PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
673d0377254c407e5da57f97,0,1,128,286.0,330.0,444.0,243.0,6.0,95.54545454545456,207.8181818181818,206.63636363636363,301.3636363636364,112.6,11.0,2177.0,0,197.9090909090909,18.81682032843825,29.0,58,0.1969410310302767,73.1037867443516,71.5,241,0.3517680027068537,70.34667401842496,52.5,233,0.3404370498032004,73.86646428152999,65.5,242,0.2451074229553031,67.86577662094228,63.0,225,0.6049623523746881,0,0,0.0,0,0,0,0,1,317.0,371.0,147.0,243.0,74.0,201.0,185.0,313.0,630.0,0,0,235.27272727272728,112.1818181818182,123.0909090909091,189.1818181818182,186.3636363636364,281.90909090909093,-395.5,-367.5,-28.0,-20.0
673d0377254c407e5da57f97,0,1,73,371.0,316.0,259.0,74.0,6.0,95.54545454545456,207.8181818181818,206.63636363636363,301.3636363636364,112.6,11.0,2177.0,0,197.9090909090909,18.81682032843825,29.0,58,0.1969410310302767,73.1037867443516,71.5,241,0.3517680027068537,70.34667401842496,52.5,233,0.3404370498032004,73.86646428152999,65.5,242,0.2451074229553031,67.86577662094228,63.0,225,0.6049623523746881,0,0,0.0,0,0,0,1,1,228.0,147.0,266.0,74.0,154.0,185.0,203.0,276.0,504.0,0,0,235.27272727272728,112.1818181818182,123.0909090909091,189.1818181818182,186.3636363636364,281.90909090909093,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,112,147.0,186.0,357.0,154.0,6.0,95.54545454545456,207.8181818181818,206.63636363636363,301.3636363636364,112.6,11.0,2177.0,0,197.9090909090909,18.81682032843825,29.0,58,0.1969410310302767,73.1037867443516,71.5,241,0.3517680027068537,70.34667401842496,52.5,233,0.3404370498032004,73.86646428152999,65.5,242,0.2451074229553031,67.86577662094228,63.0,225,0.6049623523746881,0,0,0.0,0,0,0,1,1,262.0,266.0,199.0,154.0,108.0,203.0,182.0,294.0,556.0,0,0,235.27272727272728,112.1818181818182,123.0909090909091,189.1818181818182,186.3636363636364,281.90909090909093,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,91,266.0,245.0,290.0,108.0,6.0,95.54545454545456,207.8181818181818,206.63636363636363,301.3636363636364,112.6,11.0,2177.0,0,197.9090909090909,18.81682032843825,29.0,58,0.1969410310302767,73.1037867443516,71.5,241,0.3517680027068537,70.34667401842496,52.5,233,0.3404370498032004,73.86646428152999,65.5,242,0.2451074229553031,67.86577662094228,63.0,225,0.6049623523746881,0,0,0.0,0,0,0,0,1,246.0,199.0,229.0,108.0,138.0,182.0,191.0,282.0,528.0,0,0,235.27272727272728,112.1818181818182,123.0909090909091,189.1818181818182,186.3636363636364,281.90909090909093,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,91,199.0,199.0,329.0,138.0,,,,,,,,,0,,18.717242447411017,27.25,66,0.1713808987990544,96.8563000384738,67.5,346,0.3610192227206158,109.27241892838988,83.25,343,0.4002652707999629,209.6369048334092,92.75,693,0.5540714871942096,204.0696929003412,90.25,682,1.266389938211337,0,0,0.1428571428571428,0,1,1,0,0,204.0,229.0,166.0,138.0,66.0,191.0,189.0,280.0,484.0,0,0,345.57142857142856,161.14285714285714,184.42857142857144,217.2142857142857,217.2142857142857,326.42857142857144,-130.0,37.0,-167.0,-3.5
673d0377254c407e5da57f97,0,0,100,229.0,238.0,255.0,66.0,7.0,94.5,197.5,196.5,305.0,66.0,2.0,255.0,0,127.5,7.7781745930520225,5.5,11,0.0823087258524023,44.54772721475249,31.5,63,0.2255581124797594,58.68986283848344,41.5,83,0.29867614676073,70.71067811865476,50.0,100,0.2318382889136221,57.982756057296896,41.0,82,0.5418949164233354,0,0,0.0,0,0,0,0,0,214.0,166.0,237.0,66.0,148.0,189.0,207.0,307.0,521.0,0,0,220.0,107.0,113.0,198.0,219.0,313.5,-194.0,-167.0,-27.0,-29.5
673d0377254c407e5da57f97,0,0,89,166.0,155.0,355.0,148.0,7.0,94.5,197.5,196.5,305.0,66.0,2.0,255.0,0,127.5,7.7781745930520225,5.5,11,0.0823087258524023,44.54772721475249,31.5,63,0.2255581124797594,58.68986283848344,41.5,83,0.29867614676073,70.71067811865476,50.0,100,0.2318382889136221,57.982756057296896,41.0,82,0.5418949164233354,0,0,0.0,0,0,0,0,0,226.0,237.0,196.0,148.0,78.0,207.0,231.0,320.0,546.0,0,0,220.0,107.0,113.0,198.0,219.0,313.5,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,118,237.0,266.0,309.0,78.0,,,,,,,,,0,,18.717242447411017,27.25,66,0.1713808987990544,96.8563000384738,67.5,346,0.3610192227206158,109.27241892838988,83.25,343,0.4002652707999629,209.6369048334092,92.75,693,0.5540714871942096,204.0696929003412,90.25,682,1.266389938211337,0,0,0.1428571428571428,0,1,1,0,0,232.0,196.0,267.0,78.0,154.0,231.0,245.0,363.0,595.0,0,0,345.57142857142856,161.14285714285714,184.42857142857144,217.2142857142857,217.2142857142857,326.42857142857144,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,113,196.0,191.0,399.0,154.0,8.0,113.0,196.0,191.0,399.0,,1.0,113.0,0,113.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,288.0,267.0,266.0,154.0,134.0,245.0,224.0,337.0,625.0,0,0,288.0,154.0,134.0,245.0,224.0,337.0,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,132,267.0,286.0,358.0,134.0,,,,,,,,,0,,18.717242447411017,27.25,66,0.1713808987990544,96.8563000384738,67.5,346,0.3610192227206158,109.27241892838988,83.25,343,0.4002652707999629,209.6369048334092,92.75,693,0.5540714871942096,204.0696929003412,90.25,682,1.266389938211337,0,0,0.1428571428571428,0,1,1,0,0,210.0,266.0,168.0,134.0,76.0,224.0,176.0,308.0,518.0,0,0,345.57142857142856,161.14285714285714,184.42857142857144,217.2142857142857,217.2142857142857,326.42857142857144,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,92,266.0,226.0,252.0,76.0,9.0,93.16666666666669,164.33333333333334,159.33333333333334,234.3333333333333,52.6,6.0,822.0,0,137.0,8.773064838850027,14.0,21,0.094165275551163,60.70804449713948,27.0,186,0.3694201490698143,43.55073669487884,19.75,135,0.2733309834406622,34.343364230469135,28.0,98,0.1465577420930404,34.201851801717794,48.5,87,0.7251276000364197,0,0,0.0,0,1,1,0,0,160.0,168.0,168.0,76.0,84.0,176.0,167.0,259.0,419.0,0,0,170.83333333333334,47.16666666666666,123.66666666666669,187.16666666666663,191.5,284.6666666666667,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,84,168.0,160.0,251.0,84.0,9.0,93.16666666666669,164.33333333333334,159.33333333333334,234.3333333333333,52.6,6.0,822.0,0,137.0,8.773064838850027,14.0,21,0.094165275551163,60.70804449713948,27.0,186,0.3694201490698143,43.55073669487884,19.75,135,0.2733309834406622,34.343364230469135,28.0,98,0.1465577420930404,34.201851801717794,48.5,87,0.7251276000364197,0,0,0.0,0,1,1,0,0,81.0,168.0,80.0,84.0,-3.0,167.0,177.0,261.0,342.0,1,0,170.83333333333334,47.16666666666666,123.66666666666669,187.16666666666663,191.5,284.6666666666667,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,83,168.0,167.0,174.0,-3.0,9.0,93.16666666666669,164.33333333333334,159.33333333333334,234.3333333333333,52.6,6.0,822.0,1,137.0,8.773064838850027,14.0,21,0.094165275551163,60.70804449713948,27.0,186,0.3694201490698143,43.55073669487884,19.75,135,0.2733309834406622,34.343364230469135,28.0,98,0.1465577420930404,34.201851801717794,48.5,87,0.7251276000364197,0,0,0.0,3,1,1,0,0,37.0,80.0,134.0,-3.0,40.0,177.0,198.0,281.0,318.0,1,0,170.83333333333334,47.16666666666666,123.66666666666669,187.16666666666663,191.5,284.6666666666667,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,94,80.0,91.0,238.0,40.0,9.0,93.16666666666669,164.33333333333334,159.33333333333334,234.3333333333333,52.6,6.0,822.0,0,137.0,8.773064838850027,14.0,21,0.094165275551163,60.70804449713948,27.0,186,0.3694201490698143,43.55073669487884,19.75,135,0.2733309834406622,34.343364230469135,28.0,98,0.1465577420930404,34.201851801717794,48.5,87,0.7251276000364197,0,0,0.0,0,1,1,0,0,106.0,134.0,170.0,40.0,66.0,198.0,206.0,300.0,406.0,0,0,170.83333333333334,47.16666666666666,123.66666666666669,187.16666666666663,191.5,284.6666666666667,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,104,134.0,144.0,272.0,66.0,9.0,93.16666666666669,164.33333333333334,159.33333333333334,234.3333333333333,52.6,6.0,822.0,0,137.0,8.773064838850027,14.0,21,0.094165275551163,60.70804449713948,27.0,186,0.3694201490698143,43.55073669487884,19.75,135,0.2733309834406622,34.343364230469135,28.0,98,0.1465577420930404,34.201851801717794,48.5,87,0.7251276000364197,0,0,0.0,0,1,1,0,0,86.0,170.0,122.0,66.0,20.0,206.0,199.0,303.0,389.0,0,0,170.83333333333334,47.16666666666666,123.66666666666669,187.16666666666663,191.5,284.6666666666667,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,102,170.0,168.0,219.0,20.0,9.0,93.16666666666669,164.33333333333334,159.33333333333334,234.3333333333333,52.6,6.0,822.0,0,137.0,8.773064838850027,14.0,21,0.094165275551163,60.70804449713948,27.0,186,0.3694201490698143,43.55073669487884,19.75,135,0.2733309834406622,34.343364230469135,28.0,98,0.1465577420930404,34.201851801717794,48.5,87,0.7251276000364197,0,0,0.0,0,1,1,0,0,555.0,122.0,632.0,20.0,535.0,199.0,202.0,304.0,859.0,0,1,170.83333333333334,47.16666666666666,123.66666666666669,187.16666666666663,191.5,284.6666666666667,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,97,122.0,117.0,737.0,535.0,,,,,,,,,0,,18.717242447411017,27.25,66,0.1713808987990544,96.8563000384738,67.5,346,0.3610192227206158,109.27241892838988,83.25,343,0.4002652707999629,209.6369048334092,92.75,693,0.5540714871942096,204.0696929003412,90.25,682,1.266389938211337,0,0,0.1428571428571428,0,1,1,0,0,572.0,632.0,142.0,535.0,37.0,202.0,197.0,294.0,866.0,0,1,345.57142857142856,161.14285714285714,184.42857142857144,217.2142857142857,217.2142857142857,326.42857142857144,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,105,632.0,640.0,234.0,37.0,10.0,101.75,258.25,261.875,317.375,106.57142857142856,8.0,1560.0,0,195.0,30.68154401031902,28.5,90,0.3015385160719314,164.17999704157455,82.5,490,0.6357405500157776,160.83037870466424,60.0,511,0.614149417487978,79.50370611307554,67.75,240,0.2505039972054369,45.65710709814441,45.25,145,0.4094807811492772,1,1,0.125,0,0,0,0,0,155.0,142.0,210.0,37.0,118.0,197.0,180.0,285.0,440.0,0,0,258.125,111.5,146.625,205.875,211.5,313.25,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,92,142.0,129.0,298.0,118.0,10.0,101.75,258.25,261.875,317.375,106.57142857142856,8.0,1560.0,0,195.0,30.68154401031902,28.5,90,0.3015385160719314,164.17999704157455,82.5,490,0.6357405500157776,160.83037870466424,60.0,511,0.614149417487978,79.50370611307554,67.75,240,0.2505039972054369,45.65710709814441,45.25,145,0.4094807811492772,0,0,0.125,0,0,0,0,0,250.0,210.0,220.0,118.0,132.0,180.0,164.0,256.0,506.0,0,0,258.125,111.5,146.625,205.875,211.5,313.25,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,88,210.0,206.0,296.0,132.0,10.0,101.75,258.25,261.875,317.375,106.57142857142856,8.0,1560.0,0,195.0,30.68154401031902,28.5,90,0.3015385160719314,164.17999704157455,82.5,490,0.6357405500157776,160.83037870466424,60.0,511,0.614149417487978,79.50370611307554,67.75,240,0.2505039972054369,45.65710709814441,45.25,145,0.4094807811492772,0,0,0.125,0,0,0,0,0,246.0,220.0,190.0,132.0,114.0,164.0,154.0,242.0,488.0,0,0,258.125,111.5,146.625,205.875,211.5,313.25,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,76,220.0,208.0,268.0,114.0,10.0,101.75,258.25,261.875,317.375,106.57142857142856,8.0,1560.0,0,195.0,30.68154401031902,28.5,90,0.3015385160719314,164.17999704157455,82.5,490,0.6357405500157776,160.83037870466424,60.0,511,0.614149417487978,79.50370611307554,67.75,240,0.2505039972054369,45.65710709814441,45.25,145,0.4094807811492772,0,0,0.125,0,0,0,0,0,213.0,190.0,177.0,114.0,99.0,154.0,161.0,237.0,450.0,0,0,258.125,111.5,146.625,205.875,211.5,313.25,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,78,190.0,192.0,260.0,99.0,10.0,101.75,258.25,261.875,317.375,106.57142857142856,8.0,1560.0,0,195.0,30.68154401031902,28.5,90,0.3015385160719314,164.17999704157455,82.5,490,0.6357405500157776,160.83037870466424,60.0,511,0.614149417487978,79.50370611307554,67.75,240,0.2505039972054369,45.65710709814441,45.25,145,0.4094807811492772,0,0,0.125,0,0,0,0,0,163.0,177.0,147.0,99.0,64.0,161.0,249.0,327.0,490.0,0,0,258.125,111.5,146.625,205.875,211.5,313.25,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,83,177.0,182.0,313.0,64.0,10.0,101.75,258.25,261.875,317.375,106.57142857142856,8.0,1560.0,0,195.0,30.68154401031902,28.5,90,0.3015385160719314,164.17999704157455,82.5,490,0.6357405500157776,160.83037870466424,60.0,511,0.614149417487978,79.50370611307554,67.75,240,0.2505039972054369,45.65710709814441,45.25,145,0.4094807811492772,0,0,0.125,0,0,0,0,0,246.0,147.0,348.0,64.0,182.0,249.0,292.0,375.0,621.0,0,0,258.125,111.5,146.625,205.875,211.5,313.25,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,166,147.0,230.0,474.0,182.0,10.0,101.75,258.25,261.875,317.375,106.57142857142856,8.0,1560.0,0,195.0,30.68154401031902,28.5,90,0.3015385160719314,164.17999704157455,82.5,490,0.6357405500157776,160.83037870466424,60.0,511,0.614149417487978,79.50370611307554,67.75,240,0.2505039972054369,45.65710709814441,45.25,145,0.4094807811492772,0,0,0.125,0,0,0,0,0,328.0,348.0,272.0,182.0,146.0,292.0,250.0,416.0,744.0,0,0,258.125,111.5,146.625,205.875,211.5,313.25,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,126,348.0,308.0,396.0,146.0,10.0,101.75,258.25,261.875,317.375,106.57142857142856,8.0,1560.0,0,195.0,30.68154401031902,28.5,90,0.3015385160719314,164.17999704157455,82.5,490,0.6357405500157776,160.83037870466424,60.0,511,0.614149417487978,79.50370611307554,67.75,240,0.2505039972054369,45.65710709814441,45.25,145,0.4094807811492772,0,0,0.125,0,0,0,0,0,464.0,272.0,442.0,146.0,318.0,250.0,242.0,368.0,832.0,0,0,258.125,111.5,146.625,205.875,211.5,313.25,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,124,272.0,270.0,560.0,318.0,,,,,,,,,0,,18.717242447411017,27.25,66,0.1713808987990544,96.8563000384738,67.5,346,0.3610192227206158,109.27241892838988,83.25,343,0.4002652707999629,209.6369048334092,92.75,693,0.5540714871942096,204.0696929003412,90.25,682,1.266389938211337,0,0,0.1428571428571428,0,1,1,0,0,508.0,442.0,308.0,318.0,190.0,242.0,206.0,330.0,838.0,0,0,345.57142857142856,161.14285714285714,184.42857142857144,217.2142857142857,217.2142857142857,326.42857142857144,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,118,442.0,436.0,396.0,190.0,11.0,110.0,1149.5,1140.0,1215.0,1267.3333333333333,4.0,4242.0,0,1060.5,29.257477676655583,38.0,62,0.2659770697877781,1063.639506599863,1164.5,2318,0.9253062258372012,1046.6772823240854,1206.0,2286,0.918137966950952,1099.9521201700857,1313.0,2330,0.905310386971264,1086.884691829512,1284.5,2306,1.093995663643193,1,0,0.75,0,0,0,0,1,1324.0,308.0,1222.0,190.0,1134.0,206.0,236.0,354.0,1678.0,0,1,1955.5,993.5,962.0,221.5,229.0,339.0,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,88,308.0,278.0,1370.0,1134.0,11.0,110.0,1149.5,1140.0,1215.0,1267.3333333333333,4.0,4242.0,0,1060.5,29.257477676655583,38.0,62,0.2659770697877781,1063.639506599863,1164.5,2318,0.9253062258372012,1046.6772823240854,1206.0,2286,0.918137966950952,1099.9521201700857,1313.0,2330,0.905310386971264,1086.884691829512,1284.5,2306,1.093995663643193,0,0,0.75,0,0,0,1,1,3612.0,1222.0,2626.0,1134.0,2478.0,236.0,234.0,322.0,3934.0,0,2,1955.5,993.5,962.0,221.5,229.0,339.0,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,148,1222.0,1282.0,2712.0,2478.0,11.0,110.0,1149.5,1140.0,1215.0,1267.3333333333333,4.0,4242.0,0,1060.5,29.257477676655583,38.0,62,0.2659770697877781,1063.639506599863,1164.5,2318,0.9253062258372012,1046.6772823240854,1206.0,2286,0.918137966950952,1099.9521201700857,1313.0,2330,0.905310386971264,1086.884691829512,1284.5,2306,1.093995663643193,1,1,0.75,0,0,0,0,1,2650.0,2626.0,258.0,2478.0,172.0,234.0,210.0,358.0,3008.0,0,1,1955.5,993.5,962.0,221.5,229.0,339.0,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,86,2626.0,2564.0,382.0,172.0,11.0,110.0,1149.5,1140.0,1215.0,1267.3333333333333,4.0,4242.0,0,1060.5,29.257477676655583,38.0,62,0.2659770697877781,1063.639506599863,1164.5,2318,0.9253062258372012,1046.6772823240854,1206.0,2286,0.918137966950952,1099.9521201700857,1313.0,2330,0.905310386971264,1086.884691829512,1284.5,2306,1.093995663643193,1,1,0.75,0,0,0,0,1,236.0,258.0,188.0,172.0,64.0,210.0,236.0,322.0,558.0,0,0,1955.5,993.5,962.0,221.5,229.0,339.0,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,124,258.0,296.0,300.0,64.0,,,,,,,,,0,,18.717242447411017,27.25,66,0.1713808987990544,96.8563000384738,67.5,346,0.3610192227206158,109.27241892838988,83.25,343,0.4002652707999629,209.6369048334092,92.75,693,0.5540714871942096,204.0696929003412,90.25,682,1.266389938211337,0,0,0.1428571428571428,0,1,1,0,0,1036.0,188.0,1084.0,64.0,972.0,236.0,252.0,376.0,1412.0,0,1,345.57142857142856,161.14285714285714,184.42857142857144,217.2142857142857,217.2142857142857,326.42857142857144,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,112,188.0,176.0,1224.0,972.0,12.0,106.8,412.8,407.6,539.2,360.0,5.0,1974.0,0,394.8,20.71714266012569,14.0,54,0.1939807365180308,403.3772427889308,326.0,962,0.9771735532677588,412.7672467626277,272.0,978,1.0126772491722955,407.8151542059221,314.0,1004,0.7563337429635053,383.1579308849029,284.0,936,1.182586206434885,0,0,0.4,0,0,0,0,1,1330.0,1084.0,498.0,972.0,358.0,252.0,226.0,338.0,1668.0,0,1,450.4,324.0,126.4,215.2,212.0,318.8,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,140,1084.0,1112.0,584.0,358.0,12.0,106.8,412.8,407.6,539.2,360.0,5.0,1974.0,0,394.8,20.71714266012569,14.0,54,0.1939807365180308,403.3772427889308,326.0,962,0.9771735532677588,412.7672467626277,272.0,978,1.0126772491722955,407.8151542059221,314.0,1004,0.7563337429635053,383.1579308849029,284.0,936,1.182586206434885,1,1,0.4,0,0,0,0,1,394.0,498.0,122.0,358.0,36.0,226.0,184.0,324.0,718.0,0,0,450.4,324.0,126.4,215.2,212.0,318.8,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,86,498.0,444.0,220.0,36.0,12.0,106.8,412.8,407.6,539.2,360.0,5.0,1974.0,0,394.8,20.71714266012569,14.0,54,0.1939807365180308,403.3772427889308,326.0,962,0.9771735532677588,412.7672467626277,272.0,978,1.0126772491722955,407.8151542059221,314.0,1004,0.7563337429635053,383.1579308849029,284.0,936,1.182586206434885,1,1,0.4,0,0,0,1,1,110.0,122.0,172.0,36.0,74.0,184.0,196.0,282.0,392.0,0,0,450.4,324.0,126.4,215.2,212.0,318.8,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,98,122.0,134.0,270.0,74.0,12.0,106.8,412.8,407.6,539.2,360.0,5.0,1974.0,0,394.8,20.71714266012569,14.0,54,0.1939807365180308,403.3772427889308,326.0,962,0.9771735532677588,412.7672467626277,272.0,978,1.0126772491722955,407.8151542059221,314.0,1004,0.7563337429635053,383.1579308849029,284.0,936,1.182586206434885,0,0,0.4,0,0,0,0,1,254.0,172.0,278.0,74.0,180.0,196.0,218.0,316.0,570.0,0,0,450.4,324.0,126.4,215.2,212.0,318.8,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,98,172.0,172.0,398.0,180.0,12.0,106.8,412.8,407.6,539.2,360.0,5.0,1974.0,0,394.8,20.71714266012569,14.0,54,0.1939807365180308,403.3772427889308,326.0,962,0.9771735532677588,412.7672467626277,272.0,978,1.0126772491722955,407.8151542059221,314.0,1004,0.7563337429635053,383.1579308849029,284.0,936,1.182586206434885,0,0,0.4,0,0,0,0,1,164.0,278.0,104.0,180.0,-16.0,218.0,236.0,334.0,498.0,1,0,450.4,324.0,126.4,215.2,212.0,318.8,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,120,278.0,300.0,220.0,-16.0,,,,,,,,,1,,18.717242447411017,27.25,66,0.1713808987990544,96.8563000384738,67.5,346,0.3610192227206158,109.27241892838988,83.25,343,0.4002652707999629,209.6369048334092,92.75,693,0.5540714871942096,204.0696929003412,90.25,682,1.266389938211337,0,0,0.1428571428571428,16,1,1,0,0,48.0,104.0,180.0,-16.0,64.0,236.0,214.0,334.0,382.0,1,0,345.57142857142856,161.14285714285714,184.42857142857144,217.2142857142857,217.2142857142857,326.42857142857144,6.5,-17.5,24.0,-4.5
673d0377254c407e5da57f97,1,0,116,104.0,100.0,278.0,64.0,13.0,101.5,182.0,175.0,319.5,103.33333333333331,4.0,716.0,0,179.0,10.246950765959598,7.5,24,0.100955179960193,67.1317113342619,44.0,164,0.3688555567816587,70.39886362719217,47.0,170,0.4022792207268124,53.87330817142505,89.5,100,0.1686175529622067,52.82676089508675,82.0,106,0.4593631382181457,0,0,0.0,0,0,0,0,0,234.0,180.0,268.0,64.0,170.0,214.0,198.0,314.0,548.0,0,0,380.5,115.0,265.5,204.5,212.5,314.0,89.0,24.0,65.0,-19.5
673d0377254c407e5da57f97,1,0,98,180.0,162.0,368.0,170.0,13.0,101.5,182.0,175.0,319.5,103.33333333333331,4.0,716.0,0,179.0,10.246950765959598,7.5,24,0.100955179960193,67.1317113342619,44.0,164,0.3688555567816587,70.39886362719217,47.0,170,0.4022792207268124,53.87330817142505,89.5,100,0.1686175529622067,52.82676089508675,82.0,106,0.4593631382181457,0,0,0.0,0,0,0,0,0,246.0,268.0,176.0,170.0,76.0,198.0,192.0,290.0,536.0,0,0,380.5,115.0,265.5,204.5,212.5,314.0,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,100,268.0,270.0,268.0,76.0,13.0,101.5,182.0,175.0,319.5,103.33333333333331,4.0,716.0,0,179.0,10.246950765959598,7.5,24,0.100955179960193,67.1317113342619,44.0,164,0.3688555567816587,70.39886362719217,47.0,170,0.4022792207268124,53.87330817142505,89.5,100,0.1686175529622067,52.82676089508675,82.0,106,0.4593631382181457,0,0,0.0,0,0,0,0,0,226.0,176.0,242.0,76.0,150.0,192.0,214.0,314.0,540.0,0,0,380.5,115.0,265.5,204.5,212.5,314.0,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,92,176.0,168.0,364.0,150.0,13.0,101.5,182.0,175.0,319.5,103.33333333333331,4.0,716.0,0,179.0,10.246950765959598,7.5,24,0.100955179960193,67.1317113342619,44.0,164,0.3688555567816587,70.39886362719217,47.0,170,0.4022792207268124,53.87330817142505,89.5,100,0.1686175529622067,52.82676089508675,82.0,106,0.4593631382181457,0,0,0.0,0,0,0,0,0,816.0,242.0,788.0,150.0,666.0,214.0,246.0,338.0,1154.0,0,1,380.5,115.0,265.5,204.5,212.5,314.0,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,122,242.0,272.0,912.0,666.0,,,,,,,,,0,,18.717242447411017,27.25,66,0.1713808987990544,96.8563000384738,67.5,346,0.3610192227206158,109.27241892838988,83.25,343,0.4002652707999629,209.6369048334092,92.75,693,0.5540714871942096,204.0696929003412,90.25,682,1.266389938211337,0,0,0.1428571428571428,0,1,1,0,0,676.0,788.0,134.0,666.0,10.0,246.0,224.0,346.0,1022.0,0,1,345.57142857142856,161.14285714285714,184.42857142857144,217.2142857142857,217.2142857142857,326.42857142857144,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,124,788.0,790.0,234.0,10.0,14.0,97.75,294.75,290.5,262.25,35.0,4.0,496.0,0,124.0,25.979158313283875,19.25,62,0.2657714405451036,329.1902945106371,179.25,678,1.1168457829029248,336.612041773117,239.5,718,1.158733362385945,92.42068671749487,68.25,219,0.3524144393422111,75.31434126379915,95.75,158,1.1035068317040169,1,1,0.25,0,0,0,0,0,20.0,134.0,110.0,10.0,10.0,224.0,162.0,286.0,306.0,0,0,138.75,68.25,70.5,194.0,194.75,292.5,0.0,0.0,0.0,0.0
