PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
649dba79b97070557ebe3d0b,0,0,119,211.0,218.0,202.0,6.0,15.0,112.0,145.1818181818182,143.0909090909091,250.63636363636363,31.9,11.0,1551.0,0,141.0,19.60612149304395,23.0,67,0.1750546561878924,55.68090908348782,79.0,171,0.3835253599989768,69.59231932541772,90.0,197,0.4863503891865279,66.45641086798584,102.0,175,0.2651507143807922,59.837051458713496,58.0,199,2.025254049371841,0,0,0.0,0,1,1,0,0,14.0,125.0,85.0,6.0,8.0,196.0,246.0,365.0,379.0,0,0,58.90909090909091,29.545454545454547,29.363636363636363,221.0909090909091,225.1818181818182,337.1818181818182,46.0,37.66666666666667,8.333333333333334,-22.333333333333314
649dba79b97070557ebe3d0b,0,0,77,125.0,83.0,254.0,8.0,,,,,,,,,0,,23.013873242858573,29.5,144,0.1786151356162158,440.37335085718814,61.5,2792,1.942713724724884,442.0258730672589,61.25,2803,1.9783118028027424,1360.0132606941995,95.25,9025,2.367985944331166,1355.584541032188,76.25,8939,4.333425991824207,0,0,0.1025641025641025,0,1,1,0,0,-45.0,85.0,116.0,8.0,-53.0,246.0,322.0,399.0,354.0,1,0,322.37179487179486,312.8205128205128,9.551282051282053,261.5128205128205,255.2179487179488,384.06410256410254,-1095.2222222222222,-1032.6666666666667,-62.55555555555556,-7.555555555555543
649dba79b97070557ebe3d0b,0,0,169,85.0,177.0,269.0,-53.0,16.0,161.0,100.5,138.5,231.5,-53.0,2.0,269.0,1,134.5,11.31370849898476,8.0,16,0.0702714813601537,21.920310216782973,15.5,31,0.2181125394704773,54.44722215136416,38.5,77,0.3931207375549759,53.033008588991066,37.5,75,0.2290842703628123,10.606601717798211,7.5,15,-0.1753157308726977,0,0,0.0,53,1,1,0,0,-121.0,116.0,85.0,-53.0,-68.0,322.0,262.0,431.0,310.0,2,0,-61.0,-60.5,-0.5,292.0,247.5,408.5,-28.5,-20.166666666666664,-8.333333333333336,0.6666666666666856
649dba79b97070557ebe3d0b,0,0,153,116.0,100.0,194.0,-68.0,16.0,161.0,100.5,138.5,231.5,-53.0,2.0,269.0,1,134.5,11.31370849898476,8.0,16,0.0702714813601537,21.920310216782973,15.5,31,0.2181125394704773,54.44722215136416,38.5,77,0.3931207375549759,53.033008588991066,37.5,75,0.2290842703628123,10.606601717798211,7.5,15,-0.1753157308726977,0,0,0.0,68,1,1,0,0,-1.0,85.0,176.0,-68.0,67.0,262.0,233.0,386.0,385.0,1,0,-61.0,-60.5,-0.5,292.0,247.5,408.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,109,85.0,41.0,300.0,67.0,,,,,,,,,0,,23.013873242858573,29.5,144,0.1786151356162158,440.37335085718814,61.5,2792,1.942713724724884,442.0258730672589,61.25,2803,1.9783118028027424,1360.0132606941995,95.25,9025,2.367985944331166,1355.584541032188,76.25,8939,4.333425991824207,0,0,0.1025641025641025,0,1,1,0,0,438.0,176.0,495.0,67.0,371.0,233.0,218.0,327.0,765.0,0,0,322.37179487179486,312.8205128205128,9.551282051282053,261.5128205128205,255.2179487179488,384.06410256410254,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,124,176.0,191.0,589.0,371.0,17.0,120.41666666666669,320.0833333333333,323.0,441.3333333333333,214.9090909090909,12.0,3809.0,0,317.4166666666667,24.005523354327263,41.0,65,0.1993538271639634,436.58290024676734,206.0,1561,1.3639663636972683,437.69125689649815,240.75,1603,1.3550812907012326,443.7301254618896,221.5,1607,1.0054307978743722,432.1164528085905,243.5,1548,2.1870086181792856,0,0,0.25,0,1,1,0,1,681.0,495.0,404.0,371.0,310.0,218.0,232.0,356.0,1037.0,0,0,364.75,197.5833333333333,167.16666666666666,243.75,250.91666666666663,371.3333333333333,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,94,495.0,465.0,542.0,310.0,17.0,120.41666666666669,320.0833333333333,323.0,441.3333333333333,214.9090909090909,12.0,3809.0,0,317.4166666666667,24.005523354327263,41.0,65,0.1993538271639634,436.58290024676734,206.0,1561,1.3639663636972683,437.69125689649815,240.75,1603,1.3550812907012326,443.7301254618896,221.5,1607,1.0054307978743722,432.1164528085905,243.5,1548,2.1870086181792856,1,1,0.25,0,1,1,1,1,282.0,404.0,110.0,310.0,-28.0,232.0,277.0,371.0,653.0,1,0,364.75,197.5833333333333,167.16666666666666,243.75,250.91666666666663,371.3333333333333,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,138,404.0,448.0,249.0,-28.0,17.0,120.41666666666669,320.0833333333333,323.0,441.3333333333333,214.9090909090909,12.0,3809.0,1,317.4166666666667,24.005523354327263,41.0,65,0.1993538271639634,436.58290024676734,206.0,1561,1.3639663636972683,437.69125689649815,240.75,1603,1.3550812907012326,443.7301254618896,221.5,1607,1.0054307978743722,432.1164528085905,243.5,1548,2.1870086181792856,1,1,0.25,28,1,1,0,1,-71.0,110.0,96.0,-28.0,-43.0,277.0,231.0,369.0,298.0,2,0,364.75,197.5833333333333,167.16666666666666,243.75,250.91666666666663,371.3333333333333,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,139,110.0,111.0,188.0,-43.0,17.0,120.41666666666669,320.0833333333333,323.0,441.3333333333333,214.9090909090909,12.0,3809.0,1,317.4166666666667,24.005523354327263,41.0,65,0.1993538271639634,436.58290024676734,206.0,1561,1.3639663636972683,437.69125689649815,240.75,1603,1.3550812907012326,443.7301254618896,221.5,1607,1.0054307978743722,432.1164528085905,243.5,1548,2.1870086181792856,0,0,0.25,43,1,1,0,1,5.0,96.0,140.0,-43.0,48.0,231.0,236.0,375.0,380.0,1,0,364.75,197.5833333333333,167.16666666666666,243.75,250.91666666666663,371.3333333333333,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,92,96.0,49.0,284.0,48.0,17.0,120.41666666666669,320.0833333333333,323.0,441.3333333333333,214.9090909090909,12.0,3809.0,0,317.4166666666667,24.005523354327263,41.0,65,0.1993538271639634,436.58290024676734,206.0,1561,1.3639663636972683,437.69125689649815,240.75,1603,1.3550812907012326,443.7301254618896,221.5,1607,1.0054307978743722,432.1164528085905,243.5,1548,2.1870086181792856,0,0,0.25,0,1,1,0,1,0.0,140.0,96.0,48.0,-48.0,236.0,227.0,319.0,319.0,1,0,364.75,197.5833333333333,167.16666666666666,243.75,250.91666666666663,371.3333333333333,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,144,140.0,192.0,179.0,-48.0,17.0,120.41666666666669,320.0833333333333,323.0,441.3333333333333,214.9090909090909,12.0,3809.0,1,317.4166666666667,24.005523354327263,41.0,65,0.1993538271639634,436.58290024676734,206.0,1561,1.3639663636972683,437.69125689649815,240.75,1603,1.3550812907012326,443.7301254618896,221.5,1607,1.0054307978743722,432.1164528085905,243.5,1548,2.1870086181792856,0,0,0.25,48,1,1,0,1,71.0,96.0,202.0,-48.0,119.0,227.0,184.0,328.0,399.0,1,0,364.75,197.5833333333333,167.16666666666666,243.75,250.91666666666663,371.3333333333333,-15.5,-16.0,0.5,17.0
649dba79b97070557ebe3d0b,0,0,83,96.0,35.0,303.0,119.0,17.0,120.41666666666669,320.0833333333333,323.0,441.3333333333333,214.9090909090909,12.0,3809.0,0,317.4166666666667,24.005523354327263,41.0,65,0.1993538271639634,436.58290024676734,206.0,1561,1.3639663636972683,437.69125689649815,240.75,1603,1.3550812907012326,443.7301254618896,221.5,1607,1.0054307978743722,432.1164528085905,243.5,1548,2.1870086181792856,0,0,0.25,0,1,1,0,1,135.0,202.0,117.0,119.0,16.0,184.0,204.0,287.0,422.0,0,0,364.75,197.5833333333333,167.16666666666666,243.75,250.91666666666663,371.3333333333333,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,101,202.0,220.0,220.0,16.0,17.0,120.41666666666669,320.0833333333333,323.0,441.3333333333333,214.9090909090909,12.0,3809.0,0,317.4166666666667,24.005523354327263,41.0,65,0.1993538271639634,436.58290024676734,206.0,1561,1.3639663636972683,437.69125689649815,240.75,1603,1.3550812907012326,443.7301254618896,221.5,1607,1.0054307978743722,432.1164528085905,243.5,1548,2.1870086181792856,0,0,0.25,0,1,1,0,1,195.0,117.0,282.0,16.0,179.0,204.0,238.0,339.0,534.0,0,0,364.75,197.5833333333333,167.16666666666666,243.75,250.91666666666663,371.3333333333333,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,103,117.0,119.0,417.0,179.0,17.0,120.41666666666669,320.0833333333333,323.0,441.3333333333333,214.9090909090909,12.0,3809.0,0,317.4166666666667,24.005523354327263,41.0,65,0.1993538271639634,436.58290024676734,206.0,1561,1.3639663636972683,437.69125689649815,240.75,1603,1.3550812907012326,443.7301254618896,221.5,1607,1.0054307978743722,432.1164528085905,243.5,1548,2.1870086181792856,0,0,0.25,0,1,1,0,1,125.0,282.0,81.0,179.0,-54.0,238.0,283.0,386.0,511.0,1,0,364.75,197.5833333333333,167.16666666666666,243.75,250.91666666666663,371.3333333333333,28.0,10.5,17.5,-2.5
649dba79b97070557ebe3d0b,0,0,135,282.0,314.0,229.0,-54.0,17.0,120.41666666666669,320.0833333333333,323.0,441.3333333333333,214.9090909090909,12.0,3809.0,1,317.4166666666667,24.005523354327263,41.0,65,0.1993538271639634,436.58290024676734,206.0,1561,1.3639663636972683,437.69125689649815,240.75,1603,1.3550812907012326,443.7301254618896,221.5,1607,1.0054307978743722,432.1164528085905,243.5,1548,2.1870086181792856,0,1,0.25,54,1,1,0,1,1440.0,81.0,1642.0,-54.0,1494.0,283.0,292.0,427.0,1867.0,1,1,364.75,197.5833333333333,167.16666666666666,243.75,250.91666666666663,371.3333333333333,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,148,81.0,94.0,1786.0,1494.0,17.0,120.41666666666669,320.0833333333333,323.0,441.3333333333333,214.9090909090909,12.0,3809.0,0,317.4166666666667,24.005523354327263,41.0,65,0.1993538271639634,436.58290024676734,206.0,1561,1.3639663636972683,437.69125689649815,240.75,1603,1.3550812907012326,443.7301254618896,221.5,1607,1.0054307978743722,432.1164528085905,243.5,1548,2.1870086181792856,0,0,0.25,0,1,1,0,1,1501.0,1642.0,151.0,1494.0,7.0,292.0,303.0,451.0,1952.0,0,1,364.75,197.5833333333333,167.16666666666666,243.75,250.91666666666663,371.3333333333333,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,144,1642.0,1638.0,310.0,7.0,17.0,120.41666666666669,320.0833333333333,323.0,441.3333333333333,214.9090909090909,12.0,3809.0,0,317.4166666666667,24.005523354327263,41.0,65,0.1993538271639634,436.58290024676734,206.0,1561,1.3639663636972683,437.69125689649815,240.75,1603,1.3550812907012326,443.7301254618896,221.5,1607,1.0054307978743722,432.1164528085905,243.5,1548,2.1870086181792856,1,1,0.25,0,1,1,0,1,13.0,151.0,165.0,7.0,6.0,303.0,304.0,448.0,461.0,0,0,364.75,197.5833333333333,167.16666666666666,243.75,250.91666666666663,371.3333333333333,-197.5,-194.5,-3.0,28.0
649dba79b97070557ebe3d0b,0,0,159,151.0,166.0,310.0,6.0,,,,,,,,,0,,23.013873242858573,29.5,144,0.1786151356162158,440.37335085718814,61.5,2792,1.942713724724884,442.0258730672589,61.25,2803,1.9783118028027424,1360.0132606941995,95.25,9025,2.367985944331166,1355.584541032188,76.25,8939,4.333425991824207,0,0,0.1025641025641025,0,1,1,0,0,23.0,165.0,162.0,6.0,17.0,304.0,262.0,421.0,444.0,0,0,322.37179487179486,312.8205128205128,9.551282051282053,261.5128205128205,255.2179487179488,384.06410256410254,-62.75,-31.75,-31.0,31.5
649dba79b97070557ebe3d0b,0,0,145,165.0,151.0,279.0,17.0,18.0,137.0,160.66666666666666,157.33333333333334,287.0,27.5,3.0,466.0,0,155.33333333333334,17.435595774162696,16.0,32,0.1272671224391437,5.131601439446884,5.0,10,0.0319394280463499,27.061657993059725,26.5,53,0.1720020635152101,14.730919862656236,13.0,26,0.0513272469082098,15.821925715074425,15.5,31,0.7655770507294075,0,0,0.0,0,0,0,0,0,55.0,162.0,155.0,17.0,38.0,262.0,266.0,411.0,466.0,0,0,50.0,20.666666666666668,29.33333333333333,266.3333333333333,255.66666666666663,392.6666666666667,-174.0,-3.5,-170.5,20.5
649dba79b97070557ebe3d0b,0,0,117,162.0,134.0,304.0,38.0,18.0,137.0,160.66666666666666,157.33333333333334,287.0,27.5,3.0,466.0,0,155.33333333333334,17.435595774162696,16.0,32,0.1272671224391437,5.131601439446884,5.0,10,0.0319394280463499,27.061657993059725,26.5,53,0.1720020635152101,14.730919862656236,13.0,26,0.0513272469082098,15.821925715074425,15.5,31,0.7655770507294075,0,0,0.0,0,0,0,0,0,45.0,155.0,156.0,38.0,7.0,266.0,271.0,388.0,433.0,0,0,50.0,20.666666666666668,29.33333333333333,266.3333333333333,255.66666666666663,392.6666666666667,-265.0,-170.5,-94.5,-7.25
649dba79b97070557ebe3d0b,0,0,149,155.0,187.0,278.0,7.0,18.0,137.0,160.66666666666666,157.33333333333334,287.0,27.5,3.0,466.0,0,155.33333333333334,17.435595774162696,16.0,32,0.1272671224391437,5.131601439446884,5.0,10,0.0319394280463499,27.061657993059725,26.5,53,0.1720020635152101,14.730919862656236,13.0,26,0.0513272469082098,15.821925715074425,15.5,31,0.7655770507294075,0,0,0.0,0,0,0,0,0,50.0,156.0,165.0,7.0,43.0,271.0,230.0,379.0,429.0,0,0,50.0,20.666666666666668,29.33333333333333,266.3333333333333,255.66666666666663,392.6666666666667,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,122,156.0,129.0,273.0,43.0,,,,,,,,,0,,23.013873242858573,29.5,144,0.1786151356162158,440.37335085718814,61.5,2792,1.942713724724884,442.0258730672589,61.25,2803,1.9783118028027424,1360.0132606941995,95.25,9025,2.367985944331166,1355.584541032188,76.25,8939,4.333425991824207,0,0,0.1025641025641025,0,1,1,0,0,60.0,165.0,125.0,43.0,17.0,230.0,181.0,303.0,363.0,0,0,322.37179487179486,312.8205128205128,9.551282051282053,261.5128205128205,255.2179487179488,384.06410256410254,37.33333333333333,12.666666666666668,24.666666666666668,-57.666666666666686
649dba79b97070557ebe3d0b,0,0,108,165.0,151.0,198.0,17.0,19.0,128.125,582.0,596.5,767.625,529.1428571428571,8.0,4729.0,0,591.125,57.78145401918706,68.0,175,0.4509772021009722,1198.0741689418542,79.0,3457,2.058546682030677,1223.9216828352562,103.75,3541,2.051838529480732,1229.89429714218,195.0,3585,1.6022071938018954,1170.049686063435,164.25,3464,2.3278780125609253,0,0,0.125,0,1,1,0,0,116.0,125.0,172.0,17.0,99.0,181.0,136.0,244.0,360.0,0,0,2111.0,502.625,1608.375,265.0,281.625,409.75,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,73,125.0,90.0,235.0,99.0,19.0,128.125,582.0,596.5,767.625,529.1428571428571,8.0,4729.0,0,591.125,57.78145401918706,68.0,175,0.4509772021009722,1198.0741689418542,79.0,3457,2.058546682030677,1223.9216828352562,103.75,3541,2.051838529480732,1229.89429714218,195.0,3585,1.6022071938018954,1170.049686063435,164.25,3464,2.3278780125609253,0,0,0.125,0,1,1,0,0,236.0,172.0,200.0,99.0,137.0,136.0,165.0,238.0,474.0,0,0,2111.0,502.625,1608.375,265.0,281.625,409.75,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,63,172.0,162.0,302.0,137.0,19.0,128.125,582.0,596.5,767.625,529.1428571428571,8.0,4729.0,0,591.125,57.78145401918706,68.0,175,0.4509772021009722,1198.0741689418542,79.0,3457,2.058546682030677,1223.9216828352562,103.75,3541,2.051838529480732,1229.89429714218,195.0,3585,1.6022071938018954,1170.049686063435,164.25,3464,2.3278780125609253,0,0,0.125,0,1,1,0,0,266.0,200.0,231.0,137.0,129.0,165.0,214.0,277.0,543.0,0,0,2111.0,502.625,1608.375,265.0,281.625,409.75,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,102,200.0,239.0,343.0,129.0,19.0,128.125,582.0,596.5,767.625,529.1428571428571,8.0,4729.0,0,591.125,57.78145401918706,68.0,175,0.4509772021009722,1198.0741689418542,79.0,3457,2.058546682030677,1223.9216828352562,103.75,3541,2.051838529480732,1229.89429714218,195.0,3585,1.6022071938018954,1170.049686063435,164.25,3464,2.3278780125609253,0,0,0.125,0,1,1,0,0,147.0,231.0,130.0,129.0,18.0,214.0,280.0,382.0,529.0,0,0,2111.0,502.625,1608.375,265.0,281.625,409.75,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,112,231.0,241.0,298.0,18.0,19.0,128.125,582.0,596.5,767.625,529.1428571428571,8.0,4729.0,0,591.125,57.78145401918706,68.0,175,0.4509772021009722,1198.0741689418542,79.0,3457,2.058546682030677,1223.9216828352562,103.75,3541,2.051838529480732,1229.89429714218,195.0,3585,1.6022071938018954,1170.049686063435,164.25,3464,2.3278780125609253,0,0,0.125,0,1,1,0,0,-62.0,130.0,88.0,18.0,-80.0,280.0,329.0,441.0,379.0,1,0,2111.0,502.625,1608.375,265.0,281.625,409.75,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,168,130.0,186.0,249.0,-80.0,19.0,128.125,582.0,596.5,767.625,529.1428571428571,8.0,4729.0,1,591.125,57.78145401918706,68.0,175,0.4509772021009722,1198.0741689418542,79.0,3457,2.058546682030677,1223.9216828352562,103.75,3541,2.051838529480732,1229.89429714218,195.0,3585,1.6022071938018954,1170.049686063435,164.25,3464,2.3278780125609253,0,0,0.125,80,1,1,0,0,3304.0,88.0,3545.0,-80.0,3384.0,329.0,399.0,567.0,3871.0,1,1,2111.0,502.625,1608.375,265.0,281.625,409.75,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,161,88.0,81.0,3783.0,3384.0,19.0,128.125,582.0,596.5,767.625,529.1428571428571,8.0,4729.0,0,591.125,57.78145401918706,68.0,175,0.4509772021009722,1198.0741689418542,79.0,3457,2.058546682030677,1223.9216828352562,103.75,3541,2.051838529480732,1229.89429714218,195.0,3585,1.6022071938018954,1170.049686063435,164.25,3464,2.3278780125609253,0,0,0.125,0,1,1,0,0,3701.0,3545.0,555.0,3384.0,317.0,399.0,416.0,577.0,4278.0,0,1,2111.0,502.625,1608.375,265.0,281.625,409.75,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,238,3545.0,3622.0,733.0,317.0,19.0,128.125,582.0,596.5,767.625,529.1428571428571,8.0,4729.0,0,591.125,57.78145401918706,68.0,175,0.4509772021009722,1198.0741689418542,79.0,3457,2.058546682030677,1223.9216828352562,103.75,3541,2.051838529480732,1229.89429714218,195.0,3585,1.6022071938018954,1170.049686063435,164.25,3464,2.3278780125609253,1,1,0.125,0,1,1,0,0,9180.0,555.0,9041.0,317.0,8863.0,416.0,314.0,552.0,9732.0,0,1,2111.0,502.625,1608.375,265.0,281.625,409.75,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,178,555.0,495.0,9177.0,8863.0,,,,,,,,,0,,23.013873242858573,29.5,144,0.1786151356162158,440.37335085718814,61.5,2792,1.942713724724884,442.0258730672589,61.25,2803,1.9783118028027424,1360.0132606941995,95.25,9025,2.367985944331166,1355.584541032188,76.25,8939,4.333425991824207,1,1,0.1025641025641025,0,1,1,0,0,9025.0,9041.0,298.0,8863.0,162.0,314.0,258.0,436.0,9461.0,0,1,322.37179487179486,312.8205128205128,9.551282051282053,261.5128205128205,255.2179487179488,384.06410256410254,7974.777777777777,7822.333333333333,152.44444444444446,29.444444444444457
649dba79b97070557ebe3d0b,0,0,136,9041.0,8999.0,420.0,162.0,20.0,101.1,1239.3,1233.7,444.8,273.6666666666667,10.0,3474.0,0,347.4,24.437903165188114,42.75,59,0.2417201104370733,2774.1753148959024,328.75,8934,2.238501827560641,2764.065043855999,292.5,8947,2.2404677343406005,446.20742560682095,152.5,1468,1.0031641762743275,437.62501705861786,118.5,1463,1.7710441807309505,1,1,0.4,0,1,1,0,1,603.0,298.0,563.0,162.0,441.0,258.0,213.0,349.0,952.0,0,0,480.3,247.1,233.2,197.7,196.3,297.4,-643.5,6.5,-650.0,-11.5
649dba79b97070557ebe3d0b,0,0,122,298.0,284.0,654.0,441.0,20.0,101.1,1239.3,1233.7,444.8,273.6666666666667,10.0,3474.0,0,347.4,24.437903165188114,42.75,59,0.2417201104370733,2774.1753148959024,328.75,8934,2.238501827560641,2764.065043855999,292.5,8947,2.2404677343406005,446.20742560682095,152.5,1468,1.0031641762743275,437.62501705861786,118.5,1463,1.7710441807309505,1,1,0.4,0,1,1,0,1,557.0,563.0,207.0,441.0,116.0,213.0,174.0,296.0,853.0,0,0,480.3,247.1,233.2,197.7,196.3,297.4,-418.0,-361.6666666666666,-56.33333333333334,-7.666666666666686
649dba79b97070557ebe3d0b,0,0,91,563.0,532.0,290.0,116.0,20.0,101.1,1239.3,1233.7,444.8,273.6666666666667,10.0,3474.0,0,347.4,24.437903165188114,42.75,59,0.2417201104370733,2774.1753148959024,328.75,8934,2.238501827560641,2764.065043855999,292.5,8947,2.2404677343406005,446.20742560682095,152.5,1468,1.0031641762743275,437.62501705861786,118.5,1463,1.7710441807309505,1,1,0.4,0,1,1,1,1,1553.0,207.0,1520.0,116.0,1437.0,174.0,217.0,308.0,1861.0,0,1,480.3,247.1,233.2,197.7,196.3,297.4,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,83,207.0,199.0,1654.0,1437.0,20.0,101.1,1239.3,1233.7,444.8,273.6666666666667,10.0,3474.0,0,347.4,24.437903165188114,42.75,59,0.2417201104370733,2774.1753148959024,328.75,8934,2.238501827560641,2764.065043855999,292.5,8947,2.2404677343406005,446.20742560682095,152.5,1468,1.0031641762743275,437.62501705861786,118.5,1463,1.7710441807309505,0,0,0.4,0,1,1,1,1,1411.0,1520.0,108.0,1437.0,-26.0,217.0,212.0,295.0,1706.0,1,1,480.3,247.1,233.2,197.7,196.3,297.4,668.0,702.0,-34.0,-15.0
649dba79b97070557ebe3d0b,0,0,134,1520.0,1571.0,186.0,-26.0,20.0,101.1,1239.3,1233.7,444.8,273.6666666666667,10.0,3474.0,1,347.4,24.437903165188114,42.75,59,0.2417201104370733,2774.1753148959024,328.75,8934,2.238501827560641,2764.065043855999,292.5,8947,2.2404677343406005,446.20742560682095,152.5,1468,1.0031641762743275,437.62501705861786,118.5,1463,1.7710441807309505,1,1,0.4,26,1,1,0,1,99.0,108.0,203.0,-26.0,125.0,212.0,156.0,290.0,389.0,1,0,480.3,247.1,233.2,197.7,196.3,297.4,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,78,108.0,52.0,281.0,125.0,20.0,101.1,1239.3,1233.7,444.8,273.6666666666667,10.0,3474.0,0,347.4,24.437903165188114,42.75,59,0.2417201104370733,2774.1753148959024,328.75,8934,2.238501827560641,2764.065043855999,292.5,8947,2.2404677343406005,446.20742560682095,152.5,1468,1.0031641762743275,437.62501705861786,118.5,1463,1.7710441807309505,0,0,0.4,0,1,1,0,1,230.0,203.0,183.0,125.0,105.0,156.0,155.0,233.0,463.0,0,0,480.3,247.1,233.2,197.7,196.3,297.4,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,78,203.0,203.0,260.0,105.0,20.0,101.1,1239.3,1233.7,444.8,273.6666666666667,10.0,3474.0,0,347.4,24.437903165188114,42.75,59,0.2417201104370733,2774.1753148959024,328.75,8934,2.238501827560641,2764.065043855999,292.5,8947,2.2404677343406005,446.20742560682095,152.5,1468,1.0031641762743275,437.62501705861786,118.5,1463,1.7710441807309505,0,0,0.4,0,1,1,0,1,191.0,183.0,163.0,105.0,86.0,155.0,167.0,245.0,436.0,0,0,480.3,247.1,233.2,197.7,196.3,297.4,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,77,183.0,182.0,253.0,86.0,20.0,101.1,1239.3,1233.7,444.8,273.6666666666667,10.0,3474.0,0,347.4,24.437903165188114,42.75,59,0.2417201104370733,2774.1753148959024,328.75,8934,2.238501827560641,2764.065043855999,292.5,8947,2.2404677343406005,446.20742560682095,152.5,1468,1.0031641762743275,437.62501705861786,118.5,1463,1.7710441807309505,0,0,0.4,0,1,1,0,1,103.0,163.0,107.0,86.0,17.0,167.0,212.0,289.0,392.0,0,0,480.3,247.1,233.2,197.7,196.3,297.4,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,90,163.0,176.0,229.0,17.0,20.0,101.1,1239.3,1233.7,444.8,273.6666666666667,10.0,3474.0,0,347.4,24.437903165188114,42.75,59,0.2417201104370733,2774.1753148959024,328.75,8934,2.238501827560641,2764.065043855999,292.5,8947,2.2404677343406005,446.20742560682095,152.5,1468,1.0031641762743275,437.62501705861786,118.5,1463,1.7710441807309505,0,0,0.4,0,1,1,0,1,25.0,107.0,130.0,17.0,8.0,212.0,213.0,303.0,328.0,0,0,480.3,247.1,233.2,197.7,196.3,297.4,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,122,107.0,139.0,221.0,8.0,20.0,101.1,1239.3,1233.7,444.8,273.6666666666667,10.0,3474.0,0,347.4,24.437903165188114,42.75,59,0.2417201104370733,2774.1753148959024,328.75,8934,2.238501827560641,2764.065043855999,292.5,8947,2.2404677343406005,446.20742560682095,152.5,1468,1.0031641762743275,437.62501705861786,118.5,1463,1.7710441807309505,0,0,0.4,0,1,1,0,1,31.0,130.0,114.0,8.0,23.0,213.0,244.0,366.0,397.0,0,0,480.3,247.1,233.2,197.7,196.3,297.4,0.0,0.0,0.0,0.0
