PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
616f9519fb3906da76b8e173,1,0,77.0,129.0,97.0,208.0,10.0,12.0,99.0,108.0,114.0,198.0,10.0,2.0,208.0,0,104.0,31.11269837220809,22.0,44,0.3142696805273544,29.698484809834994,21.0,42,0.2749859704614351,24.04163056034261,17.0,34,0.2108914961433562,14.142135623730953,10.0,20,0.0714249273925805,10.606601717798211,7.5,15,4.242640687119286,0,0,0.0,0,1,1,0,0,5.0,87.0,116.0,10.0,-5.0,198.0,193.0,270.0,275.0,1,0,190.5,2.5,188.0,195.5,186.5,285.5,-14.5,0.75,-15.25,2.0
616f9519fb3906da76b8e173,1,0,121.0,87.0,131.0,188.0,-5.0,12.0,99.0,108.0,114.0,198.0,10.0,2.0,208.0,1,104.0,31.11269837220809,22.0,44,0.3142696805273544,29.698484809834994,21.0,42,0.2749859704614351,24.04163056034261,17.0,34,0.2108914961433562,14.142135623730953,10.0,20,0.0714249273925805,10.606601717798211,7.5,15,4.242640687119286,0,0,0.0,5,1,1,0,0,376.0,116.0,453.0,-5.0,381.0,193.0,180.0,301.0,677.0,1,0,190.5,2.5,188.0,195.5,186.5,285.5,102.5,-14.5,117.0,36.5
616f9519fb3906da76b8e173,1,0,72.0,116.0,67.0,561.0,381.0,,,,,,,,,0,,33.56479919023575,45.0,143,0.3581261207584745,97.46452187835771,64.5,573,0.6749421730194213,110.4597322621862,100.5,635,0.838844307048433,1015.0114033527752,139.5,6806,2.0687569799471137,1008.917497216058,130.5,6812,3.4374137273762035,0,0,0.0851063829787234,0,1,1,0,0,368.0,453.0,95.0,381.0,-13.0,180.0,268.0,340.0,708.0,1,0,300.4255319148936,293.51063829787233,6.914893617021277,197.12765957446808,372.17021276595744,465.8936170212766,169.5,143.5,26.0,47.0
616f9519fb3906da76b8e173,1,0,108.0,453.0,489.0,255.0,-13.0,13.0,128.0,225.3333333333333,240.0,230.3333333333333,-22.5,3.0,339.0,1,113.0,28.0,26.0,52,0.21875,197.85432351438087,179.0,358,0.8780517315726967,217.92888748396803,202.5,405,0.9080370311832,33.6501609703926,31.5,63,0.146093318250619,20.008331597945222,20.0,40,-1.6222971565901534,1,1,0.3333333333333333,13,1,1,0,0,-45.0,95.0,128.0,-13.0,-32.0,268.0,276.0,384.0,339.0,2,0,-4.666666666666667,-12.333333333333334,7.666666666666667,242.66666666666663,204.66666666666663,332.6666666666667,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,160.0,95.0,147.0,244.0,-32.0,13.0,128.0,225.3333333333333,240.0,230.3333333333333,-22.5,3.0,339.0,1,113.0,28.0,26.0,52,0.21875,197.85432351438087,179.0,358,0.8780517315726967,217.92888748396803,202.5,405,0.9080370311832,33.6501609703926,31.5,63,0.146093318250619,20.008331597945222,20.0,40,-1.6222971565901534,0,0,0.3333333333333333,32,1,1,0,0,-24.0,128.0,124.0,-32.0,8.0,276.0,184.0,344.0,320.0,1,0,-4.666666666666667,-12.333333333333334,7.666666666666667,242.66666666666663,204.66666666666663,332.6666666666667,-9.0,19.5,-28.5,78.0
616f9519fb3906da76b8e173,1,0,116.0,128.0,84.0,192.0,8.0,13.0,128.0,225.3333333333333,240.0,230.3333333333333,-22.5,3.0,339.0,0,113.0,28.0,26.0,52,0.21875,197.85432351438087,179.0,358,0.8780517315726967,217.92888748396803,202.5,405,0.9080370311832,33.6501609703926,31.5,63,0.146093318250619,20.008331597945222,20.0,40,-1.6222971565901534,0,0,0.3333333333333333,0,1,1,0,0,55.0,124.0,115.0,8.0,47.0,184.0,154.0,270.0,325.0,0,0,-4.666666666666667,-12.333333333333334,7.666666666666667,242.66666666666663,204.66666666666663,332.6666666666667,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,68.0,124.0,76.0,201.0,47.0,,,,,,,,,0,,33.56479919023575,45.0,143,0.3581261207584745,97.46452187835771,64.5,573,0.6749421730194213,110.4597322621862,100.5,635,0.838844307048433,1015.0114033527752,139.5,6806,2.0687569799471137,1008.917497216058,130.5,6812,3.4374137273762035,0,0,0.0851063829787234,0,1,1,0,0,68.0,115.0,107.0,47.0,21.0,154.0,149.0,217.0,285.0,0,0,300.4255319148936,293.51063829787233,6.914893617021277,197.12765957446808,372.17021276595744,465.8936170212766,16.0,-6.75,22.75,-18.75
616f9519fb3906da76b8e173,1,0,86.0,115.0,133.0,170.0,21.0,14.0,74.5,111.0,108.5,173.0,21.0,2.0,170.0,0,85.0,16.263455967290593,11.5,23,0.2183014223797395,5.656854249492381,4.0,8,0.0509626508963277,34.64823227814083,24.5,49,0.3193385463423118,4.242640687119285,3.0,6,0.0245239346076259,17.67766952966369,12.5,25,2.0797258270192573,0,0,0.0,0,1,1,0,0,17.0,107.0,59.0,21.0,-4.0,149.0,180.0,266.0,283.0,1,0,22.5,8.5,14.0,164.5,180.5,255.0,-9.8,26.0,-35.8,-12.600000000000025
616f9519fb3906da76b8e173,1,0,63.0,107.0,84.0,176.0,-4.0,14.0,74.5,111.0,108.5,173.0,21.0,2.0,170.0,1,85.0,16.263455967290593,11.5,23,0.2183014223797395,5.656854249492381,4.0,8,0.0509626508963277,34.64823227814083,24.5,49,0.3193385463423118,4.242640687119285,3.0,6,0.0245239346076259,17.67766952966369,12.5,25,2.0797258270192573,0,0,0.0,4,1,1,0,0,28.0,59.0,149.0,-4.0,32.0,180.0,181.0,244.0,272.0,1,0,22.5,8.5,14.0,164.5,180.5,255.0,6.5,-4.0,10.5,-14.5
616f9519fb3906da76b8e173,1,0,117.0,59.0,113.0,213.0,32.0,,,,,,,,,0,,33.56479919023575,45.0,143,0.3581261207584745,97.46452187835771,64.5,573,0.6749421730194213,110.4597322621862,100.5,635,0.838844307048433,1015.0114033527752,139.5,6806,2.0687569799471137,1008.917497216058,130.5,6812,3.4374137273762035,0,0,0.0851063829787234,0,1,1,0,0,30.0,149.0,62.0,32.0,-2.0,181.0,168.0,285.0,315.0,1,0,300.4255319148936,293.51063829787233,6.914893617021277,197.12765957446808,372.17021276595744,465.8936170212766,21.666666666666664,-6.0,27.666666666666668,-8.333333333333314
616f9519fb3906da76b8e173,1,0,64.0,149.0,96.0,166.0,-2.0,15.0,84.0,105.5,99.0,179.0,-2.0,2.0,166.0,1,83.0,28.284271247461906,20.0,40,0.3367175148507369,61.518289963229634,43.5,87,0.5831117532059681,4.242640687119285,3.0,6,0.0428549564355483,18.384776310850235,13.0,26,0.1027082475466493,16.263455967290593,11.5,23,1.7119427333990098,0,0,0.0,2,1,1,0,0,19.0,62.0,125.0,-2.0,21.0,168.0,171.0,235.0,254.0,1,0,89.0,9.5,79.5,169.5,187.0,271.0,21.0,11.0,10.0,-21.0
616f9519fb3906da76b8e173,1,0,104.0,62.0,102.0,192.0,21.0,15.0,84.0,105.5,99.0,179.0,-2.0,2.0,166.0,0,83.0,28.284271247461906,20.0,40,0.3367175148507369,61.518289963229634,43.5,87,0.5831117532059681,4.242640687119285,3.0,6,0.0428549564355483,18.384776310850235,13.0,26,0.1027082475466493,16.263455967290593,11.5,23,1.7119427333990098,0,0,0.0,0,1,1,0,0,159.0,125.0,205.0,21.0,138.0,171.0,203.0,307.0,466.0,0,0,89.0,9.5,79.5,169.5,187.0,271.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,67.0,125.0,88.0,341.0,138.0,,,,,,,,,0,,33.56479919023575,45.0,143,0.3581261207584745,97.46452187835771,64.5,573,0.6749421730194213,110.4597322621862,100.5,635,0.838844307048433,1015.0114033527752,139.5,6806,2.0687569799471137,1008.917497216058,130.5,6812,3.4374137273762035,0,0,0.0851063829787234,0,1,1,0,0,56.0,205.0,54.0,138.0,-82.0,203.0,255.0,322.0,378.0,1,0,300.4255319148936,293.51063829787233,6.914893617021277,197.12765957446808,372.17021276595744,465.8936170212766,-789.25,-772.25,-17.0,-42.5
616f9519fb3906da76b8e173,1,0,136.0,205.0,274.0,173.0,-82.0,16.0,5146.333333333333,373.6666666666667,378.8333333333333,5502.0,-5748.6,6.0,2135.0,1,355.8333333333333,7792.642649747689,11187.5,15288,1.5142125752473,422.9083431036406,335.5,1110,1.1317796871640693,9745.625591344387,431.0,30805,25.72536451740709,8043.438767094582,11638.0,16016,1.4619118079052311,7801.477518179916,11162.5,15894,-1.6298351361100103,0,0,0.3333333333333333,82,1,1,0,1,963.0,54.0,1164.0,-82.0,1045.0,255.0,15144.0,15280.0,16243.0,1,1,-9553.5,-4786.666666666667,-4766.833333333333,10288.666666666666,10288.666666666666,15435.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,119.0,54.0,37.0,16189.0,1045.0,16.0,5146.333333333333,373.6666666666667,378.8333333333333,5502.0,-5748.6,6.0,2135.0,0,355.8333333333333,7792.642649747689,11187.5,15288,1.5142125752473,422.9083431036406,335.5,1110,1.1317796871640693,9745.625591344387,431.0,30805,25.72536451740709,8043.438767094582,11638.0,16016,1.4619118079052311,7801.477518179916,11162.5,15894,-1.6298351361100103,0,0,0.3333333333333333,0,1,1,0,1,-13794.0,1164.0,186.0,1045.0,-14839.0,15144.0,30411.0,30530.0,16736.0,1,1,-9553.5,-4786.666666666667,-4766.833333333333,10288.666666666666,10288.666666666666,15435.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,15025.0,1164.0,16070.0,15572.0,-14839.0,16.0,5146.333333333333,373.6666666666667,378.8333333333333,5502.0,-5748.6,6.0,2135.0,1,355.8333333333333,7792.642649747689,11187.5,15288,1.5142125752473,422.9083431036406,335.5,1110,1.1317796871640693,9745.625591344387,431.0,30805,25.72536451740709,8043.438767094582,11638.0,16016,1.4619118079052311,7801.477518179916,11162.5,15894,-1.6298351361100103,1,1,0.3333333333333333,14839,1,1,1,1,-29688.0,186.0,537.0,-14839.0,-14849.0,30411.0,15500.0,30525.0,837.0,2,0,-9553.5,-4786.666666666667,-4766.833333333333,10288.666666666666,10288.666666666666,15435.0,-1756257399642.5,-878128699621.5,-878128700021.0,0.0
616f9519fb3906da76b8e173,1,0,15386.0,186.0,547.0,651.0,-14849.0,16.0,5146.333333333333,373.6666666666667,378.8333333333333,5502.0,-5748.6,6.0,2135.0,1,355.8333333333333,7792.642649747689,11187.5,15288,1.5142125752473,422.9083431036406,335.5,1110,1.1317796871640693,9745.625591344387,431.0,30805,25.72536451740709,8043.438767094582,11638.0,16016,1.4619118079052311,7801.477518179916,11162.5,15894,-1.6298351361100103,0,0,0.3333333333333333,14849,1,1,1,1,-14867.0,537.0,96.0,-14849.0,-18.0,15500.0,212.0,15598.0,731.0,2,0,-9553.5,-4786.666666666667,-4766.833333333333,10288.666666666666,10288.666666666666,15435.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,114.0,537.0,-14735.0,194.0,-18.0,16.0,5146.333333333333,373.6666666666667,378.8333333333333,5502.0,-5748.6,6.0,2135.0,1,355.8333333333333,7792.642649747689,11187.5,15288,1.5142125752473,422.9083431036406,335.5,1110,1.1317796871640693,9745.625591344387,431.0,30805,25.72536451740709,8043.438767094582,11638.0,16016,1.4619118079052311,7801.477518179916,11162.5,15894,-1.6298351361100103,1,1,0.3333333333333333,18,1,1,0,1,5.0,96.0,121.0,-18.0,23.0,212.0,210.0,324.0,329.0,1,0,-9553.5,-4786.666666666667,-4766.833333333333,10288.666666666666,10288.666666666666,15435.0,-21.8,-13.0,-8.8,45.39999999999998
616f9519fb3906da76b8e173,1,0,98.0,96.0,80.0,233.0,23.0,16.0,5146.333333333333,373.6666666666667,378.8333333333333,5502.0,-5748.6,6.0,2135.0,0,355.8333333333333,7792.642649747689,11187.5,15288,1.5142125752473,422.9083431036406,335.5,1110,1.1317796871640693,9745.625591344387,431.0,30805,25.72536451740709,8043.438767094582,11638.0,16016,1.4619118079052311,7801.477518179916,11162.5,15894,-1.6298351361100103,0,0,0.3333333333333333,0,1,1,0,1,60.0,121.0,149.0,23.0,37.0,210.0,255.0,353.0,413.0,0,0,-9553.5,-4786.666666666667,-4766.833333333333,10288.666666666666,10288.666666666666,15435.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,112.0,121.0,135.0,292.0,37.0,,,,,,,,,0,,33.56479919023575,45.0,143,0.3581261207584745,97.46452187835771,64.5,573,0.6749421730194213,110.4597322621862,100.5,635,0.838844307048433,1015.0114033527752,139.5,6806,2.0687569799471137,1008.917497216058,130.5,6812,3.4374137273762035,0,0,0.0851063829787234,0,1,1,0,0,-37.0,149.0,69.0,37.0,-74.0,255.0,279.0,391.0,354.0,1,0,300.4255319148936,293.51063829787233,6.914893617021277,197.12765957446808,372.17021276595744,465.8936170212766,-882.25,-873.25,-9.0,26.5
616f9519fb3906da76b8e173,1,0,143.0,149.0,180.0,205.0,-74.0,17.0,126.0,111.0,114.625,223.25,-18.285714285714285,8.0,880.0,1,110.0,25.22470444397148,43.75,62,0.2001960670156466,47.809144373375744,46.75,141,0.4307130123727544,63.95296820990518,115.25,156,0.557932110882488,41.722724195403565,31.0,123,0.186887902331035,60.76183012385325,47.25,183,-2.761901369266057,0,0,0.0,74,1,1,0,0,-112.0,69.0,98.0,-74.0,-38.0,279.0,229.0,372.0,260.0,2,0,813.25,-22.0,835.25,245.25,237.375,363.375,-496.5,-3.5,-493.0,2.0
616f9519fb3906da76b8e173,1,0,136.0,69.0,62.0,191.0,-38.0,17.0,126.0,111.0,114.625,223.25,-18.285714285714285,8.0,880.0,1,110.0,25.22470444397148,43.75,62,0.2001960670156466,47.809144373375744,46.75,141,0.4307130123727544,63.95296820990518,115.25,156,0.557932110882488,41.722724195403565,31.0,123,0.186887902331035,60.76183012385325,47.25,183,-2.761901369266057,0,0,0.0,38,1,1,0,0,-19.0,98.0,112.0,-38.0,19.0,229.0,248.0,384.0,365.0,1,0,813.25,-22.0,835.25,245.25,237.375,363.375,-509.0,-493.0,-16.0,11.0
616f9519fb3906da76b8e173,1,0,93.0,98.0,55.0,267.0,19.0,17.0,126.0,111.0,114.625,223.25,-18.285714285714285,8.0,880.0,0,110.0,25.22470444397148,43.75,62,0.2001960670156466,47.809144373375744,46.75,141,0.4307130123727544,63.95296820990518,115.25,156,0.557932110882488,41.722724195403565,31.0,123,0.186887902331035,60.76183012385325,47.25,183,-2.761901369266057,0,0,0.0,0,1,1,0,0,-34.0,112.0,102.0,19.0,-53.0,248.0,256.0,349.0,315.0,1,0,813.25,-22.0,835.25,245.25,237.375,363.375,-30.5,-16.0,-14.5,-2.0
616f9519fb3906da76b8e173,1,0,155.0,112.0,174.0,203.0,-53.0,17.0,126.0,111.0,114.625,223.25,-18.285714285714285,8.0,880.0,1,110.0,25.22470444397148,43.75,62,0.2001960670156466,47.809144373375744,46.75,141,0.4307130123727544,63.95296820990518,115.25,156,0.557932110882488,41.722724195403565,31.0,123,0.186887902331035,60.76183012385325,47.25,183,-2.761901369266057,0,0,0.0,53,1,1,0,0,56.0,102.0,210.0,-53.0,109.0,256.0,196.0,351.0,407.0,1,0,813.25,-22.0,835.25,245.25,237.375,363.375,-27.0,-14.5,-12.5,-4.5
616f9519fb3906da76b8e173,1,0,101.0,102.0,48.0,305.0,109.0,17.0,126.0,111.0,114.625,223.25,-18.285714285714285,8.0,880.0,0,110.0,25.22470444397148,43.75,62,0.2001960670156466,47.809144373375744,46.75,141,0.4307130123727544,63.95296820990518,115.25,156,0.557932110882488,41.722724195403565,31.0,123,0.186887902331035,60.76183012385325,47.25,183,-2.761901369266057,0,0,0.0,0,1,1,0,0,89.0,210.0,75.0,109.0,-20.0,196.0,239.0,340.0,429.0,1,0,813.25,-22.0,835.25,245.25,237.375,363.375,-43.5,-12.5,-31.0,-24.5
616f9519fb3906da76b8e173,1,0,95.0,210.0,204.0,219.0,-20.0,17.0,126.0,111.0,114.625,223.25,-18.285714285714285,8.0,880.0,1,110.0,25.22470444397148,43.75,62,0.2001960670156466,47.809144373375744,46.75,141,0.4307130123727544,63.95296820990518,115.25,156,0.557932110882488,41.722724195403565,31.0,123,0.186887902331035,60.76183012385325,47.25,183,-2.761901369266057,0,0,0.0,20,1,1,0,0,-91.0,75.0,73.0,-20.0,-71.0,239.0,285.0,380.0,289.0,2,0,813.25,-22.0,835.25,245.25,237.375,363.375,-44.5,-31.0,-13.5,-5.5
616f9519fb3906da76b8e173,1,0,144.0,75.0,124.0,214.0,-71.0,17.0,126.0,111.0,114.625,223.25,-18.285714285714285,8.0,880.0,1,110.0,25.22470444397148,43.75,62,0.2001960670156466,47.809144373375744,46.75,141,0.4307130123727544,63.95296820990518,115.25,156,0.557932110882488,41.722724195403565,31.0,123,0.186887902331035,60.76183012385325,47.25,183,-2.761901369266057,0,0,0.0,71,1,1,0,0,-119.0,73.0,93.0,-71.0,-48.0,285.0,230.0,374.0,255.0,2,0,813.25,-22.0,835.25,245.25,237.375,363.375,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,141.0,73.0,70.0,182.0,-48.0,17.0,126.0,111.0,114.625,223.25,-18.285714285714285,8.0,880.0,1,110.0,25.22470444397148,43.75,62,0.2001960670156466,47.809144373375744,46.75,141,0.4307130123727544,63.95296820990518,115.25,156,0.557932110882488,41.722724195403565,31.0,123,0.186887902331035,60.76183012385325,47.25,183,-2.761901369266057,0,0,0.0,48,1,1,0,0,6736.0,93.0,6873.0,-48.0,6784.0,230.0,216.0,357.0,7093.0,1,1,813.25,-22.0,835.25,245.25,237.375,363.375,3352.0,-17.0,3369.0,46.5
616f9519fb3906da76b8e173,1,0,89.0,93.0,41.0,7000.0,6784.0,,,,,,,,,0,,33.56479919023575,45.0,143,0.3581261207584745,97.46452187835771,64.5,573,0.6749421730194213,110.4597322621862,100.5,635,0.838844307048433,1015.0114033527752,139.5,6806,2.0687569799471137,1008.917497216058,130.5,6812,3.4374137273762035,0,0,0.0851063829787234,0,1,1,0,0,6774.0,6873.0,117.0,6784.0,-10.0,216.0,225.0,314.0,7088.0,1,1,300.4255319148936,293.51063829787233,6.914893617021277,197.12765957446808,372.17021276595744,465.8936170212766,5626.166666666667,5620.166666666667,6.0,48.666666666666686
616f9519fb3906da76b8e173,1,0,127.0,6873.0,6911.0,215.0,-10.0,18.0,121.75,1803.0,1809.25,224.5,-11.333333333333334,4.0,453.0,1,113.25,21.140403654298247,22.25,50,0.1736378123556324,3380.004733724496,1692.0,6768,1.8746559809897367,3401.325072673884,1757.25,6828,1.8799641136790848,23.057898140695016,25.5,54,0.1027077868182406,15.545631755148024,11.0,38,-1.3517940656650456,1,1,0.25,10,1,1,0,0,-3.0,117.0,105.0,-10.0,7.0,225.0,246.0,373.0,370.0,1,0,-11.0,-11.5,0.5,236.0,229.25,351.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,98.0,117.0,88.0,253.0,7.0,18.0,121.75,1803.0,1809.25,224.5,-11.333333333333334,4.0,453.0,0,113.25,21.140403654298247,22.25,50,0.1736378123556324,3380.004733724496,1692.0,6768,1.8746559809897367,3401.325072673884,1757.25,6828,1.8799641136790848,23.057898140695016,25.5,54,0.1027077868182406,15.545631755148024,11.0,38,-1.3517940656650456,0,0,0.25,0,1,1,0,0,-24.0,105.0,117.0,7.0,-31.0,246.0,262.0,360.0,336.0,1,0,-11.0,-11.5,0.5,236.0,229.25,351.0,-24.666666666666668,15.0,-39.66666666666666,33.333333333333314
616f9519fb3906da76b8e173,1,0,148.0,105.0,155.0,231.0,-31.0,18.0,121.75,1803.0,1809.25,224.5,-11.333333333333334,4.0,453.0,1,113.25,21.140403654298247,22.25,50,0.1736378123556324,3380.004733724496,1692.0,6768,1.8746559809897367,3401.325072673884,1757.25,6828,1.8799641136790848,23.057898140695016,25.5,54,0.1027077868182406,15.545631755148024,11.0,38,-1.3517940656650456,0,0,0.25,31,1,1,0,0,-43.0,117.0,102.0,-31.0,-12.0,262.0,211.0,359.0,316.0,2,0,-11.0,-11.5,0.5,236.0,229.25,351.0,-57.25,-60.0,2.75,61.5
616f9519fb3906da76b8e173,1,0,114.0,117.0,83.0,199.0,-12.0,18.0,121.75,1803.0,1809.25,224.5,-11.333333333333334,4.0,453.0,1,113.25,21.140403654298247,22.25,50,0.1736378123556324,3380.004733724496,1692.0,6768,1.8746559809897367,3401.325072673884,1757.25,6828,1.8799641136790848,23.057898140695016,25.5,54,0.1027077868182406,15.545631755148024,11.0,38,-1.3517940656650456,0,0,0.25,12,1,1,0,0,26.0,102.0,135.0,-12.0,38.0,211.0,198.0,312.0,338.0,1,0,-11.0,-11.5,0.5,236.0,229.25,351.0,-62.0,-50.333333333333336,-11.666666666666664,26.66666666666669
616f9519fb3906da76b8e173,1,0,97.0,102.0,85.0,236.0,38.0,,,,,,,,,0,,33.56479919023575,45.0,143,0.3581261207584745,97.46452187835771,64.5,573,0.6749421730194213,110.4597322621862,100.5,635,0.838844307048433,1015.0114033527752,139.5,6806,2.0687569799471137,1008.917497216058,130.5,6812,3.4374137273762035,0,0,0.0851063829787234,0,1,1,0,0,73.0,135.0,136.0,38.0,35.0,198.0,169.0,266.0,339.0,0,0,300.4255319148936,293.51063829787233,6.914893617021277,197.12765957446808,372.17021276595744,465.8936170212766,59.5,27.0,32.5,-60.5
616f9519fb3906da76b8e173,1,0,101.0,135.0,139.0,204.0,35.0,19.0,81.0,143.66666666666666,136.0,223.3333333333333,63.5,3.0,370.0,0,123.33333333333331,17.578395831246947,16.5,33,0.2170172324845302,14.153915830374764,12.5,25,0.0985191357102651,31.60696125855821,31.5,63,0.2324041269011633,16.77299416721217,15.0,30,0.0751029589576664,38.37099599089569,36.5,73,0.7884451231005964,0,0,0.0,0,0,0,0,0,127.0,136.0,160.0,35.0,92.0,169.0,142.0,243.0,370.0,0,0,128.33333333333334,48.66666666666666,79.66666666666667,174.66666666666666,187.66666666666663,268.6666666666667,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,68.0,136.0,103.0,234.0,92.0,19.0,81.0,143.66666666666666,136.0,223.3333333333333,63.5,3.0,370.0,0,123.33333333333331,17.578395831246947,16.5,33,0.2170172324845302,14.153915830374764,12.5,25,0.0985191357102651,31.60696125855821,31.5,63,0.2324041269011633,16.77299416721217,15.0,30,0.0751029589576664,38.37099599089569,36.5,73,0.7884451231005964,0,0,0.0,0,0,0,0,0,111.0,160.0,93.0,92.0,19.0,142.0,213.0,281.0,392.0,0,0,128.33333333333334,48.66666666666666,79.66666666666667,174.66666666666666,187.66666666666663,268.6666666666667,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,74.0,160.0,166.0,232.0,19.0,19.0,81.0,143.66666666666666,136.0,223.3333333333333,63.5,3.0,370.0,0,123.33333333333331,17.578395831246947,16.5,33,0.2170172324845302,14.153915830374764,12.5,25,0.0985191357102651,31.60696125855821,31.5,63,0.2324041269011633,16.77299416721217,15.0,30,0.0751029589576664,38.37099599089569,36.5,73,0.7884451231005964,0,0,0.0,0,0,0,0,0,147.0,93.0,267.0,19.0,128.0,213.0,208.0,282.0,429.0,0,0,128.33333333333334,48.66666666666666,79.66666666666667,174.66666666666666,187.66666666666663,268.6666666666667,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,139.0,93.0,158.0,336.0,128.0,,,,,,,,,0,,33.56479919023575,45.0,143,0.3581261207584745,97.46452187835771,64.5,573,0.6749421730194213,110.4597322621862,100.5,635,0.838844307048433,1015.0114033527752,139.5,6806,2.0687569799471137,1008.917497216058,130.5,6812,3.4374137273762035,0,0,0.0851063829787234,0,1,1,0,0,367.0,267.0,308.0,128.0,239.0,208.0,8467.0,8606.0,8973.0,0,0,300.4255319148936,293.51063829787233,6.914893617021277,197.12765957446808,372.17021276595744,465.8936170212766,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,69.0,267.0,197.0,8706.0,239.0,20.0,851.4545454545455,154.0909090909091,153.0,989.0909090909092,-781.1,11.0,1555.0,0,141.36363636363637,2502.976962084804,37.5,8329,2.939648364609528,75.06990681418826,83.5,226,0.4871793362572689,3753.180810992191,110.0,16782,24.53059353589667,2559.794150104475,70.5,8551,2.5880271738188627,2504.42297110169,79.0,8500,-3.5089355091222254,1,0,0.1818181818181818,0,1,1,0,1,-8022.0,308.0,137.0,239.0,-8261.0,8467.0,8514.0,8583.0,561.0,1,0,-1444.1818181818182,-713.7272727272727,-730.4545454545455,1702.8181818181818,949.7272727272727,1801.1818181818182,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,8398.0,308.0,8637.0,253.0,-8261.0,20.0,851.4545454545455,154.0909090909091,153.0,989.0909090909092,-781.1,11.0,1555.0,1,141.36363636363637,2502.976962084804,37.5,8329,2.939648364609528,75.06990681418826,83.5,226,0.4871793362572689,3753.180810992191,110.0,16782,24.53059353589667,2559.794150104475,70.5,8551,2.5880271738188627,2504.42297110169,79.0,8500,-3.5089355091222254,1,0,0.1818181818181818,8261,1,1,1,1,-8266.0,137.0,111.0,-8261.0,-5.0,8514.0,193.0,8591.0,325.0,2,0,-1444.1818181818182,-713.7272727272727,-730.4545454545455,1702.8181818181818,949.7272727272727,1801.1818181818182,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,116.0,137.0,-8145.0,188.0,-5.0,20.0,851.4545454545455,154.0909090909091,153.0,989.0909090909092,-781.1,11.0,1555.0,1,141.36363636363637,2502.976962084804,37.5,8329,2.939648364609528,75.06990681418826,83.5,226,0.4871793362572689,3753.180810992191,110.0,16782,24.53059353589667,2559.794150104475,70.5,8551,2.5880271738188627,2504.42297110169,79.0,8500,-3.5089355091222254,0,0,0.1818181818181818,5,1,1,0,1,11.0,111.0,93.0,-5.0,16.0,193.0,179.0,295.0,306.0,1,0,-1444.1818181818182,-713.7272727272727,-730.4545454545455,1702.8181818181818,949.7272727272727,1801.1818181818182,-11.0,-23.0,12.0,-13.5
