PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65fb34c4df61f03ce0dd6dd9,1,0,66,504.0,493.0,382.0,173.0,9.0,94.875,364.5,375.625,452.625,289.85714285714283,8.0,2788.0,0,348.5,38.46125137255491,73.0,91,0.4053886837686947,252.87998282641053,238.25,743,0.6937722436938561,227.8576858479872,202.5,746,0.606609479794974,244.916859070875,205.5,742,0.5411032511922121,249.6950997860048,278.25,721,0.9503143664548228,1,0,0.25,0,0,0,0,1,233.0,239.0,203.0,173.0,60.0,209.0,195.0,261.0,494.0,0,0,529.0,262.75,266.25,189.875,187.0,281.875,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,143,239.0,316.0,255.0,60.0,9.0,94.875,364.5,375.625,452.625,289.85714285714283,8.0,2788.0,0,348.5,38.46125137255491,73.0,91,0.4053886837686947,252.87998282641053,238.25,743,0.6937722436938561,227.8576858479872,202.5,746,0.606609479794974,244.916859070875,205.5,742,0.5411032511922121,249.6950997860048,278.25,721,0.9503143664548228,0,0,0.25,0,0,0,0,1,424.0,203.0,416.0,60.0,364.0,195.0,129.0,272.0,696.0,0,0,529.0,262.75,266.25,189.875,187.0,281.875,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,52,203.0,112.0,493.0,364.0,9.0,94.875,364.5,375.625,452.625,289.85714285714283,8.0,2788.0,0,348.5,38.46125137255491,73.0,91,0.4053886837686947,252.87998282641053,238.25,743,0.6937722436938561,227.8576858479872,202.5,746,0.606609479794974,244.916859070875,205.5,742,0.5411032511922121,249.6950997860048,278.25,721,0.9503143664548228,0,0,0.25,0,0,0,0,1,477.0,416.0,190.0,364.0,113.0,129.0,216.0,268.0,745.0,0,0,529.0,262.75,266.25,189.875,187.0,281.875,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,77,416.0,441.0,329.0,113.0,9.0,94.875,364.5,375.625,452.625,289.85714285714283,8.0,2788.0,0,348.5,38.46125137255491,73.0,91,0.4053886837686947,252.87998282641053,238.25,743,0.6937722436938561,227.8576858479872,202.5,746,0.606609479794974,244.916859070875,205.5,742,0.5411032511922121,249.6950997860048,278.25,721,0.9503143664548228,0,0,0.25,0,0,0,0,1,186.0,190.0,212.0,113.0,73.0,216.0,206.0,283.0,469.0,0,0,529.0,262.75,266.25,189.875,187.0,281.875,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,139,190.0,252.0,279.0,73.0,9.0,94.875,364.5,375.625,452.625,289.85714285714283,8.0,2788.0,0,348.5,38.46125137255491,73.0,91,0.4053886837686947,252.87998282641053,238.25,743,0.6937722436938561,227.8576858479872,202.5,746,0.606609479794974,244.916859070875,205.5,742,0.5411032511922121,249.6950997860048,278.25,721,0.9503143664548228,0,0,0.25,0,0,0,0,1,212.0,212.0,206.0,73.0,139.0,206.0,182.0,321.0,533.0,0,0,529.0,262.75,266.25,189.875,187.0,281.875,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,67,212.0,140.0,321.0,139.0,,,,,,,,,0,,20.625426047563085,16.5,94,0.3196282979111873,451.625808841923,63.0,2750,1.613298516105592,449.2465556941202,127.0,2727,1.761960582113854,787.6769184173716,217.0,4414,1.2567936189493,778.7964776847601,240.0,4293,1.6801446853605233,0,0,0.0294117647058823,0,1,1,0,0,323.0,206.0,299.0,139.0,184.0,182.0,296.0,363.0,686.0,0,0,607.1176470588235,463.52941176470586,143.58823529411765,163.2058823529412,176.26470588235293,240.7941176470588,56.0,39.0,17.0,22.0
65fb34c4df61f03ce0dd6dd9,1,0,115,206.0,254.0,480.0,184.0,10.0,73.14285714285714,218.42857142857144,214.28571428571428,287.0,141.5,7.0,1361.0,0,194.42857142857144,55.399845280856674,40.0,156,0.7574197596992124,39.64785468284988,24.0,124,0.1815140502157941,84.09263599490403,75.5,267,0.3924323013095521,88.97939836464019,43.0,264,0.3100327469151226,52.6466206576136,54.5,153,0.3509774710507573,0,0,0.0,0,0,0,0,0,232.0,299.0,229.0,184.0,48.0,296.0,231.0,346.0,578.0,0,0,369.2857142857143,150.0,219.28571428571428,137.0,107.42857142857144,180.57142857142856,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,181,299.0,365.0,279.0,48.0,10.0,73.14285714285714,218.42857142857144,214.28571428571428,287.0,141.5,7.0,1361.0,0,194.42857142857144,55.399845280856674,40.0,156,0.7574197596992124,39.64785468284988,24.0,124,0.1815140502157941,84.09263599490403,75.5,267,0.3924323013095521,88.97939836464019,43.0,264,0.3100327469151226,52.6466206576136,54.5,153,0.3509774710507573,0,0,0.0,0,0,0,0,0,173.0,229.0,175.0,48.0,125.0,231.0,103.0,284.0,457.0,0,0,369.2857142857143,150.0,219.28571428571428,137.0,107.42857142857144,180.57142857142856,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,50,229.0,98.0,228.0,125.0,10.0,73.14285714285714,218.42857142857144,214.28571428571428,287.0,141.5,7.0,1361.0,0,194.42857142857144,55.399845280856674,40.0,156,0.7574197596992124,39.64785468284988,24.0,124,0.1815140502157941,84.09263599490403,75.5,267,0.3924323013095521,88.97939836464019,43.0,264,0.3100327469151226,52.6466206576136,54.5,153,0.3509774710507573,0,0,0.0,0,0,0,0,0,263.0,175.0,191.0,125.0,138.0,103.0,78.0,128.0,391.0,0,0,369.2857142857143,150.0,219.28571428571428,137.0,107.42857142857144,180.57142857142856,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,53,175.0,178.0,216.0,138.0,10.0,73.14285714285714,218.42857142857144,214.28571428571428,287.0,141.5,7.0,1361.0,0,194.42857142857144,55.399845280856674,40.0,156,0.7574197596992124,39.64785468284988,24.0,124,0.1815140502157941,84.09263599490403,75.5,267,0.3924323013095521,88.97939836464019,43.0,264,0.3100327469151226,52.6466206576136,54.5,153,0.3509774710507573,0,0,0.0,0,0,0,0,0,326.0,191.0,213.0,138.0,188.0,78.0,75.0,128.0,454.0,0,0,369.2857142857143,150.0,219.28571428571428,137.0,107.42857142857144,180.57142857142856,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,25,191.0,163.0,263.0,188.0,10.0,73.14285714285714,218.42857142857144,214.28571428571428,287.0,141.5,7.0,1361.0,0,194.42857142857144,55.399845280856674,40.0,156,0.7574197596992124,39.64785468284988,24.0,124,0.1815140502157941,84.09263599490403,75.5,267,0.3924323013095521,88.97939836464019,43.0,264,0.3100327469151226,52.6466206576136,54.5,153,0.3509774710507573,0,0,0.0,0,0,0,0,0,354.0,213.0,216.0,188.0,166.0,75.0,88.0,113.0,467.0,0,0,369.2857142857143,150.0,219.28571428571428,137.0,107.42857142857144,180.57142857142856,19.333333333333314,13.333333333333345,6.0,-39.66666666666666
65fb34c4df61f03ce0dd6dd9,1,0,50,213.0,238.0,254.0,166.0,10.0,73.14285714285714,218.42857142857144,214.28571428571428,287.0,141.5,7.0,1361.0,0,194.42857142857144,55.399845280856674,40.0,156,0.7574197596992124,39.64785468284988,24.0,124,0.1815140502157941,84.09263599490403,75.5,267,0.3924323013095521,88.97939836464019,43.0,264,0.3100327469151226,52.6466206576136,54.5,153,0.3509774710507573,0,0,0.0,0,0,0,0,0,367.0,216.0,239.0,166.0,201.0,88.0,88.0,138.0,505.0,0,0,369.2857142857143,150.0,219.28571428571428,137.0,107.42857142857144,180.57142857142856,26.333333333333314,6.0,20.333333333333343,-23.666666666666657
65fb34c4df61f03ce0dd6dd9,1,0,38,216.0,204.0,289.0,201.0,10.0,73.14285714285714,218.42857142857144,214.28571428571428,287.0,141.5,7.0,1361.0,0,194.42857142857144,55.399845280856674,40.0,156,0.7574197596992124,39.64785468284988,24.0,124,0.1815140502157941,84.09263599490403,75.5,267,0.3924323013095521,88.97939836464019,43.0,264,0.3100327469151226,52.6466206576136,54.5,153,0.3509774710507573,0,0,0.0,0,0,0,0,0,870.0,239.0,719.0,201.0,669.0,88.0,89.0,127.0,997.0,0,1,369.2857142857143,150.0,219.28571428571428,137.0,107.42857142857144,180.57142857142856,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,50,239.0,251.0,758.0,669.0,,,,,,,,,0,,20.625426047563085,16.5,94,0.3196282979111873,451.625808841923,63.0,2750,1.613298516105592,449.2465556941202,127.0,2727,1.761960582113854,787.6769184173716,217.0,4414,1.2567936189493,778.7964776847601,240.0,4293,1.6801446853605233,0,0,0.0294117647058823,0,1,1,0,0,1273.0,719.0,643.0,669.0,604.0,89.0,91.0,141.0,1414.0,0,2,607.1176470588235,463.52941176470586,143.58823529411765,163.2058823529412,176.26470588235293,240.7941176470588,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,39,719.0,708.0,695.0,604.0,11.0,48.5,1223.75,1224.25,1158.75,1344.6666666666667,4.0,4228.0,0,1057.0,6.350852961085884,4.0,13,0.1309454218780594,1405.640868074061,827.25,3081,1.1486340086407036,1404.4705704760545,808.75,3079,1.147208960976969,1478.5220943000254,1063.25,3080,1.2759629724272064,1479.8073072757368,1082.0,3080,1.401996501445511,1,1,0.75,0,0,0,0,1,3859.0,643.0,3307.0,604.0,3255.0,91.0,103.0,142.0,4001.0,0,2,2127.5,1055.5,1072.0,103.25,108.75,157.25,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,52,643.0,656.0,3358.0,3255.0,11.0,48.5,1223.75,1224.25,1158.75,1344.6666666666667,4.0,4228.0,0,1057.0,6.350852961085884,4.0,13,0.1309454218780594,1405.640868074061,827.25,3081,1.1486340086407036,1404.4705704760545,808.75,3079,1.147208960976969,1478.5220943000254,1063.25,3080,1.2759629724272064,1479.8073072757368,1082.0,3080,1.401996501445511,1,0,0.75,0,0,0,1,1,3430.0,3307.0,226.0,3255.0,175.0,103.0,103.0,155.0,3585.0,0,1,2127.5,1055.5,1072.0,103.25,108.75,157.25,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,51,3307.0,3306.0,278.0,175.0,11.0,48.5,1223.75,1224.25,1158.75,1344.6666666666667,4.0,4228.0,0,1057.0,6.350852961085884,4.0,13,0.1309454218780594,1405.640868074061,827.25,3081,1.1486340086407036,1404.4705704760545,808.75,3079,1.147208960976969,1478.5220943000254,1063.25,3080,1.2759629724272064,1479.8073072757368,1082.0,3080,1.401996501445511,1,1,0.75,0,0,0,0,1,363.0,226.0,240.0,175.0,188.0,103.0,116.0,167.0,530.0,0,0,2127.5,1055.5,1072.0,103.25,108.75,157.25,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,52,226.0,227.0,304.0,188.0,11.0,48.5,1223.75,1224.25,1158.75,1344.6666666666667,4.0,4228.0,0,1057.0,6.350852961085884,4.0,13,0.1309454218780594,1405.640868074061,827.25,3081,1.1486340086407036,1404.4705704760545,808.75,3079,1.147208960976969,1478.5220943000254,1063.25,3080,1.2759629724272064,1479.8073072757368,1082.0,3080,1.401996501445511,0,0,0.75,0,0,0,0,1,858.0,240.0,734.0,188.0,670.0,116.0,113.0,165.0,1023.0,0,1,2127.5,1055.5,1072.0,103.25,108.75,157.25,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,64,240.0,252.0,783.0,670.0,,,,,,,,,0,,20.625426047563085,16.5,94,0.3196282979111873,451.625808841923,63.0,2750,1.613298516105592,449.2465556941202,127.0,2727,1.761960582113854,787.6769184173716,217.0,4414,1.2567936189493,778.7964776847601,240.0,4293,1.6801446853605233,0,0,0.0294117647058823,0,1,1,0,0,796.0,734.0,175.0,670.0,126.0,113.0,113.0,177.0,973.0,0,1,607.1176470588235,463.52941176470586,143.58823529411765,163.2058823529412,176.26470588235293,240.7941176470588,416.0,354.5,61.5,-65.5
65fb34c4df61f03ce0dd6dd9,1,0,49,734.0,719.0,239.0,126.0,12.0,80.33333333333333,354.0,375.3333333333333,248.66666666666663,107.5,3.0,456.0,0,152.0,41.956326499508194,39.5,79,0.5222779232303925,329.27344259748617,290.5,581,0.9301509677895088,297.9300812830644,264.5,529,0.7937746392976849,28.746014216467184,27.5,55,0.115600593363809,39.01709027251178,39.0,78,0.44506186622637,1,1,0.3333333333333333,0,0,0,0,0,215.0,175.0,153.0,126.0,89.0,113.0,192.0,241.0,456.0,0,0,166.66666666666666,87.66666666666667,79.0,161.0,175.0,255.3333333333333,21.25,61.5,-40.25,-106.5
65fb34c4df61f03ce0dd6dd9,1,0,64,175.0,190.0,281.0,89.0,12.0,80.33333333333333,354.0,375.3333333333333,248.66666666666663,107.5,3.0,456.0,0,152.0,41.956326499508194,39.5,79,0.5222779232303925,329.27344259748617,290.5,581,0.9301509677895088,297.9300812830644,264.5,529,0.7937746392976849,28.746014216467184,27.5,55,0.115600593363809,39.01709027251178,39.0,78,0.44506186622637,0,0,0.3333333333333333,0,0,0,0,0,137.0,153.0,176.0,89.0,48.0,192.0,178.0,242.0,379.0,0,0,166.66666666666666,87.66666666666667,79.0,161.0,175.0,255.3333333333333,-33.66666666666666,-32.33333333333333,-1.3333333333333357,-56.333333333333314
65fb34c4df61f03ce0dd6dd9,1,0,128,153.0,217.0,226.0,48.0,12.0,80.33333333333333,354.0,375.3333333333333,248.66666666666663,107.5,3.0,456.0,0,152.0,41.956326499508194,39.5,79,0.5222779232303925,329.27344259748617,290.5,581,0.9301509677895088,297.9300812830644,264.5,529,0.7937746392976849,28.746014216467184,27.5,55,0.115600593363809,39.01709027251178,39.0,78,0.44506186622637,0,0,0.3333333333333333,0,0,0,0,0,148.0,176.0,150.0,48.0,100.0,178.0,155.0,283.0,431.0,0,0,166.66666666666666,87.66666666666667,79.0,161.0,175.0,255.3333333333333,6.0,5.5,0.5,-35.5
65fb34c4df61f03ce0dd6dd9,1,0,50,176.0,98.0,255.0,100.0,,,,,,,,,0,,20.625426047563085,16.5,94,0.3196282979111873,451.625808841923,63.0,2750,1.613298516105592,449.2465556941202,127.0,2727,1.761960582113854,787.6769184173716,217.0,4414,1.2567936189493,778.7964776847601,240.0,4293,1.6801446853605233,0,0,0.0294117647058823,0,1,1,0,0,160.0,150.0,165.0,100.0,60.0,155.0,170.0,220.0,380.0,0,0,607.1176470588235,463.52941176470586,143.58823529411765,163.2058823529412,176.26470588235293,240.7941176470588,-78.0,0.5,-78.5,-16.5
65fb34c4df61f03ce0dd6dd9,1,0,105,150.0,205.0,230.0,60.0,13.0,87.0,556.8666666666667,557.6,642.8,497.07142857142856,15.0,8264.0,0,550.9333333333333,44.08271446140442,57.0,117,0.5066978673724646,943.589034838084,310.5,3758,1.6944613339604044,915.732868097616,238.5,3717,1.6422755884103586,932.2743465004584,254.0,3756,1.4503334575302715,926.7090672039932,302.5,3718,1.961427403423155,0,0,0.2666666666666666,0,0,0,0,1,247.0,165.0,252.0,60.0,187.0,170.0,117.0,222.0,469.0,0,0,951.8666666666668,472.4666666666666,479.4,170.33333333333334,171.66666666666666,258.6666666666667,-78.5,-78.5,0.0,-21.0
65fb34c4df61f03ce0dd6dd9,1,0,65,165.0,125.0,304.0,187.0,13.0,87.0,556.8666666666667,557.6,642.8,497.07142857142856,15.0,8264.0,0,550.9333333333333,44.08271446140442,57.0,117,0.5066978673724646,943.589034838084,310.5,3758,1.6944613339604044,915.732868097616,238.5,3717,1.6422755884103586,932.2743465004584,254.0,3756,1.4503334575302715,926.7090672039932,302.5,3718,1.961427403423155,0,0,0.2666666666666666,0,0,0,0,1,299.0,252.0,164.0,187.0,112.0,117.0,167.0,232.0,531.0,0,0,951.8666666666668,472.4666666666666,479.4,170.33333333333334,171.66666666666666,258.6666666666667,5.0,0.0,5.0,-36.0
65fb34c4df61f03ce0dd6dd9,1,0,52,252.0,239.0,279.0,112.0,13.0,87.0,556.8666666666667,557.6,642.8,497.07142857142856,15.0,8264.0,0,550.9333333333333,44.08271446140442,57.0,117,0.5066978673724646,943.589034838084,310.5,3758,1.6944613339604044,915.732868097616,238.5,3717,1.6422755884103586,932.2743465004584,254.0,3756,1.4503334575302715,926.7090672039932,302.5,3718,1.961427403423155,0,0,0.2666666666666666,0,0,0,0,1,136.0,164.0,139.0,112.0,24.0,167.0,168.0,220.0,356.0,0,0,951.8666666666668,472.4666666666666,479.4,170.33333333333334,171.66666666666666,258.6666666666667,-26.0,5.0,-31.0,-55.0
65fb34c4df61f03ce0dd6dd9,1,0,115,164.0,227.0,192.0,24.0,13.0,87.0,556.8666666666667,557.6,642.8,497.07142857142856,15.0,8264.0,0,550.9333333333333,44.08271446140442,57.0,117,0.5066978673724646,943.589034838084,310.5,3758,1.6944613339604044,915.732868097616,238.5,3717,1.6422755884103586,932.2743465004584,254.0,3756,1.4503334575302715,926.7090672039932,302.5,3718,1.961427403423155,0,0,0.2666666666666666,0,0,0,0,1,375.0,139.0,404.0,24.0,351.0,168.0,104.0,219.0,594.0,0,0,951.8666666666668,472.4666666666666,479.4,170.33333333333334,171.66666666666666,258.6666666666667,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,53,139.0,77.0,455.0,351.0,13.0,87.0,556.8666666666667,557.6,642.8,497.07142857142856,15.0,8264.0,0,550.9333333333333,44.08271446140442,57.0,117,0.5066978673724646,943.589034838084,310.5,3758,1.6944613339604044,915.732868097616,238.5,3717,1.6422755884103586,932.2743465004584,254.0,3756,1.4503334575302715,926.7090672039932,302.5,3718,1.961427403423155,0,0,0.2666666666666666,0,0,0,0,1,450.0,404.0,150.0,351.0,99.0,104.0,217.0,270.0,720.0,0,0,951.8666666666668,472.4666666666666,479.4,170.33333333333334,171.66666666666666,258.6666666666667,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,51,404.0,402.0,316.0,99.0,13.0,87.0,556.8666666666667,557.6,642.8,497.07142857142856,15.0,8264.0,0,550.9333333333333,44.08271446140442,57.0,117,0.5066978673724646,943.589034838084,310.5,3758,1.6944613339604044,915.732868097616,238.5,3717,1.6422755884103586,932.2743465004584,254.0,3756,1.4503334575302715,926.7090672039932,302.5,3718,1.961427403423155,0,0,0.2666666666666666,0,0,0,0,1,186.0,150.0,253.0,99.0,87.0,217.0,220.0,271.0,457.0,0,0,951.8666666666668,472.4666666666666,479.4,170.33333333333334,171.66666666666666,258.6666666666667,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,166,150.0,265.0,307.0,87.0,13.0,87.0,556.8666666666667,557.6,642.8,497.07142857142856,15.0,8264.0,0,550.9333333333333,44.08271446140442,57.0,117,0.5066978673724646,943.589034838084,310.5,3758,1.6944613339604044,915.732868097616,238.5,3717,1.6422755884103586,932.2743465004584,254.0,3756,1.4503334575302715,926.7090672039932,302.5,3718,1.961427403423155,0,0,0.2666666666666666,0,0,0,0,1,791.0,253.0,758.0,87.0,704.0,220.0,107.0,273.0,1064.0,0,1,951.8666666666668,472.4666666666666,479.4,170.33333333333334,171.66666666666666,258.6666666666667,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,54,253.0,141.0,811.0,704.0,13.0,87.0,556.8666666666667,557.6,642.8,497.07142857142856,15.0,8264.0,0,550.9333333333333,44.08271446140442,57.0,117,0.5066978673724646,943.589034838084,310.5,3758,1.6944613339604044,915.732868097616,238.5,3717,1.6422755884103586,932.2743465004584,254.0,3756,1.4503334575302715,926.7090672039932,302.5,3718,1.961427403423155,0,0,0.2666666666666666,0,0,0,0,1,1268.0,758.0,617.0,704.0,564.0,107.0,144.0,198.0,1466.0,0,2,951.8666666666668,472.4666666666666,479.4,170.33333333333334,171.66666666666666,258.6666666666667,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,53,758.0,757.0,708.0,564.0,13.0,87.0,556.8666666666667,557.6,642.8,497.07142857142856,15.0,8264.0,0,550.9333333333333,44.08271446140442,57.0,117,0.5066978673724646,943.589034838084,310.5,3758,1.6944613339604044,915.732868097616,238.5,3717,1.6422755884103586,932.2743465004584,254.0,3756,1.4503334575302715,926.7090672039932,302.5,3718,1.961427403423155,1,1,0.2666666666666666,0,0,0,0,1,1004.0,617.0,531.0,564.0,440.0,144.0,156.0,209.0,1213.0,0,1,951.8666666666668,472.4666666666666,479.4,170.33333333333334,171.66666666666666,258.6666666666667,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,91,617.0,655.0,596.0,440.0,13.0,87.0,556.8666666666667,557.6,642.8,497.07142857142856,15.0,8264.0,0,550.9333333333333,44.08271446140442,57.0,117,0.5066978673724646,943.589034838084,310.5,3758,1.6944613339604044,915.732868097616,238.5,3717,1.6422755884103586,932.2743465004584,254.0,3756,1.4503334575302715,926.7090672039932,302.5,3718,1.961427403423155,1,0,0.2666666666666666,0,0,0,0,1,513.0,531.0,138.0,440.0,73.0,156.0,233.0,324.0,837.0,0,0,951.8666666666668,472.4666666666666,479.4,170.33333333333334,171.66666666666666,258.6666666666667,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,65,531.0,505.0,306.0,73.0,13.0,87.0,556.8666666666667,557.6,642.8,497.07142857142856,15.0,8264.0,0,550.9333333333333,44.08271446140442,57.0,117,0.5066978673724646,943.589034838084,310.5,3758,1.6944613339604044,915.732868097616,238.5,3717,1.6422755884103586,932.2743465004584,254.0,3756,1.4503334575302715,926.7090672039932,302.5,3718,1.961427403423155,1,0,0.2666666666666666,0,0,0,1,1,246.0,138.0,341.0,73.0,173.0,233.0,322.0,387.0,633.0,0,0,951.8666666666668,472.4666666666666,479.4,170.33333333333334,171.66666666666666,258.6666666666667,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,168,138.0,241.0,495.0,173.0,13.0,87.0,556.8666666666667,557.6,642.8,497.07142857142856,15.0,8264.0,0,550.9333333333333,44.08271446140442,57.0,117,0.5066978673724646,943.589034838084,310.5,3758,1.6944613339604044,915.732868097616,238.5,3717,1.6422755884103586,932.2743465004584,254.0,3756,1.4503334575302715,926.7090672039932,302.5,3718,1.961427403423155,0,0,0.2666666666666666,0,0,0,0,1,3915.0,341.0,3896.0,173.0,3742.0,322.0,206.0,374.0,4289.0,0,1,951.8666666666668,472.4666666666666,479.4,170.33333333333334,171.66666666666666,258.6666666666667,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,154,341.0,327.0,3948.0,3742.0,13.0,87.0,556.8666666666667,557.6,642.8,497.07142857142856,15.0,8264.0,0,550.9333333333333,44.08271446140442,57.0,117,0.5066978673724646,943.589034838084,310.5,3758,1.6944613339604044,915.732868097616,238.5,3717,1.6422755884103586,932.2743465004584,254.0,3756,1.4503334575302715,926.7090672039932,302.5,3718,1.961427403423155,0,0,0.2666666666666666,0,0,0,0,1,4085.0,3896.0,395.0,3742.0,343.0,206.0,113.0,267.0,4352.0,0,1,951.8666666666668,472.4666666666666,479.4,170.33333333333334,171.66666666666666,258.6666666666667,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,52,3896.0,3794.0,456.0,343.0,13.0,87.0,556.8666666666667,557.6,642.8,497.07142857142856,15.0,8264.0,0,550.9333333333333,44.08271446140442,57.0,117,0.5066978673724646,943.589034838084,310.5,3758,1.6944613339604044,915.732868097616,238.5,3717,1.6422755884103586,932.2743465004584,254.0,3756,1.4503334575302715,926.7090672039932,302.5,3718,1.961427403423155,1,1,0.2666666666666666,0,0,0,1,1,471.0,395.0,189.0,343.0,128.0,113.0,111.0,163.0,634.0,0,0,951.8666666666668,472.4666666666666,479.4,170.33333333333334,171.66666666666666,258.6666666666667,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,61,395.0,404.0,239.0,128.0,13.0,87.0,556.8666666666667,557.6,642.8,497.07142857142856,15.0,8264.0,0,550.9333333333333,44.08271446140442,57.0,117,0.5066978673724646,943.589034838084,310.5,3758,1.6944613339604044,915.732868097616,238.5,3717,1.6422755884103586,932.2743465004584,254.0,3756,1.4503334575302715,926.7090672039932,302.5,3718,1.961427403423155,0,0,0.2666666666666666,0,0,0,0,1,292.0,189.0,214.0,128.0,164.0,111.0,190.0,251.0,543.0,0,0,951.8666666666668,472.4666666666666,479.4,170.33333333333334,171.66666666666666,258.6666666666667,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,50,189.0,178.0,354.0,164.0,,,,,,,,,0,,20.625426047563085,16.5,94,0.3196282979111873,451.625808841923,63.0,2750,1.613298516105592,449.2465556941202,127.0,2727,1.761960582113854,787.6769184173716,217.0,4414,1.2567936189493,778.7964776847601,240.0,4293,1.6801446853605233,0,0,0.0294117647058823,0,1,1,0,0,186.0,214.0,162.0,164.0,22.0,190.0,205.0,255.0,441.0,0,0,607.1176470588235,463.52941176470586,143.58823529411765,163.2058823529412,176.26470588235293,240.7941176470588,-194.0,-151.5,-42.5,12.5
65fb34c4df61f03ce0dd6dd9,0,1,140,214.0,304.0,227.0,22.0,14.0,105.25,211.25,211.75,284.75,87.33333333333333,4.0,683.0,0,170.75,55.12032293083922,84.25,112,0.5237085314093988,36.782015532956684,25.25,89,0.1741160498601499,116.10734975300517,181.25,230,0.5483227851381589,74.07372453621235,95.75,155,0.2601359948593937,56.5361241449512,60.5,131,0.5858665714502714,0,0,0.0,0,0,0,0,0,175.0,162.0,218.0,22.0,153.0,205.0,229.0,369.0,544.0,0,0,260.0,96.5,163.5,188.25,159.25,264.5,-18.75,-42.5,23.75,21.5
