PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6672fea3fe6378e257b6ef25,1,0,76.0,167.0,113.0,773.0,514.0,,,,,,,,,0,,21.40430200086292,23.0,105,0.2028064466150903,387.4261862427844,105.5,1856,1.3611496927908475,292.86609432699646,117.5,1789,1.3964476020889898,410.3082760332546,379.0,1969,0.6774086927504538,452.4014567594562,415.0,1913,1.1303162873995465,0,0,0.1052631578947368,0,0,0,0,1,529.0,590.0,198.0,514.0,15.0,259.0,289.0,365.0,894.0,0,1,92434404091.73685,46217202178.86842,46217201912.86842,235.3333333333333,249.24324324324328,355.0833333333333,100.5,108.0,-7.5,-43.0
6672fea3fe6378e257b6ef25,1,0,183.0,590.0,697.0,304.0,15.0,10.0,144.5,394.0,409.0,298.5,15.0,2.0,304.0,0,152.0,54.44722215136416,38.5,77,0.3767973851305478,277.18585822512665,196.0,392,0.703517406662758,407.29350596345137,288.0,576,0.995827642942424,7.7781745930520225,5.5,11,0.0260575363251324,53.033008588991066,37.5,75,1.0101525445522108,1,0,0.5,0,0,0,0,0,105.0,198.0,196.0,15.0,90.0,289.0,203.0,386.0,491.0,0,0,498.0,52.5,445.5,246.0,251.5,396.0,-4.5,-7.5,3.0,4.0
6672fea3fe6378e257b6ef25,1,0,106.0,198.0,121.0,293.0,90.0,10.0,144.5,394.0,409.0,298.5,15.0,2.0,304.0,0,152.0,54.44722215136416,38.5,77,0.3767973851305478,277.18585822512665,196.0,392,0.703517406662758,407.29350596345137,288.0,576,0.995827642942424,7.7781745930520225,5.5,11,0.0260575363251324,53.033008588991066,37.5,75,1.0101525445522108,0,0,0.5,0,0,0,0,0,891.0,196.0,898.0,90.0,801.0,203.0,300.0,406.0,1297.0,0,1,498.0,52.5,445.5,246.0,251.5,396.0,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,97.0,196.0,187.0,1101.0,801.0,,,,,,,,,0,,21.40430200086292,23.0,105,0.2028064466150903,387.4261862427844,105.5,1856,1.3611496927908475,292.86609432699646,117.5,1789,1.3964476020889898,410.3082760332546,379.0,1969,0.6774086927504538,452.4014567594562,415.0,1913,1.1303162873995465,0,0,0.1052631578947368,0,0,0,0,1,2510.0,898.0,1912.0,801.0,1709.0,300.0,305.0,402.0,2912.0,0,2,92434404091.73685,46217202178.86842,46217201912.86842,235.3333333333333,249.24324324324328,355.0833333333333,1470.6666666666667,289.0,1181.6666666666663,32.0
6672fea3fe6378e257b6ef25,1,0,203.0,898.0,1004.0,2014.0,1709.0,11.0,203.0,898.0,1004.0,2014.0,,1.0,203.0,0,203.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0,2073.0,1912.0,466.0,1709.0,364.0,305.0,199.0,402.0,2475.0,0,1,2073.0,1709.0,364.0,305.0,199.0,402.0,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,102.0,1912.0,1811.0,563.0,364.0,,,,,,,,,0,,21.40430200086292,23.0,105,0.2028064466150903,387.4261862427844,105.5,1856,1.3611496927908475,292.86609432699646,117.5,1789,1.3964476020889898,410.3082760332546,379.0,1969,0.6774086927504538,452.4014567594562,415.0,1913,1.1303162873995465,1,1,0.1052631578947368,0,0,0,0,1,489.0,466.0,222.0,364.0,125.0,199.0,179.0,281.0,770.0,0,0,92434404091.73685,46217202178.86842,46217201912.86842,235.3333333333333,249.24324324324328,355.0833333333333,-7.0,-36.666666666666686,29.66666666666667,-24.333333333333314
6672fea3fe6378e257b6ef25,1,0,97.0,466.0,461.0,304.0,125.0,12.0,97.4,217.4,219.4,263.6,61.5,5.0,733.0,0,146.6,12.03328716519306,16.0,30,0.1235450427637891,148.00945915717685,73.0,386,0.6808162794718347,142.29652139107267,42.0,375,0.6485712005062565,46.715093920487845,49.0,115,0.1772196279229432,56.57296173968621,29.0,151,0.8571660869649427,1,0,0.2,0,1,1,0,0,213.0,222.0,170.0,125.0,88.0,179.0,172.0,269.0,482.0,0,0,108.8,66.0,42.8,197.6,203.4,300.8,31.666666666666657,29.66666666666667,2.0,-22.0
6672fea3fe6378e257b6ef25,1,0,82.0,222.0,207.0,260.0,88.0,12.0,97.4,217.4,219.4,263.6,61.5,5.0,733.0,0,146.6,12.03328716519306,16.0,30,0.1235450427637891,148.00945915717685,73.0,386,0.6808162794718347,142.29652139107267,42.0,375,0.6485712005062565,46.715093920487845,49.0,115,0.1772196279229432,56.57296173968621,29.0,151,0.8571660869649427,0,0,0.2,0,1,1,0,0,147.0,170.0,149.0,88.0,59.0,172.0,196.0,278.0,425.0,0,0,108.8,66.0,42.8,197.6,203.4,300.8,5.0,2.0,3.0,-21.0
6672fea3fe6378e257b6ef25,1,0,90.0,170.0,178.0,255.0,59.0,12.0,97.4,217.4,219.4,263.6,61.5,5.0,733.0,0,146.6,12.03328716519306,16.0,30,0.1235450427637891,148.00945915717685,73.0,386,0.6808162794718347,142.29652139107267,42.0,375,0.6485712005062565,46.715093920487845,49.0,115,0.1772196279229432,56.57296173968621,29.0,151,0.8571660869649427,0,0,0.2,0,1,1,0,0,33.0,149.0,80.0,59.0,-26.0,196.0,218.0,308.0,341.0,1,0,108.8,66.0,42.8,197.6,203.4,300.8,6.333333333333332,3.0,3.333333333333332,-15.333333333333314
6672fea3fe6378e257b6ef25,1,0,106.0,149.0,165.0,192.0,-26.0,12.0,97.4,217.4,219.4,263.6,61.5,5.0,733.0,1,146.6,12.03328716519306,16.0,30,0.1235450427637891,148.00945915717685,73.0,386,0.6808162794718347,142.29652139107267,42.0,375,0.6485712005062565,46.715093920487845,49.0,115,0.1772196279229432,56.57296173968621,29.0,151,0.8571660869649427,0,0,0.2,26,1,1,0,0,58.0,80.0,196.0,-26.0,84.0,218.0,223.0,329.0,387.0,1,0,108.8,66.0,42.8,197.6,203.4,300.8,-9.333333333333329,3.333333333333332,-12.666666666666671,5.333333333333314
6672fea3fe6378e257b6ef25,1,0,112.0,80.0,86.0,307.0,84.0,12.0,97.4,217.4,219.4,263.6,61.5,5.0,733.0,0,146.6,12.03328716519306,16.0,30,0.1235450427637891,148.00945915717685,73.0,386,0.6808162794718347,142.29652139107267,42.0,375,0.6485712005062565,46.715093920487845,49.0,115,0.1772196279229432,56.57296173968621,29.0,151,0.8571660869649427,0,0,0.2,0,1,1,0,0,93.0,196.0,120.0,84.0,9.0,223.0,208.0,320.0,413.0,0,0,108.8,66.0,42.8,197.6,203.4,300.8,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,111.0,196.0,195.0,217.0,9.0,,,,,,,,,0,,21.40430200086292,23.0,105,0.2028064466150903,387.4261862427844,105.5,1856,1.3611496927908475,292.86609432699646,117.5,1789,1.3964476020889898,410.3082760332546,379.0,1969,0.6774086927504538,452.4014567594562,415.0,1913,1.1303162873995465,0,0,0.1052631578947368,0,0,0,0,1,23.0,120.0,111.0,9.0,14.0,208.0,224.0,335.0,358.0,0,0,92434404091.73685,46217202178.86842,46217201912.86842,235.3333333333333,249.24324324324328,355.0833333333333,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,97.0,120.0,106.0,238.0,14.0,13.0,117.85714285714286,186.8571428571429,191.7142857142857,322.1428571428572,84.66666666666667,7.0,1333.0,0,190.42857142857144,20.86806628502484,34.0,48,0.1770623806002107,85.83400369594902,129.5,228,0.4593562888926935,91.64735727361752,124.5,253,0.4780413568668574,80.67099555484316,86.0,228,0.2504199418553889,85.53501093258886,90.5,253,0.96884316590311,0,0,0.0,0,1,1,0,0,-27.0,111.0,86.0,14.0,-41.0,224.0,229.0,326.0,299.0,1,0,262.1428571428572,88.28571428571429,173.85714285714286,233.8571428571429,229.8571428571429,347.7142857142857,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,127.0,111.0,141.0,188.0,-41.0,13.0,117.85714285714286,186.8571428571429,191.7142857142857,322.1428571428572,84.66666666666667,7.0,1333.0,1,190.42857142857144,20.86806628502484,34.0,48,0.1770623806002107,85.83400369594902,129.5,228,0.4593562888926935,91.64735727361752,124.5,253,0.4780413568668574,80.67099555484316,86.0,228,0.2504199418553889,85.53501093258886,90.5,253,0.96884316590311,0,0,0.0,41,1,1,0,0,171.0,86.0,314.0,-41.0,212.0,229.0,204.0,331.0,502.0,1,0,262.1428571428572,88.28571428571429,173.85714285714286,233.8571428571429,229.8571428571429,347.7142857142857,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,102.0,86.0,61.0,416.0,212.0,13.0,117.85714285714286,186.8571428571429,191.7142857142857,322.1428571428572,84.66666666666667,7.0,1333.0,0,190.42857142857144,20.86806628502484,34.0,48,0.1770623806002107,85.83400369594902,129.5,228,0.4593562888926935,91.64735727361752,124.5,253,0.4780413568668574,80.67099555484316,86.0,228,0.2504199418553889,85.53501093258886,90.5,253,0.96884316590311,0,0,0.0,0,1,1,0,0,376.0,314.0,266.0,212.0,164.0,204.0,209.0,311.0,687.0,0,0,262.1428571428572,88.28571428571429,173.85714285714286,233.8571428571429,229.8571428571429,347.7142857142857,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,102.0,314.0,314.0,373.0,164.0,13.0,117.85714285714286,186.8571428571429,191.7142857142857,322.1428571428572,84.66666666666667,7.0,1333.0,0,190.42857142857144,20.86806628502484,34.0,48,0.1770623806002107,85.83400369594902,129.5,228,0.4593562888926935,91.64735727361752,124.5,253,0.4780413568668574,80.67099555484316,86.0,228,0.2504199418553889,85.53501093258886,90.5,253,0.96884316590311,0,0,0.0,0,1,1,0,0,244.0,266.0,187.0,164.0,80.0,209.0,252.0,354.0,598.0,0,0,262.1428571428572,88.28571428571429,173.85714285714286,233.8571428571429,229.8571428571429,347.7142857142857,3.5,20.5,-17.0,-1.5
6672fea3fe6378e257b6ef25,1,0,107.0,266.0,271.0,332.0,80.0,13.0,117.85714285714286,186.8571428571429,191.7142857142857,322.1428571428572,84.66666666666667,7.0,1333.0,0,190.42857142857144,20.86806628502484,34.0,48,0.1770623806002107,85.83400369594902,129.5,228,0.4593562888926935,91.64735727361752,124.5,253,0.4780413568668574,80.67099555484316,86.0,228,0.2504199418553889,85.53501093258886,90.5,253,0.96884316590311,0,0,0.0,0,1,1,0,0,159.0,187.0,224.0,80.0,79.0,252.0,290.0,397.0,556.0,0,0,262.1428571428572,88.28571428571429,173.85714285714286,233.8571428571429,229.8571428571429,347.7142857142857,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,145.0,187.0,225.0,369.0,79.0,13.0,117.85714285714286,186.8571428571429,191.7142857142857,322.1428571428572,84.66666666666667,7.0,1333.0,0,190.42857142857144,20.86806628502484,34.0,48,0.1770623806002107,85.83400369594902,129.5,228,0.4593562888926935,91.64735727361752,124.5,253,0.4780413568668574,80.67099555484316,86.0,228,0.2504199418553889,85.53501093258886,90.5,253,0.96884316590311,0,0,0.0,0,1,1,0,0,189.0,224.0,255.0,79.0,110.0,290.0,229.0,374.0,563.0,0,0,262.1428571428572,88.28571428571429,173.85714285714286,233.8571428571429,229.8571428571429,347.7142857142857,-30.5,-25.5,-5.0,17.0
6672fea3fe6378e257b6ef25,1,0,145.0,224.0,224.0,339.0,110.0,13.0,117.85714285714286,186.8571428571429,191.7142857142857,322.1428571428572,84.66666666666667,7.0,1333.0,0,190.42857142857144,20.86806628502484,34.0,48,0.1770623806002107,85.83400369594902,129.5,228,0.4593562888926935,91.64735727361752,124.5,253,0.4780413568668574,80.67099555484316,86.0,228,0.2504199418553889,85.53501093258886,90.5,253,0.96884316590311,0,0,0.0,0,1,1,0,0,723.0,255.0,697.0,110.0,613.0,229.0,196.0,341.0,1064.0,0,1,262.1428571428572,88.28571428571429,173.85714285714286,233.8571428571429,229.8571428571429,347.7142857142857,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,84.0,255.0,194.0,809.0,613.0,,,,,,,,,0,,21.40430200086292,23.0,105,0.2028064466150903,387.4261862427844,105.5,1856,1.3611496927908475,292.86609432699646,117.5,1789,1.3964476020889898,410.3082760332546,379.0,1969,0.6774086927504538,452.4014567594562,415.0,1913,1.1303162873995465,0,0,0.1052631578947368,0,0,0,0,1,729.0,697.0,228.0,613.0,116.0,196.0,223.0,307.0,1036.0,0,1,92434404091.73685,46217202178.86842,46217201912.86842,235.3333333333333,249.24324324324328,355.0833333333333,194.0,167.5,26.5,-30.0
6672fea3fe6378e257b6ef25,1,0,112.0,697.0,725.0,339.0,116.0,14.0,112.6,245.4,255.2,254.2,25.0,5.0,663.0,0,132.6,12.218837915284745,6.0,32,0.1085154344163831,258.5639185965436,131.0,607,1.053642700067415,267.84641121359084,117.0,633,1.0495549028745723,58.152386021555465,74.0,136,0.2287662707378263,53.30759795751446,40.0,130,2.066185967345522,1,1,0.2,0,1,1,0,0,102.0,228.0,97.0,116.0,-14.0,223.0,217.0,329.0,431.0,1,0,94.4,25.8,68.6,228.4,237.0,349.6,29.5,26.5,3.0,-36.5
6672fea3fe6378e257b6ef25,1,0,111.0,228.0,227.0,203.0,-14.0,14.0,112.6,245.4,255.2,254.2,25.0,5.0,663.0,1,132.6,12.218837915284745,6.0,32,0.1085154344163831,258.5639185965436,131.0,607,1.053642700067415,267.84641121359084,117.0,633,1.0495549028745723,58.152386021555465,74.0,136,0.2287662707378263,53.30759795751446,40.0,130,2.066185967345522,0,0,0.2,14,1,1,0,0,-5.0,97.0,115.0,-14.0,9.0,217.0,207.0,318.0,313.0,1,0,94.4,25.8,68.6,228.4,237.0,349.6,18.0,3.0,15.0,-28.0
6672fea3fe6378e257b6ef25,1,0,106.0,97.0,92.0,216.0,9.0,14.0,112.6,245.4,255.2,254.2,25.0,5.0,663.0,0,132.6,12.218837915284745,6.0,32,0.1085154344163831,258.5639185965436,131.0,607,1.053642700067415,267.84641121359084,117.0,633,1.0495549028745723,58.152386021555465,74.0,136,0.2287662707378263,53.30759795751446,40.0,130,2.066185967345522,0,0,0.2,0,1,1,0,0,-2.0,115.0,90.0,9.0,-11.0,207.0,234.0,340.0,338.0,1,0,94.4,25.8,68.6,228.4,237.0,349.6,4.5,15.0,-10.5,-1.5
6672fea3fe6378e257b6ef25,1,0,101.0,115.0,110.0,223.0,-11.0,14.0,112.6,245.4,255.2,254.2,25.0,5.0,663.0,1,132.6,12.218837915284745,6.0,32,0.1085154344163831,258.5639185965436,131.0,607,1.053642700067415,267.84641121359084,117.0,633,1.0495549028745723,58.152386021555465,74.0,136,0.2287662707378263,53.30759795751446,40.0,130,2.066185967345522,0,0,0.2,11,1,1,0,0,18.0,90.0,162.0,-11.0,29.0,234.0,261.0,362.0,380.0,1,0,94.4,25.8,68.6,228.4,237.0,349.6,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,133.0,90.0,122.0,290.0,29.0,14.0,112.6,245.4,255.2,254.2,25.0,5.0,663.0,0,132.6,12.218837915284745,6.0,32,0.1085154344163831,258.5639185965436,131.0,607,1.053642700067415,267.84641121359084,117.0,633,1.0495549028745723,58.152386021555465,74.0,136,0.2287662707378263,53.30759795751446,40.0,130,2.066185967345522,0,0,0.2,0,1,1,0,0,359.0,162.0,458.0,29.0,330.0,261.0,266.0,399.0,758.0,0,0,94.4,25.8,68.6,228.4,237.0,349.6,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,128.0,162.0,157.0,596.0,330.0,,,,,,,,,0,,21.40430200086292,23.0,105,0.2028064466150903,387.4261862427844,105.5,1856,1.3611496927908475,292.86609432699646,117.5,1789,1.3964476020889898,410.3082760332546,379.0,1969,0.6774086927504538,452.4014567594562,415.0,1913,1.1303162873995465,0,0,0.1052631578947368,0,0,0,0,1,410.0,458.0,218.0,330.0,80.0,266.0,234.0,362.0,772.0,0,0,92434404091.73685,46217202178.86842,46217201912.86842,235.3333333333333,249.24324324324328,355.0833333333333,-86.0,-70.66666666666669,-15.333333333333329,56.666666666666686
6672fea3fe6378e257b6ef25,1,0,138.0,458.0,468.0,314.0,80.0,15.0,112.0,219.8,216.8,272.4,48.5,5.0,754.0,0,150.8,19.196353820452465,26.0,47,0.1713960162540398,140.55319277768115,72.0,362,0.6394594757856285,145.6561018289313,1.0,381,0.671845488140827,40.24052683551745,31.0,105,0.1477258694402256,50.09690609209316,30.0,126,0.8519881988451218,1,0,0.2,0,1,1,0,0,165.0,218.0,181.0,80.0,85.0,234.0,187.0,325.0,490.0,0,0,142.0,58.8,83.2,213.6,218.4,330.4,-16.333333333333343,-15.333333333333329,-1.0,34.0
6672fea3fe6378e257b6ef25,1,0,96.0,218.0,176.0,272.0,85.0,15.0,112.0,219.8,216.8,272.4,48.5,5.0,754.0,0,150.8,19.196353820452465,26.0,47,0.1713960162540398,140.55319277768115,72.0,362,0.6394594757856285,145.6561018289313,1.0,381,0.671845488140827,40.24052683551745,31.0,105,0.1477258694402256,50.09690609209316,30.0,126,0.8519881988451218,0,0,0.2,0,1,1,0,0,140.0,181.0,146.0,85.0,55.0,187.0,213.0,309.0,449.0,0,0,142.0,58.8,83.2,213.6,218.4,330.4,-2.0,-1.0,-1.0,10.0
6672fea3fe6378e257b6ef25,1,0,91.0,181.0,176.0,268.0,55.0,15.0,112.0,219.8,216.8,272.4,48.5,5.0,754.0,0,150.8,19.196353820452465,26.0,47,0.1713960162540398,140.55319277768115,72.0,362,0.6394594757856285,145.6561018289313,1.0,381,0.671845488140827,40.24052683551745,31.0,105,0.1477258694402256,50.09690609209316,30.0,126,0.8519881988451218,0,0,0.2,0,1,1,0,0,29.0,146.0,96.0,55.0,-26.0,213.0,235.0,326.0,355.0,1,0,142.0,58.8,83.2,213.6,218.4,330.4,2.333333333333332,-1.0,3.333333333333332,2.6666666666666856
6672fea3fe6378e257b6ef25,1,0,122.0,146.0,177.0,209.0,-26.0,15.0,112.0,219.8,216.8,272.4,48.5,5.0,754.0,1,150.8,19.196353820452465,26.0,47,0.1713960162540398,140.55319277768115,72.0,362,0.6394594757856285,145.6561018289313,1.0,381,0.671845488140827,40.24052683551745,31.0,105,0.1477258694402256,50.09690609209316,30.0,126,0.8519881988451218,0,0,0.2,26,1,1,0,0,74.0,96.0,213.0,-26.0,100.0,235.0,199.0,321.0,395.0,1,0,142.0,58.8,83.2,213.6,218.4,330.4,6.666666666666671,3.333333333333332,3.3333333333333286,-2.6666666666666856
6672fea3fe6378e257b6ef25,1,0,113.0,96.0,87.0,299.0,100.0,15.0,112.0,219.8,216.8,272.4,48.5,5.0,754.0,0,150.8,19.196353820452465,26.0,47,0.1713960162540398,140.55319277768115,72.0,362,0.6394594757856285,145.6561018289313,1.0,381,0.671845488140827,40.24052683551745,31.0,105,0.1477258694402256,50.09690609209316,30.0,126,0.8519881988451218,0,0,0.2,0,1,1,0,0,302.0,213.0,288.0,100.0,202.0,199.0,258.0,371.0,673.0,0,0,142.0,58.8,83.2,213.6,218.4,330.4,29.0,-47.0,76.0,-10.5
6672fea3fe6378e257b6ef25,1,0,86.0,213.0,186.0,460.0,202.0,,,,,,,,,0,,21.40430200086292,23.0,105,0.2028064466150903,387.4261862427844,105.5,1856,1.3611496927908475,292.86609432699646,117.5,1789,1.3964476020889898,410.3082760332546,379.0,1969,0.6774086927504538,452.4014567594562,415.0,1913,1.1303162873995465,0,0,0.1052631578947368,0,0,0,0,1,127.0,288.0,97.0,202.0,-75.0,258.0,317.0,403.0,530.0,1,0,92434404091.73685,46217202178.86842,46217201912.86842,235.3333333333333,249.24324324324328,355.0833333333333,3.666666666666672,81.66666666666667,-78.0,13.0
6672fea3fe6378e257b6ef25,1,0,172.0,288.0,374.0,242.0,-75.0,16.0,137.0,150.0,154.25,250.5,-44.333333333333336,4.0,415.0,1,103.75,29.017236257093817,30.0,69,0.2118046442123636,93.2344714505674,70.5,198,0.6215631430037827,147.75289055266117,105.75,309,0.9578793552846754,49.72256362390553,38.5,121,0.1984932679597027,83.372157622714,61.25,191,-19.616978264168,0,0,0.0,75,1,1,0,0,-95.0,97.0,125.0,-75.0,-20.0,317.0,273.0,445.0,350.0,2,0,47.75,-4.25,52.0,254.75,228.5,365.5,-117.33333333333331,-78.0,-39.33333333333333,20.333333333333314
6672fea3fe6378e257b6ef25,1,0,145.0,97.0,70.0,253.0,-20.0,16.0,137.0,150.0,154.25,250.5,-44.333333333333336,4.0,415.0,1,103.75,29.017236257093817,30.0,69,0.2118046442123636,93.2344714505674,70.5,198,0.6215631430037827,147.75289055266117,105.75,309,0.9578793552846754,49.72256362390553,38.5,121,0.1984932679597027,83.372157622714,61.25,191,-19.616978264168,0,0,0.0,20,1,1,0,0,-58.0,125.0,90.0,-20.0,-38.0,273.0,231.0,376.0,318.0,2,0,47.75,-4.25,52.0,254.75,228.5,365.5,-61.333333333333336,-39.33333333333333,-22.0,29.0
6672fea3fe6378e257b6ef25,1,0,128.0,125.0,108.0,193.0,-38.0,16.0,137.0,150.0,154.25,250.5,-44.333333333333336,4.0,415.0,1,103.75,29.017236257093817,30.0,69,0.2118046442123636,93.2344714505674,70.5,198,0.6215631430037827,147.75289055266117,105.75,309,0.9578793552846754,49.72256362390553,38.5,121,0.1984932679597027,83.372157622714,61.25,191,-19.616978264168,0,0,0.0,38,1,1,0,0,78.0,90.0,219.0,-38.0,116.0,231.0,198.0,326.0,404.0,1,0,47.75,-4.25,52.0,254.75,228.5,365.5,-33.0,-22.0,-11.0,12.666666666666686
6672fea3fe6378e257b6ef25,1,0,103.0,90.0,65.0,314.0,116.0,16.0,137.0,150.0,154.25,250.5,-44.333333333333336,4.0,415.0,0,103.75,29.017236257093817,30.0,69,0.2118046442123636,93.2344714505674,70.5,198,0.6215631430037827,147.75289055266117,105.75,309,0.9578793552846754,49.72256362390553,38.5,121,0.1984932679597027,83.372157622714,61.25,191,-19.616978264168,0,0,0.0,0,1,1,0,0,266.0,219.0,245.0,116.0,150.0,198.0,212.0,315.0,581.0,0,0,47.75,-4.25,52.0,254.75,228.5,365.5,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,95.0,219.0,211.0,362.0,150.0,,,,,,,,,0,,21.40430200086292,23.0,105,0.2028064466150903,387.4261862427844,105.5,1856,1.3611496927908475,292.86609432699646,117.5,1789,1.3964476020889898,410.3082760332546,379.0,1969,0.6774086927504538,452.4014567594562,415.0,1913,1.1303162873995465,0,0,0.1052631578947368,0,0,0,0,1,270.0,245.0,237.0,150.0,120.0,212.0,198.0,293.0,563.0,0,0,92434404091.73685,46217202178.86842,46217201912.86842,235.3333333333333,249.24324324324328,355.0833333333333,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,117.0,245.0,267.0,318.0,120.0,17.0,115.71428571428572,192.57142857142856,195.3333333333333,305.0,93.5,8.0,1511.0,0,188.875,33.04902563220428,39.5,86,0.2856088634881851,118.45485879198274,119.5,377,0.5860475388595312,144.56094447210376,137.75,415,0.740073094567084,134.18980871103722,85.0,408,0.4453905457455004,124.33958876131662,175.0,329,1.351517269144746,0,0,0.125,0,1,1,0,1,90.0,237.0,51.0,120.0,-30.0,198.0,212.0,329.0,419.0,1,0,439063416046.5,219531708024.625,219531708021.875,232.66666666666663,233.0,354.8,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,81.0,237.0,201.0,182.0,-30.0,17.0,115.71428571428572,192.57142857142856,195.3333333333333,305.0,93.5,8.0,1511.0,1,188.875,33.04902563220428,39.5,86,0.2856088634881851,118.45485879198274,119.5,377,0.5860475388595312,144.56094447210376,137.75,415,0.740073094567084,134.18980871103722,85.0,408,0.4453905457455004,124.33958876131662,175.0,329,1.351517269144746,0,0,0.125,30,1,1,0,1,-20.0,51.0,141.0,-30.0,10.0,212.0,269.0,350.0,330.0,1,0,439063416046.5,219531708024.625,219531708021.875,232.66666666666663,233.0,354.8,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,131.0,51.0,101.0,279.0,10.0,17.0,115.71428571428572,192.57142857142856,195.3333333333333,305.0,93.5,8.0,1511.0,0,188.875,33.04902563220428,39.5,86,0.2856088634881851,118.45485879198274,119.5,377,0.5860475388595312,144.56094447210376,137.75,415,0.740073094567084,134.18980871103722,85.0,408,0.4453905457455004,124.33958876131662,175.0,329,1.351517269144746,0,0,0.125,0,1,1,0,1,300.0,141.0,428.0,10.0,290.0,269.0,283.0,414.0,714.0,0,0,439063416046.5,219531708024.625,219531708021.875,232.66666666666663,233.0,354.8,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,138.0,141.0,148.0,573.0,290.0,17.0,115.71428571428572,192.57142857142856,195.3333333333333,305.0,93.5,8.0,1511.0,0,188.875,33.04902563220428,39.5,86,0.2856088634881851,118.45485879198274,119.5,377,0.5860475388595312,144.56094447210376,137.75,415,0.740073094567084,134.18980871103722,85.0,408,0.4453905457455004,124.33958876131662,175.0,329,1.351517269144746,0,0,0.125,0,1,1,0,1,251.0,428.0,106.0,290.0,-39.0,283.0,204.0,342.0,593.0,1,0,439063416046.5,219531708024.625,219531708021.875,232.66666666666663,233.0,354.8,0.0,0.0,0.0,0.0
6672fea3fe6378e257b6ef25,1,0,145.0,428.0,435.0,165.0,-39.0,17.0,115.71428571428572,192.57142857142856,195.3333333333333,305.0,93.5,8.0,1511.0,1,188.875,33.04902563220428,39.5,86,0.2856088634881851,118.45485879198274,119.5,377,0.5860475388595312,144.56094447210376,137.75,415,0.740073094567084,134.18980871103722,85.0,408,0.4453905457455004,124.33958876131662,175.0,329,1.351517269144746,1,0,0.125,39,1,1,0,1,171.0,106.0,269.0,-39.0,210.0,204.0,,,-1756253663038.0,1,0,439063416046.5,219531708024.625,219531708021.875,232.66666666666663,233.0,354.8,0.0,0.0,0.0,
