PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6725c4a8e3ab0787551acf38,0,0,119.0,196.0,215.0,316.0,88.0,19.0,109.33333333333331,334.6666666666667,316.6666666666667,317.6666666666667,92.0,3.0,512.0,0,170.66666666666666,9.50438495292217,9.5,19,0.0869303501791661,230.7169983623516,202.5,405,0.6893934214014489,191.89146237739013,170.5,341,0.6059730390864951,3.7859388972001824,3.5,7,0.011917960851627,9.018499505645789,9.0,18,0.1032652615150281,0,0,0.0,0,0,0,0,0,166.0,207.0,187.0,88.0,78.0,228.0,244.0,363.0,529.0,0,0,264.3333333333333,87.33333333333333,177.0,230.3333333333333,231.0,340.3333333333333,-77.85714285714286,-62.71428571428572,-15.14285714285714,-13.714285714285722
6725c4a8e3ab0787551acf38,0,0,109.0,207.0,197.0,322.0,78.0,19.0,109.33333333333331,334.6666666666667,316.6666666666667,317.6666666666667,92.0,3.0,512.0,0,170.66666666666666,9.50438495292217,9.5,19,0.0869303501791661,230.7169983623516,202.5,405,0.6893934214014489,191.89146237739013,170.5,341,0.6059730390864951,3.7859388972001824,3.5,7,0.011917960851627,9.018499505645789,9.0,18,0.1032652615150281,0,0,0.0,0,0,0,0,0,443.0,187.0,500.0,78.0,365.0,244.0,221.0,330.0,773.0,0,0,264.3333333333333,87.33333333333333,177.0,230.3333333333333,231.0,340.3333333333333,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,135.0,187.0,213.0,586.0,365.0,,,,,,,,,0,,26.03731452306124,29.0,141,0.2045179132063835,2143.1821285654632,272.25,15787,2.3679809339595246,1888.1829401240905,264.75,15771,2.4245872031202915,2555.6853787191862,564.5,15625,1.636388172335294,2937.5513902208527,586.5,18159,2.089109328753843,0,0,0.1538461538461538,0,1,1,0,1,687.0,500.0,408.0,365.0,322.0,221.0,189.0,324.0,1011.0,0,0,50661743451.61539,16887248881.471151,33774494570.14423,250.03960396039605,1706.96,1835.46,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,86.0,500.0,451.0,511.0,322.0,20.0,94.5,454.0,438.0,432.0,322.0,2.0,511.0,0,255.5,12.020815280171307,8.5,17,0.1272043944991672,65.05382386916237,46.0,92,0.1432903609452915,18.384776310850235,13.0,26,0.0419743751389274,111.72287142747452,79.0,158,0.2586177579339688,127.27922061357856,90.0,180,0.5486173302309421,0,0,0.0,0,0,0,0,0,464.0,408.0,245.0,322.0,142.0,189.0,211.0,297.0,761.0,0,0,729.0,232.0,497.0,200.0,205.5,300.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,103.0,408.0,425.0,353.0,142.0,20.0,94.5,454.0,438.0,432.0,322.0,2.0,511.0,0,255.5,12.020815280171307,8.5,17,0.1272043944991672,65.05382386916237,46.0,92,0.1432903609452915,18.384776310850235,13.0,26,0.0419743751389274,111.72287142747452,79.0,158,0.2586177579339688,127.27922061357856,90.0,180,0.5486173302309421,0,0,0.0,0,0,0,0,0,994.0,245.0,960.0,142.0,852.0,211.0,200.0,303.0,1297.0,0,1,729.0,232.0,497.0,200.0,205.5,300.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,108.0,245.0,250.0,1052.0,852.0,,,,,,,,,0,,26.03731452306124,29.0,141,0.2045179132063835,2143.1821285654632,272.25,15787,2.3679809339595246,1888.1829401240905,264.75,15771,2.4245872031202915,2555.6853787191862,564.5,15625,1.636388172335294,2937.5513902208527,586.5,18159,2.089109328753843,0,0,0.1538461538461538,0,1,1,0,1,1314.0,960.0,554.0,852.0,462.0,200.0,191.0,299.0,1613.0,0,1,50661743451.61539,16887248881.471151,33774494570.14423,250.03960396039605,1706.96,1835.46,327.66666666666663,367.0,-39.333333333333314,-9.333333333333314
6725c4a8e3ab0787551acf38,0,0,92.0,960.0,944.0,653.0,462.0,21.0,101.4,528.2,528.4,465.6,320.75,5.0,1790.0,0,358.0,8.734987120768983,14.0,20,0.0861438572067947,272.7493354712345,252.0,675,0.5163751144854875,263.8205829725952,242.0,662,0.4992819511214898,177.60433553266654,241.0,421,0.3814526106801257,192.3096461439208,268.0,455,0.7453862253640339,1,0,0.2,0,0,0,0,0,903.0,554.0,540.0,462.0,441.0,191.0,194.0,286.0,1189.0,0,0,503.2,258.0,245.2,207.6,213.2,314.6,50.200000000000045,-8.800000000000011,59.0,-0.3999999999999772
6725c4a8e3ab0787551acf38,0,0,99.0,554.0,561.0,635.0,441.0,21.0,101.4,528.2,528.4,465.6,320.75,5.0,1790.0,0,358.0,8.734987120768983,14.0,20,0.0861438572067947,272.7493354712345,252.0,675,0.5163751144854875,263.8205829725952,242.0,662,0.4992819511214898,177.60433553266654,241.0,421,0.3814526106801257,192.3096461439208,268.0,455,0.7453862253640339,0,0,0.2,0,0,0,0,0,648.0,540.0,302.0,441.0,207.0,194.0,207.0,306.0,954.0,0,0,503.2,258.0,245.2,207.6,213.2,314.6,-8.125,100.5,-108.625,-9.5
6725c4a8e3ab0787551acf38,0,0,95.0,540.0,536.0,414.0,207.0,21.0,101.4,528.2,528.4,465.6,320.75,5.0,1790.0,0,358.0,8.734987120768983,14.0,20,0.0861438572067947,272.7493354712345,252.0,675,0.5163751144854875,263.8205829725952,242.0,662,0.4992819511214898,177.60433553266654,241.0,421,0.3814526106801257,192.3096461439208,268.0,455,0.7453862253640339,0,0,0.2,0,0,0,0,0,380.0,302.0,285.0,207.0,173.0,207.0,221.0,316.0,696.0,0,0,503.2,258.0,245.2,207.6,213.2,314.6,-486.6,-555.4,68.8,-20.0
6725c4a8e3ab0787551acf38,0,0,112.0,302.0,319.0,394.0,173.0,21.0,101.4,528.2,528.4,465.6,320.75,5.0,1790.0,0,358.0,8.734987120768983,14.0,20,0.0861438572067947,272.7493354712345,252.0,675,0.5163751144854875,263.8205829725952,242.0,662,0.4992819511214898,177.60433553266654,241.0,421,0.3814526106801257,192.3096461439208,268.0,455,0.7453862253640339,0,0,0.2,0,0,0,0,0,180.0,285.0,116.0,173.0,7.0,221.0,225.0,337.0,517.0,0,0,503.2,258.0,245.2,207.6,213.2,314.6,-121.0,33.0,-154.0,25.5
6725c4a8e3ab0787551acf38,0,0,109.0,285.0,282.0,232.0,7.0,21.0,101.4,528.2,528.4,465.6,320.75,5.0,1790.0,0,358.0,8.734987120768983,14.0,20,0.0861438572067947,272.7493354712345,252.0,675,0.5163751144854875,263.8205829725952,242.0,662,0.4992819511214898,177.60433553266654,241.0,421,0.3814526106801257,192.3096461439208,268.0,455,0.7453862253640339,0,0,0.2,0,0,0,0,0,405.0,116.0,514.0,7.0,398.0,225.0,219.0,328.0,733.0,0,0,503.2,258.0,245.2,207.6,213.2,314.6,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,116.0,116.0,123.0,617.0,398.0,,,,,,,,,0,,26.03731452306124,29.0,141,0.2045179132063835,2143.1821285654632,272.25,15787,2.3679809339595246,1888.1829401240905,264.75,15771,2.4245872031202915,2555.6853787191862,564.5,15625,1.636388172335294,2937.5513902208527,586.5,18159,2.089109328753843,0,0,0.1538461538461538,0,1,1,0,1,683.0,514.0,388.0,398.0,285.0,219.0,229.0,345.0,1028.0,0,0,50661743451.61539,16887248881.471151,33774494570.14423,250.03960396039605,1706.96,1835.46,-3261.5,-3283.0,21.5,-31.5
6725c4a8e3ab0787551acf38,0,0,103.0,514.0,501.0,514.0,285.0,22.0,110.0,316.3333333333333,315.3333333333333,368.6666666666667,166.8,6.0,1494.0,0,249.0,10.13903348450926,8.0,30,0.0921730316773569,116.74701994769144,133.0,306,0.3690632875058739,119.1816540691841,157.25,307,0.3779545055048122,86.57636320998166,82.75,243,0.2348364282368399,84.80015723255865,93.75,235,0.5755666780490406,0,0,0.0,0,0,0,0,0,367.0,388.0,208.0,285.0,82.0,229.0,238.0,341.0,708.0,0,0,298.8333333333333,147.33333333333334,151.5,221.3333333333333,218.16666666666663,328.1666666666667,5.5,21.5,-16.0,7.0
6725c4a8e3ab0787551acf38,0,0,126.0,388.0,411.0,320.0,82.0,22.0,110.0,316.3333333333333,315.3333333333333,368.6666666666667,166.8,6.0,1494.0,0,249.0,10.13903348450926,8.0,30,0.0921730316773569,116.74701994769144,133.0,306,0.3690632875058739,119.1816540691841,157.25,307,0.3779545055048122,86.57636320998166,82.75,243,0.2348364282368399,84.80015723255865,93.75,235,0.5755666780490406,0,0,0.0,0,0,0,0,0,203.0,208.0,233.0,82.0,121.0,238.0,208.0,334.0,537.0,0,0,298.8333333333333,147.33333333333334,151.5,221.3333333333333,218.16666666666663,328.1666666666667,-24.0,-16.0,-8.0,8.5
6725c4a8e3ab0787551acf38,0,0,112.0,208.0,194.0,329.0,121.0,22.0,110.0,316.3333333333333,315.3333333333333,368.6666666666667,166.8,6.0,1494.0,0,249.0,10.13903348450926,8.0,30,0.0921730316773569,116.74701994769144,133.0,306,0.3690632875058739,119.1816540691841,157.25,307,0.3779545055048122,86.57636320998166,82.75,243,0.2348364282368399,84.80015723255865,93.75,235,0.5755666780490406,0,0,0.0,0,0,0,0,0,269.0,233.0,244.0,121.0,148.0,208.0,209.0,321.0,590.0,0,0,298.8333333333333,147.33333333333334,151.5,221.3333333333333,218.16666666666663,328.1666666666667,-337.0,-8.0,-329.0,7.0
6725c4a8e3ab0787551acf38,0,0,96.0,233.0,217.0,357.0,148.0,22.0,110.0,316.3333333333333,315.3333333333333,368.6666666666667,166.8,6.0,1494.0,0,249.0,10.13903348450926,8.0,30,0.0921730316773569,116.74701994769144,133.0,306,0.3690632875058739,119.1816540691841,157.25,307,0.3779545055048122,86.57636320998166,82.75,243,0.2348364282368399,84.80015723255865,93.75,235,0.5755666780490406,0,0,0.0,0,0,0,0,0,346.0,244.0,311.0,148.0,198.0,209.0,223.0,319.0,665.0,0,0,298.8333333333333,147.33333333333334,151.5,221.3333333333333,218.16666666666663,328.1666666666667,-400.0,-329.0,-71.0,-0.5
6725c4a8e3ab0787551acf38,0,0,113.0,244.0,261.0,421.0,198.0,22.0,110.0,316.3333333333333,315.3333333333333,368.6666666666667,166.8,6.0,1494.0,0,249.0,10.13903348450926,8.0,30,0.0921730316773569,116.74701994769144,133.0,306,0.3690632875058739,119.1816540691841,157.25,307,0.3779545055048122,86.57636320998166,82.75,243,0.2348364282368399,84.80015723255865,93.75,235,0.5755666780490406,0,0,0.0,0,0,0,0,0,248.0,311.0,160.0,198.0,50.0,223.0,221.0,334.0,582.0,0,0,298.8333333333333,147.33333333333334,151.5,221.3333333333333,218.16666666666663,328.1666666666667,-136.66666666666669,-112.0,-24.66666666666667,-23.333333333333314
6725c4a8e3ab0787551acf38,0,0,110.0,311.0,308.0,271.0,50.0,22.0,110.0,316.3333333333333,315.3333333333333,368.6666666666667,166.8,6.0,1494.0,0,249.0,10.13903348450926,8.0,30,0.0921730316773569,116.74701994769144,133.0,306,0.3690632875058739,119.1816540691841,157.25,307,0.3779545055048122,86.57636320998166,82.75,243,0.2348364282368399,84.80015723255865,93.75,235,0.5755666780490406,0,0,0.0,0,0,0,0,0,360.0,160.0,421.0,50.0,310.0,221.0,210.0,320.0,680.0,0,0,298.8333333333333,147.33333333333334,151.5,221.3333333333333,218.16666666666663,328.1666666666667,-375.0,-195.0,-180.0,-15.0
6725c4a8e3ab0787551acf38,0,0,111.0,160.0,161.0,520.0,310.0,,,,,,,,,0,,26.03731452306124,29.0,141,0.2045179132063835,2143.1821285654632,272.25,15787,2.3679809339595246,1888.1829401240905,264.75,15771,2.4245872031202915,2555.6853787191862,564.5,15625,1.636388172335294,2937.5513902208527,586.5,18159,2.089109328753843,0,0,0.1538461538461538,0,1,1,0,1,588.0,421.0,377.0,310.0,278.0,210.0,205.0,316.0,904.0,0,0,50661743451.61539,16887248881.471151,33774494570.14423,250.03960396039605,1706.96,1835.46,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,99.0,421.0,409.0,483.0,278.0,23.0,122.27272727272728,1714.3636363636365,1712.3636363636365,1931.1818181818185,1718.1,11.0,18526.0,0,1684.1818181818182,87.6916083888201,14.5,304,0.7171804403546626,2777.980319322917,532.5,7861,1.620414864383927,2784.4640515807446,678.5,8105,1.626093892938426,2736.1951983797435,1070.5,7835,1.416850123907978,2763.692566115124,933.5,8131,1.6392008102699431,0,0,0.2727272727272727,0,1,1,0,1,449.0,377.0,277.0,278.0,171.0,205.0,208.0,307.0,756.0,0,0,3373.2727272727275,1686.0,1687.2727272727273,245.1818181818182,282.8181818181818,405.09090909090907,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,106.0,377.0,384.0,379.0,171.0,23.0,122.27272727272728,1714.3636363636365,1712.3636363636365,1931.1818181818185,1718.1,11.0,18526.0,0,1684.1818181818182,87.6916083888201,14.5,304,0.7171804403546626,2777.980319322917,532.5,7861,1.620414864383927,2784.4640515807446,678.5,8105,1.626093892938426,2736.1951983797435,1070.5,7835,1.416850123907978,2763.692566115124,933.5,8131,1.6392008102699431,0,0,0.2727272727272727,0,1,1,0,1,742.0,277.0,673.0,171.0,571.0,208.0,197.0,303.0,1045.0,0,1,3373.2727272727275,1686.0,1687.2727272727273,245.1818181818182,282.8181818181818,405.09090909090907,13.333333333333371,54.66666666666667,-41.33333333333337,-0.3333333333333144
6725c4a8e3ab0787551acf38,0,0,102.0,277.0,273.0,768.0,571.0,23.0,122.27272727272728,1714.3636363636365,1712.3636363636365,1931.1818181818185,1718.1,11.0,18526.0,0,1684.1818181818182,87.6916083888201,14.5,304,0.7171804403546626,2777.980319322917,532.5,7861,1.620414864383927,2784.4640515807446,678.5,8105,1.626093892938426,2736.1951983797435,1070.5,7835,1.416850123907978,2763.692566115124,933.5,8131,1.6392008102699431,0,0,0.2727272727272727,0,1,1,0,1,792.0,673.0,316.0,571.0,221.0,197.0,185.0,287.0,1079.0,0,1,3373.2727272727275,1686.0,1687.2727272727273,245.1818181818182,282.8181818181818,405.09090909090907,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,95.0,673.0,666.0,406.0,221.0,23.0,122.27272727272728,1714.3636363636365,1712.3636363636365,1931.1818181818185,1718.1,11.0,18526.0,0,1684.1818181818182,87.6916083888201,14.5,304,0.7171804403546626,2777.980319322917,532.5,7861,1.620414864383927,2784.4640515807446,678.5,8105,1.626093892938426,2736.1951983797435,1070.5,7835,1.416850123907978,2763.692566115124,933.5,8131,1.6392008102699431,0,0,0.2727272727272727,0,1,1,0,1,619.0,316.0,488.0,221.0,398.0,185.0,189.0,284.0,903.0,0,0,3373.2727272727275,1686.0,1687.2727272727273,245.1818181818182,282.8181818181818,405.09090909090907,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,90.0,316.0,311.0,587.0,398.0,23.0,122.27272727272728,1714.3636363636365,1712.3636363636365,1931.1818181818185,1718.1,11.0,18526.0,0,1684.1818181818182,87.6916083888201,14.5,304,0.7171804403546626,2777.980319322917,532.5,7861,1.620414864383927,2784.4640515807446,678.5,8105,1.626093892938426,2736.1951983797435,1070.5,7835,1.416850123907978,2763.692566115124,933.5,8131,1.6392008102699431,0,0,0.2727272727272727,0,1,1,0,1,766.0,488.0,467.0,398.0,368.0,189.0,180.0,270.0,1036.0,0,0,3373.2727272727275,1686.0,1687.2727272727273,245.1818181818182,282.8181818181818,405.09090909090907,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,99.0,488.0,497.0,548.0,368.0,23.0,122.27272727272728,1714.3636363636365,1712.3636363636365,1931.1818181818185,1718.1,11.0,18526.0,0,1684.1818181818182,87.6916083888201,14.5,304,0.7171804403546626,2777.980319322917,532.5,7861,1.620414864383927,2784.4640515807446,678.5,8105,1.626093892938426,2736.1951983797435,1070.5,7835,1.416850123907978,2763.692566115124,933.5,8131,1.6392008102699431,0,0,0.2727272727272727,0,1,1,0,1,6724.0,467.0,6437.0,368.0,6356.0,180.0,165.0,264.0,6988.0,0,1,3373.2727272727275,1686.0,1687.2727272727273,245.1818181818182,282.8181818181818,405.09090909090907,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,81.0,467.0,449.0,6521.0,6356.0,23.0,122.27272727272728,1714.3636363636365,1712.3636363636365,1931.1818181818185,1718.1,11.0,18526.0,0,1684.1818181818182,87.6916083888201,14.5,304,0.7171804403546626,2777.980319322917,532.5,7861,1.620414864383927,2784.4640515807446,678.5,8105,1.626093892938426,2736.1951983797435,1070.5,7835,1.416850123907978,2763.692566115124,933.5,8131,1.6392008102699431,0,0,0.2727272727272727,0,1,1,0,1,7357.0,6437.0,1085.0,6356.0,1001.0,165.0,469.0,550.0,7907.0,0,2,3373.2727272727275,1686.0,1687.2727272727273,245.1818181818182,282.8181818181818,405.09090909090907,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,84.0,6437.0,6440.0,1470.0,1001.0,23.0,122.27272727272728,1714.3636363636365,1712.3636363636365,1931.1818181818185,1718.1,11.0,18526.0,0,1684.1818181818182,87.6916083888201,14.5,304,0.7171804403546626,2777.980319322917,532.5,7861,1.620414864383927,2784.4640515807446,678.5,8105,1.626093892938426,2736.1951983797435,1070.5,7835,1.416850123907978,2763.692566115124,933.5,8131,1.6392008102699431,1,1,0.2727272727272727,0,1,1,1,1,844.0,1085.0,228.0,1001.0,-157.0,469.0,500.0,584.0,1428.0,1,1,3373.2727272727275,1686.0,1687.2727272727273,245.1818181818182,282.8181818181818,405.09090909090907,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,385.0,1085.0,1386.0,343.0,-157.0,23.0,122.27272727272728,1714.3636363636365,1712.3636363636365,1931.1818181818185,1718.1,11.0,18526.0,1,1684.1818181818182,87.6916083888201,14.5,304,0.7171804403546626,2777.980319322917,532.5,7861,1.620414864383927,2784.4640515807446,678.5,8105,1.626093892938426,2736.1951983797435,1070.5,7835,1.416850123907978,2763.692566115124,933.5,8131,1.6392008102699431,1,0,0.2727272727272727,157,1,1,0,1,7817.0,228.0,8089.0,-157.0,7974.0,500.0,204.0,589.0,8406.0,1,1,3373.2727272727275,1686.0,1687.2727272727273,245.1818181818182,282.8181818181818,405.09090909090907,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,115.0,228.0,-42.0,8178.0,7974.0,23.0,122.27272727272728,1714.3636363636365,1712.3636363636365,1931.1818181818185,1718.1,11.0,18526.0,0,1684.1818181818182,87.6916083888201,14.5,304,0.7171804403546626,2777.980319322917,532.5,7861,1.620414864383927,2784.4640515807446,678.5,8105,1.626093892938426,2736.1951983797435,1070.5,7835,1.416850123907978,2763.692566115124,933.5,8131,1.6392008102699431,0,0,0.2727272727272727,0,1,1,0,1,9339.0,8089.0,1454.0,7974.0,1365.0,204.0,195.0,310.0,9649.0,0,2,3373.2727272727275,1686.0,1687.2727272727273,245.1818181818182,282.8181818181818,405.09090909090907,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,89.0,8089.0,8063.0,1560.0,1365.0,23.0,122.27272727272728,1714.3636363636365,1712.3636363636365,1931.1818181818185,1718.1,11.0,18526.0,0,1684.1818181818182,87.6916083888201,14.5,304,0.7171804403546626,2777.980319322917,532.5,7861,1.620414864383927,2784.4640515807446,678.5,8105,1.626093892938426,2736.1951983797435,1070.5,7835,1.416850123907978,2763.692566115124,933.5,8131,1.6392008102699431,1,1,0.2727272727272727,0,1,1,0,1,1657.0,1454.0,398.0,1365.0,292.0,195.0,619.0,708.0,2365.0,0,1,3373.2727272727275,1686.0,1687.2727272727273,245.1818181818182,282.8181818181818,405.09090909090907,-5395.666666666667,753.3333333333334,-6149.0,-126.0
6725c4a8e3ab0787551acf38,0,0,106.0,1454.0,1471.0,911.0,292.0,,,,,,,,,0,,26.03731452306124,29.0,141,0.2045179132063835,2143.1821285654632,272.25,15787,2.3679809339595246,1888.1829401240905,264.75,15771,2.4245872031202915,2555.6853787191862,564.5,15625,1.636388172335294,2937.5513902208527,586.5,18159,2.089109328753843,1,1,0.1538461538461538,0,1,1,0,1,186.0,398.0,407.0,292.0,-106.0,619.0,610.0,716.0,902.0,1,0,50661743451.61539,16887248881.471151,33774494570.14423,250.03960396039605,1706.96,1835.46,-878136870319.5,-202.5,-878136870117.0,0.0
6725c4a8e3ab0787551acf38,0,0,513.0,398.0,805.0,504.0,-106.0,24.0,209.0,378.75,377.5,446.75,127.33333333333331,4.0,1218.0,1,304.5,203.04350929460085,122.0,416,0.9715000444717744,81.5858443604036,53.75,188,0.2154081699284583,347.265028472491,383.5,814,0.9199073601920292,110.4577596489566,163.25,227,0.2472473635119342,187.9104396603162,147.5,458,1.5857421068381117,0,0,0.0,106,1,1,0,0,246.0,407.0,449.0,-106.0,352.0,610.0,222.0,735.0,981.0,1,0,441.0,118.5,322.5,328.25,238.5,447.5,-878136837376.25,-878136837377.25,1.0,113.5
6725c4a8e3ab0787551acf38,0,0,97.0,407.0,-9.0,574.0,352.0,24.0,209.0,378.75,377.5,446.75,127.33333333333331,4.0,1218.0,0,304.5,203.04350929460085,122.0,416,0.9715000444717744,81.5858443604036,53.75,188,0.2154081699284583,347.265028472491,383.5,814,0.9199073601920292,110.4577596489566,163.25,227,0.2472473635119342,187.9104396603162,147.5,458,1.5857421068381117,0,0,0.0,0,1,1,0,0,488.0,449.0,261.0,352.0,136.0,222.0,226.0,323.0,811.0,0,0,441.0,118.5,322.5,328.25,238.5,447.5,-848.25,1.0,-849.25,7.25
6725c4a8e3ab0787551acf38,0,0,125.0,449.0,477.0,362.0,136.0,24.0,209.0,378.75,377.5,446.75,127.33333333333331,4.0,1218.0,0,304.5,203.04350929460085,122.0,416,0.9715000444717744,81.5858443604036,53.75,188,0.2154081699284583,347.265028472491,383.5,814,0.9199073601920292,110.4577596489566,163.25,227,0.2472473635119342,187.9104396603162,147.5,458,1.5857421068381117,0,0,0.0,0,1,1,0,0,228.0,261.0,193.0,136.0,92.0,226.0,255.0,380.0,608.0,0,0,441.0,118.5,322.5,328.25,238.5,447.5,-335.0,-272.5,-62.5,29.333333333333314
6725c4a8e3ab0787551acf38,0,0,101.0,261.0,237.0,347.0,92.0,24.0,209.0,378.75,377.5,446.75,127.33333333333331,4.0,1218.0,0,304.5,203.04350929460085,122.0,416,0.9715000444717744,81.5858443604036,53.75,188,0.2154081699284583,347.265028472491,383.5,814,0.9199073601920292,110.4577596489566,163.25,227,0.2472473635119342,187.9104396603162,147.5,458,1.5857421068381117,0,0,0.0,0,1,1,0,0,802.0,193.0,864.0,92.0,710.0,255.0,251.0,352.0,1154.0,0,1,441.0,118.5,322.5,328.25,238.5,447.5,-413.5999999999999,-124.8,-288.79999999999995,-7.199999999999989
6725c4a8e3ab0787551acf38,0,0,154.0,193.0,246.0,961.0,710.0,,,,,,,,,0,,26.03731452306124,29.0,141,0.2045179132063835,2143.1821285654632,272.25,15787,2.3679809339595246,1888.1829401240905,264.75,15771,2.4245872031202915,2555.6853787191862,564.5,15625,1.636388172335294,2937.5513902208527,586.5,18159,2.089109328753843,0,0,0.1538461538461538,0,1,1,0,1,1119.0,864.0,506.0,710.0,409.0,251.0,203.0,357.0,1476.0,0,1,50661743451.61539,16887248881.471151,33774494570.14423,250.03960396039605,1706.96,1835.46,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,97.0,864.0,807.0,612.0,409.0,25.0,106.0,708.0,695.0,612.0,528.5,3.0,1375.0,0,458.3333333333333,9.0,9.0,18,0.0849056603773584,183.37938815472145,179.0,358,0.2590104352467817,157.42934923323543,146.0,292,0.2265170492564538,257.0,257.0,514,0.4199346405228758,268.5225006090427,268.0,536,0.6891082137101181,1,0,0.3333333333333333,0,0,0,0,0,1057.0,506.0,754.0,409.0,648.0,203.0,221.0,318.0,1375.0,0,1,792.0,389.6666666666667,402.3333333333333,222.3333333333333,229.0,335.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,106.0,506.0,515.0,869.0,648.0,25.0,106.0,708.0,695.0,612.0,528.5,3.0,1375.0,0,458.3333333333333,9.0,9.0,18,0.0849056603773584,183.37938815472145,179.0,358,0.2590104352467817,157.42934923323543,146.0,292,0.2265170492564538,257.0,257.0,514,0.4199346405228758,268.5225006090427,268.0,536,0.6891082137101181,0,0,0.3333333333333333,0,0,0,0,0,760.0,754.0,227.0,648.0,112.0,221.0,243.0,349.0,1109.0,0,1,792.0,389.6666666666667,402.3333333333333,222.3333333333333,229.0,335.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,115.0,754.0,763.0,355.0,112.0,25.0,106.0,708.0,695.0,612.0,528.5,3.0,1375.0,0,458.3333333333333,9.0,9.0,18,0.0849056603773584,183.37938815472145,179.0,358,0.2590104352467817,157.42934923323543,146.0,292,0.2265170492564538,257.0,257.0,514,0.4199346405228758,268.5225006090427,268.0,536,0.6891082137101181,0,0,0.3333333333333333,0,0,0,0,0,559.0,227.0,575.0,112.0,447.0,243.0,223.0,338.0,897.0,0,0,792.0,389.6666666666667,402.3333333333333,222.3333333333333,229.0,335.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,128.0,227.0,240.0,670.0,447.0,,,,,,,,,0,,26.03731452306124,29.0,141,0.2045179132063835,2143.1821285654632,272.25,15787,2.3679809339595246,1888.1829401240905,264.75,15771,2.4245872031202915,2555.6853787191862,564.5,15625,1.636388172335294,2937.5513902208527,586.5,18159,2.089109328753843,0,0,0.1538461538461538,0,1,1,0,1,1778.0,575.0,1426.0,447.0,1331.0,223.0,210.0,338.0,2116.0,0,1,50661743451.61539,16887248881.471151,33774494570.14423,250.03960396039605,1706.96,1835.46,-117.0,-730.2,613.2,4.199999999999989
