PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6136cb52db0f1cb2262bbf5d,0,1,80,72.0,105.0,664.0,480.0,7.0,81.75,250.0,252.0,340.0,189.66666666666663,4.0,896.0,0,224.0,25.22399651125888,26.25,57,0.3085504160398639,213.7038449193961,146.0,488,0.8548153796775847,222.81980761742585,120.5,479,0.8842055857834359,223.38009460707696,140.0,512,0.6570002782561087,211.1719283743304,137.75,455,1.270207087965897,0,0,0.25,0,0,0,0,0,544.0,560.0,168.0,480.0,64.0,184.0,200.0,280.0,824.0,0,0,356.25,166.25,190.0,173.75,189.75,271.5,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,104,560.0,584.0,264.0,64.0,7.0,81.75,250.0,252.0,340.0,189.66666666666663,4.0,896.0,0,224.0,25.22399651125888,26.25,57,0.3085504160398639,213.7038449193961,146.0,488,0.8548153796775847,222.81980761742585,120.5,479,0.8842055857834359,223.38009460707696,140.0,512,0.6570002782561087,211.1719283743304,137.75,455,1.270207087965897,1,1,0.25,0,0,0,0,0,160.0,168.0,192.0,64.0,96.0,200.0,184.0,288.0,448.0,0,0,356.25,166.25,190.0,173.75,189.75,271.5,12.0,4.0,8.0,-12.0
6136cb52db0f1cb2262bbf5d,0,1,96,168.0,160.0,280.0,96.0,7.0,81.75,250.0,252.0,340.0,189.66666666666663,4.0,896.0,0,224.0,25.22399651125888,26.25,57,0.3085504160398639,213.7038449193961,146.0,488,0.8548153796775847,222.81980761742585,120.5,479,0.8842055857834359,223.38009460707696,140.0,512,0.6570002782561087,211.1719283743304,137.75,455,1.270207087965897,0,0,0.25,0,0,0,0,0,216.0,192.0,208.0,96.0,120.0,184.0,191.0,287.0,503.0,0,0,356.25,166.25,190.0,173.75,189.75,271.5,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,88,192.0,184.0,311.0,120.0,,,,,,,,,0,,8.979307155301424,15.0,33,0.1034405506556462,299.7946429758031,300.0,983,0.9633703671866792,293.23809915442246,311.5,991,0.9877628027585674,95.08444464213495,76.5,383,0.3540256766642065,89.30360201768646,100.5,369,1.1597870391907332,0,0,0.3225806451612903,0,1,1,0,0,113.0,208.0,96.0,120.0,-7.0,191.0,199.0,287.0,400.0,1,0,118.4516129032258,77.0,41.45161290322581,191.5806451612904,199.83870967741936,286.64516129032256,51.333333333333336,90.66666666666669,-39.333333333333336,16.833333333333314
6136cb52db0f1cb2262bbf5d,0,1,103,208.0,223.0,192.0,-7.0,8.0,98.33333333333331,138.66666666666666,141.33333333333334,216.0,4.5,3.0,304.0,1,101.33333333333331,4.041451884327381,3.5,7,0.041099510688075,60.57502235520292,56.0,112,0.436839103523098,71.65426249242492,67.0,134,0.5069877063143272,28.84441020371192,28.0,56,0.1335389361282959,40.63249930782009,39.5,79,1.5049073817711145,0,0,0.0,7,1,1,0,0,9.0,96.0,112.0,-7.0,16.0,199.0,192.0,295.0,304.0,1,0,173.66666666666666,27.0,146.66666666666666,189.0,181.3333333333333,279.6666666666667,-5.75,-27.25,21.5,7.5
6136cb52db0f1cb2262bbf5d,0,1,96,96.0,89.0,208.0,16.0,8.0,98.33333333333331,138.66666666666666,141.33333333333334,216.0,4.5,3.0,304.0,0,101.33333333333331,4.041451884327381,3.5,7,0.041099510688075,60.57502235520292,56.0,112,0.436839103523098,71.65426249242492,67.0,134,0.5069877063143272,28.84441020371192,28.0,56,0.1335389361282959,40.63249930782009,39.5,79,1.5049073817711145,0,0,0.0,0,1,1,0,0,88.0,112.0,168.0,16.0,72.0,192.0,176.0,272.0,360.0,0,0,173.66666666666666,27.0,146.66666666666666,189.0,181.3333333333333,279.6666666666667,63.0,15.333333333333334,47.66666666666667,-9.333333333333314
6136cb52db0f1cb2262bbf5d,0,1,96,112.0,112.0,248.0,72.0,8.0,98.33333333333331,138.66666666666666,141.33333333333334,216.0,4.5,3.0,304.0,0,101.33333333333331,4.041451884327381,3.5,7,0.041099510688075,60.57502235520292,56.0,112,0.436839103523098,71.65426249242492,67.0,134,0.5069877063143272,28.84441020371192,28.0,56,0.1335389361282959,40.63249930782009,39.5,79,1.5049073817711145,0,0,0.0,0,1,1,0,0,424.0,168.0,432.0,72.0,352.0,176.0,176.0,272.0,696.0,0,0,173.66666666666666,27.0,146.66666666666666,189.0,181.3333333333333,279.6666666666667,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,80,168.0,152.0,528.0,352.0,,,,,,,,,0,,8.979307155301424,15.0,33,0.1034405506556462,299.7946429758031,300.0,983,0.9633703671866792,293.23809915442246,311.5,991,0.9877628027585674,95.08444464213495,76.5,383,0.3540256766642065,89.30360201768646,100.5,369,1.1597870391907332,0,0,0.3225806451612903,0,1,1,0,0,880.0,432.0,624.0,352.0,528.0,176.0,208.0,288.0,1168.0,0,1,118.4516129032258,77.0,41.45161290322581,191.5806451612904,199.83870967741936,286.64516129032256,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,96,432.0,448.0,736.0,528.0,9.0,96.54545454545456,188.3636363636364,190.54545454545453,329.27272727272725,68.2,11.0,1744.0,0,158.54545454545453,11.994695797423429,16.5,32,0.1242388453593763,179.00573886178773,64.0,592,0.9503200422199156,187.41524144869524,99.0,608,0.9835723549311296,281.9901029855803,76.0,904,0.8564028527999401,278.5779799429433,87.0,888,2.034766121761206,1,1,0.1818181818181818,0,1,1,0,1,552.0,624.0,136.0,528.0,24.0,208.0,207.0,303.0,855.0,0,1,229.45454545454547,136.9090909090909,92.54545454545456,192.3636363636364,191.63636363636363,288.1818181818182,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,112,624.0,640.0,231.0,24.0,9.0,96.54545454545456,188.3636363636364,190.54545454545453,329.27272727272725,68.2,11.0,1744.0,0,158.54545454545453,11.994695797423429,16.5,32,0.1242388453593763,179.00573886178773,64.0,592,0.9503200422199156,187.41524144869524,99.0,608,0.9835723549311296,281.9901029855803,76.0,904,0.8564028527999401,278.5779799429433,87.0,888,2.034766121761206,1,1,0.1818181818181818,0,1,1,1,1,17.0,136.0,88.0,24.0,-7.0,207.0,199.0,311.0,328.0,1,0,229.45454545454547,136.9090909090909,92.54545454545456,192.3636363636364,191.63636363636363,288.1818181818182,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,95,136.0,119.0,192.0,-7.0,9.0,96.54545454545456,188.3636363636364,190.54545454545453,329.27272727272725,68.2,11.0,1744.0,1,158.54545454545453,11.994695797423429,16.5,32,0.1242388453593763,179.00573886178773,64.0,592,0.9503200422199156,187.41524144869524,99.0,608,0.9835723549311296,281.9901029855803,76.0,904,0.8564028527999401,278.5779799429433,87.0,888,2.034766121761206,0,0,0.1818181818181818,7,1,1,0,1,41.0,88.0,152.0,-7.0,48.0,199.0,215.0,310.0,351.0,1,0,229.45454545454547,136.9090909090909,92.54545454545456,192.3636363636364,191.63636363636363,288.1818181818182,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,104,88.0,97.0,263.0,48.0,9.0,96.54545454545456,188.3636363636364,190.54545454545453,329.27272727272725,68.2,11.0,1744.0,0,158.54545454545453,11.994695797423429,16.5,32,0.1242388453593763,179.00573886178773,64.0,592,0.9503200422199156,187.41524144869524,99.0,608,0.9835723549311296,281.9901029855803,76.0,904,0.8564028527999401,278.5779799429433,87.0,888,2.034766121761206,0,0,0.1818181818181818,0,1,1,0,1,41.0,152.0,104.0,48.0,-7.0,215.0,191.0,295.0,336.0,1,0,229.45454545454547,136.9090909090909,92.54545454545456,192.3636363636364,191.63636363636363,288.1818181818182,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,111,152.0,159.0,184.0,-7.0,9.0,96.54545454545456,188.3636363636364,190.54545454545453,329.27272727272725,68.2,11.0,1744.0,1,158.54545454545453,11.994695797423429,16.5,32,0.1242388453593763,179.00573886178773,64.0,592,0.9503200422199156,187.41524144869524,99.0,608,0.9835723549311296,281.9901029855803,76.0,904,0.8564028527999401,278.5779799429433,87.0,888,2.034766121761206,0,0,0.1818181818181818,7,1,1,0,1,73.0,104.0,160.0,-7.0,80.0,191.0,184.0,295.0,368.0,1,0,229.45454545454547,136.9090909090909,92.54545454545456,192.3636363636364,191.63636363636363,288.1818181818182,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,80,104.0,73.0,264.0,80.0,9.0,96.54545454545456,188.3636363636364,190.54545454545453,329.27272727272725,68.2,11.0,1744.0,0,158.54545454545453,11.994695797423429,16.5,32,0.1242388453593763,179.00573886178773,64.0,592,0.9503200422199156,187.41524144869524,99.0,608,0.9835723549311296,281.9901029855803,76.0,904,0.8564028527999401,278.5779799429433,87.0,888,2.034766121761206,0,0,0.1818181818181818,0,1,1,0,1,16.0,160.0,40.0,80.0,-64.0,184.0,200.0,280.0,296.0,1,0,229.45454545454547,136.9090909090909,92.54545454545456,192.3636363636364,191.63636363636363,288.1818181818182,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,104,160.0,184.0,136.0,-64.0,9.0,96.54545454545456,188.3636363636364,190.54545454545453,329.27272727272725,68.2,11.0,1744.0,1,158.54545454545453,11.994695797423429,16.5,32,0.1242388453593763,179.00573886178773,64.0,592,0.9503200422199156,187.41524144869524,99.0,608,0.9835723549311296,281.9901029855803,76.0,904,0.8564028527999401,278.5779799429433,87.0,888,2.034766121761206,0,0,0.1818181818181818,64,1,1,0,1,-16.0,40.0,144.0,-64.0,48.0,200.0,176.0,280.0,264.0,1,0,229.45454545454547,136.9090909090909,92.54545454545456,192.3636363636364,191.63636363636363,288.1818181818182,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,96,40.0,32.0,224.0,48.0,9.0,96.54545454545456,188.3636363636364,190.54545454545453,329.27272727272725,68.2,11.0,1744.0,0,158.54545454545453,11.994695797423429,16.5,32,0.1242388453593763,179.00573886178773,64.0,592,0.9503200422199156,187.41524144869524,99.0,608,0.9835723549311296,281.9901029855803,76.0,904,0.8564028527999401,278.5779799429433,87.0,888,2.034766121761206,0,0,0.1818181818181818,0,1,1,0,1,0.0,144.0,32.0,48.0,-48.0,176.0,160.0,256.0,256.0,1,0,229.45454545454547,136.9090909090909,92.54545454545456,192.3636363636364,191.63636363636363,288.1818181818182,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,80,144.0,128.0,112.0,-48.0,9.0,96.54545454545456,188.3636363636364,190.54545454545453,329.27272727272725,68.2,11.0,1744.0,1,158.54545454545453,11.994695797423429,16.5,32,0.1242388453593763,179.00573886178773,64.0,592,0.9503200422199156,187.41524144869524,99.0,608,0.9835723549311296,281.9901029855803,76.0,904,0.8564028527999401,278.5779799429433,87.0,888,2.034766121761206,0,0,0.1818181818181818,48,1,1,0,1,32.0,32.0,160.0,-48.0,80.0,160.0,184.0,264.0,296.0,1,0,229.45454545454547,136.9090909090909,92.54545454545456,192.3636363636364,191.63636363636363,288.1818181818182,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,80,32.0,32.0,264.0,80.0,9.0,96.54545454545456,188.3636363636364,190.54545454545453,329.27272727272725,68.2,11.0,1744.0,0,158.54545454545453,11.994695797423429,16.5,32,0.1242388453593763,179.00573886178773,64.0,592,0.9503200422199156,187.41524144869524,99.0,608,0.9835723549311296,281.9901029855803,76.0,904,0.8564028527999401,278.5779799429433,87.0,888,2.034766121761206,0,0,0.1818181818181818,0,1,1,0,1,904.0,160.0,928.0,80.0,824.0,184.0,192.0,272.0,1176.0,0,1,229.45454545454547,136.9090909090909,92.54545454545456,192.3636363636364,191.63636363636363,288.1818181818182,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,104,160.0,184.0,1016.0,824.0,9.0,96.54545454545456,188.3636363636364,190.54545454545453,329.27272727272725,68.2,11.0,1744.0,0,158.54545454545453,11.994695797423429,16.5,32,0.1242388453593763,179.00573886178773,64.0,592,0.9503200422199156,187.41524144869524,99.0,608,0.9835723549311296,281.9901029855803,76.0,904,0.8564028527999401,278.5779799429433,87.0,888,2.034766121761206,0,0,0.1818181818181818,0,1,1,0,1,864.0,928.0,128.0,824.0,40.0,192.0,200.0,304.0,1168.0,0,1,229.45454545454547,136.9090909090909,92.54545454545456,192.3636363636364,191.63636363636363,288.1818181818182,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,88,928.0,912.0,240.0,40.0,,,,,,,,,0,,8.979307155301424,15.0,33,0.1034405506556462,299.7946429758031,300.0,983,0.9633703671866792,293.23809915442246,311.5,991,0.9877628027585674,95.08444464213495,76.5,383,0.3540256766642065,89.30360201768646,100.5,369,1.1597870391907332,1,1,0.3225806451612903,0,1,1,0,0,56.0,128.0,128.0,40.0,16.0,200.0,215.0,303.0,359.0,0,0,118.4516129032258,77.0,41.45161290322581,191.5806451612904,199.83870967741936,286.64516129032256,-72.5,-68.5,-4.0,4.0
6136cb52db0f1cb2262bbf5d,0,1,112,128.0,152.0,231.0,16.0,10.0,106.33333333333331,117.33333333333331,122.66666666666669,218.0,4.5,3.0,328.0,0,109.33333333333331,4.932882862316247,4.5,9,0.0463907479214694,18.475208614068027,16.0,32,0.1574591643244434,27.68272626265941,27.5,55,0.2256743988803756,16.09347693943108,15.5,31,0.0738232887129866,23.0,23.0,46,1.4375,0,0,0.0,0,1,1,0,0,9.0,128.0,96.0,16.0,-7.0,215.0,207.0,319.0,328.0,1,0,21.666666666666668,16.0,5.666666666666667,202.0,186.3333333333333,292.6666666666667,16.5,16.0,0.5,3.5
6136cb52db0f1cb2262bbf5d,0,1,103,128.0,119.0,200.0,-7.0,10.0,106.33333333333331,117.33333333333331,122.66666666666669,218.0,4.5,3.0,328.0,1,109.33333333333331,4.932882862316247,4.5,9,0.0463907479214694,18.475208614068027,16.0,32,0.1574591643244434,27.68272626265941,27.5,55,0.2256743988803756,16.09347693943108,15.5,31,0.0738232887129866,23.0,23.0,46,1.4375,0,0,0.0,7,1,1,0,0,32.0,96.0,143.0,-7.0,39.0,207.0,184.0,287.0,319.0,1,0,21.666666666666668,16.0,5.666666666666667,202.0,186.3333333333333,292.6666666666667,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,104,96.0,97.0,223.0,39.0,10.0,106.33333333333331,117.33333333333331,122.66666666666669,218.0,4.5,3.0,328.0,0,109.33333333333331,4.932882862316247,4.5,9,0.0463907479214694,18.475208614068027,16.0,32,0.1574591643244434,27.68272626265941,27.5,55,0.2256743988803756,16.09347693943108,15.5,31,0.0738232887129866,23.0,23.0,46,1.4375,0,0,0.0,0,1,1,0,0,24.0,143.0,65.0,39.0,-15.0,184.0,168.0,272.0,296.0,1,0,21.666666666666668,16.0,5.666666666666667,202.0,186.3333333333333,292.6666666666667,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,80,143.0,119.0,153.0,-15.0,,,,,,,,,1,,8.979307155301424,15.0,33,0.1034405506556462,299.7946429758031,300.0,983,0.9633703671866792,293.23809915442246,311.5,991,0.9877628027585674,95.08444464213495,76.5,383,0.3540256766642065,89.30360201768646,100.5,369,1.1597870391907332,0,0,0.3225806451612903,15,1,1,0,0,17.0,65.0,120.0,-15.0,32.0,168.0,175.0,255.0,272.0,1,0,118.4516129032258,77.0,41.45161290322581,191.5806451612904,199.83870967741936,286.64516129032256,-44.66666666666666,-44.33333333333333,-0.3333333333333357,-15.166666666666686
6136cb52db0f1cb2262bbf5d,0,1,88,65.0,73.0,207.0,32.0,11.0,87.33333333333333,88.33333333333333,90.66666666666669,186.0,12.5,3.0,287.0,0,95.66666666666669,0.5773502691896257,0.5,1,0.0066108809449193,28.431203515386635,27.5,55,0.3218626813062638,24.78574859336173,23.0,46,0.2733722271326662,20.07485989988473,20.0,40,0.1079293543004555,22.516660498395403,19.5,39,3.752776749732567,0,0,0.0,0,1,1,0,0,25.0,120.0,80.0,32.0,-7.0,175.0,174.0,262.0,287.0,1,0,-4.0,6.0,-10.0,180.0,193.66666666666663,281.0,10.25,11.75,-1.5,-25.5
6136cb52db0f1cb2262bbf5d,0,1,87,120.0,119.0,167.0,-7.0,11.0,87.33333333333333,88.33333333333333,90.66666666666669,186.0,12.5,3.0,287.0,1,95.66666666666669,0.5773502691896257,0.5,1,0.0066108809449193,28.431203515386635,27.5,55,0.3218626813062638,24.78574859336173,23.0,46,0.2733722271326662,20.07485989988473,20.0,40,0.1079293543004555,22.516660498395403,19.5,39,3.752776749732567,0,0,0.0,7,1,1,0,0,-14.0,80.0,80.0,-7.0,-7.0,174.0,191.0,278.0,264.0,2,0,-4.0,6.0,-10.0,180.0,193.66666666666663,281.0,-39.0,-7.666666666666667,-31.33333333333333,-3.3333333333333144
6136cb52db0f1cb2262bbf5d,0,1,87,80.0,80.0,184.0,-7.0,11.0,87.33333333333333,88.33333333333333,90.66666666666669,186.0,12.5,3.0,287.0,1,95.66666666666669,0.5773502691896257,0.5,1,0.0066108809449193,28.431203515386635,27.5,55,0.3218626813062638,24.78574859336173,23.0,46,0.2733722271326662,20.07485989988473,20.0,40,0.1079293543004555,22.516660498395403,19.5,39,3.752776749732567,0,0,0.0,7,1,1,0,0,-23.0,80.0,88.0,-7.0,-16.0,191.0,216.0,303.0,280.0,2,0,-4.0,6.0,-10.0,180.0,193.66666666666663,281.0,-15.0,-15.5,0.5,19.0
6136cb52db0f1cb2262bbf5d,0,1,104,80.0,97.0,200.0,-16.0,,,,,,,,,1,,8.979307155301424,15.0,33,0.1034405506556462,299.7946429758031,300.0,983,0.9633703671866792,293.23809915442246,311.5,991,0.9877628027585674,95.08444464213495,76.5,383,0.3540256766642065,89.30360201768646,100.5,369,1.1597870391907332,0,0,0.3225806451612903,16,1,1,0,0,72.0,88.0,200.0,-16.0,88.0,216.0,200.0,304.0,376.0,1,0,118.4516129032258,77.0,41.45161290322581,191.5806451612904,199.83870967741936,286.64516129032256,10.333333333333336,-45.33333333333333,55.66666666666666,33.833333333333314
6136cb52db0f1cb2262bbf5d,0,1,112,88.0,96.0,288.0,88.0,12.0,99.2,198.4,200.0,334.4,130.0,5.0,1016.0,0,203.2,12.13260071048248,24.0,24,0.1223044426459927,119.51903614069182,88.0,304,0.6024144966768741,117.16654812701448,96.0,296,0.5858327406350724,102.82412168358162,96.0,272,0.3074884021638207,106.82321844992316,88.0,280,0.7674081785195629,0,0,0.2,0,0,0,0,0,392.0,200.0,392.0,88.0,304.0,200.0,176.0,288.0,680.0,0,0,288.0,139.2,148.8,195.2,200.0,299.2,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,88,200.0,176.0,480.0,304.0,12.0,99.2,198.4,200.0,334.4,130.0,5.0,1016.0,0,203.2,12.13260071048248,24.0,24,0.1223044426459927,119.51903614069182,88.0,304,0.6024144966768741,117.16654812701448,96.0,296,0.5858327406350724,102.82412168358162,96.0,272,0.3074884021638207,106.82321844992316,88.0,280,0.7674081785195629,0,0,0.2,0,0,0,0,0,328.0,392.0,112.0,304.0,24.0,176.0,184.0,272.0,600.0,0,0,288.0,139.2,148.8,195.2,200.0,299.2,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,88,392.0,392.0,208.0,24.0,12.0,99.2,198.4,200.0,334.4,130.0,5.0,1016.0,0,203.2,12.13260071048248,24.0,24,0.1223044426459927,119.51903614069182,88.0,304,0.6024144966768741,117.16654812701448,96.0,296,0.5858327406350724,102.82412168358162,96.0,272,0.3074884021638207,106.82321844992316,88.0,280,0.7674081785195629,1,1,0.2,0,0,0,0,0,128.0,112.0,200.0,24.0,104.0,184.0,208.0,296.0,424.0,0,0,288.0,139.2,148.8,195.2,200.0,299.2,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,96,112.0,120.0,312.0,104.0,12.0,99.2,198.4,200.0,334.4,130.0,5.0,1016.0,0,203.2,12.13260071048248,24.0,24,0.1223044426459927,119.51903614069182,88.0,304,0.6024144966768741,117.16654812701448,96.0,296,0.5858327406350724,102.82412168358162,96.0,272,0.3074884021638207,106.82321844992316,88.0,280,0.7674081785195629,0,0,0.2,0,0,0,0,0,280.0,200.0,288.0,104.0,176.0,208.0,208.0,304.0,584.0,0,0,288.0,139.2,148.8,195.2,200.0,299.2,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,112,200.0,216.0,384.0,176.0,12.0,99.2,198.4,200.0,334.4,130.0,5.0,1016.0,0,203.2,12.13260071048248,24.0,24,0.1223044426459927,119.51903614069182,88.0,304,0.6024144966768741,117.16654812701448,96.0,296,0.5858327406350724,102.82412168358162,96.0,272,0.3074884021638207,106.82321844992316,88.0,280,0.7674081785195629,0,0,0.2,0,0,0,0,0,312.0,288.0,232.0,176.0,136.0,208.0,224.0,336.0,648.0,0,0,288.0,139.2,148.8,195.2,200.0,299.2,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,96,288.0,272.0,360.0,136.0,,,,,,,,,0,,8.979307155301424,15.0,33,0.1034405506556462,299.7946429758031,300.0,983,0.9633703671866792,293.23809915442246,311.5,991,0.9877628027585674,95.08444464213495,76.5,383,0.3540256766642065,89.30360201768646,100.5,369,1.1597870391907332,0,0,0.3225806451612903,0,1,1,0,0,144.0,232.0,136.0,136.0,8.0,224.0,184.0,280.0,424.0,0,0,118.4516129032258,77.0,41.45161290322581,191.5806451612904,199.83870967741936,286.64516129032256,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,128,232.0,264.0,192.0,8.0,13.0,106.28571428571428,161.14285714285714,161.14285714285714,276.57142857142856,41.333333333333336,7.0,992.0,0,141.71428571428572,40.71737665794252,28.0,128,0.3830935975881688,39.578734068640834,36.0,120,0.2456127114188704,75.53239607706654,88.0,200,0.4687294082796682,72.4220434740168,36.0,232,0.261856562147788,83.99546473017513,44.0,264,1.2048529776869383,0,0,0.0,0,1,1,0,0,64.0,136.0,112.0,8.0,56.0,184.0,240.0,368.0,432.0,0,0,171.42857142857142,69.71428571428571,101.71428571428572,206.8571428571429,211.42857142857144,317.7142857142857,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,56,136.0,64.0,296.0,56.0,13.0,106.28571428571428,161.14285714285714,161.14285714285714,276.57142857142856,41.333333333333336,7.0,992.0,0,141.71428571428572,40.71737665794252,28.0,128,0.3830935975881688,39.578734068640834,36.0,120,0.2456127114188704,75.53239607706654,88.0,200,0.4687294082796682,72.4220434740168,36.0,232,0.261856562147788,83.99546473017513,44.0,264,1.2048529776869383,0,0,0.0,0,1,1,0,0,32.0,112.0,160.0,56.0,-24.0,240.0,280.0,336.0,368.0,1,0,171.42857142857142,69.71428571428571,101.71428571428572,206.8571428571429,211.42857142857144,317.7142857142857,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,184,112.0,240.0,256.0,-24.0,13.0,106.28571428571428,161.14285714285714,161.14285714285714,276.57142857142856,41.333333333333336,7.0,992.0,1,141.71428571428572,40.71737665794252,28.0,128,0.3830935975881688,39.578734068640834,36.0,120,0.2456127114188704,75.53239607706654,88.0,200,0.4687294082796682,72.4220434740168,36.0,232,0.261856562147788,83.99546473017513,44.0,264,1.2048529776869383,0,0,0.0,24,1,1,0,0,32.0,160.0,152.0,-24.0,56.0,280.0,200.0,384.0,416.0,1,0,171.42857142857142,69.71428571428571,101.71428571428572,206.8571428571429,211.42857142857144,317.7142857142857,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,96,160.0,72.0,256.0,56.0,13.0,106.28571428571428,161.14285714285714,161.14285714285714,276.57142857142856,41.333333333333336,7.0,992.0,0,141.71428571428572,40.71737665794252,28.0,128,0.3830935975881688,39.578734068640834,36.0,120,0.2456127114188704,75.53239607706654,88.0,200,0.4687294082796682,72.4220434740168,36.0,232,0.261856562147788,83.99546473017513,44.0,264,1.2048529776869383,0,0,0.0,0,1,1,0,0,144.0,152.0,192.0,56.0,88.0,200.0,184.0,280.0,424.0,0,0,171.42857142857142,69.71428571428571,101.71428571428572,206.8571428571429,211.42857142857144,317.7142857142857,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,104,152.0,160.0,272.0,88.0,13.0,106.28571428571428,161.14285714285714,161.14285714285714,276.57142857142856,41.333333333333336,7.0,992.0,0,141.71428571428572,40.71737665794252,28.0,128,0.3830935975881688,39.578734068640834,36.0,120,0.2456127114188704,75.53239607706654,88.0,200,0.4687294082796682,72.4220434740168,36.0,232,0.261856562147788,83.99546473017513,44.0,264,1.2048529776869383,0,0,0.0,0,1,1,0,0,152.0,192.0,144.0,88.0,64.0,184.0,176.0,280.0,432.0,0,0,171.42857142857142,69.71428571428571,101.71428571428572,206.8571428571429,211.42857142857144,317.7142857142857,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,80,192.0,168.0,240.0,64.0,13.0,106.28571428571428,161.14285714285714,161.14285714285714,276.57142857142856,41.333333333333336,7.0,992.0,0,141.71428571428572,40.71737665794252,28.0,128,0.3830935975881688,39.578734068640834,36.0,120,0.2456127114188704,75.53239607706654,88.0,200,0.4687294082796682,72.4220434740168,36.0,232,0.261856562147788,83.99546473017513,44.0,264,1.2048529776869383,0,0,0.0,0,1,1,0,0,304.0,144.0,336.0,64.0,240.0,176.0,184.0,264.0,568.0,0,0,171.42857142857142,69.71428571428571,101.71428571428572,206.8571428571429,211.42857142857144,317.7142857142857,0.0,0.0,0.0,0.0
