PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5cab22cd68194f001511b2d6,0,0,128.0,129.0,129.0,346.0,29.0,3.0,2946.242424242424,234.42424242424244,234.0909090909091,3175.939393939394,-2801.90625,33.0,7565.0,0,229.24242424242425,5537.646962103483,3237.0,17419,1.879562562991535,189.4112639046036,170.0,824,0.8079849675351497,5450.523944789828,164.0,32615,23.28379160881092,5578.428838724406,3233.0,17625,1.756465771786972,5493.782924195479,3088.0,17584,-2.022341615894193,0,0,0.1818181818181818,0,1,1,0,1,669.0,157.0,829.0,29.0,640.0,317.0,15316.0,15444.0,16113.0,0,1,-5421.454545454545,-2716.5454545454545,-2704.909090909091,5892.484848484848,5893.545454545455,8839.787878787878,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,0,0,189.0,157.0,218.0,15956.0,640.0,3.0,2946.242424242424,234.42424242424244,234.0909090909091,3175.939393939394,-2801.90625,33.0,7565.0,0,229.24242424242425,5537.646962103483,3237.0,17419,1.879562562991535,189.4112639046036,170.0,824,0.8079849675351497,5450.523944789828,164.0,32615,23.28379160881092,5578.428838724406,3233.0,17625,1.756465771786972,5493.782924195479,3088.0,17584,-2.022341615894193,0,0,0.1818181818181818,0,1,1,0,1,-14320.0,829.0,167.0,640.0,-14960.0,15316.0,30243.0,30432.0,16112.0,1,1,-5421.454545454545,-2716.5454545454545,-2704.909090909091,5892.484848484848,5893.545454545455,8839.787878787878,-292701947585.6667,-3888.333333333333,-292701943697.3333,7111.4000000000015
5cab22cd68194f001511b2d6,0,0,15127.0,829.0,15767.0,15283.0,-14960.0,3.0,2946.242424242424,234.42424242424244,234.0909090909091,3175.939393939394,-2801.90625,33.0,7565.0,1,229.24242424242425,5537.646962103483,3237.0,17419,1.879562562991535,189.4112639046036,170.0,824,0.8079849675351497,5450.523944789828,164.0,32615,23.28379160881092,5578.428838724406,3233.0,17625,1.756465771786972,5493.782924195479,3088.0,17584,-2.022341615894193,1,1,0.1818181818181818,14960,1,1,1,1,-29915.0,167.0,161.0,-14960.0,-14955.0,30243.0,30232.0,45359.0,15444.0,2,0,-5421.454545454545,-2716.5454545454545,-2704.909090909091,5892.484848484848,5893.545454545455,8839.787878787878,-1709995540968.4473,-831889722817.9474,-878105818150.5,21637.722222222223
5cab22cd68194f001511b2d6,0,0,15116.0,167.0,156.0,15277.0,-14955.0,3.0,2946.242424242424,234.42424242424244,234.0909090909091,3175.939393939394,-2801.90625,33.0,7565.0,1,229.24242424242425,5537.646962103483,3237.0,17419,1.879562562991535,189.4112639046036,170.0,824,0.8079849675351497,5450.523944789828,164.0,32615,23.28379160881092,5578.428838724406,3233.0,17625,1.756465771786972,5493.782924195479,3088.0,17584,-2.022341615894193,0,0,0.1818181818181818,14955,1,1,1,1,-29914.0,161.0,157.0,-14955.0,-14959.0,30232.0,30232.0,45348.0,15434.0,2,0,-5421.454545454545,-2716.5454545454545,-2704.909090909091,5892.484848484848,5893.545454545455,8839.787878787878,-1709995540967.4473,-831889722812.9474,-878105818154.5,21626.722222222223
5cab22cd68194f001511b2d6,0,0,15116.0,161.0,161.0,15273.0,-14959.0,3.0,2946.242424242424,234.42424242424244,234.0909090909091,3175.939393939394,-2801.90625,33.0,7565.0,1,229.24242424242425,5537.646962103483,3237.0,17419,1.879562562991535,189.4112639046036,170.0,824,0.8079849675351497,5450.523944789828,164.0,32615,23.28379160881092,5578.428838724406,3233.0,17625,1.756465771786972,5493.782924195479,3088.0,17584,-2.022341615894193,0,0,0.1818181818181818,14959,1,1,1,1,-29370.0,157.0,705.0,-14959.0,-14411.0,30232.0,15236.0,30352.0,982.0,2,0,-5421.454545454545,-2716.5454545454545,-2704.909090909091,5892.484848484848,5893.545454545455,8839.787878787878,-1123.5,-4750.0,3626.5,1092.0
5cab22cd68194f001511b2d6,0,0,15116.0,157.0,157.0,825.0,-14411.0,3.0,2946.242424242424,234.42424242424244,234.0909090909091,3175.939393939394,-2801.90625,33.0,7565.0,1,229.24242424242425,5537.646962103483,3237.0,17419,1.879562562991535,189.4112639046036,170.0,824,0.8079849675351497,5450.523944789828,164.0,32615,23.28379160881092,5578.428838724406,3233.0,17625,1.756465771786972,5493.782924195479,3088.0,17584,-2.022341615894193,0,0,0.1818181818181818,14411,1,1,1,1,-14351.0,705.0,180.0,-14411.0,60.0,15236.0,223.0,15339.0,988.0,1,0,-5421.454545454545,-2716.5454545454545,-2704.909090909091,5892.484848484848,5893.545454545455,8839.787878787878,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,0,0,120.0,705.0,-14291.0,283.0,60.0,3.0,2946.242424242424,234.42424242424244,234.0909090909091,3175.939393939394,-2801.90625,33.0,7565.0,0,229.24242424242425,5537.646962103483,3237.0,17419,1.879562562991535,189.4112639046036,170.0,824,0.8079849675351497,5450.523944789828,164.0,32615,23.28379160881092,5578.428838724406,3233.0,17625,1.756465771786972,5493.782924195479,3088.0,17584,-2.022341615894193,1,1,0.1818181818181818,0,1,1,0,1,75.0,180.0,118.0,60.0,15.0,223.0,196.0,316.0,391.0,0,0,-5421.454545454545,-2716.5454545454545,-2704.909090909091,5892.484848484848,5893.545454545455,8839.787878787878,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,0,0,103.0,180.0,163.0,211.0,15.0,3.0,2946.242424242424,234.42424242424244,234.0909090909091,3175.939393939394,-2801.90625,33.0,7565.0,0,229.24242424242425,5537.646962103483,3237.0,17419,1.879562562991535,189.4112639046036,170.0,824,0.8079849675351497,5450.523944789828,164.0,32615,23.28379160881092,5578.428838724406,3233.0,17625,1.756465771786972,5493.782924195479,3088.0,17584,-2.022341615894193,0,0,0.1818181818181818,0,1,1,0,1,489.0,118.0,567.0,15.0,474.0,196.0,176.0,279.0,768.0,0,0,-5421.454545454545,-2716.5454545454545,-2704.909090909091,5892.484848484848,5893.545454545455,8839.787878787878,244.0,7.5,236.5,9.0
5cab22cd68194f001511b2d6,0,0,93.0,118.0,108.0,650.0,474.0,,,,,,,,,0,,14.173415759290856,17.5,53,0.1495086050558107,63.67574106361072,90.0,219,0.4156379964987645,59.86110908555221,82.5,191,0.4135958711576615,3647.8027724462654,140.0,14298,2.76195253075029,3645.719561871088,94.5,14254,3.284826611488848,0,0,0.0,0,0,0,0,0,507.0,567.0,116.0,474.0,33.0,176.0,213.0,306.0,813.0,0,0,1144.2666666666669,1109.8666666666666,34.4,210.86666666666667,225.2,320.0,238.5,236.5,2.0,-69.5
5cab22cd68194f001511b2d6,0,0,83.0,567.0,557.0,246.0,33.0,4.0,83.0,567.0,557.0,246.0,,1.0,83.0,0,83.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0,103.0,116.0,200.0,33.0,70.0,213.0,225.0,308.0,411.0,0,0,103.0,33.0,70.0,213.0,225.0,308.0,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,0,0,130.0,116.0,163.0,295.0,70.0,,,,,,,,,0,,14.173415759290856,17.5,53,0.1495086050558107,63.67574106361072,90.0,219,0.4156379964987645,59.86110908555221,82.5,191,0.4135958711576615,3647.8027724462654,140.0,14298,2.76195253075029,3645.719561871088,94.5,14254,3.284826611488848,0,0,0.0,0,0,0,0,0,167.0,200.0,192.0,70.0,97.0,225.0,200.0,330.0,497.0,0,0,1144.2666666666669,1109.8666666666666,34.4,210.86666666666667,225.2,320.0,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,95.0,200.0,165.0,297.0,97.0,5.0,96.75,202.5,194.0,293.5,106.33333333333331,4.0,706.0,0,176.5,5.909032633745278,4.25,14,0.0610752727002095,67.4512169398497,47.0,164,0.3330924293325911,62.28429443554237,64.0,145,0.3210530641007338,66.52568426304735,58.5,159,0.226663319465238,61.7008914036094,39.0,150,0.5904391521876498,0,0,0.0,0,0,0,0,0,283.0,192.0,291.0,97.0,186.0,200.0,196.0,291.0,574.0,0,0,222.5,104.5,118.0,189.0,185.0,281.75,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,105.0,192.0,202.0,382.0,186.0,5.0,96.75,202.5,194.0,293.5,106.33333333333331,4.0,706.0,0,176.5,5.909032633745278,4.25,14,0.0610752727002095,67.4512169398497,47.0,164,0.3330924293325911,62.28429443554237,64.0,145,0.3210530641007338,66.52568426304735,58.5,159,0.226663319465238,61.7008914036094,39.0,150,0.5904391521876498,0,0,0.0,0,0,0,0,0,222.0,291.0,127.0,186.0,36.0,196.0,187.0,292.0,514.0,0,0,222.5,104.5,118.0,189.0,185.0,281.75,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,91.0,291.0,277.0,223.0,36.0,5.0,96.75,202.5,194.0,293.5,106.33333333333331,4.0,706.0,0,176.5,5.909032633745278,4.25,14,0.0610752727002095,67.4512169398497,47.0,164,0.3330924293325911,62.28429443554237,64.0,145,0.3210530641007338,66.52568426304735,58.5,159,0.226663319465238,61.7008914036094,39.0,150,0.5904391521876498,0,0,0.0,0,0,0,0,0,135.0,127.0,195.0,36.0,99.0,187.0,173.0,264.0,399.0,0,0,222.5,104.5,118.0,189.0,185.0,281.75,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,96.0,127.0,132.0,272.0,99.0,5.0,96.75,202.5,194.0,293.5,106.33333333333331,4.0,706.0,0,176.5,5.909032633745278,4.25,14,0.0610752727002095,67.4512169398497,47.0,164,0.3330924293325911,62.28429443554237,64.0,145,0.3210530641007338,66.52568426304735,58.5,159,0.226663319465238,61.7008914036094,39.0,150,0.5904391521876498,0,0,0.0,0,0,0,0,0,250.0,195.0,228.0,99.0,151.0,173.0,184.0,280.0,530.0,0,0,222.5,104.5,118.0,189.0,185.0,281.75,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,77.0,195.0,176.0,335.0,151.0,,,,,,,,,0,,14.173415759290856,17.5,53,0.1495086050558107,63.67574106361072,90.0,219,0.4156379964987645,59.86110908555221,82.5,191,0.4135958711576615,3647.8027724462654,140.0,14298,2.76195253075029,3645.719561871088,94.5,14254,3.284826611488848,0,0,0.0,0,0,0,0,0,135.0,228.0,91.0,151.0,-16.0,184.0,218.0,295.0,430.0,1,0,1144.2666666666669,1109.8666666666666,34.4,210.86666666666667,225.2,320.0,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,107.0,228.0,258.0,202.0,-16.0,6.0,4485.977272727273,810.4772727272727,1484.7674418604652,5402.813953488372,-3774.441860465117,57.0,36503.0,1,640.4035087719299,8272.001890627276,5740.5,28721,1.843968746992396,2365.691784457058,134.0,15327,3.681055681209116,8388.480155879335,146.5,60520,5.649692954856471,9360.085939138324,5765.75,38953,1.7681693849935654,8977.37335029646,5562.75,43968,-2.4342718676081807,0,0,0.1578947368421052,16,1,1,0,1,68.0,91.0,195.0,-16.0,84.0,218.0,203.0,310.0,378.0,1,0,801078972603.6316,400539486300.5614,400539486303.0702,8508.162790697674,8507.32558139535,12155.547619047618,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,111.0,91.0,95.0,287.0,84.0,6.0,4485.977272727273,810.4772727272727,1484.7674418604652,5402.813953488372,-3774.441860465117,57.0,36503.0,0,640.4035087719299,8272.001890627276,5740.5,28721,1.843968746992396,2365.691784457058,134.0,15327,3.681055681209116,8388.480155879335,146.5,60520,5.649692954856471,9360.085939138324,5765.75,38953,1.7681693849935654,8977.37335029646,5562.75,43968,-2.4342718676081807,0,0,0.1578947368421052,0,1,1,0,1,106.0,195.0,114.0,84.0,22.0,203.0,133.0,244.0,350.0,0,0,801078972603.6316,400539486300.5614,400539486303.0702,8508.162790697674,8507.32558139535,12155.547619047618,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,92.0,195.0,176.0,155.0,22.0,6.0,4485.977272727273,810.4772727272727,1484.7674418604652,5402.813953488372,-3774.441860465117,57.0,36503.0,0,640.4035087719299,8272.001890627276,5740.5,28721,1.843968746992396,2365.691784457058,134.0,15327,3.681055681209116,8388.480155879335,146.5,60520,5.649692954856471,9360.085939138324,5765.75,38953,1.7681693849935654,8977.37335029646,5562.75,43968,-2.4342718676081807,0,0,0.1578947368421052,0,1,1,0,1,53.0,114.0,72.0,22.0,31.0,133.0,135.0,227.0,280.0,0,0,801078972603.6316,400539486300.5614,400539486303.0702,8508.162790697674,8507.32558139535,12155.547619047618,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,41.0,114.0,63.0,166.0,31.0,6.0,4485.977272727273,810.4772727272727,1484.7674418604652,5402.813953488372,-3774.441860465117,57.0,36503.0,0,640.4035087719299,8272.001890627276,5740.5,28721,1.843968746992396,2365.691784457058,134.0,15327,3.681055681209116,8388.480155879335,146.5,60520,5.649692954856471,9360.085939138324,5765.75,38953,1.7681693849935654,8977.37335029646,5562.75,43968,-2.4342718676081807,0,0,0.1578947368421052,0,1,1,0,1,78.0,72.0,141.0,31.0,47.0,135.0,165.0,206.0,284.0,0,0,801078972603.6316,400539486300.5614,400539486303.0702,8508.162790697674,8507.32558139535,12155.547619047618,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,94.0,72.0,125.0,212.0,47.0,6.0,4485.977272727273,810.4772727272727,1484.7674418604652,5402.813953488372,-3774.441860465117,57.0,36503.0,0,640.4035087719299,8272.001890627276,5740.5,28721,1.843968746992396,2365.691784457058,134.0,15327,3.681055681209116,8388.480155879335,146.5,60520,5.649692954856471,9360.085939138324,5765.75,38953,1.7681693849935654,8977.37335029646,5562.75,43968,-2.4342718676081807,0,0,0.1578947368421052,0,1,1,0,1,56.0,141.0,80.0,47.0,9.0,165.0,151.0,245.0,301.0,0,0,801078972603.6316,400539486300.5614,400539486303.0702,8508.162790697674,8507.32558139535,12155.547619047618,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,71.0,141.0,118.0,160.0,9.0,6.0,4485.977272727273,810.4772727272727,1484.7674418604652,5402.813953488372,-3774.441860465117,57.0,36503.0,0,640.4035087719299,8272.001890627276,5740.5,28721,1.843968746992396,2365.691784457058,134.0,15327,3.681055681209116,8388.480155879335,146.5,60520,5.649692954856471,9360.085939138324,5765.75,38953,1.7681693849935654,8977.37335029646,5562.75,43968,-2.4342718676081807,0,0,0.1578947368421052,0,1,1,0,1,61.0,80.0,132.0,9.0,52.0,151.0,177.0,248.0,309.0,0,0,801078972603.6316,400539486300.5614,400539486303.0702,8508.162790697674,8507.32558139535,12155.547619047618,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,80.0,80.0,89.0,229.0,52.0,6.0,4485.977272727273,810.4772727272727,1484.7674418604652,5402.813953488372,-3774.441860465117,57.0,36503.0,0,640.4035087719299,8272.001890627276,5740.5,28721,1.843968746992396,2365.691784457058,134.0,15327,3.681055681209116,8388.480155879335,146.5,60520,5.649692954856471,9360.085939138324,5765.75,38953,1.7681693849935654,8977.37335029646,5562.75,43968,-2.4342718676081807,0,0,0.1578947368421052,0,1,1,0,1,60.0,132.0,105.0,52.0,8.0,177.0,191.0,271.0,331.0,0,0,801078972603.6316,400539486300.5614,400539486303.0702,8508.162790697674,8507.32558139535,12155.547619047618,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,97.0,132.0,149.0,199.0,8.0,6.0,4485.977272727273,810.4772727272727,1484.7674418604652,5402.813953488372,-3774.441860465117,57.0,36503.0,0,640.4035087719299,8272.001890627276,5740.5,28721,1.843968746992396,2365.691784457058,134.0,15327,3.681055681209116,8388.480155879335,146.5,60520,5.649692954856471,9360.085939138324,5765.75,38953,1.7681693849935654,8977.37335029646,5562.75,43968,-2.4342718676081807,0,0,0.1578947368421052,0,1,1,0,1,170.0,105.0,256.0,8.0,162.0,191.0,201.0,298.0,468.0,0,0,801078972603.6316,400539486300.5614,400539486303.0702,8508.162790697674,8507.32558139535,12155.547619047618,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,94.0,105.0,102.0,363.0,162.0,6.0,4485.977272727273,810.4772727272727,1484.7674418604652,5402.813953488372,-3774.441860465117,57.0,36503.0,0,640.4035087719299,8272.001890627276,5740.5,28721,1.843968746992396,2365.691784457058,134.0,15327,3.681055681209116,8388.480155879335,146.5,60520,5.649692954856471,9360.085939138324,5765.75,38953,1.7681693849935654,8977.37335029646,5562.75,43968,-2.4342718676081807,0,0,0.1578947368421052,0,1,1,0,1,200.0,256.0,145.0,162.0,38.0,201.0,185.0,279.0,479.0,0,0,801078972603.6316,400539486300.5614,400539486303.0702,8508.162790697674,8507.32558139535,12155.547619047618,57.0,47.0,10.0,-16.0
5cab22cd68194f001511b2d6,1,0,107.0,256.0,269.0,223.0,38.0,6.0,4485.977272727273,810.4772727272727,1484.7674418604652,5402.813953488372,-3774.441860465117,57.0,36503.0,0,640.4035087719299,8272.001890627276,5740.5,28721,1.843968746992396,2365.691784457058,134.0,15327,3.681055681209116,8388.480155879335,146.5,60520,5.649692954856471,9360.085939138324,5765.75,38953,1.7681693849935654,8977.37335029646,5562.75,43968,-2.4342718676081807,0,0,0.1578947368421052,0,1,1,0,1,47.0,145.0,87.0,38.0,9.0,185.0,137.0,244.0,291.0,0,0,801078972603.6316,400539486300.5614,400539486303.0702,8508.162790697674,8507.32558139535,12155.547619047618,-1176.5,10.0,-1186.5,-13.0
5cab22cd68194f001511b2d6,1,0,78.0,145.0,116.0,146.0,9.0,6.0,4485.977272727273,810.4772727272727,1484.7674418604652,5402.813953488372,-3774.441860465117,57.0,36503.0,0,640.4035087719299,8272.001890627276,5740.5,28721,1.843968746992396,2365.691784457058,134.0,15327,3.681055681209116,8388.480155879335,146.5,60520,5.649692954856471,9360.085939138324,5765.75,38953,1.7681693849935654,8977.37335029646,5562.75,43968,-2.4342718676081807,0,0,0.1578947368421052,0,1,1,0,1,135.0,87.0,185.0,9.0,126.0,137.0,141.0,219.0,354.0,0,0,801078972603.6316,400539486300.5614,400539486303.0702,8508.162790697674,8507.32558139535,12155.547619047618,0.0,0.0,0.0,0.0
5cab22cd68194f001511b2d6,1,0,59.0,87.0,68.0,267.0,126.0,6.0,4485.977272727273,810.4772727272727,1484.7674418604652,5402.813953488372,-3774.441860465117,57.0,36503.0,0,640.4035087719299,8272.001890627276,5740.5,28721,1.843968746992396,2365.691784457058,134.0,15327,3.681055681209116,8388.480155879335,146.5,60520,5.649692954856471,9360.085939138324,5765.75,38953,1.7681693849935654,8977.37335029646,5562.75,43968,-2.4342718676081807,0,0,0.1578947368421052,0,1,1,0,1,166.0,185.0,122.0,126.0,40.0,141.0,172.0,231.0,397.0,0,0,801078972603.6316,400539486300.5614,400539486303.0702,8508.162790697674,8507.32558139535,12155.547619047618,-28.5,-17.5,-11.0,-43.0
5cab22cd68194f001511b2d6,1,0,82.0,185.0,208.0,212.0,40.0,6.0,4485.977272727273,810.4772727272727,1484.7674418604652,5402.813953488372,-3774.441860465117,57.0,36503.0,0,640.4035087719299,8272.001890627276,5740.5,28721,1.843968746992396,2365.691784457058,134.0,15327,3.681055681209116,8388.480155879335,146.5,60520,5.649692954856471,9360.085939138324,5765.75,38953,1.7681693849935654,8977.37335029646,5562.75,43968,-2.4342718676081807,0,0,0.1578947368421052,0,1,1,0,1,71.0,122.0,121.0,40.0,31.0,172.0,183.0,265.0,336.0,0,0,801078972603.6316,400539486300.5614,400539486303.0702,8508.162790697674,8507.32558139535,12155.547619047618,0.6666666666666714,-5.333333333333336,6.0,-48.0
5cab22cd68194f001511b2d6,1,0,90.0,122.0,130.0,214.0,31.0,6.0,4485.977272727273,810.4772727272727,1484.7674418604652,5402.813953488372,-3774.441860465117,57.0,36503.0,0,640.4035087719299,8272.001890627276,5740.5,28721,1.843968746992396,2365.691784457058,134.0,15327,3.681055681209116,8388.480155879335,146.5,60520,5.649692954856471,9360.085939138324,5765.75,38953,1.7681693849935654,8977.37335029646,5562.75,43968,-2.4342718676081807,0,0,0.1578947368421052,0,1,1,0,1,9565.0,121.0,9627.0,31.0,9534.0,183.0,1026.0,1116.0,10681.0,0,1,801078972603.6316,400539486300.5614,400539486303.0702,8508.162790697674,8507.32558139535,12155.547619047618,1098.333333333334,6.0,1092.333333333334,-13181.0
5cab22cd68194f001511b2d6,1,0,93.0,121.0,124.0,10560.0,9534.0,6.0,4485.977272727273,810.4772727272727,1484.7674418604652,5402.813953488372,-3774.441860465117,57.0,36503.0,0,640.4035087719299,8272.001890627276,5740.5,28721,1.843968746992396,2365.691784457058,134.0,15327,3.681055681209116,8388.480155879335,146.5,60520,5.649692954856471,9360.085939138324,5765.75,38953,1.7681693849935654,8977.37335029646,5562.75,43968,-2.4342718676081807,0,0,0.1578947368421052,0,1,1,0,1,8811.0,9627.0,210.0,9534.0,-723.0,1026.0,2112.0,2205.0,11016.0,1,1,801078972603.6316,400539486300.5614,400539486303.0702,8508.162790697674,8507.32558139535,12155.547619047618,-292701924454.6667,5005.666666666667,-292701929460.3333,-21115.6
5cab22cd68194f001511b2d6,1,0,933.0,9627.0,10467.0,1389.0,-723.0,6.0,4485.977272727273,810.4772727272727,1484.7674418604652,5402.813953488372,-3774.441860465117,57.0,36503.0,1,640.4035087719299,8272.001890627276,5740.5,28721,1.843968746992396,2365.691784457058,134.0,15327,3.681055681209116,8388.480155879335,146.5,60520,5.649692954856471,9360.085939138324,5765.75,38953,1.7681693849935654,8977.37335029646,5562.75,43968,-2.4342718676081807,1,1,0.1578947368421052,723,1,1,1,1,-1746.0,210.0,156.0,-723.0,-1023.0,2112.0,7007.0,7940.0,6194.0,2,0,801078972603.6316,400539486300.5614,400539486303.0702,8508.162790697674,8507.32558139535,12155.547619047618,-1709995512799.4473,-831889708580.9474,-878105804218.5,-15781.277777777776
5cab22cd68194f001511b2d6,1,0,1179.0,210.0,456.0,5984.0,-1023.0,6.0,4485.977272727273,810.4772727272727,1484.7674418604652,5402.813953488372,-3774.441860465117,57.0,36503.0,1,640.4035087719299,8272.001890627276,5740.5,28721,1.843968746992396,2365.691784457058,134.0,15327,3.681055681209116,8388.480155879335,146.5,60520,5.649692954856471,9360.085939138324,5765.75,38953,1.7681693849935654,8977.37335029646,5562.75,43968,-2.4342718676081807,0,0,0.1578947368421052,1023,1,1,1,1,-6711.0,156.0,140.0,-1023.0,-5688.0,7007.0,11662.0,12841.0,6130.0,2,0,801078972603.6316,400539486300.5614,400539486303.0702,8508.162790697674,8507.32558139535,12155.547619047618,-1709995517764.4473,-831889708880.9474,-878105808883.5,-10880.277777777776
5cab22cd68194f001511b2d6,1,0,5828.0,156.0,4805.0,5974.0,-5688.0,6.0,4485.977272727273,810.4772727272727,1484.7674418604652,5402.813953488372,-3774.441860465117,57.0,36503.0,1,640.4035087719299,8272.001890627276,5740.5,28721,1.843968746992396,2365.691784457058,134.0,15327,3.681055681209116,8388.480155879335,146.5,60520,5.649692954856471,9360.085939138324,5765.75,38953,1.7681693849935654,8977.37335029646,5562.75,43968,-2.4342718676081807,0,0,0.1578947368421052,5688,1,1,1,1,-11400.0,140.0,122.0,-5688.0,-5712.0,11662.0,11700.0,17528.0,6128.0,2,0,801078972603.6316,400539486300.5614,400539486303.0702,8508.162790697674,8507.32558139535,12155.547619047618,-1709995522453.4473,-831889713545.9474,-878105808907.5,-6193.277777777777
5cab22cd68194f001511b2d6,1,0,5834.0,140.0,146.0,5988.0,-5712.0,6.0,4485.977272727273,810.4772727272727,1484.7674418604652,5402.813953488372,-3774.441860465117,57.0,36503.0,1,640.4035087719299,8272.001890627276,5740.5,28721,1.843968746992396,2365.691784457058,134.0,15327,3.681055681209116,8388.480155879335,146.5,60520,5.649692954856471,9360.085939138324,5765.75,38953,1.7681693849935654,8977.37335029646,5562.75,43968,-2.4342718676081807,0,0,0.1578947368421052,5712,1,1,1,1,-11344.0,122.0,234.0,-5712.0,-5632.0,11700.0,11721.0,17555.0,6211.0,2,0,801078972603.6316,400539486300.5614,400539486303.0702,8508.162790697674,8507.32558139535,12155.547619047618,-1709995522397.4473,-831889713569.9474,-878105808827.5,-6166.277777777777
5cab22cd68194f001511b2d6,1,0,5866.0,122.0,154.0,6089.0,-5632.0,6.0,4485.977272727273,810.4772727272727,1484.7674418604652,5402.813953488372,-3774.441860465117,57.0,36503.0,1,640.4035087719299,8272.001890627276,5740.5,28721,1.843968746992396,2365.691784457058,134.0,15327,3.681055681209116,8388.480155879335,146.5,60520,5.649692954856471,9360.085939138324,5765.75,38953,1.7681693849935654,8977.37335029646,5562.75,43968,-2.4342718676081807,0,0,0.1578947368421052,5632,1,1,1,1,-11091.0,234.0,396.0,-5632.0,-5459.0,11721.0,28045.0,33911.0,22820.0,2,0,801078972603.6316,400539486300.5614,400539486303.0702,8508.162790697674,8507.32558139535,12155.547619047618,-1709995522144.4473,-831889713489.9474,-878105808654.5,10189.722222222224
5cab22cd68194f001511b2d6,1,0,5855.0,234.0,223.0,22586.0,-5459.0,6.0,4485.977272727273,810.4772727272727,1484.7674418604652,5402.813953488372,-3774.441860465117,57.0,36503.0,1,640.4035087719299,8272.001890627276,5740.5,28721,1.843968746992396,2365.691784457058,134.0,15327,3.681055681209116,8388.480155879335,146.5,60520,5.649692954856471,9360.085939138324,5765.75,38953,1.7681693849935654,8977.37335029646,5562.75,43968,-2.4342718676081807,0,0,0.1578947368421052,5459,1,1,1,1,-27123.0,396.0,526.0,-5459.0,-21664.0,28045.0,22313.0,28168.0,1045.0,2,0,801078972603.6316,400539486300.5614,400539486303.0702,8508.162790697674,8507.32558139535,12155.547619047618,1123.5,4750.0,-3626.5,-1092.0
