PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6538097b8793d9b90adc4667,0,0,85,51.0,66.0,315.0,110.0,10.0,82.0,203.66666666666663,206.16666666666663,305.1666666666667,142.4,6.0,1204.0,0,200.66666666666663,22.80350850198276,18.75,67,0.2780915670973507,120.14269293913244,129.25,337,0.589898656002287,114.88849666814632,158.25,302,0.5572602910338544,99.44127245096308,49.0,305,0.3258588938862798,117.56827803451066,111.75,334,0.8613060661868912,0,0,0.1666666666666666,0,1,1,0,1,189.0,195.0,199.0,110.0,79.0,205.0,211.0,296.0,485.0,0,0,248.66666666666663,136.5,112.16666666666669,168.66666666666666,178.83333333333334,260.8333333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,120,195.0,230.0,290.0,79.0,10.0,82.0,203.66666666666663,206.16666666666663,305.1666666666667,142.4,6.0,1204.0,0,200.66666666666663,22.80350850198276,18.75,67,0.2780915670973507,120.14269293913244,129.25,337,0.589898656002287,114.88849666814632,158.25,302,0.5572602910338544,99.44127245096308,49.0,305,0.3258588938862798,117.56827803451066,111.75,334,0.8613060661868912,0,0,0.1666666666666666,0,1,1,0,1,186.0,199.0,198.0,79.0,107.0,211.0,192.0,312.0,498.0,0,0,248.66666666666663,136.5,112.16666666666669,168.66666666666666,178.83333333333334,260.8333333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,91,199.0,170.0,299.0,107.0,10.0,82.0,203.66666666666663,206.16666666666663,305.1666666666667,142.4,6.0,1204.0,0,200.66666666666663,22.80350850198276,18.75,67,0.2780915670973507,120.14269293913244,129.25,337,0.589898656002287,114.88849666814632,158.25,302,0.5572602910338544,99.44127245096308,49.0,305,0.3258588938862798,117.56827803451066,111.75,334,0.8613060661868912,0,0,0.1666666666666666,0,1,1,0,1,276.0,198.0,270.0,107.0,169.0,192.0,187.0,278.0,554.0,0,0,248.66666666666663,136.5,112.16666666666669,168.66666666666666,178.83333333333334,260.8333333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,101,198.0,208.0,356.0,169.0,,,,,,,,,0,,22.552800000859936,35.0,63,0.2666340886801174,53.40603472880706,95.75,138,0.4368591797857428,57.66491501981447,91.0,184,0.4570534876075123,1043.2215256191523,124.0,3687,1.8785501661809465,1062.468092212513,94.0,3755,2.7448045439289896,0,0,0.0,0,1,1,0,0,269.0,270.0,186.0,169.0,100.0,187.0,159.0,260.0,529.0,0,0,478.5833333333333,387.0833333333333,91.5,168.25,158.58333333333334,243.16666666666663,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,86,270.0,255.0,259.0,100.0,11.0,79.5,228.0,214.0,214.0,100.0,2.0,259.0,0,129.5,9.192388155425116,6.5,13,0.1156275239676115,59.39696961966999,42.0,84,0.2605130246476754,57.982756057296896,41.0,82,0.2709474582116677,63.63961030678928,45.0,90,0.2973813565737817,79.90306627407988,56.5,113,1.8368520982547096,0,0,0.0,0,1,1,0,0,87.0,186.0,60.0,100.0,-13.0,159.0,182.0,268.0,355.0,1,0,81.5,43.5,38.0,170.5,208.0,287.5,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,73,186.0,173.0,169.0,-13.0,11.0,79.5,228.0,214.0,214.0,100.0,2.0,259.0,1,129.5,9.192388155425116,6.5,13,0.1156275239676115,59.39696961966999,42.0,84,0.2605130246476754,57.982756057296896,41.0,82,0.2709474582116677,63.63961030678928,45.0,90,0.2973813565737817,79.90306627407988,56.5,113,1.8368520982547096,0,0,0.0,13,1,1,0,0,76.0,60.0,198.0,-13.0,89.0,182.0,234.0,307.0,383.0,1,0,81.5,43.5,38.0,170.5,208.0,287.5,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,109,60.0,96.0,323.0,89.0,,,,,,,,,0,,22.552800000859936,35.0,63,0.2666340886801174,53.40603472880706,95.75,138,0.4368591797857428,57.66491501981447,91.0,184,0.4570534876075123,1043.2215256191523,124.0,3687,1.8785501661809465,1062.468092212513,94.0,3755,2.7448045439289896,0,0,0.0,0,1,1,0,0,178.0,198.0,214.0,89.0,89.0,234.0,220.0,329.0,507.0,0,0,478.5833333333333,387.0833333333333,91.5,168.25,158.58333333333334,243.16666666666663,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,125,198.0,214.0,309.0,89.0,12.0,88.91666666666667,178.0,176.75,254.41666666666663,87.72727272727273,12.0,2032.0,0,169.33333333333334,24.54109108241016,27.75,80,0.2760010243570027,141.05318146004365,95.0,519,0.7924336037081103,130.8150151237165,58.75,518,0.7401132397381415,132.6063609699662,66.0,487,0.5212172720732376,145.3913214866567,76.5,567,1.852118745052952,0,0,0.0833333333333333,0,1,1,0,1,110.0,214.0,116.0,89.0,21.0,220.0,192.0,317.0,427.0,0,0,149.41666666666666,78.5,70.91666666666667,175.91666666666666,172.16666666666666,261.0833333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,95,214.0,184.0,213.0,21.0,12.0,88.91666666666667,178.0,176.75,254.41666666666663,87.72727272727273,12.0,2032.0,0,169.33333333333334,24.54109108241016,27.75,80,0.2760010243570027,141.05318146004365,95.0,519,0.7924336037081103,130.8150151237165,58.75,518,0.7401132397381415,132.6063609699662,66.0,487,0.5212172720732376,145.3913214866567,76.5,567,1.852118745052952,0,0,0.0833333333333333,0,1,1,0,1,98.0,116.0,174.0,21.0,77.0,192.0,159.0,254.0,352.0,0,0,149.41666666666666,78.5,70.91666666666667,175.91666666666666,172.16666666666666,261.0833333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,97,116.0,118.0,236.0,77.0,12.0,88.91666666666667,178.0,176.75,254.41666666666663,87.72727272727273,12.0,2032.0,0,169.33333333333334,24.54109108241016,27.75,80,0.2760010243570027,141.05318146004365,95.0,519,0.7924336037081103,130.8150151237165,58.75,518,0.7401132397381415,132.6063609699662,66.0,487,0.5212172720732376,145.3913214866567,76.5,567,1.852118745052952,0,0,0.0833333333333333,0,1,1,0,1,152.0,174.0,137.0,77.0,75.0,159.0,135.0,232.0,384.0,0,0,149.41666666666666,78.5,70.91666666666667,175.91666666666666,172.16666666666666,261.0833333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,62,174.0,139.0,210.0,75.0,12.0,88.91666666666667,178.0,176.75,254.41666666666663,87.72727272727273,12.0,2032.0,0,169.33333333333334,24.54109108241016,27.75,80,0.2760010243570027,141.05318146004365,95.0,519,0.7924336037081103,130.8150151237165,58.75,518,0.7401132397381415,132.6063609699662,66.0,487,0.5212172720732376,145.3913214866567,76.5,567,1.852118745052952,0,0,0.0833333333333333,0,1,1,1,1,79.0,137.0,77.0,75.0,4.0,135.0,208.0,270.0,349.0,0,0,149.41666666666666,78.5,70.91666666666667,175.91666666666666,172.16666666666666,261.0833333333333,-46.0,7.5,-53.5,34.0
6538097b8793d9b90adc4667,0,0,73,137.0,148.0,212.0,4.0,12.0,88.91666666666667,178.0,176.75,254.41666666666663,87.72727272727273,12.0,2032.0,0,169.33333333333334,24.54109108241016,27.75,80,0.2760010243570027,141.05318146004365,95.0,519,0.7924336037081103,130.8150151237165,58.75,518,0.7401132397381415,132.6063609699662,66.0,487,0.5212172720732376,145.3913214866567,76.5,567,1.852118745052952,0,0,0.0833333333333333,0,1,1,1,1,-51.0,77.0,80.0,4.0,-55.0,208.0,239.0,312.0,261.0,1,0,149.41666666666666,78.5,70.91666666666667,175.91666666666666,172.16666666666666,261.0833333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,135,77.0,139.0,184.0,-55.0,12.0,88.91666666666667,178.0,176.75,254.41666666666663,87.72727272727273,12.0,2032.0,1,169.33333333333334,24.54109108241016,27.75,80,0.2760010243570027,141.05318146004365,95.0,519,0.7924336037081103,130.8150151237165,58.75,518,0.7401132397381415,132.6063609699662,66.0,487,0.5212172720732376,145.3913214866567,76.5,567,1.852118745052952,0,0,0.0833333333333333,55,1,1,0,1,58.0,80.0,217.0,-55.0,113.0,239.0,182.0,317.0,375.0,1,0,149.41666666666666,78.5,70.91666666666667,175.91666666666666,172.16666666666666,261.0833333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,104,80.0,49.0,295.0,113.0,12.0,88.91666666666667,178.0,176.75,254.41666666666663,87.72727272727273,12.0,2032.0,0,169.33333333333334,24.54109108241016,27.75,80,0.2760010243570027,141.05318146004365,95.0,519,0.7924336037081103,130.8150151237165,58.75,518,0.7401132397381415,132.6063609699662,66.0,487,0.5212172720732376,145.3913214866567,76.5,567,1.852118745052952,0,0,0.0833333333333333,0,1,1,0,1,115.0,217.0,80.0,113.0,2.0,182.0,162.0,266.0,381.0,0,0,149.41666666666666,78.5,70.91666666666667,175.91666666666666,172.16666666666666,261.0833333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,78,217.0,191.0,164.0,2.0,12.0,88.91666666666667,178.0,176.75,254.41666666666663,87.72727272727273,12.0,2032.0,0,169.33333333333334,24.54109108241016,27.75,80,0.2760010243570027,141.05318146004365,95.0,519,0.7924336037081103,130.8150151237165,58.75,518,0.7401132397381415,132.6063609699662,66.0,487,0.5212172720732376,145.3913214866567,76.5,567,1.852118745052952,0,0,0.0833333333333333,0,1,1,0,1,514.0,80.0,596.0,2.0,512.0,162.0,139.0,217.0,731.0,0,1,149.41666666666666,78.5,70.91666666666667,175.91666666666666,172.16666666666666,261.0833333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,84,80.0,86.0,651.0,512.0,12.0,88.91666666666667,178.0,176.75,254.41666666666663,87.72727272727273,12.0,2032.0,0,169.33333333333334,24.54109108241016,27.75,80,0.2760010243570027,141.05318146004365,95.0,519,0.7924336037081103,130.8150151237165,58.75,518,0.7401132397381415,132.6063609699662,66.0,487,0.5212172720732376,145.3913214866567,76.5,567,1.852118745052952,0,0,0.0833333333333333,0,1,1,0,1,577.0,596.0,120.0,512.0,65.0,139.0,120.0,204.0,781.0,0,1,149.41666666666666,78.5,70.91666666666667,175.91666666666666,172.16666666666666,261.0833333333333,177.0,179.0,-2.0,14.75
6538097b8793d9b90adc4667,0,0,55,596.0,567.0,185.0,65.0,12.0,88.91666666666667,178.0,176.75,254.41666666666663,87.72727272727273,12.0,2032.0,0,169.33333333333334,24.54109108241016,27.75,80,0.2760010243570027,141.05318146004365,95.0,519,0.7924336037081103,130.8150151237165,58.75,518,0.7401132397381415,132.6063609699662,66.0,487,0.5212172720732376,145.3913214866567,76.5,567,1.852118745052952,1,1,0.0833333333333333,0,1,1,1,1,127.0,120.0,127.0,65.0,62.0,120.0,159.0,214.0,341.0,0,0,149.41666666666666,78.5,70.91666666666667,175.91666666666666,172.16666666666666,261.0833333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,65,120.0,130.0,221.0,62.0,12.0,88.91666666666667,178.0,176.75,254.41666666666663,87.72727272727273,12.0,2032.0,0,169.33333333333334,24.54109108241016,27.75,80,0.2760010243570027,141.05318146004365,95.0,519,0.7924336037081103,130.8150151237165,58.75,518,0.7401132397381415,132.6063609699662,66.0,487,0.5212172720732376,145.3913214866567,76.5,567,1.852118745052952,0,0,0.0833333333333333,0,1,1,1,1,39.0,127.0,71.0,62.0,-23.0,159.0,196.0,261.0,300.0,1,0,149.41666666666666,78.5,70.91666666666667,175.91666666666666,172.16666666666666,261.0833333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,94,127.0,156.0,173.0,-23.0,12.0,88.91666666666667,178.0,176.75,254.41666666666663,87.72727272727273,12.0,2032.0,1,169.33333333333334,24.54109108241016,27.75,80,0.2760010243570027,141.05318146004365,95.0,519,0.7924336037081103,130.8150151237165,58.75,518,0.7401132397381415,132.6063609699662,66.0,487,0.5212172720732376,145.3913214866567,76.5,567,1.852118745052952,0,0,0.0833333333333333,23,1,1,0,1,-25.0,71.0,100.0,-23.0,-2.0,196.0,175.0,269.0,244.0,2,0,149.41666666666666,78.5,70.91666666666667,175.91666666666666,172.16666666666666,261.0833333333333,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,102,71.0,79.0,173.0,-2.0,,,,,,,,,1,,22.552800000859936,35.0,63,0.2666340886801174,53.40603472880706,95.75,138,0.4368591797857428,57.66491501981447,91.0,184,0.4570534876075123,1043.2215256191523,124.0,3687,1.8785501661809465,1062.468092212513,94.0,3755,2.7448045439289896,0,0,0.0,2,1,1,0,0,11.0,100.0,86.0,-2.0,13.0,175.0,192.0,294.0,305.0,1,0,478.5833333333333,387.0833333333333,91.5,168.25,158.58333333333334,243.16666666666663,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,73,100.0,71.0,205.0,13.0,13.0,98.5,130.33333333333334,125.5,240.0,32.8,6.0,755.0,0,125.83333333333331,27.00925767213901,44.5,59,0.2742056616460813,86.62255287548773,69.5,230,0.6646231678426168,87.79236868885587,115.25,230,0.6995407863653854,86.00581375697809,90.0,217,0.358357557320742,97.91169490923951,143.0,228,2.9851126496719367,0,0,0.1666666666666666,0,1,1,0,0,185.0,86.0,291.0,13.0,172.0,192.0,196.0,269.0,454.0,0,0,92.25,32.8,37.75,207.2,211.0,307.5,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,119,86.0,132.0,368.0,172.0,13.0,98.5,130.33333333333334,125.5,240.0,32.8,6.0,755.0,0,125.83333333333331,27.00925767213901,44.5,59,0.2742056616460813,86.62255287548773,69.5,230,0.6646231678426168,87.79236868885587,115.25,230,0.6995407863653854,86.00581375697809,90.0,217,0.358357557320742,97.91169490923951,143.0,228,2.9851126496719367,0,0,0.1666666666666666,0,1,1,0,0,261.0,291.0,166.0,172.0,89.0,196.0,194.0,313.0,574.0,0,0,92.25,32.8,37.75,207.2,211.0,307.5,108.5,74.5,34.0,9.5
6538097b8793d9b90adc4667,0,0,77,291.0,249.0,283.0,89.0,13.0,98.5,130.33333333333334,125.5,240.0,32.8,6.0,755.0,0,125.83333333333331,27.00925767213901,44.5,59,0.2742056616460813,86.62255287548773,69.5,230,0.6646231678426168,87.79236868885587,115.25,230,0.6995407863653854,86.00581375697809,90.0,217,0.358357557320742,97.91169490923951,143.0,228,2.9851126496719367,1,0,0.1666666666666666,0,1,1,0,0,33.0,166.0,61.0,89.0,-56.0,194.0,249.0,326.0,359.0,1,0,92.25,32.8,37.75,207.2,211.0,307.5,17.0,34.0,-17.0,3.5
6538097b8793d9b90adc4667,0,0,117,166.0,206.0,193.0,-56.0,13.0,98.5,130.33333333333334,125.5,240.0,32.8,6.0,755.0,1,125.83333333333331,27.00925767213901,44.5,59,0.2742056616460813,86.62255287548773,69.5,230,0.6646231678426168,87.79236868885587,115.25,230,0.6995407863653854,86.00581375697809,90.0,217,0.358357557320742,97.91169490923951,143.0,228,2.9851126496719367,0,0,0.1666666666666666,56,1,1,0,0,-110.0,61.0,78.0,-56.0,-54.0,249.0,205.0,322.0,212.0,2,0,92.25,32.8,37.75,207.2,211.0,307.5,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,132,61.0,76.0,151.0,-54.0,13.0,98.5,130.33333333333334,125.5,240.0,32.8,6.0,755.0,1,125.83333333333331,27.00925767213901,44.5,59,0.2742056616460813,86.62255287548773,69.5,230,0.6646231678426168,87.79236868885587,115.25,230,0.6995407863653854,86.00581375697809,90.0,217,0.358357557320742,97.91169490923951,143.0,228,2.9851126496719367,0,0,0.1666666666666666,54,1,1,0,0,,78.0,,-54.0,,205.0,,,,1,0,92.25,32.8,37.75,207.2,211.0,307.5,,0.0,,
6538097b8793d9b90adc4667,0,0,73,78.0,19.0,,,13.0,98.5,130.33333333333334,125.5,240.0,32.8,6.0,755.0,0,125.83333333333331,27.00925767213901,44.5,59,0.2742056616460813,86.62255287548773,69.5,230,0.6646231678426168,87.79236868885587,115.25,230,0.6995407863653854,86.00581375697809,90.0,217,0.358357557320742,97.91169490923951,143.0,228,2.9851126496719367,0,0,0.1666666666666666,0,1,1,0,0,,,,,,,,,,0,0,92.25,32.8,37.75,207.2,211.0,307.5,,,,
