PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
61717173748006894b2b54ff,1,0,81,287.0,283.0,254.0,111.0,6.0,63.333333333333336,185.2,184.26666666666668,218.2,98.64285714285714,15.0,2331.0,0,155.4,12.809966358083775,12.5,50,0.2022626267065859,141.43862879102622,113.5,443,0.7637074988716319,141.9599876558113,106.5,436,0.7704051428499165,112.53583556234112,75.5,415,0.5157462674717742,110.3107299534236,77.5,432,1.1964287413603425,0,0,0.1333333333333333,0,0,0,0,1,126.0,192.0,77.0,111.0,15.0,143.0,136.0,217.0,343.0,0,0,191.26666666666668,92.2,99.06666666666666,126.0,125.0,188.3333333333333,11.5,10.5,1.0,15.0
61717173748006894b2b54ff,1,0,62,192.0,173.0,151.0,15.0,6.0,63.333333333333336,185.2,184.26666666666668,218.2,98.64285714285714,15.0,2331.0,0,155.4,12.809966358083775,12.5,50,0.2022626267065859,141.43862879102622,113.5,443,0.7637074988716319,141.9599876558113,106.5,436,0.7704051428499165,112.53583556234112,75.5,415,0.5157462674717742,110.3107299534236,77.5,432,1.1964287413603425,0,0,0.1333333333333333,0,0,0,0,1,181.0,77.0,240.0,15.0,166.0,136.0,137.0,199.0,380.0,0,0,191.26666666666668,92.2,99.06666666666666,126.0,125.0,188.3333333333333,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,74,77.0,89.0,303.0,166.0,6.0,63.333333333333336,185.2,184.26666666666668,218.2,98.64285714285714,15.0,2331.0,0,155.4,12.809966358083775,12.5,50,0.2022626267065859,141.43862879102622,113.5,443,0.7637074988716319,141.9599876558113,106.5,436,0.7704051428499165,112.53583556234112,75.5,415,0.5157462674717742,110.3107299534236,77.5,432,1.1964287413603425,0,0,0.1333333333333333,0,0,0,0,1,208.0,240.0,105.0,166.0,42.0,137.0,121.0,195.0,403.0,0,0,191.26666666666668,92.2,99.06666666666666,126.0,125.0,188.3333333333333,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,63,240.0,229.0,163.0,42.0,6.0,63.333333333333336,185.2,184.26666666666668,218.2,98.64285714285714,15.0,2331.0,0,155.4,12.809966358083775,12.5,50,0.2022626267065859,141.43862879102622,113.5,443,0.7637074988716319,141.9599876558113,106.5,436,0.7704051428499165,112.53583556234112,75.5,415,0.5157462674717742,110.3107299534236,77.5,432,1.1964287413603425,0,0,0.1333333333333333,0,0,0,1,1,65.0,105.0,81.0,42.0,23.0,121.0,109.0,172.0,237.0,0,0,191.26666666666668,92.2,99.06666666666666,126.0,125.0,188.3333333333333,-104.75,-46.25,-58.5,-11.25
61717173748006894b2b54ff,1,0,58,105.0,100.0,132.0,23.0,6.0,63.333333333333336,185.2,184.26666666666668,218.2,98.64285714285714,15.0,2331.0,0,155.4,12.809966358083775,12.5,50,0.2022626267065859,141.43862879102622,113.5,443,0.7637074988716319,141.9599876558113,106.5,436,0.7704051428499165,112.53583556234112,75.5,415,0.5157462674717742,110.3107299534236,77.5,432,1.1964287413603425,0,0,0.1333333333333333,0,0,0,1,1,83.0,81.0,111.0,23.0,60.0,109.0,101.0,159.0,242.0,0,0,191.26666666666668,92.2,99.06666666666666,126.0,125.0,188.3333333333333,-86.75,-65.25,-21.5,-24.25
61717173748006894b2b54ff,1,0,51,81.0,74.0,161.0,60.0,6.0,63.333333333333336,185.2,184.26666666666668,218.2,98.64285714285714,15.0,2331.0,0,155.4,12.809966358083775,12.5,50,0.2022626267065859,141.43862879102622,113.5,443,0.7637074988716319,141.9599876558113,106.5,436,0.7704051428499165,112.53583556234112,75.5,415,0.5157462674717742,110.3107299534236,77.5,432,1.1964287413603425,0,0,0.1333333333333333,0,0,0,1,1,494.0,111.0,484.0,60.0,434.0,101.0,113.0,164.0,658.0,0,0,191.26666666666668,92.2,99.06666666666666,126.0,125.0,188.3333333333333,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,50,111.0,110.0,547.0,434.0,6.0,63.333333333333336,185.2,184.26666666666668,218.2,98.64285714285714,15.0,2331.0,0,155.4,12.809966358083775,12.5,50,0.2022626267065859,141.43862879102622,113.5,443,0.7637074988716319,141.9599876558113,106.5,436,0.7704051428499165,112.53583556234112,75.5,415,0.5157462674717742,110.3107299534236,77.5,432,1.1964287413603425,0,0,0.1333333333333333,0,0,0,1,1,487.0,484.0,116.0,434.0,53.0,113.0,123.0,173.0,660.0,0,0,191.26666666666668,92.2,99.06666666666666,126.0,125.0,188.3333333333333,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,63,484.0,497.0,176.0,53.0,6.0,63.333333333333336,185.2,184.26666666666668,218.2,98.64285714285714,15.0,2331.0,0,155.4,12.809966358083775,12.5,50,0.2022626267065859,141.43862879102622,113.5,443,0.7637074988716319,141.9599876558113,106.5,436,0.7704051428499165,112.53583556234112,75.5,415,0.5157462674717742,110.3107299534236,77.5,432,1.1964287413603425,1,1,0.1333333333333333,0,0,0,0,1,143.0,116.0,150.0,53.0,90.0,123.0,119.0,182.0,325.0,0,0,191.26666666666668,92.2,99.06666666666666,126.0,125.0,188.3333333333333,-85.0,-74.5,-10.5,-23.0
61717173748006894b2b54ff,1,0,60,116.0,113.0,209.0,90.0,6.0,63.333333333333336,185.2,184.26666666666668,218.2,98.64285714285714,15.0,2331.0,0,155.4,12.809966358083775,12.5,50,0.2022626267065859,141.43862879102622,113.5,443,0.7637074988716319,141.9599876558113,106.5,436,0.7704051428499165,112.53583556234112,75.5,415,0.5157462674717742,110.3107299534236,77.5,432,1.1964287413603425,0,0,0.1333333333333333,0,0,0,0,1,103.0,150.0,72.0,90.0,13.0,119.0,127.0,187.0,290.0,0,0,191.26666666666668,92.2,99.06666666666666,126.0,125.0,188.3333333333333,-11.5,-10.5,-1.0,-15.0
61717173748006894b2b54ff,1,0,59,150.0,149.0,140.0,13.0,6.0,63.333333333333336,185.2,184.26666666666668,218.2,98.64285714285714,15.0,2331.0,0,155.4,12.809966358083775,12.5,50,0.2022626267065859,141.43862879102622,113.5,443,0.7637074988716319,141.9599876558113,106.5,436,0.7704051428499165,112.53583556234112,75.5,415,0.5157462674717742,110.3107299534236,77.5,432,1.1964287413603425,0,0,0.1333333333333333,0,0,0,0,1,15.0,72.0,70.0,13.0,2.0,127.0,135.0,194.0,209.0,0,0,191.26666666666668,92.2,99.06666666666666,126.0,125.0,188.3333333333333,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,68,72.0,81.0,137.0,2.0,6.0,63.333333333333336,185.2,184.26666666666668,218.2,98.64285714285714,15.0,2331.0,0,155.4,12.809966358083775,12.5,50,0.2022626267065859,141.43862879102622,113.5,443,0.7637074988716319,141.9599876558113,106.5,436,0.7704051428499165,112.53583556234112,75.5,415,0.5157462674717742,110.3107299534236,77.5,432,1.1964287413603425,0,0,0.1333333333333333,0,0,0,0,1,128.0,70.0,193.0,2.0,126.0,135.0,126.0,194.0,322.0,0,0,191.26666666666668,92.2,99.06666666666666,126.0,125.0,188.3333333333333,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,67,70.0,69.0,252.0,126.0,,,,,,,,,0,,18.778839889253195,16.25,94,0.246765307348925,163.61197438121556,128.0,738,0.8216202262196965,165.9784122509109,155.25,729,0.8209979171520738,523.4647173829652,183.5,2914,1.176325207602169,525.2349020189449,169.75,2914,1.8063793489130289,0,0,0.1,0,1,1,0,1,208.0,193.0,141.0,126.0,82.0,126.0,124.0,191.0,399.0,0,0,408.1333333333333,290.76666666666665,117.36666666666666,154.23333333333332,153.93333333333334,230.03333333333333,-1385.5,-1368.5,-17.0,-3.5
61717173748006894b2b54ff,1,0,59,193.0,185.0,206.0,82.0,7.0,62.0,167.0,166.0,211.0,82.0,2.0,206.0,0,103.0,4.242640687119285,3.0,6,0.0684296885019239,36.76955262170047,26.0,52,0.2201769618065896,26.87005768508881,19.0,38,0.161867817380053,7.071067811865476,5.0,10,0.0335121697244809,4.242640687119285,3.0,6,0.0537043124951808,0,0,0.0,0,0,0,0,0,158.0,141.0,141.0,82.0,76.0,124.0,140.0,199.0,357.0,0,0,142.5,79.0,63.5,132.0,173.0,235.0,-257.0,-17.0,-240.0,0.5
61717173748006894b2b54ff,0,0,65,141.0,147.0,216.0,76.0,7.0,62.0,167.0,166.0,211.0,82.0,2.0,206.0,0,103.0,4.242640687119285,3.0,6,0.0684296885019239,36.76955262170047,26.0,52,0.2201769618065896,26.87005768508881,19.0,38,0.161867817380053,7.071067811865476,5.0,10,0.0335121697244809,4.242640687119285,3.0,6,0.0537043124951808,0,0,0.0,0,0,0,0,0,127.0,141.0,126.0,76.0,51.0,140.0,206.0,271.0,398.0,0,0,142.5,79.0,63.5,132.0,173.0,235.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,75,141.0,151.0,257.0,51.0,,,,,,,,,0,,18.778839889253195,16.25,94,0.246765307348925,163.61197438121556,128.0,738,0.8216202262196965,165.9784122509109,155.25,729,0.8209979171520738,523.4647173829652,183.5,2914,1.176325207602169,525.2349020189449,169.75,2914,1.8063793489130289,0,0,0.1,0,1,1,0,1,18.0,126.0,98.0,51.0,-33.0,206.0,231.0,306.0,324.0,1,0,408.1333333333333,290.76666666666665,117.36666666666666,154.23333333333332,153.93333333333334,230.03333333333333,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,131,126.0,182.0,198.0,-33.0,8.0,108.33333333333331,124.33333333333331,130.66666666666666,189.0,8.0,3.0,341.0,1,113.66666666666669,19.857828011475306,18.5,37,0.1833030277982336,25.540817005987364,25.5,51,0.2054221206915873,58.48361593928109,57.5,115,0.4475786934128655,59.016946718718,58.5,117,0.3122589773477143,51.507281038703645,47.5,95,-5.150728103870365,0,0,0.0,33,1,1,0,0,16.0,98.0,149.0,-33.0,49.0,231.0,194.0,325.0,341.0,1,0,48.0,-10.0,58.0,199.0,168.0,276.3333333333333,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,100,98.0,67.0,243.0,49.0,8.0,108.33333333333331,124.33333333333331,130.66666666666666,189.0,8.0,3.0,341.0,0,113.66666666666669,19.857828011475306,18.5,37,0.1833030277982336,25.540817005987364,25.5,51,0.2054221206915873,58.48361593928109,57.5,115,0.4475786934128655,59.016946718718,58.5,117,0.3122589773477143,51.507281038703645,47.5,95,-5.150728103870365,0,0,0.0,0,1,1,0,0,3.0,149.0,48.0,49.0,-46.0,194.0,172.0,272.0,275.0,1,0,48.0,-10.0,58.0,199.0,168.0,276.3333333333333,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,94,149.0,143.0,126.0,-46.0,8.0,108.33333333333331,124.33333333333331,130.66666666666666,189.0,8.0,3.0,341.0,1,113.66666666666669,19.857828011475306,18.5,37,0.1833030277982336,25.540817005987364,25.5,51,0.2054221206915873,58.48361593928109,57.5,115,0.4475786934128655,59.016946718718,58.5,117,0.3122589773477143,51.507281038703645,47.5,95,-5.150728103870365,0,0,0.0,46,1,1,0,0,125.0,48.0,249.0,-46.0,171.0,172.0,138.0,232.0,357.0,1,0,48.0,-10.0,58.0,199.0,168.0,276.3333333333333,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,78,48.0,32.0,309.0,171.0,,,,,,,,,0,,18.778839889253195,16.25,94,0.246765307348925,163.61197438121556,128.0,738,0.8216202262196965,165.9784122509109,155.25,729,0.8209979171520738,523.4647173829652,183.5,2914,1.176325207602169,525.2349020189449,169.75,2914,1.8063793489130289,0,0,0.1,0,1,1,0,1,198.0,249.0,87.0,171.0,27.0,138.0,113.0,191.0,389.0,0,0,408.1333333333333,290.76666666666665,117.36666666666666,154.23333333333332,153.93333333333334,230.03333333333333,-41.0,17.5,-58.5,-15.5
61717173748006894b2b54ff,0,0,60,249.0,231.0,140.0,27.0,9.0,70.83333333333333,122.33333333333331,122.5,165.33333333333334,27.8,6.0,564.0,0,94.0,18.41104740819128,15.5,51,0.2599206692921121,63.26347023888799,24.0,162,0.5171400836966321,58.96015603778538,47.25,162,0.4813073962268194,23.28661990643268,35.0,58,0.1408464913695524,28.08320969310073,24.0,78,1.2574571504373462,0,0,0.0,0,1,1,0,0,95.0,87.0,121.0,27.0,68.0,113.0,115.0,175.0,270.0,0,0,517.3333333333334,22.33333333333333,495.0,143.0,146.66666666666666,217.5,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,53,87.0,80.0,183.0,68.0,9.0,70.83333333333333,122.33333333333331,122.5,165.33333333333334,27.8,6.0,564.0,0,94.0,18.41104740819128,15.5,51,0.2599206692921121,63.26347023888799,24.0,162,0.5171400836966321,58.96015603778538,47.25,162,0.4813073962268194,23.28661990643268,35.0,58,0.1408464913695524,28.08320969310073,24.0,78,1.2574571504373462,0,0,0.0,0,1,1,0,0,95.0,121.0,89.0,68.0,27.0,115.0,129.0,182.0,277.0,0,0,517.3333333333334,22.33333333333333,495.0,143.0,146.66666666666666,217.5,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,62,121.0,130.0,156.0,27.0,9.0,70.83333333333333,122.33333333333331,122.5,165.33333333333334,27.8,6.0,564.0,0,94.0,18.41104740819128,15.5,51,0.2599206692921121,63.26347023888799,24.0,162,0.5171400836966321,58.96015603778538,47.25,162,0.4813073962268194,23.28661990643268,35.0,58,0.1408464913695524,28.08320969310073,24.0,78,1.2574571504373462,0,0,0.0,0,1,1,0,0,54.0,89.0,94.0,27.0,27.0,129.0,171.0,233.0,287.0,0,0,517.3333333333334,22.33333333333333,495.0,143.0,146.66666666666666,217.5,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,67,89.0,94.0,198.0,27.0,9.0,70.83333333333333,122.33333333333331,122.5,165.33333333333334,27.8,6.0,564.0,0,94.0,18.41104740819128,15.5,51,0.2599206692921121,63.26347023888799,24.0,162,0.5171400836966321,58.96015603778538,47.25,162,0.4813073962268194,23.28661990643268,35.0,58,0.1408464913695524,28.08320969310073,24.0,78,1.2574571504373462,0,0,0.0,0,1,1,0,0,17.0,94.0,94.0,27.0,-10.0,171.0,183.0,250.0,267.0,1,0,517.3333333333334,22.33333333333333,495.0,143.0,146.66666666666666,217.5,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,104,94.0,131.0,173.0,-10.0,9.0,70.83333333333333,122.33333333333331,122.5,165.33333333333334,27.8,6.0,564.0,1,94.0,18.41104740819128,15.5,51,0.2599206692921121,63.26347023888799,24.0,162,0.5171400836966321,58.96015603778538,47.25,162,0.4813073962268194,23.28661990643268,35.0,58,0.1408464913695524,28.08320969310073,24.0,78,1.2574571504373462,0,0,0.0,10,1,1,0,0,-15.0,94.0,74.0,-10.0,-5.0,183.0,147.0,251.0,236.0,2,0,517.3333333333334,22.33333333333333,495.0,143.0,146.66666666666666,217.5,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,79,94.0,69.0,142.0,-5.0,9.0,70.83333333333333,122.33333333333331,122.5,165.33333333333334,27.8,6.0,564.0,1,94.0,18.41104740819128,15.5,51,0.2599206692921121,63.26347023888799,24.0,162,0.5171400836966321,58.96015603778538,47.25,162,0.4813073962268194,23.28661990643268,35.0,58,0.1408464913695524,28.08320969310073,24.0,78,1.2574571504373462,0,0,0.0,5,1,1,0,0,2858.0,74.0,2931.0,-5.0,2863.0,147.0,135.0,214.0,3072.0,1,1,517.3333333333334,22.33333333333333,495.0,143.0,146.66666666666666,217.5,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,68,74.0,63.0,2998.0,2863.0,,,,,,,,,0,,18.778839889253195,16.25,94,0.246765307348925,163.61197438121556,128.0,738,0.8216202262196965,165.9784122509109,155.25,729,0.8209979171520738,523.4647173829652,183.5,2914,1.176325207602169,525.2349020189449,169.75,2914,1.8063793489130289,0,0,0.1,0,1,1,0,1,2979.0,2931.0,183.0,2863.0,116.0,135.0,130.0,198.0,3177.0,0,1,408.1333333333333,290.76666666666665,117.36666666666666,154.23333333333332,153.93333333333334,230.03333333333333,1385.5,1368.5,17.0,3.5
61717173748006894b2b54ff,0,0,67,2931.0,2930.0,246.0,116.0,10.0,65.0,1557.0,1554.5,466.5,116.0,2.0,246.0,0,123.0,2.8284271247461903,2.0,4,0.0435142634576337,1943.1294347006328,1374.0,2748,1.2479957833658526,1945.250755044192,1375.5,2751,1.251367484750204,311.8340905032675,220.5,441,0.6684546420220095,311.1269837220809,220.0,440,0.9259731658395266,1,1,0.5,0,0,0,0,0,672.0,183.0,619.0,116.0,556.0,130.0,131.0,198.0,870.0,0,1,658.5,336.0,322.5,130.5,132.0,197.0,257.0,17.0,240.0,-0.5
61717173748006894b2b54ff,0,0,63,183.0,179.0,687.0,556.0,10.0,65.0,1557.0,1554.5,466.5,116.0,2.0,246.0,0,123.0,2.8284271247461903,2.0,4,0.0435142634576337,1943.1294347006328,1374.0,2748,1.2479957833658526,1945.250755044192,1375.5,2751,1.251367484750204,311.8340905032675,220.5,441,0.6684546420220095,311.1269837220809,220.0,440,0.9259731658395266,0,0,0.5,0,0,0,0,0,645.0,619.0,157.0,556.0,89.0,131.0,133.0,196.0,841.0,0,1,658.5,336.0,322.5,130.5,132.0,197.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,68,619.0,624.0,222.0,89.0,,,,,,,,,0,,18.778839889253195,16.25,94,0.246765307348925,163.61197438121556,128.0,738,0.8216202262196965,165.9784122509109,155.25,729,0.8209979171520738,523.4647173829652,183.5,2914,1.176325207602169,525.2349020189449,169.75,2914,1.8063793489130289,1,1,0.1,0,1,1,0,1,256.0,157.0,232.0,89.0,167.0,133.0,133.0,201.0,457.0,0,0,408.1333333333333,290.76666666666665,117.36666666666666,154.23333333333332,153.93333333333334,230.03333333333333,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,65,157.0,154.0,300.0,167.0,11.0,69.0,146.8,148.4,206.8,77.0,5.0,653.0,0,130.6,4.636809247747852,6.0,11,0.0672001340253311,66.62356940302735,103.0,154,0.4538390286309764,63.40189271622733,86.0,154,0.4272364738290251,65.50343502443211,92.0,151,0.3167477515688206,68.74372698654038,97.0,157,0.999182078292738,0,0,0.0,0,0,0,0,0,177.0,232.0,78.0,167.0,10.0,133.0,139.0,204.0,381.0,0,0,131.4,68.8,62.6,138.0,137.8,206.8,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,68,232.0,235.0,149.0,10.0,11.0,69.0,146.8,148.4,206.8,77.0,5.0,653.0,0,130.6,4.636809247747852,6.0,11,0.0672001340253311,66.62356940302735,103.0,154,0.4538390286309764,63.40189271622733,86.0,154,0.4272364738290251,65.50343502443211,92.0,151,0.3167477515688206,68.74372698654038,97.0,157,0.999182078292738,0,0,0.0,0,0,0,0,0,124.0,78.0,185.0,10.0,114.0,139.0,136.0,204.0,328.0,0,0,131.4,68.8,62.6,138.0,137.8,206.8,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,71,78.0,81.0,250.0,114.0,11.0,69.0,146.8,148.4,206.8,77.0,5.0,653.0,0,130.6,4.636809247747852,6.0,11,0.0672001340253311,66.62356940302735,103.0,154,0.4538390286309764,63.40189271622733,86.0,154,0.4272364738290251,65.50343502443211,92.0,151,0.3167477515688206,68.74372698654038,97.0,157,0.999182078292738,0,0,0.0,0,0,0,0,0,131.0,185.0,82.0,114.0,17.0,136.0,141.0,212.0,343.0,0,0,131.4,68.8,62.6,138.0,137.8,206.8,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,65,185.0,179.0,158.0,17.0,11.0,69.0,146.8,148.4,206.8,77.0,5.0,653.0,0,130.6,4.636809247747852,6.0,11,0.0672001340253311,66.62356940302735,103.0,154,0.4538390286309764,63.40189271622733,86.0,154,0.4272364738290251,65.50343502443211,92.0,151,0.3167477515688206,68.74372698654038,97.0,157,0.999182078292738,0,0,0.0,0,0,0,0,0,53.0,82.0,112.0,17.0,36.0,141.0,141.0,206.0,259.0,0,0,131.4,68.8,62.6,138.0,137.8,206.8,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,76,82.0,93.0,177.0,36.0,11.0,69.0,146.8,148.4,206.8,77.0,5.0,653.0,0,130.6,4.636809247747852,6.0,11,0.0672001340253311,66.62356940302735,103.0,154,0.4538390286309764,63.40189271622733,86.0,154,0.4272364738290251,65.50343502443211,92.0,151,0.3167477515688206,68.74372698654038,97.0,157,0.999182078292738,0,0,0.0,0,0,0,0,0,172.0,112.0,201.0,36.0,136.0,141.0,132.0,208.0,380.0,0,0,131.4,68.8,62.6,138.0,137.8,206.8,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,65,112.0,101.0,268.0,136.0,,,,,,,,,0,,18.778839889253195,16.25,94,0.246765307348925,163.61197438121556,128.0,738,0.8216202262196965,165.9784122509109,155.25,729,0.8209979171520738,523.4647173829652,183.5,2914,1.176325207602169,525.2349020189449,169.75,2914,1.8063793489130289,0,0,0.1,0,1,1,0,1,280.0,201.0,211.0,136.0,144.0,132.0,157.0,222.0,502.0,0,0,408.1333333333333,290.76666666666665,117.36666666666666,154.23333333333332,153.93333333333334,230.03333333333333,41.0,-17.5,58.5,15.5
61717173748006894b2b54ff,0,0,67,201.0,203.0,301.0,144.0,12.0,78.5,206.0,218.5,221.5,144.0,2.0,301.0,0,150.5,16.263455967290593,11.5,23,0.2071777830228101,7.071067811865476,5.0,10,0.0343255719022595,21.920310216782973,15.5,31,0.1003217858891669,112.42997820866104,79.5,159,0.507584551732104,105.35891039679558,74.5,149,1.5159555452776343,0,0,0.0,0,1,1,0,0,139.0,211.0,85.0,144.0,-5.0,157.0,147.0,214.0,353.0,1,0,322.5,69.5,253.0,152.0,141.5,220.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,90,211.0,234.0,142.0,-5.0,12.0,78.5,206.0,218.5,221.5,144.0,2.0,301.0,1,150.5,16.263455967290593,11.5,23,0.2071777830228101,7.071067811865476,5.0,10,0.0343255719022595,21.920310216782973,15.5,31,0.1003217858891669,112.42997820866104,79.5,159,0.507584551732104,105.35891039679558,74.5,149,1.5159555452776343,0,0,0.0,5,1,1,0,0,506.0,85.0,568.0,-5.0,511.0,147.0,136.0,226.0,732.0,1,1,322.5,69.5,253.0,152.0,141.5,220.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,57,85.0,52.0,647.0,511.0,,,,,,,,,0,,18.778839889253195,16.25,94,0.246765307348925,163.61197438121556,128.0,738,0.8216202262196965,165.9784122509109,155.25,729,0.8209979171520738,523.4647173829652,183.5,2914,1.176325207602169,525.2349020189449,169.75,2914,1.8063793489130289,0,0,0.1,0,1,1,0,1,667.0,568.0,235.0,511.0,156.0,136.0,163.0,220.0,887.0,0,1,408.1333333333333,290.76666666666665,117.36666666666666,154.23333333333332,153.93333333333334,230.03333333333333,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,79,568.0,590.0,319.0,156.0,13.0,75.0,316.3333333333333,318.0,258.6666666666667,109.0,3.0,443.0,0,147.66666666666666,11.532562594670797,11.0,22,0.1537675012622772,222.4462481889352,211.0,422,0.7032020490693419,242.59431155738173,233.0,466,0.7628751935766721,56.12783029240783,55.5,111,0.2169890346355972,47.68997099321128,47.0,94,0.4195598621103631,1,1,0.3333333333333333,0,0,0,0,0,218.0,235.0,146.0,156.0,62.0,163.0,146.0,225.0,443.0,0,0,265.3333333333333,113.66666666666669,151.66666666666666,145.0,136.66666666666666,211.66666666666663,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,84,235.0,240.0,208.0,62.0,13.0,75.0,316.3333333333333,318.0,258.6666666666667,109.0,3.0,443.0,0,147.66666666666666,11.532562594670797,11.0,22,0.1537675012622772,222.4462481889352,211.0,422,0.7032020490693419,242.59431155738173,233.0,466,0.7628751935766721,56.12783029240783,55.5,111,0.2169890346355972,47.68997099321128,47.0,94,0.4195598621103631,0,0,0.3333333333333333,0,0,0,0,0,185.0,146.0,185.0,62.0,123.0,146.0,126.0,210.0,395.0,0,0,265.3333333333333,113.66666666666669,151.66666666666666,145.0,136.66666666666666,211.66666666666663,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,62,146.0,124.0,249.0,123.0,13.0,75.0,316.3333333333333,318.0,258.6666666666667,109.0,3.0,443.0,0,147.66666666666666,11.532562594670797,11.0,22,0.1537675012622772,222.4462481889352,211.0,422,0.7032020490693419,242.59431155738173,233.0,466,0.7628751935766721,56.12783029240783,55.5,111,0.2169890346355972,47.68997099321128,47.0,94,0.4195598621103631,0,0,0.3333333333333333,0,0,0,0,0,393.0,185.0,334.0,123.0,270.0,126.0,138.0,200.0,593.0,0,0,265.3333333333333,113.66666666666669,151.66666666666666,145.0,136.66666666666666,211.66666666666663,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,64,185.0,187.0,408.0,270.0,,,,,,,,,0,,18.778839889253195,16.25,94,0.246765307348925,163.61197438121556,128.0,738,0.8216202262196965,165.9784122509109,155.25,729,0.8209979171520738,523.4647173829652,183.5,2914,1.176325207602169,525.2349020189449,169.75,2914,1.8063793489130289,0,0,0.1,0,1,1,0,1,456.0,334.0,260.0,270.0,186.0,138.0,142.0,206.0,662.0,0,0,408.1333333333333,290.76666666666665,117.36666666666666,154.23333333333332,153.93333333333334,230.03333333333333,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,1,74,334.0,344.0,328.0,186.0,14.0,68.6,228.8,229.0,247.2,133.0,5.0,875.0,0,175.0,4.33589667773576,7.0,10,0.0632054909290927,105.85697898579951,129.0,261,0.4626616214414314,111.51905666745932,132.0,279,0.4869827802072459,103.93363267008424,171.0,238,0.4204434978563278,103.0713345212916,172.0,234,0.9438766897554176,1,0,0.4,0,0,0,0,1,421.0,260.0,303.0,186.0,235.0,142.0,140.0,214.0,635.0,0,0,356.0,109.2,246.8,138.0,143.4,212.0,0.0,0.0,0.0,0.0
