PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67be486c2fafa97dd2710135,0,0,99.0,55.0,57.0,183.0,8.0,7.0,98.0,110.0,113.0,168.5,-42.0,2.0,154.0,0,77.0,1.4142135623730951,1.0,2,0.0144307506364601,77.78174593052023,55.0,110,0.7071067811865476,79.19595949289332,56.0,112,0.7008491990521533,20.50609665440988,14.5,29,0.1216979029935304,35.35533905932738,25.0,50,-2.0797258270192573,0,0,0.0,0,1,1,0,0,1444.0,107.0,1512.0,8.0,1436.0,175.0,162.0,261.0,1705.0,0,1,705.0,-17.0,722.0,185.5,168.5,266.5,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,76.0,107.0,84.0,1598.0,1436.0,,,,,,,,,0,,11.422372268285343,14.5,42,0.1354431494263084,1336.3094835956647,18.75,5691,3.229967866888944,1341.811322125062,18.5,5717,3.2590208876333984,521.0546494489981,288.25,1678,0.8940880543452779,489.4042563605172,227.75,1662,1.4020812692168247,0,0,0.0555555555555555,0,0,0,0,0,1543.0,1512.0,193.0,1436.0,107.0,162.0,201.0,277.0,1820.0,0,1,360.1111111111111,349.05555555555554,11.055555555555555,233.72222222222223,239.35294117647052,323.52941176470586,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,86.0,1512.0,1522.0,308.0,107.0,8.0,2739.65625,429.1875,1313.1935483870968,3101.548387096774,-2551.1935483870966,43.0,13216.0,0,307.3488372093023,8024.130340213441,55.0,30732,2.9288821691456515,755.3735905835285,161.0,3752,2.2215350793442123,4372.34989770455,269.0,23984,3.3295548116839284,7959.8300412942435,744.5,30684,2.546992793646539,8122.388155635414,106.25,33916,-3.2865035654898875,1,1,0.1627906976744186,0,1,1,0,1,481.0,193.0,489.0,107.0,374.0,201.0,189.0,275.0,756.0,0,0,898927163270.6046,449463581616.814,449463581653.7907,4660.129032258064,4660.032258064516,5852.833333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,115.0,193.0,222.0,563.0,374.0,8.0,2739.65625,429.1875,1313.1935483870968,3101.548387096774,-2551.1935483870966,43.0,13216.0,0,307.3488372093023,8024.130340213441,55.0,30732,2.9288821691456515,755.3735905835285,161.0,3752,2.2215350793442123,4372.34989770455,269.0,23984,3.3295548116839284,7959.8300412942435,744.5,30684,2.546992793646539,8122.388155635414,106.25,33916,-3.2865035654898875,0,0,0.1627906976744186,0,1,1,0,1,459.0,489.0,159.0,374.0,85.0,189.0,148.0,263.0,722.0,0,0,898927163270.6046,449463581616.814,449463581653.7907,4660.129032258064,4660.032258064516,5852.833333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,74.0,489.0,448.0,233.0,85.0,8.0,2739.65625,429.1875,1313.1935483870968,3101.548387096774,-2551.1935483870966,43.0,13216.0,0,307.3488372093023,8024.130340213441,55.0,30732,2.9288821691456515,755.3735905835285,161.0,3752,2.2215350793442123,4372.34989770455,269.0,23984,3.3295548116839284,7959.8300412942435,744.5,30684,2.546992793646539,8122.388155635414,106.25,33916,-3.2865035654898875,1,1,0.1627906976744186,0,1,1,0,1,72.0,159.0,61.0,85.0,-13.0,148.0,208.0,282.0,354.0,1,0,898927163270.6046,449463581616.814,449463581653.7907,4660.129032258064,4660.032258064516,5852.833333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,74.0,159.0,159.0,195.0,-13.0,8.0,2739.65625,429.1875,1313.1935483870968,3101.548387096774,-2551.1935483870966,43.0,13216.0,1,307.3488372093023,8024.130340213441,55.0,30732,2.9288821691456515,755.3735905835285,161.0,3752,2.2215350793442123,4372.34989770455,269.0,23984,3.3295548116839284,7959.8300412942435,744.5,30684,2.546992793646539,8122.388155635414,106.25,33916,-3.2865035654898875,0,0,0.1627906976744186,13,1,1,0,1,42.0,61.0,189.0,-13.0,55.0,208.0,240.0,314.0,356.0,1,0,898927163270.6046,449463581616.814,449463581653.7907,4660.129032258064,4660.032258064516,5852.833333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,134.0,61.0,121.0,295.0,55.0,8.0,2739.65625,429.1875,1313.1935483870968,3101.548387096774,-2551.1935483870966,43.0,13216.0,0,307.3488372093023,8024.130340213441,55.0,30732,2.9288821691456515,755.3735905835285,161.0,3752,2.2215350793442123,4372.34989770455,269.0,23984,3.3295548116839284,7959.8300412942435,744.5,30684,2.546992793646539,8122.388155635414,106.25,33916,-3.2865035654898875,0,0,0.1627906976744186,0,1,1,0,1,58.0,189.0,109.0,55.0,3.0,240.0,184.0,318.0,376.0,0,0,898927163270.6046,449463581616.814,449463581653.7907,4660.129032258064,4660.032258064516,5852.833333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,106.0,189.0,161.0,187.0,3.0,8.0,2739.65625,429.1875,1313.1935483870968,3101.548387096774,-2551.1935483870966,43.0,13216.0,0,307.3488372093023,8024.130340213441,55.0,30732,2.9288821691456515,755.3735905835285,161.0,3752,2.2215350793442123,4372.34989770455,269.0,23984,3.3295548116839284,7959.8300412942435,744.5,30684,2.546992793646539,8122.388155635414,106.25,33916,-3.2865035654898875,0,0,0.1627906976744186,0,1,1,0,1,56.0,109.0,131.0,3.0,53.0,184.0,176.0,282.0,338.0,0,0,898927163270.6046,449463581616.814,449463581653.7907,4660.129032258064,4660.032258064516,5852.833333333333,-7.5,2.0,-9.5,7.0
67be486c2fafa97dd2710135,0,1,78.0,109.0,81.0,229.0,53.0,8.0,2739.65625,429.1875,1313.1935483870968,3101.548387096774,-2551.1935483870966,43.0,13216.0,0,307.3488372093023,8024.130340213441,55.0,30732,2.9288821691456515,755.3735905835285,161.0,3752,2.2215350793442123,4372.34989770455,269.0,23984,3.3295548116839284,7959.8300412942435,744.5,30684,2.546992793646539,8122.388155635414,106.25,33916,-3.2865035654898875,0,0,0.1627906976744186,0,1,1,0,1,39.0,131.0,84.0,53.0,-14.0,176.0,168.0,246.0,285.0,1,0,898927163270.6046,449463581616.814,449463581653.7907,4660.129032258064,4660.032258064516,5852.833333333333,-282.6666666666667,-289.6666666666667,7.0,-3.666666666666657
67be486c2fafa97dd2710135,0,1,98.0,131.0,151.0,154.0,-14.0,8.0,2739.65625,429.1875,1313.1935483870968,3101.548387096774,-2551.1935483870966,43.0,13216.0,1,307.3488372093023,8024.130340213441,55.0,30732,2.9288821691456515,755.3735905835285,161.0,3752,2.2215350793442123,4372.34989770455,269.0,23984,3.3295548116839284,7959.8300412942435,744.5,30684,2.546992793646539,8122.388155635414,106.25,33916,-3.2865035654898875,0,0,0.1627906976744186,14,1,1,0,1,41.0,84.0,125.0,-14.0,55.0,168.0,162.0,260.0,301.0,1,0,898927163270.6046,449463581616.814,449463581653.7907,4660.129032258064,4660.032258064516,5852.833333333333,-3.0,7.5,-10.5,4.5
67be486c2fafa97dd2710135,0,1,70.0,84.0,56.0,217.0,55.0,8.0,2739.65625,429.1875,1313.1935483870968,3101.548387096774,-2551.1935483870966,43.0,13216.0,0,307.3488372093023,8024.130340213441,55.0,30732,2.9288821691456515,755.3735905835285,161.0,3752,2.2215350793442123,4372.34989770455,269.0,23984,3.3295548116839284,7959.8300412942435,744.5,30684,2.546992793646539,8122.388155635414,106.25,33916,-3.2865035654898875,0,0,0.1627906976744186,0,1,1,0,1,43.0,125.0,80.0,55.0,-12.0,162.0,184.0,254.0,297.0,1,0,898927163270.6046,449463581616.814,449463581653.7907,4660.129032258064,4660.032258064516,5852.833333333333,-30.0,-10.5,-19.5,10.5
67be486c2fafa97dd2710135,0,1,92.0,125.0,147.0,172.0,-12.0,8.0,2739.65625,429.1875,1313.1935483870968,3101.548387096774,-2551.1935483870966,43.0,13216.0,1,307.3488372093023,8024.130340213441,55.0,30732,2.9288821691456515,755.3735905835285,161.0,3752,2.2215350793442123,4372.34989770455,269.0,23984,3.3295548116839284,7959.8300412942435,744.5,30684,2.546992793646539,8122.388155635414,106.25,33916,-3.2865035654898875,0,0,0.1627906976744186,12,1,1,0,1,97.0,80.0,201.0,-12.0,109.0,184.0,189.0,281.0,378.0,1,0,898927163270.6046,449463581616.814,449463581653.7907,4660.129032258064,4660.032258064516,5852.833333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,92.0,80.0,80.0,298.0,109.0,8.0,2739.65625,429.1875,1313.1935483870968,3101.548387096774,-2551.1935483870966,43.0,13216.0,0,307.3488372093023,8024.130340213441,55.0,30732,2.9288821691456515,755.3735905835285,161.0,3752,2.2215350793442123,4372.34989770455,269.0,23984,3.3295548116839284,7959.8300412942435,744.5,30684,2.546992793646539,8122.388155635414,106.25,33916,-3.2865035654898875,0,0,0.1627906976744186,0,1,1,0,1,142.0,201.0,130.0,109.0,33.0,189.0,177.0,269.0,411.0,0,0,898927163270.6046,449463581616.814,449463581653.7907,4660.129032258064,4660.032258064516,5852.833333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,97.0,201.0,206.0,210.0,33.0,8.0,2739.65625,429.1875,1313.1935483870968,3101.548387096774,-2551.1935483870966,43.0,13216.0,0,307.3488372093023,8024.130340213441,55.0,30732,2.9288821691456515,755.3735905835285,161.0,3752,2.2215350793442123,4372.34989770455,269.0,23984,3.3295548116839284,7959.8300412942435,744.5,30684,2.546992793646539,8122.388155635414,106.25,33916,-3.2865035654898875,0,0,0.1627906976744186,0,1,1,0,1,152.0,130.0,199.0,33.0,119.0,177.0,224.0,321.0,473.0,0,0,898927163270.6046,449463581616.814,449463581653.7907,4660.129032258064,4660.032258064516,5852.833333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,80.0,130.0,113.0,343.0,119.0,8.0,2739.65625,429.1875,1313.1935483870968,3101.548387096774,-2551.1935483870966,43.0,13216.0,0,307.3488372093023,8024.130340213441,55.0,30732,2.9288821691456515,755.3735905835285,161.0,3752,2.2215350793442123,4372.34989770455,269.0,23984,3.3295548116839284,7959.8300412942435,744.5,30684,2.546992793646539,8122.388155635414,106.25,33916,-3.2865035654898875,0,0,0.1627906976744186,0,1,1,0,1,821.0,199.0,846.0,119.0,702.0,224.0,242.0,322.0,1143.0,0,1,898927163270.6046,449463581616.814,449463581653.7907,4660.129032258064,4660.032258064516,5852.833333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,144.0,199.0,263.0,944.0,702.0,8.0,2739.65625,429.1875,1313.1935483870968,3101.548387096774,-2551.1935483870966,43.0,13216.0,0,307.3488372093023,8024.130340213441,55.0,30732,2.9288821691456515,755.3735905835285,161.0,3752,2.2215350793442123,4372.34989770455,269.0,23984,3.3295548116839284,7959.8300412942435,744.5,30684,2.546992793646539,8122.388155635414,106.25,33916,-3.2865035654898875,0,0,0.1627906976744186,0,1,1,0,1,722.0,846.0,118.0,702.0,20.0,242.0,193.0,337.0,1059.0,0,1,898927163270.6046,449463581616.814,449463581653.7907,4660.129032258064,4660.032258064516,5852.833333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,98.0,846.0,800.0,213.0,20.0,8.0,2739.65625,429.1875,1313.1935483870968,3101.548387096774,-2551.1935483870966,43.0,13216.0,0,307.3488372093023,8024.130340213441,55.0,30732,2.9288821691456515,755.3735905835285,161.0,3752,2.2215350793442123,4372.34989770455,269.0,23984,3.3295548116839284,7959.8300412942435,744.5,30684,2.546992793646539,8122.388155635414,106.25,33916,-3.2865035654898875,1,1,0.1627906976744186,0,1,1,0,1,122.0,118.0,197.0,20.0,102.0,193.0,200.0,298.0,420.0,0,0,898927163270.6046,449463581616.814,449463581653.7907,4660.129032258064,4660.032258064516,5852.833333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,95.0,118.0,115.0,302.0,102.0,8.0,2739.65625,429.1875,1313.1935483870968,3101.548387096774,-2551.1935483870966,43.0,13216.0,0,307.3488372093023,8024.130340213441,55.0,30732,2.9288821691456515,755.3735905835285,161.0,3752,2.2215350793442123,4372.34989770455,269.0,23984,3.3295548116839284,7959.8300412942435,744.5,30684,2.546992793646539,8122.388155635414,106.25,33916,-3.2865035654898875,0,0,0.1627906976744186,0,1,1,0,1,101.0,197.0,104.0,102.0,-1.0,200.0,185.0,280.0,381.0,1,0,898927163270.6046,449463581616.814,449463581653.7907,4660.129032258064,4660.032258064516,5852.833333333333,48.5,48.5,0.0,14.5
67be486c2fafa97dd2710135,0,1,105.0,197.0,207.0,184.0,-1.0,8.0,2739.65625,429.1875,1313.1935483870968,3101.548387096774,-2551.1935483870966,43.0,13216.0,1,307.3488372093023,8024.130340213441,55.0,30732,2.9288821691456515,755.3735905835285,161.0,3752,2.2215350793442123,4372.34989770455,269.0,23984,3.3295548116839284,7959.8300412942435,744.5,30684,2.546992793646539,8122.388155635414,106.25,33916,-3.2865035654898875,0,0,0.1627906976744186,1,1,1,0,1,3145.0,104.0,3226.0,-1.0,3146.0,185.0,1051.0,1156.0,4301.0,1,1,898927163270.6046,449463581616.814,449463581653.7907,4660.129032258064,4660.032258064516,5852.833333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,80.0,104.0,79.0,4197.0,3146.0,8.0,2739.65625,429.1875,1313.1935483870968,3101.548387096774,-2551.1935483870966,43.0,13216.0,0,307.3488372093023,8024.130340213441,55.0,30732,2.9288821691456515,755.3735905835285,161.0,3752,2.2215350793442123,4372.34989770455,269.0,23984,3.3295548116839284,7959.8300412942435,744.5,30684,2.546992793646539,8122.388155635414,106.25,33916,-3.2865035654898875,0,0,0.1627906976744186,0,1,1,0,1,2668.0,3226.0,493.0,3146.0,-478.0,1051.0,1775.0,1855.0,4523.0,1,1,898927163270.6046,449463581616.814,449463581653.7907,4660.129032258064,4660.032258064516,5852.833333333333,1093.5,1382.5,-289.0,807.0
67be486c2fafa97dd2710135,0,1,971.0,3226.0,4117.0,1297.0,-478.0,8.0,2739.65625,429.1875,1313.1935483870968,3101.548387096774,-2551.1935483870966,43.0,13216.0,1,307.3488372093023,8024.130340213441,55.0,30732,2.9288821691456515,755.3735905835285,161.0,3752,2.2215350793442123,4372.34989770455,269.0,23984,3.3295548116839284,7959.8300412942435,744.5,30684,2.546992793646539,8122.388155635414,106.25,33916,-3.2865035654898875,1,1,0.1627906976744186,478,1,1,1,1,-1255.0,493.0,27.0,-478.0,-777.0,1775.0,1754.0,2725.0,1470.0,2,0,898927163270.6046,449463581616.814,449463581653.7907,4660.129032258064,4660.032258064516,5852.833333333333,-2608869908546.5454,-1277813832767.7878,-1331056075778.7576,-21056.14285714286
67be486c2fafa97dd2710135,0,1,804.0,493.0,326.0,977.0,-777.0,8.0,2739.65625,429.1875,1313.1935483870968,3101.548387096774,-2551.1935483870966,43.0,13216.0,1,307.3488372093023,8024.130340213441,55.0,30732,2.9288821691456515,755.3735905835285,161.0,3752,2.2215350793442123,4372.34989770455,269.0,23984,3.3295548116839284,7959.8300412942435,744.5,30684,2.546992793646539,8122.388155635414,106.25,33916,-3.2865035654898875,1,1,0.1627906976744186,777,1,1,1,1,-1698.0,27.0,29.0,-777.0,-921.0,1754.0,2048.0,2852.0,1154.0,2,0,898927163270.6046,449463581616.814,449463581653.7907,4660.129032258064,4660.032258064516,5852.833333333333,-2608869908989.5454,-1277813833066.7878,-1331056075922.7576,-20929.14285714286
67be486c2fafa97dd2710135,0,1,950.0,27.0,173.0,1127.0,-921.0,8.0,2739.65625,429.1875,1313.1935483870968,3101.548387096774,-2551.1935483870966,43.0,13216.0,1,307.3488372093023,8024.130340213441,55.0,30732,2.9288821691456515,755.3735905835285,161.0,3752,2.2215350793442123,4372.34989770455,269.0,23984,3.3295548116839284,7959.8300412942435,744.5,30684,2.546992793646539,8122.388155635414,106.25,33916,-3.2865035654898875,0,0,0.1627906976744186,921,1,1,1,1,-1985.0,29.0,34.0,-921.0,-1064.0,2048.0,26202.0,27152.0,25167.0,2,0,898927163270.6046,449463581616.814,449463581653.7907,4660.129032258064,4660.032258064516,5852.833333333333,-2608869909276.5454,-1277813833210.7878,-1331056076065.7576,3370.8571428571413
67be486c2fafa97dd2710135,0,1,1098.0,29.0,177.0,25138.0,-1064.0,8.0,2739.65625,429.1875,1313.1935483870968,3101.548387096774,-2551.1935483870966,43.0,13216.0,1,307.3488372093023,8024.130340213441,55.0,30732,2.9288821691456515,755.3735905835285,161.0,3752,2.2215350793442123,4372.34989770455,269.0,23984,3.3295548116839284,7959.8300412942435,744.5,30684,2.546992793646539,8122.388155635414,106.25,33916,-3.2865035654898875,0,0,0.1627906976744186,1064,1,1,1,1,-26141.0,34.0,27.0,-1064.0,-25077.0,26202.0,50663.0,51761.0,25620.0,2,0,898927163270.6046,449463581616.814,449463581653.7907,4660.129032258064,4660.032258064516,5852.833333333333,-2608869933432.5454,-1277813833353.7878,-1331056100078.7576,27979.85714285714
67be486c2fafa97dd2710135,0,1,25104.0,34.0,24040.0,25586.0,-25077.0,8.0,2739.65625,429.1875,1313.1935483870968,3101.548387096774,-2551.1935483870966,43.0,13216.0,1,307.3488372093023,8024.130340213441,55.0,30732,2.9288821691456515,755.3735905835285,161.0,3752,2.2215350793442123,4372.34989770455,269.0,23984,3.3295548116839284,7959.8300412942435,744.5,30684,2.546992793646539,8122.388155635414,106.25,33916,-3.2865035654898875,0,0,0.1627906976744186,25077,1,1,1,1,-50600.0,27.0,36.0,-25077.0,-25523.0,50663.0,56361.0,81465.0,30865.0,2,0,898927163270.6046,449463581616.814,449463581653.7907,4660.129032258064,4660.032258064516,5852.833333333333,-2608869957891.5454,-1277813857366.7878,-1331056100524.7576,57683.857142857145
67be486c2fafa97dd2710135,0,1,25559.0,27.0,482.0,30838.0,-25523.0,8.0,2739.65625,429.1875,1313.1935483870968,3101.548387096774,-2551.1935483870966,43.0,13216.0,1,307.3488372093023,8024.130340213441,55.0,30732,2.9288821691456515,755.3735905835285,161.0,3752,2.2215350793442123,4372.34989770455,269.0,23984,3.3295548116839284,7959.8300412942435,744.5,30684,2.546992793646539,8122.388155635414,106.25,33916,-3.2865035654898875,0,0,0.1627906976744186,25523,1,1,1,1,-56293.0,36.0,32.0,-25523.0,-30770.0,56361.0,,,-1756994007295.0,2,0,898927163270.6046,449463581616.814,449463581653.7907,4660.129032258064,4660.032258064516,5852.833333333333,-2608869963584.5454,-1277813857812.7878,-1331056105771.7576,
67be486c2fafa97dd2710135,0,1,30802.0,36.0,5279.0,,-30770.0,8.0,2739.65625,429.1875,1313.1935483870968,3101.548387096774,-2551.1935483870966,43.0,13216.0,1,307.3488372093023,8024.130340213441,55.0,30732,2.9288821691456515,755.3735905835285,161.0,3752,2.2215350793442123,4372.34989770455,269.0,23984,3.3295548116839284,7959.8300412942435,744.5,30684,2.546992793646539,8122.388155635414,106.25,33916,-3.2865035654898875,0,0,0.1627906976744186,30770,1,1,1,1,1756993976627.0,32.0,34.0,-30770.0,1756994007397.0,,,,-1756994007331.0,1,1,898927163270.6046,449463581616.814,449463581653.7907,4660.129032258064,4660.032258064516,5852.833333333333,-851875930664.5454,-1277813863059.7878,425937932395.2424,
67be486c2fafa97dd2710135,0,1,,32.0,,,,8.0,2739.65625,429.1875,1313.1935483870968,3101.548387096774,-2551.1935483870966,43.0,13216.0,0,307.3488372093023,8024.130340213441,55.0,30732,2.9288821691456515,755.3735905835285,161.0,3752,2.2215350793442123,4372.34989770455,269.0,23984,3.3295548116839284,7959.8300412942435,744.5,30684,2.546992793646539,8122.388155635414,106.25,33916,-3.2865035654898875,0,0,0.1627906976744186,0,1,1,1,1,3513988014828.0,34.0,34.0,1756994007397.0,1756994007431.0,,,,-1756994007363.0,0,2,898927163270.6046,449463581616.814,449463581653.7907,4660.129032258064,4660.032258064516,5852.833333333333,905118107536.4546,479180175107.21216,425937932429.2424,
67be486c2fafa97dd2710135,0,1,,34.0,,,,8.0,2739.65625,429.1875,1313.1935483870968,3101.548387096774,-2551.1935483870966,43.0,13216.0,0,307.3488372093023,8024.130340213441,55.0,30732,2.9288821691456515,755.3735905835285,161.0,3752,2.2215350793442123,4372.34989770455,269.0,23984,3.3295548116839284,7959.8300412942435,744.5,30684,2.546992793646539,8122.388155635414,106.25,33916,-3.2865035654898875,0,0,0.1627906976744186,0,1,1,1,1,3513988014894.0,34.0,32.0,1756994007431.0,1756994007463.0,,,,-1756994007397.0,0,2,898927163270.6046,449463581616.814,449463581653.7907,4660.129032258064,4660.032258064516,5852.833333333333,905118107602.4546,479180175141.21216,425937932461.2424,
67be486c2fafa97dd2710135,0,1,,34.0,,,,8.0,2739.65625,429.1875,1313.1935483870968,3101.548387096774,-2551.1935483870966,43.0,13216.0,0,307.3488372093023,8024.130340213441,55.0,30732,2.9288821691456515,755.3735905835285,161.0,3752,2.2215350793442123,4372.34989770455,269.0,23984,3.3295548116839284,7959.8300412942435,744.5,30684,2.546992793646539,8122.388155635414,106.25,33916,-3.2865035654898875,0,0,0.1627906976744186,0,1,1,1,1,3513988014958.0,32.0,32.0,1756994007463.0,1756994007495.0,,,,-1756994007431.0,0,2,898927163270.6046,449463581616.814,449463581653.7907,4660.129032258064,4660.032258064516,5852.833333333333,905118107666.4546,479180175173.21216,425937932493.2424,
67be486c2fafa97dd2710135,0,1,,32.0,,,,8.0,2739.65625,429.1875,1313.1935483870968,3101.548387096774,-2551.1935483870966,43.0,13216.0,0,307.3488372093023,8024.130340213441,55.0,30732,2.9288821691456515,755.3735905835285,161.0,3752,2.2215350793442123,4372.34989770455,269.0,23984,3.3295548116839284,7959.8300412942435,744.5,30684,2.546992793646539,8122.388155635414,106.25,33916,-3.2865035654898875,0,0,0.1627906976744186,0,1,1,1,1,3513988015024.0,32.0,34.0,1756994007495.0,1756994007529.0,,,,-1756994007463.0,0,2,898927163270.6046,449463581616.814,449463581653.7907,4660.129032258064,4660.032258064516,5852.833333333333,905118107732.4546,479180175205.21216,425937932527.2424,
67be486c2fafa97dd2710135,0,1,,32.0,,,,8.0,2739.65625,429.1875,1313.1935483870968,3101.548387096774,-2551.1935483870966,43.0,13216.0,0,307.3488372093023,8024.130340213441,55.0,30732,2.9288821691456515,755.3735905835285,161.0,3752,2.2215350793442123,4372.34989770455,269.0,23984,3.3295548116839284,7959.8300412942435,744.5,30684,2.546992793646539,8122.388155635414,106.25,33916,-3.2865035654898875,0,0,0.1627906976744186,0,1,1,1,1,3513988015091.0,34.0,33.0,1756994007529.0,1756994007562.0,,,,-1756994007495.0,0,2,898927163270.6046,449463581616.814,449463581653.7907,4660.129032258064,4660.032258064516,5852.833333333333,905118107799.4546,479180175239.21216,425937932560.2424,
67be486c2fafa97dd2710135,0,1,,34.0,,,,8.0,2739.65625,429.1875,1313.1935483870968,3101.548387096774,-2551.1935483870966,43.0,13216.0,0,307.3488372093023,8024.130340213441,55.0,30732,2.9288821691456515,755.3735905835285,161.0,3752,2.2215350793442123,4372.34989770455,269.0,23984,3.3295548116839284,7959.8300412942435,744.5,30684,2.546992793646539,8122.388155635414,106.25,33916,-3.2865035654898875,0,0,0.1627906976744186,0,1,1,1,1,3513988015157.0,33.0,33.0,1756994007562.0,1756994007595.0,,,,-1756994007529.0,0,2,898927163270.6046,449463581616.814,449463581653.7907,4660.129032258064,4660.032258064516,5852.833333333333,905118107865.4546,479180175272.21216,425937932593.2424,
67be486c2fafa97dd2710135,0,1,,33.0,,,,8.0,2739.65625,429.1875,1313.1935483870968,3101.548387096774,-2551.1935483870966,43.0,13216.0,0,307.3488372093023,8024.130340213441,55.0,30732,2.9288821691456515,755.3735905835285,161.0,3752,2.2215350793442123,4372.34989770455,269.0,23984,3.3295548116839284,7959.8300412942435,744.5,30684,2.546992793646539,8122.388155635414,106.25,33916,-3.2865035654898875,0,0,0.1627906976744186,0,1,1,1,1,3513988015463.0,33.0,273.0,1756994007595.0,1756994007868.0,,,,-1756994007562.0,0,2,898927163270.6046,449463581616.814,449463581653.7907,4660.129032258064,4660.032258064516,5852.833333333333,905118108171.4546,479180175305.21216,425937932866.2424,
67be486c2fafa97dd2710135,0,1,,33.0,,,,8.0,2739.65625,429.1875,1313.1935483870968,3101.548387096774,-2551.1935483870966,43.0,13216.0,0,307.3488372093023,8024.130340213441,55.0,30732,2.9288821691456515,755.3735905835285,161.0,3752,2.2215350793442123,4372.34989770455,269.0,23984,3.3295548116839284,7959.8300412942435,744.5,30684,2.546992793646539,8122.388155635414,106.25,33916,-3.2865035654898875,0,0,0.1627906976744186,0,1,1,1,1,3513988015922.0,273.0,186.0,1756994007868.0,1756994008054.0,,,,-1756994007595.0,0,2,898927163270.6046,449463581616.814,449463581653.7907,4660.129032258064,4660.032258064516,5852.833333333333,905118108630.4546,479180175578.21216,425937933052.2424,
67be486c2fafa97dd2710135,0,1,,273.0,,,,8.0,2739.65625,429.1875,1313.1935483870968,3101.548387096774,-2551.1935483870966,43.0,13216.0,0,307.3488372093023,8024.130340213441,55.0,30732,2.9288821691456515,755.3735905835285,161.0,3752,2.2215350793442123,4372.34989770455,269.0,23984,3.3295548116839284,7959.8300412942435,744.5,30684,2.546992793646539,8122.388155635414,106.25,33916,-3.2865035654898875,0,0,0.1627906976744186,0,1,1,1,1,3513988016272.0,186.0,164.0,1756994008054.0,1756994008218.0,,,,-1756994007868.0,0,2,898927163270.6046,449463581616.814,449463581653.7907,4660.129032258064,4660.032258064516,5852.833333333333,905118108980.4546,479180175764.21216,425937933216.2424,
