PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
661564c766603e80ca4c3184,0,0,72,148.0,160.0,288.0,96.0,7.0,78.5,147.25,141.0,211.5,32.666666666666664,4.0,412.0,0,103.0,15.7797338380595,19.5,36,0.2010157176822866,72.58730375669472,72.25,163,0.4929528268705923,81.1500667487916,103.0,172,0.5755323882893021,56.43580423808985,66.5,122,0.2668359538443964,51.80411824041276,77.5,106,1.068126149286861,0,0,0.0,0,1,1,0,0,483.0,168.0,507.0,96.0,387.0,192.0,209.0,281.0,764.0,0,0,196.25,48.5,147.75,163.0,169.75,248.25,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,120,168.0,216.0,596.0,387.0,,,,,,,,,0,,30.830625561727945,46.25,116,0.3289853337379506,380.0022628619727,61.0,1315,1.3485504892440097,389.60014018320015,69.75,1352,1.393918211746691,7026.531628817253,443.25,26528,3.0137386355639086,7048.390860315581,474.25,26629,3.283229813489208,0,0,0.1428571428571428,0,1,1,0,0,404.0,507.0,106.0,387.0,17.0,209.0,181.0,301.0,705.0,0,0,4170.0,2146.785714285714,2023.2142857142856,184.7142857142857,175.78571428571428,269.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,89,507.0,476.0,198.0,17.0,8.0,90.5,306.5,292.5,187.0,17.0,2.0,198.0,0,99.0,2.1213203435596424,1.5,3,0.0234400037962391,283.5498192558056,200.5,401,0.9251217593990394,259.50818869546293,183.5,367,0.8872074827195314,15.556349186104043,11.0,22,0.0831890330807702,3.5355339059327378,2.5,5,0.2438299245470853,1,0,0.5,0,0,0,0,0,29.0,106.0,104.0,17.0,12.0,181.0,164.0,253.0,282.0,0,0,310.5,14.5,296.0,172.5,162.0,252.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,92,106.0,109.0,176.0,12.0,8.0,90.5,306.5,292.5,187.0,17.0,2.0,198.0,0,99.0,2.1213203435596424,1.5,3,0.0234400037962391,283.5498192558056,200.5,401,0.9251217593990394,259.50818869546293,183.5,367,0.8872074827195314,15.556349186104043,11.0,22,0.0831890330807702,3.5355339059327378,2.5,5,0.2438299245470853,0,0,0.5,0,0,0,0,0,592.0,104.0,652.0,12.0,580.0,164.0,160.0,252.0,844.0,0,1,310.5,14.5,296.0,172.5,162.0,252.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,72,104.0,84.0,740.0,580.0,,,,,,,,,0,,30.830625561727945,46.25,116,0.3289853337379506,380.0022628619727,61.0,1315,1.3485504892440097,389.60014018320015,69.75,1352,1.393918211746691,7026.531628817253,443.25,26528,3.0137386355639086,7048.390860315581,474.25,26629,3.283229813489208,0,0,0.1428571428571428,0,1,1,0,0,871.0,652.0,379.0,580.0,291.0,160.0,162.0,234.0,1105.0,0,1,4170.0,2146.785714285714,2023.2142857142856,184.7142857142857,175.78571428571428,269.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,88,652.0,668.0,453.0,291.0,9.0,74.4,291.4,291.6,256.0,126.5,5.0,878.0,0,175.6,9.60728889958036,3.0,27,0.1291302271448973,228.7898599151632,211.0,566,0.7851402193382403,234.4969082951841,206.0,585,0.8041732108888344,115.2345434320803,53.0,294,0.4501349352815637,108.86092044439089,64.0,281,0.9914473628815198,1,0,0.4,0,0,0,0,0,389.0,379.0,172.0,291.0,98.0,162.0,135.0,223.0,612.0,0,0,181.6,109.8,71.8,146.2,141.6,216.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,74,379.0,365.0,233.0,98.0,9.0,74.4,291.4,291.6,256.0,126.5,5.0,878.0,0,175.6,9.60728889958036,3.0,27,0.1291302271448973,228.7898599151632,211.0,566,0.7851402193382403,234.4969082951841,206.0,585,0.8041732108888344,115.2345434320803,53.0,294,0.4501349352815637,108.86092044439089,64.0,281,0.9914473628815198,1,0,0.4,0,0,0,0,0,205.0,172.0,168.0,98.0,107.0,135.0,137.0,211.0,416.0,0,0,181.6,109.8,71.8,146.2,141.6,216.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,61,172.0,159.0,244.0,107.0,9.0,74.4,291.4,291.6,256.0,126.5,5.0,878.0,0,175.6,9.60728889958036,3.0,27,0.1291302271448973,228.7898599151632,211.0,566,0.7851402193382403,234.4969082951841,206.0,585,0.8041732108888344,115.2345434320803,53.0,294,0.4501349352815637,108.86092044439089,64.0,281,0.9914473628815198,0,0,0.4,0,0,0,0,0,117.0,168.0,86.0,107.0,10.0,137.0,149.0,210.0,327.0,0,0,181.6,109.8,71.8,146.2,141.6,216.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,76,168.0,183.0,159.0,10.0,9.0,74.4,291.4,291.6,256.0,126.5,5.0,878.0,0,175.6,9.60728889958036,3.0,27,0.1291302271448973,228.7898599151632,211.0,566,0.7851402193382403,234.4969082951841,206.0,585,0.8041732108888344,115.2345434320803,53.0,294,0.4501349352815637,108.86092044439089,64.0,281,0.9914473628815198,0,0,0.4,0,0,0,0,0,53.0,86.0,116.0,10.0,43.0,149.0,148.0,224.0,277.0,0,0,181.6,109.8,71.8,146.2,141.6,216.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,73,86.0,83.0,191.0,43.0,9.0,74.4,291.4,291.6,256.0,126.5,5.0,878.0,0,175.6,9.60728889958036,3.0,27,0.1291302271448973,228.7898599151632,211.0,566,0.7851402193382403,234.4969082951841,206.0,585,0.8041732108888344,115.2345434320803,53.0,294,0.4501349352815637,108.86092044439089,64.0,281,0.9914473628815198,0,0,0.4,0,0,0,0,0,144.0,116.0,176.0,43.0,101.0,148.0,139.0,212.0,356.0,0,0,181.6,109.8,71.8,146.2,141.6,216.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,75,116.0,118.0,240.0,101.0,,,,,,,,,0,,30.830625561727945,46.25,116,0.3289853337379506,380.0022628619727,61.0,1315,1.3485504892440097,389.60014018320015,69.75,1352,1.393918211746691,7026.531628817253,443.25,26528,3.0137386355639086,7048.390860315581,474.25,26629,3.283229813489208,0,0,0.1428571428571428,0,1,1,0,0,224.0,176.0,187.0,101.0,123.0,139.0,139.0,214.0,438.0,0,0,4170.0,2146.785714285714,2023.2142857142856,184.7142857142857,175.78571428571428,269.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,1,64,176.0,165.0,262.0,123.0,10.0,79.85714285714286,204.0,208.28571428571428,291.1666666666667,133.0,7.0,1357.0,0,193.8571428571429,19.8614246839493,23.5,57,0.2487119370083096,122.64447262990151,134.0,330,0.6011983952446154,112.87709287201764,143.0,283,0.5419339163951464,119.5063457171487,166.0,297,0.4104396532930121,134.66699669926555,214.0,316,1.0125338097689138,0,0,0.1428571428571428,0,1,1,0,0,206.0,187.0,158.0,123.0,83.0,139.0,175.0,239.0,445.0,0,0,293.8,133.0,135.0,158.16666666666666,162.0,236.6,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,1,75,187.0,198.0,258.0,83.0,10.0,79.85714285714286,204.0,208.28571428571428,291.1666666666667,133.0,7.0,1357.0,0,193.8571428571429,19.8614246839493,23.5,57,0.2487119370083096,122.64447262990151,134.0,330,0.6011983952446154,112.87709287201764,143.0,283,0.5419339163951464,119.5063457171487,166.0,297,0.4104396532930121,134.66699669926555,214.0,316,1.0125338097689138,0,0,0.1428571428571428,0,1,1,0,0,397.0,158.0,414.0,83.0,314.0,175.0,148.0,223.0,620.0,0,0,293.8,133.0,135.0,158.16666666666666,162.0,236.6,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,1,100,158.0,183.0,462.0,314.0,10.0,79.85714285714286,204.0,208.28571428571428,291.1666666666667,133.0,7.0,1357.0,0,193.8571428571429,19.8614246839493,23.5,57,0.2487119370083096,122.64447262990151,134.0,330,0.6011983952446154,112.87709287201764,143.0,283,0.5419339163951464,119.5063457171487,166.0,297,0.4104396532930121,134.66699669926555,214.0,316,1.0125338097689138,0,0,0.1428571428571428,0,1,1,0,0,590.0,414.0,324.0,314.0,276.0,148.0,134.0,234.0,824.0,0,0,293.8,133.0,135.0,158.16666666666666,162.0,236.6,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,1,48,414.0,362.0,410.0,276.0,10.0,79.85714285714286,204.0,208.28571428571428,291.1666666666667,133.0,7.0,1357.0,0,193.8571428571429,19.8614246839493,23.5,57,0.2487119370083096,122.64447262990151,134.0,330,0.6011983952446154,112.87709287201764,143.0,283,0.5419339163951464,119.5063457171487,166.0,297,0.4104396532930121,134.66699669926555,214.0,316,1.0125338097689138,1,0,0.1428571428571428,0,1,1,0,0,274.0,324.0,84.0,276.0,-2.0,134.0,167.0,215.0,489.0,1,0,293.8,133.0,135.0,158.16666666666666,162.0,236.6,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,1,86,324.0,362.0,165.0,-2.0,10.0,79.85714285714286,204.0,208.28571428571428,291.1666666666667,133.0,7.0,1357.0,1,193.8571428571429,19.8614246839493,23.5,57,0.2487119370083096,122.64447262990151,134.0,330,0.6011983952446154,112.87709287201764,143.0,283,0.5419339163951464,119.5063457171487,166.0,297,0.4104396532930121,134.66699669926555,214.0,316,1.0125338097689138,0,0,0.1428571428571428,2,1,1,0,0,2.0,84.0,85.0,-2.0,4.0,167.0,186.0,272.0,274.0,1,0,293.8,133.0,135.0,158.16666666666666,162.0,236.6,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,1,81,84.0,79.0,190.0,4.0,10.0,79.85714285714286,204.0,208.28571428571428,291.1666666666667,133.0,7.0,1357.0,0,193.8571428571429,19.8614246839493,23.5,57,0.2487119370083096,122.64447262990151,134.0,330,0.6011983952446154,112.87709287201764,143.0,283,0.5419339163951464,119.5063457171487,166.0,297,0.4104396532930121,134.66699669926555,214.0,316,1.0125338097689138,0,0,0.1428571428571428,0,1,1,0,0,,85.0,,4.0,,186.0,,,,0,0,293.8,133.0,135.0,158.16666666666666,162.0,236.6,,0.0,,
661564c766603e80ca4c3184,1,1,105,85.0,109.0,,,10.0,79.85714285714286,204.0,208.28571428571428,291.1666666666667,133.0,7.0,1357.0,0,193.8571428571429,19.8614246839493,23.5,57,0.2487119370083096,122.64447262990151,134.0,330,0.6011983952446154,112.87709287201764,143.0,283,0.5419339163951464,119.5063457171487,166.0,297,0.4104396532930121,134.66699669926555,214.0,316,1.0125338097689138,0,0,0.1428571428571428,0,1,1,0,0,,,,,,,,,,0,0,293.8,133.0,135.0,158.16666666666666,162.0,236.6,,,,
