PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6725030a6ee43d8130ceefc5,0,0,111.0,176.0,160.0,208.0,1.0,23.0,165.5,216.25,220.0,313.75,56.66666666666666,4.0,832.0,0,208.0,114.78821077677505,74.0,248,0.693584355146677,73.68570643844933,84.75,168,0.3407431511604593,138.48706317438703,164.0,320,0.6294866507926683,84.61038155372346,102.75,192,0.2696745228803935,74.59390055493813,78.25,169,1.7448865626886112,0,0,0.0,0,1,1,0,0,25.0,112.0,120.0,1.0,24.0,207.0,199.0,310.0,335.0,0,0,97.5,42.75,54.75,271.0,214.75,380.25,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,96.0,112.0,97.0,223.0,24.0,,,,,,,,,0,,24897.68135045139,40.0,113355,2.897982748856295,3869.004575653395,80.0,30526,4.340131403807758,9096.805618875542,104.0,66143,3.896882478928952,24894.365927454044,815.0,113265,2.6364761161956416,25538.716303501744,112.0,143783,-3.368170738818469,0,0,0.1153846153846153,0,1,1,0,1,81.0,120.0,160.0,24.0,57.0,199.0,174.0,270.0,351.0,0,0,225156124204.78204,112578062449.82053,112578061754.96152,16086.295774647888,16079.647887323945,22647.08695652174,-63.400000000000006,-54.400000000000006,-9.0,-25.19999999999999
6725030a6ee43d8130ceefc5,0,0,103.0,120.0,127.0,231.0,57.0,24.0,93.0,111.66666666666669,114.66666666666669,202.66666666666663,20.5,3.0,320.0,0,106.66666666666669,19.078784028338912,17.0,34,0.2051482153584829,52.99371031861549,52.5,105,0.4745705401667058,22.233608194203057,19.5,39,0.1938977458796778,37.60762334066503,35.5,71,0.1855639309572287,38.37099599089569,36.5,73,2.807633852992368,0,0,0.0,0,1,1,0,0,41.0,160.0,55.0,57.0,-16.0,174.0,176.0,279.0,320.0,1,0,32.333333333333336,13.666666666666666,18.666666666666668,189.0,192.0,285.0,-55.33333333333333,-31.33333333333333,-24.0,-24.0
6725030a6ee43d8130ceefc5,0,0,71.0,160.0,128.0,160.0,-16.0,24.0,93.0,111.66666666666669,114.66666666666669,202.66666666666663,20.5,3.0,320.0,1,106.66666666666669,19.078784028338912,17.0,34,0.2051482153584829,52.99371031861549,52.5,105,0.4745705401667058,22.233608194203057,19.5,39,0.1938977458796778,37.60762334066503,35.5,71,0.1855639309572287,38.37099599089569,36.5,73,2.807633852992368,0,0,0.0,16,1,1,0,0,-16.0,55.0,105.0,-16.0,0.0,176.0,217.0,288.0,272.0,1,0,32.333333333333336,13.666666666666666,18.666666666666668,189.0,192.0,285.0,-3.333333333333334,-24.0,20.666666666666668,-28.66666666666669
6725030a6ee43d8130ceefc5,0,0,105.0,55.0,89.0,217.0,0.0,24.0,93.0,111.66666666666669,114.66666666666669,202.66666666666663,20.5,3.0,320.0,0,106.66666666666669,19.078784028338912,17.0,34,0.2051482153584829,52.99371031861549,52.5,105,0.4745705401667058,22.233608194203057,19.5,39,0.1938977458796778,37.60762334066503,35.5,71,0.1855639309572287,38.37099599089569,36.5,73,2.807633852992368,0,0,0.0,0,1,1,0,0,72.0,105.0,184.0,0.0,72.0,217.0,183.0,288.0,360.0,0,0,32.333333333333336,13.666666666666666,18.666666666666668,189.0,192.0,285.0,-0.5,11.5,-12.0,-15.5
6725030a6ee43d8130ceefc5,0,0,112.0,105.0,112.0,255.0,72.0,,,,,,,,,0,,24897.68135045139,40.0,113355,2.897982748856295,3869.004575653395,80.0,30526,4.340131403807758,9096.805618875542,104.0,66143,3.896882478928952,24894.365927454044,815.0,113265,2.6364761161956416,25538.716303501744,112.0,143783,-3.368170738818469,0,0,0.1153846153846153,0,1,1,0,1,217.0,184.0,216.0,72.0,145.0,183.0,135.0,247.0,464.0,0,0,225156124204.78204,112578062449.82053,112578061754.96152,16086.295774647888,16079.647887323945,22647.08695652174,0.8000000000000114,8.0,-7.199999999999989,-12.0
6725030a6ee43d8130ceefc5,0,0,71.0,184.0,143.0,280.0,145.0,25.0,75.0,184.0,177.6,248.0,110.25,5.0,816.0,0,163.2,7.280109889280518,9.0,16,0.0970681318570735,49.63869458396343,72.0,120,0.2697755140432795,49.77248235722225,66.0,120,0.2802504637230982,54.55272678794342,72.0,128,0.2199706725320299,61.814237842102365,97.0,144,0.6646692241086276,0,0,0.0,0,0,0,0,0,225.0,216.0,144.0,145.0,80.0,135.0,144.0,215.0,440.0,0,0,181.0,93.0,88.0,155.0,163.2,238.2,-95.2,-7.199999999999989,-88.0,-15.199999999999989
6725030a6ee43d8130ceefc5,0,0,64.0,216.0,209.0,224.0,80.0,25.0,75.0,184.0,177.6,248.0,110.25,5.0,816.0,0,163.2,7.280109889280518,9.0,16,0.0970681318570735,49.63869458396343,72.0,120,0.2697755140432795,49.77248235722225,66.0,120,0.2802504637230982,54.55272678794342,72.0,128,0.2199706725320299,61.814237842102365,97.0,144,0.6646692241086276,0,0,0.0,0,0,0,0,0,128.0,144.0,128.0,80.0,48.0,144.0,160.0,224.0,352.0,0,0,181.0,93.0,88.0,155.0,163.2,238.2,-70.4,-88.0,17.6,-17.599999999999994
6725030a6ee43d8130ceefc5,0,0,80.0,144.0,160.0,208.0,48.0,25.0,75.0,184.0,177.6,248.0,110.25,5.0,816.0,0,163.2,7.280109889280518,9.0,16,0.0970681318570735,49.63869458396343,72.0,120,0.2697755140432795,49.77248235722225,66.0,120,0.2802504637230982,54.55272678794342,72.0,128,0.2199706725320299,61.814237842102365,97.0,144,0.6646692241086276,0,0,0.0,0,0,0,0,0,216.0,128.0,248.0,48.0,168.0,160.0,160.0,240.0,456.0,0,0,181.0,93.0,88.0,155.0,163.2,238.2,9.599999999999994,17.6,-8.0,-36.80000000000001
6725030a6ee43d8130ceefc5,0,0,80.0,128.0,128.0,328.0,168.0,25.0,75.0,184.0,177.6,248.0,110.25,5.0,816.0,0,163.2,7.280109889280518,9.0,16,0.0970681318570735,49.63869458396343,72.0,120,0.2697755140432795,49.77248235722225,66.0,120,0.2802504637230982,54.55272678794342,72.0,128,0.2199706725320299,61.814237842102365,97.0,144,0.6646692241086276,0,0,0.0,0,0,0,0,0,192.0,248.0,104.0,168.0,24.0,160.0,176.0,256.0,448.0,0,0,181.0,93.0,88.0,155.0,163.2,238.2,-21.333333333333343,-9.333333333333345,-12.0,-33.333333333333314
6725030a6ee43d8130ceefc5,0,0,80.0,248.0,248.0,200.0,24.0,25.0,75.0,184.0,177.6,248.0,110.25,5.0,816.0,0,163.2,7.280109889280518,9.0,16,0.0970681318570735,49.63869458396343,72.0,120,0.2697755140432795,49.77248235722225,66.0,120,0.2802504637230982,54.55272678794342,72.0,128,0.2199706725320299,61.814237842102365,97.0,144,0.6646692241086276,0,0,0.0,0,0,0,0,0,144.0,104.0,216.0,24.0,120.0,176.0,176.0,256.0,400.0,0,0,181.0,93.0,88.0,155.0,163.2,238.2,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,96.0,104.0,120.0,296.0,120.0,,,,,,,,,0,,24897.68135045139,40.0,113355,2.897982748856295,3869.004575653395,80.0,30526,4.340131403807758,9096.805618875542,104.0,66143,3.896882478928952,24894.365927454044,815.0,113265,2.6364761161956416,25538.716303501744,112.0,143783,-3.368170738818469,0,0,0.1153846153846153,0,1,1,0,1,280.0,216.0,240.0,120.0,160.0,176.0,143.0,239.0,519.0,0,0,225156124204.78204,112578062449.82053,112578061754.96152,16086.295774647888,16079.647887323945,22647.08695652174,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,80.0,216.0,200.0,303.0,160.0,26.0,81.5,288.0,295.75,355.5,245.66666666666663,4.0,1063.0,0,265.75,31.96352087406309,30.5,71,0.3921904401725532,173.91377173760566,115.5,390,0.6038672629777975,160.5498364994496,84.75,336,0.5428565900234983,164.40701525989294,107.0,359,0.4624669908857748,214.85576557309324,173.0,503,1.2036737567120068,0,0,0.25,0,1,1,0,0,640.0,240.0,543.0,160.0,480.0,143.0,119.0,199.0,839.0,0,0,337.0,178.5,158.5,177.0,187.0,268.5,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,63.0,240.0,223.0,599.0,480.0,26.0,81.5,288.0,295.75,355.5,245.66666666666663,4.0,1063.0,0,265.75,31.96352087406309,30.5,71,0.3921904401725532,173.91377173760566,115.5,390,0.6038672629777975,160.5498364994496,84.75,336,0.5428565900234983,164.40701525989294,107.0,359,0.4624669908857748,214.85576557309324,173.0,503,1.2036737567120068,0,0,0.25,0,1,1,0,0,577.0,543.0,153.0,480.0,97.0,119.0,183.0,246.0,823.0,0,0,337.0,178.5,158.5,177.0,187.0,268.5,350.0,288.0,62.0,-28.0
6725030a6ee43d8130ceefc5,0,0,56.0,543.0,536.0,280.0,97.0,26.0,81.5,288.0,295.75,355.5,245.66666666666663,4.0,1063.0,0,265.75,31.96352087406309,30.5,71,0.3921904401725532,173.91377173760566,115.5,390,0.6038672629777975,160.5498364994496,84.75,336,0.5428565900234983,164.40701525989294,107.0,359,0.4624669908857748,214.85576557309324,173.0,503,1.2036737567120068,1,1,0.25,0,1,1,0,0,74.0,153.0,104.0,97.0,-23.0,183.0,263.0,319.0,393.0,1,0,337.0,178.5,158.5,177.0,187.0,268.5,36.0,62.0,-26.0,34.0
6725030a6ee43d8130ceefc5,0,0,127.0,153.0,224.0,240.0,-23.0,26.0,81.5,288.0,295.75,355.5,245.66666666666663,4.0,1063.0,1,265.75,31.96352087406309,30.5,71,0.3921904401725532,173.91377173760566,115.5,390,0.6038672629777975,160.5498364994496,84.75,336,0.5428565900234983,164.40701525989294,107.0,359,0.4624669908857748,214.85576557309324,173.0,503,1.2036737567120068,0,0,0.25,23,1,1,0,0,57.0,104.0,216.0,-23.0,80.0,263.0,183.0,310.0,367.0,1,0,337.0,178.5,158.5,177.0,187.0,268.5,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,136.0,104.0,113.0,263.0,80.0,,,,,,,,,0,,24897.68135045139,40.0,113355,2.897982748856295,3869.004575653395,80.0,30526,4.340131403807758,9096.805618875542,104.0,66143,3.896882478928952,24894.365927454044,815.0,113265,2.6364761161956416,25538.716303501744,112.0,143783,-3.368170738818469,0,0,0.1153846153846153,0,1,1,0,1,217.0,216.0,184.0,80.0,137.0,183.0,111.0,247.0,464.0,0,0,225156124204.78204,112578062449.82053,112578061754.96152,16086.295774647888,16079.647887323945,22647.08695652174,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,47.0,216.0,127.0,248.0,137.0,27.0,111.6,160.0,161.6,262.2,42.5,5.0,728.0,0,145.6,54.26140433125556,80.0,128,0.4862133004592792,47.32863826479693,32.0,128,0.2958039891549808,40.46974178321379,74.0,86,0.2504315704406794,52.23217399266471,80.0,119,0.1992073760208418,73.20314200906952,55.0,193,3.210664123204804,0,0,0.0,0,1,1,0,0,161.0,184.0,88.0,137.0,24.0,111.0,192.0,239.0,400.0,0,0,50.2,22.8,27.4,239.4,257.2,368.8,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,64.0,184.0,201.0,216.0,24.0,27.0,111.6,160.0,161.6,262.2,42.5,5.0,728.0,0,145.6,54.26140433125556,80.0,128,0.4862133004592792,47.32863826479693,32.0,128,0.2958039891549808,40.46974178321379,74.0,86,0.2504315704406794,52.23217399266471,80.0,119,0.1992073760208418,73.20314200906952,55.0,193,3.210664123204804,0,0,0.0,0,1,1,0,0,56.0,88.0,160.0,24.0,32.0,192.0,303.0,367.0,423.0,0,0,50.2,22.8,27.4,239.4,257.2,368.8,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,128.0,88.0,152.0,335.0,32.0,27.0,111.6,160.0,161.6,262.2,42.5,5.0,728.0,0,145.6,54.26140433125556,80.0,128,0.4862133004592792,47.32863826479693,32.0,128,0.2958039891549808,40.46974178321379,74.0,86,0.2504315704406794,52.23217399266471,80.0,119,0.1992073760208418,73.20314200906952,55.0,193,3.210664123204804,0,0,0.0,0,1,1,0,0,9.0,160.0,152.0,32.0,-23.0,303.0,319.0,447.0,456.0,1,0,50.2,22.8,27.4,239.4,257.2,368.8,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,175.0,160.0,207.0,296.0,-23.0,27.0,111.6,160.0,161.6,262.2,42.5,5.0,728.0,1,145.6,54.26140433125556,80.0,128,0.4862133004592792,47.32863826479693,32.0,128,0.2958039891549808,40.46974178321379,74.0,86,0.2504315704406794,52.23217399266471,80.0,119,0.1992073760208418,73.20314200906952,55.0,193,3.210664123204804,0,0,0.0,23,1,1,0,0,-79.0,152.0,88.0,-23.0,-56.0,319.0,272.0,447.0,368.0,2,0,50.2,22.8,27.4,239.4,257.2,368.8,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,144.0,152.0,121.0,216.0,-56.0,27.0,111.6,160.0,161.6,262.2,42.5,5.0,728.0,1,145.6,54.26140433125556,80.0,128,0.4862133004592792,47.32863826479693,32.0,128,0.2958039891549808,40.46974178321379,74.0,86,0.2504315704406794,52.23217399266471,80.0,119,0.1992073760208418,73.20314200906952,55.0,193,3.210664123204804,0,0,0.0,56,1,1,0,0,104.0,88.0,288.0,-56.0,160.0,272.0,200.0,344.0,448.0,1,0,50.2,22.8,27.4,239.4,257.2,368.8,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,128.0,88.0,72.0,360.0,160.0,,,,,,,,,0,,24897.68135045139,40.0,113355,2.897982748856295,3869.004575653395,80.0,30526,4.340131403807758,9096.805618875542,104.0,66143,3.896882478928952,24894.365927454044,815.0,113265,2.6364761161956416,25538.716303501744,112.0,143783,-3.368170738818469,0,0,0.1153846153846153,0,1,1,0,1,344.0,288.0,256.0,160.0,184.0,200.0,135.0,263.0,607.0,0,0,225156124204.78204,112578062449.82053,112578061754.96152,16086.295774647888,16079.647887323945,22647.08695652174,58.666666666666686,37.33333333333333,21.333333333333343,15.333333333333345
6725030a6ee43d8130ceefc5,0,0,72.0,288.0,232.0,319.0,184.0,28.0,67.5,272.0,239.5,275.5,184.0,2.0,319.0,0,159.5,6.363961030678928,4.5,9,0.0942809041582063,22.62741699796952,16.0,32,0.0831890330807703,10.606601717798211,7.5,15,0.0442864372350656,61.518289963229634,43.5,87,0.223296878269436,72.8319984622144,51.5,103,0.5496754600921842,0,0,0.0,0,0,0,0,0,265.0,256.0,144.0,184.0,81.0,135.0,151.0,223.0,488.0,0,0,237.0,132.5,104.5,143.0,155.5,223.0,41.0,24.0,17.0,-13.0
6725030a6ee43d8130ceefc5,0,0,63.0,256.0,247.0,232.0,81.0,28.0,67.5,272.0,239.5,275.5,184.0,2.0,319.0,0,159.5,6.363961030678928,4.5,9,0.0942809041582063,22.62741699796952,16.0,32,0.0831890330807703,10.606601717798211,7.5,15,0.0442864372350656,61.518289963229634,43.5,87,0.223296878269436,72.8319984622144,51.5,103,0.5496754600921842,0,0,0.0,0,0,0,0,0,209.0,144.0,216.0,81.0,128.0,151.0,160.0,223.0,432.0,0,0,237.0,132.5,104.5,143.0,155.5,223.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,88.0,144.0,169.0,288.0,128.0,,,,,,,,,0,,24897.68135045139,40.0,113355,2.897982748856295,3869.004575653395,80.0,30526,4.340131403807758,9096.805618875542,104.0,66143,3.896882478928952,24894.365927454044,815.0,113265,2.6364761161956416,25538.716303501744,112.0,143783,-3.368170738818469,0,0,0.1153846153846153,0,1,1,0,1,128.0,216.0,72.0,128.0,0.0,160.0,176.0,264.0,392.0,0,0,225156124204.78204,112578062449.82053,112578061754.96152,16086.295774647888,16079.647887323945,22647.08695652174,48.0,36.0,12.0,-20.0
6725030a6ee43d8130ceefc5,1,0,72.0,216.0,200.0,176.0,0.0,29.0,84.0,198.0,197.0,270.0,110.85714285714286,8.0,1448.0,0,181.0,10.474458731327632,4.0,32,0.1246959372777099,65.37802164554779,64.0,216,0.3301920285128676,58.15250885141832,72.0,184,0.2951904002610067,67.17142249498666,82.0,192,0.2487830462777283,70.91242083423346,90.0,208,0.7091242083423346,0,0,0.0,0,0,0,0,0,104.0,72.0,208.0,0.0,104.0,176.0,200.0,272.0,376.0,0,0,212.0,100.0,112.0,170.0,173.0,257.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,104.0,72.0,104.0,304.0,104.0,29.0,84.0,198.0,197.0,270.0,110.85714285714286,8.0,1448.0,0,181.0,10.474458731327632,4.0,32,0.1246959372777099,65.37802164554779,64.0,216,0.3301920285128676,58.15250885141832,72.0,184,0.2951904002610067,67.17142249498666,82.0,192,0.2487830462777283,70.91242083423346,90.0,208,0.7091242083423346,0,0,0.0,0,0,0,0,0,176.0,208.0,168.0,104.0,72.0,200.0,176.0,280.0,456.0,0,0,212.0,100.0,112.0,170.0,173.0,257.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,96.0,208.0,200.0,248.0,72.0,29.0,84.0,198.0,197.0,270.0,110.85714285714286,8.0,1448.0,0,181.0,10.474458731327632,4.0,32,0.1246959372777099,65.37802164554779,64.0,216,0.3301920285128676,58.15250885141832,72.0,184,0.2951904002610067,67.17142249498666,82.0,192,0.2487830462777283,70.91242083423346,90.0,208,0.7091242083423346,0,0,0.0,0,0,0,0,0,280.0,168.0,288.0,72.0,208.0,176.0,160.0,256.0,536.0,0,0,212.0,100.0,112.0,170.0,173.0,257.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,80.0,168.0,152.0,368.0,208.0,29.0,84.0,198.0,197.0,270.0,110.85714285714286,8.0,1448.0,0,181.0,10.474458731327632,4.0,32,0.1246959372777099,65.37802164554779,64.0,216,0.3301920285128676,58.15250885141832,72.0,184,0.2951904002610067,67.17142249498666,82.0,192,0.2487830462777283,70.91242083423346,90.0,208,0.7091242083423346,0,0,0.0,0,0,0,0,0,376.0,288.0,248.0,208.0,168.0,160.0,160.0,240.0,616.0,0,0,212.0,100.0,112.0,170.0,173.0,257.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,80.0,288.0,288.0,328.0,168.0,29.0,84.0,198.0,197.0,270.0,110.85714285714286,8.0,1448.0,0,181.0,10.474458731327632,4.0,32,0.1246959372777099,65.37802164554779,64.0,216,0.3301920285128676,58.15250885141832,72.0,184,0.2951904002610067,67.17142249498666,82.0,192,0.2487830462777283,70.91242083423346,90.0,208,0.7091242083423346,0,0,0.0,0,0,0,0,0,312.0,248.0,224.0,168.0,144.0,160.0,160.0,240.0,552.0,0,0,212.0,100.0,112.0,170.0,173.0,257.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,80.0,248.0,248.0,304.0,144.0,29.0,84.0,198.0,197.0,270.0,110.85714285714286,8.0,1448.0,0,181.0,10.474458731327632,4.0,32,0.1246959372777099,65.37802164554779,64.0,216,0.3301920285128676,58.15250885141832,72.0,184,0.2951904002610067,67.17142249498666,82.0,192,0.2487830462777283,70.91242083423346,90.0,208,0.7091242083423346,0,0,0.0,0,0,0,0,0,224.0,224.0,160.0,144.0,80.0,160.0,160.0,240.0,464.0,0,0,212.0,100.0,112.0,170.0,173.0,257.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,80.0,224.0,224.0,240.0,80.0,29.0,84.0,198.0,197.0,270.0,110.85714285714286,8.0,1448.0,0,181.0,10.474458731327632,4.0,32,0.1246959372777099,65.37802164554779,64.0,216,0.3301920285128676,58.15250885141832,72.0,184,0.2951904002610067,67.17142249498666,82.0,192,0.2487830462777283,70.91242083423346,90.0,208,0.7091242083423346,0,0,0.0,0,0,0,0,0,104.0,160.0,104.0,80.0,24.0,160.0,168.0,248.0,352.0,0,0,212.0,100.0,112.0,170.0,173.0,257.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,80.0,160.0,160.0,192.0,24.0,29.0,84.0,198.0,197.0,270.0,110.85714285714286,8.0,1448.0,0,181.0,10.474458731327632,4.0,32,0.1246959372777099,65.37802164554779,64.0,216,0.3301920285128676,58.15250885141832,72.0,184,0.2951904002610067,67.17142249498666,82.0,192,0.2487830462777283,70.91242083423346,90.0,208,0.7091242083423346,0,0,0.0,0,0,0,0,0,120.0,104.0,184.0,24.0,96.0,168.0,200.0,280.0,400.0,0,0,212.0,100.0,112.0,170.0,173.0,257.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,88.0,104.0,112.0,296.0,96.0,,,,,,,,,0,,24897.68135045139,40.0,113355,2.897982748856295,3869.004575653395,80.0,30526,4.340131403807758,9096.805618875542,104.0,66143,3.896882478928952,24894.365927454044,815.0,113265,2.6364761161956416,25538.716303501744,112.0,143783,-3.368170738818469,0,0,0.1153846153846153,0,1,1,0,1,216.0,184.0,232.0,96.0,120.0,200.0,176.0,264.0,480.0,0,0,225156124204.78204,112578062449.82053,112578061754.96152,16086.295774647888,16079.647887323945,22647.08695652174,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,112.0,184.0,208.0,296.0,120.0,30.0,111.21052631578948,782.8421052631579,390.5882352941176,502.7058823529412,735.1666666666666,21.0,23323.0,0,1110.6190476190477,101.02781737244914,44.0,424,0.9084375438128413,2347.641361431674,176.0,7761,2.110194264009979,764.2008946297701,56.0,3329,1.9565384350460984,1869.695767540242,100.0,7800,2.09718516932904,1868.0283535922472,108.5,7954,2.682123382320917,0,0,0.2857142857142857,0,1,1,0,1,256.0,232.0,200.0,120.0,136.0,176.0,128.0,240.0,496.0,0,0,334517707010.6667,167258853160.33334,167258853850.33334,217.58823529411765,220.1875,331.2142857142857,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,64.0,232.0,184.0,264.0,136.0,30.0,111.21052631578948,782.8421052631579,390.5882352941176,502.7058823529412,735.1666666666666,21.0,23323.0,0,1110.6190476190477,101.02781737244914,44.0,424,0.9084375438128413,2347.641361431674,176.0,7761,2.110194264009979,764.2008946297701,56.0,3329,1.9565384350460984,1869.695767540242,100.0,7800,2.09718516932904,1868.0283535922472,108.5,7954,2.682123382320917,0,0,0.2857142857142857,0,1,1,0,1,248.0,200.0,176.0,136.0,112.0,128.0,120.0,184.0,432.0,0,0,334517707010.6667,167258853160.33334,167258853850.33334,217.58823529411765,220.1875,331.2142857142857,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,64.0,200.0,200.0,232.0,112.0,30.0,111.21052631578948,782.8421052631579,390.5882352941176,502.7058823529412,735.1666666666666,21.0,23323.0,0,1110.6190476190477,101.02781737244914,44.0,424,0.9084375438128413,2347.641361431674,176.0,7761,2.110194264009979,764.2008946297701,56.0,3329,1.9565384350460984,1869.695767540242,100.0,7800,2.09718516932904,1868.0283535922472,108.5,7954,2.682123382320917,0,0,0.2857142857142857,0,1,1,0,1,240.0,176.0,184.0,112.0,128.0,120.0,144.0,208.0,448.0,0,0,334517707010.6667,167258853160.33334,167258853850.33334,217.58823529411765,220.1875,331.2142857142857,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,56.0,176.0,168.0,272.0,128.0,30.0,111.21052631578948,782.8421052631579,390.5882352941176,502.7058823529412,735.1666666666666,21.0,23323.0,0,1110.6190476190477,101.02781737244914,44.0,424,0.9084375438128413,2347.641361431674,176.0,7761,2.110194264009979,764.2008946297701,56.0,3329,1.9565384350460984,1869.695767540242,100.0,7800,2.09718516932904,1868.0283535922472,108.5,7954,2.682123382320917,0,0,0.2857142857142857,0,1,1,0,1,192.0,184.0,152.0,128.0,64.0,144.0,176.0,232.0,424.0,0,0,334517707010.6667,167258853160.33334,167258853850.33334,217.58823529411765,220.1875,331.2142857142857,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,88.0,184.0,216.0,240.0,64.0,30.0,111.21052631578948,782.8421052631579,390.5882352941176,502.7058823529412,735.1666666666666,21.0,23323.0,0,1110.6190476190477,101.02781737244914,44.0,424,0.9084375438128413,2347.641361431674,176.0,7761,2.110194264009979,764.2008946297701,56.0,3329,1.9565384350460984,1869.695767540242,100.0,7800,2.09718516932904,1868.0283535922472,108.5,7954,2.682123382320917,0,0,0.2857142857142857,0,1,1,0,1,3273.0,152.0,3297.0,64.0,3209.0,176.0,176.0,264.0,3537.0,0,1,334517707010.6667,167258853160.33334,167258853850.33334,217.58823529411765,220.1875,331.2142857142857,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,88.0,152.0,152.0,3385.0,3209.0,30.0,111.21052631578948,782.8421052631579,390.5882352941176,502.7058823529412,735.1666666666666,21.0,23323.0,0,1110.6190476190477,101.02781737244914,44.0,424,0.9084375438128413,2347.641361431674,176.0,7761,2.110194264009979,764.2008946297701,56.0,3329,1.9565384350460984,1869.695767540242,100.0,7800,2.09718516932904,1868.0283535922472,108.5,7954,2.682123382320917,0,0,0.2857142857142857,0,1,1,0,1,3304.0,3297.0,183.0,3209.0,95.0,176.0,153.0,241.0,3545.0,0,1,334517707010.6667,167258853160.33334,167258853850.33334,217.58823529411765,220.1875,331.2142857142857,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,1,0,88.0,3297.0,3297.0,248.0,95.0,30.0,111.21052631578948,782.8421052631579,390.5882352941176,502.7058823529412,735.1666666666666,21.0,23323.0,0,1110.6190476190477,101.02781737244914,44.0,424,0.9084375438128413,2347.641361431674,176.0,7761,2.110194264009979,764.2008946297701,56.0,3329,1.9565384350460984,1869.695767540242,100.0,7800,2.09718516932904,1868.0283535922472,108.5,7954,2.682123382320917,1,1,0.2857142857142857,0,1,1,0,1,182.0,183.0,152.0,95.0,87.0,153.0,130.0,218.0,400.0,0,0,334517707010.6667,167258853160.33334,167258853850.33334,217.58823529411765,220.1875,331.2142857142857,-22.333333333333343,2.3333333333333286,-24.66666666666667,32.33333333333334
