PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
661564c766603e80ca4c3184,0,0,96.0,130.0,148.0,,414.0,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,0,1,1,0,1,1756227529393.0,510.0,187.0,414.0,1756227528979.0,,,,-1756227528282.0,0,1,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,0.0,0.0,0.0,
661564c766603e80ca4c3184,0,0,,510.0,,,,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,1,0,0.2868852459016393,0,1,1,1,1,3512455058121.0,187.0,163.0,1756227528979.0,1756227529142.0,,,,-1756227528792.0,0,2,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,1939167906012.5835,987877989682.396,951289916330.1876,
661564c766603e80ca4c3184,0,0,,187.0,,,,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,0,1,1,1,1,3512455059208.0,163.0,924.0,1756227529142.0,1756227530066.0,,,,7859.0,0,2,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,501779302004.8569,250889650403.5716,250889651601.28564,
661564c766603e80ca4c3184,0,0,,163.0,,7696.0,,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,0,1,1,1,1,1756227523562.0,924.0,268.0,1756227530066.0,-6504.0,,6867.0,,1287.0,1,1,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,-585409185599.3335,-3722.666748046875,-585409181876.6666,
661564c766603e80ca4c3184,0,0,6772.0,924.0,,363.0,-6504.0,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,1,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,1,1,0.2868852459016393,6504,1,1,0,1,-6538.0,268.0,61.0,-6504.0,-34.0,6867.0,200.0,6972.0,434.0,2,0,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,95.0,268.0,-6409.0,166.0,-34.0,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,1,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,34,1,1,0,1,637.0,61.0,776.0,-34.0,671.0,200.0,,,-1756227530334.0,1,1,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,0.0,0.0,0.0,
661564c766603e80ca4c3184,0,0,105.0,61.0,71.0,,671.0,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,0,1,1,0,1,1756227531992.0,776.0,150.0,671.0,1756227531321.0,,,,-1756227530395.0,0,2,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,0.0,0.0,0.0,
661564c766603e80ca4c3184,0,0,,776.0,,,,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,1,1,0.2868852459016393,0,1,1,1,1,3512455062781.0,150.0,139.0,1756227531321.0,1756227531460.0,,,,-1756227531171.0,0,2,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,1939167910672.5835,987877992024.396,951289918648.1876,
661564c766603e80ca4c3184,0,0,,150.0,,,,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,0,1,1,1,1,3512455064521.0,139.0,1601.0,1756227531460.0,1756227533061.0,,,,7860.0,0,2,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,501779307317.8569,250889652721.5716,250889654596.28564,
661564c766603e80ca4c3184,0,0,,139.0,,7721.0,,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,0,1,1,1,1,1756227527136.0,1601.0,195.0,1756227533061.0,-5925.0,,6258.0,,1934.0,1,1,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,-585409182025.3335,-727.666748046875,-585409181297.6666,
661564c766603e80ca4c3184,0,0,6120.0,1601.0,,333.0,-5925.0,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,1,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,1,1,0.2868852459016393,5925,1,1,0,1,-5675.0,195.0,388.0,-5925.0,250.0,6258.0,218.0,6338.0,663.0,1,0,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,138.0,195.0,-5787.0,468.0,250.0,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,0,1,1,0,1,356.0,388.0,186.0,250.0,106.0,218.0,160.0,298.0,654.0,0,0,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,-392.0,-138.5,-253.5,-9.5
661564c766603e80ca4c3184,0,0,80.0,388.0,330.0,266.0,106.0,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,1,0,0.2868852459016393,0,1,1,0,1,649.0,186.0,623.0,106.0,543.0,160.0,135.0,215.0,864.0,0,1,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,-99.0,-282.5,183.5,-92.5
661564c766603e80ca4c3184,0,0,80.0,186.0,186.0,678.0,543.0,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,0,1,1,0,1,638.0,623.0,150.0,543.0,95.0,135.0,133.0,213.0,851.0,0,1,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,-110.0,154.5,-264.5,-94.5
661564c766603e80ca4c3184,0,0,55.0,623.0,598.0,228.0,95.0,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,1,1,0.2868852459016393,0,1,1,0,1,1359.0,150.0,1342.0,95.0,1264.0,133.0,169.0,224.0,1583.0,0,1,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,611.0,-293.5,904.5,-83.5
661564c766603e80ca4c3184,0,0,78.0,150.0,173.0,1433.0,1264.0,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,0,1,1,0,1,1337.0,1342.0,164.0,1264.0,73.0,169.0,173.0,251.0,1588.0,0,1,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,589.0,875.5,-286.5,-56.5
661564c766603e80ca4c3184,0,0,91.0,1342.0,1355.0,246.0,73.0,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,1,1,0.2868852459016393,0,1,1,0,1,149.0,164.0,158.0,73.0,76.0,173.0,553.0,644.0,793.0,0,0,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,-599.0,-315.5,-283.5,336.5
661564c766603e80ca4c3184,0,0,82.0,164.0,155.0,629.0,76.0,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,0,1,1,0,1,466.0,158.0,861.0,76.0,390.0,553.0,,,-1756227536109.0,0,0,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,0.0,0.0,0.0,
661564c766603e80ca4c3184,0,0,471.0,158.0,547.0,,390.0,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,0,1,1,0,1,1756227538020.0,861.0,502.0,390.0,1756227537630.0,,,,-1756227536267.0,0,1,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,-1402.0,-276.5,-1125.5,
661564c766603e80ca4c3184,0,0,,861.0,,,,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,1,1,0.2868852459016393,0,1,1,1,1,3512455075291.0,502.0,31.0,1756227537630.0,1756227537661.0,,,,-1756227537128.0,0,2,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,1939167923182.5835,987877998333.396,951289924849.1876,
661564c766603e80ca4c3184,0,0,,502.0,,,,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,1,0,0.2868852459016393,0,1,1,1,1,3512455075370.0,31.0,48.0,1756227537661.0,1756227537709.0,,,,-1756227537630.0,0,2,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,1939167923261.5835,987877998364.396,951289924897.1876,
661564c766603e80ca4c3184,0,0,,31.0,,,,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,0,1,1,1,1,3512455075451.0,48.0,33.0,1756227537709.0,1756227537742.0,,,,-1756227537661.0,0,2,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,1939167923342.5835,987877998412.396,951289924930.1876,
661564c766603e80ca4c3184,0,0,,48.0,,,,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,0,1,1,1,1,3512455075515.0,33.0,31.0,1756227537742.0,1756227537773.0,,,,-1756227537709.0,0,2,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,1939167923406.5835,987877998445.396,951289924961.1876,
661564c766603e80ca4c3184,0,0,,33.0,,,,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,0,1,1,1,1,3512455075577.0,31.0,31.0,1756227537773.0,1756227537804.0,,,,-1756227537742.0,0,2,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,1939167923468.5835,987877998476.396,951289924992.1876,
661564c766603e80ca4c3184,0,0,,31.0,,,,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,0,1,1,1,1,3512455075640.0,31.0,32.0,1756227537804.0,1756227537836.0,,,,-1756227537773.0,0,2,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,1939167923531.5835,987877998507.396,951289925024.1876,
661564c766603e80ca4c3184,0,0,,31.0,,,,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,0,1,1,1,1,3512455075703.0,32.0,31.0,1756227537836.0,1756227537867.0,,,,-1756227537804.0,0,2,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,1939167923594.5835,987877998539.396,951289925055.1876,
661564c766603e80ca4c3184,0,0,,32.0,,,,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,0,1,1,1,1,3512455076106.0,31.0,372.0,1756227537867.0,1756227538239.0,,,,-1756227537836.0,0,2,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,501779318902.8569,250889659128.5716,250889659774.28564,
661564c766603e80ca4c3184,0,0,,31.0,,,,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,0,1,1,1,1,3512455076786.0,372.0,308.0,1756227538239.0,1756227538547.0,,,,770.0,0,2,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,1170818367624.6665,4450.333251953125,1170818363174.3335,
661564c766603e80ca4c3184,0,0,,372.0,,398.0,,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,1,0,0.2868852459016393,0,1,1,0,1,1756227539490.0,308.0,1033.0,1756227538547.0,943.0,,,,-1756227538239.0,0,2,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,0.0,0.0,0.0,
661564c766603e80ca4c3184,0,0,90.0,308.0,,,943.0,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,1,0,0.2868852459016393,0,1,1,0,1,1756227540824.0,1033.0,301.0,943.0,1756227539881.0,,,,-1756227538547.0,0,2,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,1402.0,276.5,1125.5,
661564c766603e80ca4c3184,0,0,,1033.0,,,,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,1,1,0.2868852459016393,0,1,1,1,1,3512455079886.0,301.0,124.0,1756227539881.0,1756227540005.0,,,,-1756227539580.0,0,2,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,1939167927777.5835,987878000584.396,951289927193.1876,
661564c766603e80ca4c3184,0,0,,301.0,,,,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,1,0,0.2868852459016393,0,1,1,1,1,3512455080155.0,124.0,145.0,1756227540005.0,1756227540150.0,,,,-1756227539881.0,0,2,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,1939167928046.5835,987878000708.396,951289927338.1876,
661564c766603e80ca4c3184,0,0,,124.0,,,,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,0,1,1,1,1,3512455082106.0,145.0,1806.0,1756227540150.0,1756227541956.0,,,,2053.0,0,2,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,9932.66650390625,4430.0,5502.666748046875,
661564c766603e80ca4c3184,0,0,,145.0,,1908.0,,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,0,1,1,1,1,1756227542334.0,1806.0,480.0,1756227541956.0,378.0,,202.0,,2386.0,0,1,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,-1037.5,-981.5,-56.0,
661564c766603e80ca4c3184,0,0,102.0,1806.0,,580.0,378.0,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,1,1,0.2868852459016393,0,1,1,0,1,508.0,480.0,230.0,378.0,130.0,202.0,231.0,333.0,841.0,0,0,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,-137.0,-56.0,-81.0,32.5
661564c766603e80ca4c3184,0,0,100.0,480.0,478.0,361.0,130.0,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,0,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,1,0,0.2868852459016393,0,1,1,0,1,1.0,230.0,2.0,130.0,-129.0,231.0,182.0,282.0,283.0,1,0,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,131.0,230.0,261.0,53.0,-129.0,1.0,5703.325,252.2405063291139,410.231884057971,6399.414285714286,-5537.506329113924,122.0,30104.0,1,246.7540983606557,9178.5084841876,6542.75,35351,1.6093258729228304,326.501659005484,269.0,1804,1.316538947602758,3778.5015593055327,929.0,37769,9.210648187383656,9115.194239721284,7462.75,35381,1.5326995686541092,9274.023835184467,6635.75,36635,-1.6959222875296758,0,0,0.2868852459016393,129,1,1,0,1,-116.0,2.0,64.0,-129.0,13.0,182.0,191.0,322.0,206.0,1,0,1209205835717.5164,604602917858.2458,604602917859.2705,12212.957142857143,12167.957142857143,19697.245901639344,0.0,0.0,0.0,0.0
