PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5962a9280b835400010a7617,1,0,66.0,113.0,121.0,208.0,108.0,17.0,66.8,188.4,191.8,337.4,128.5,5.0,848.0,0,169.6,22.928148638736623,25.0,59,0.3432357580649195,57.42647473073722,33.0,158,0.3048114369996668,82.36929039393262,55.0,209,0.4294540687900553,187.0983698485906,156.0,467,0.5545298454315075,170.7679712358263,129.0,425,0.8589938190936937,0,0,0.0,0,0,0,0,0,345.0,174.0,271.0,108.0,237.0,100.0,127.0,193.0,538.0,0,0,437.8,198.8,239.0,138.6,154.8,221.6,95.5,15.25,80.25,-27.75
5962a9280b835400010a7617,1,0,34.0,174.0,142.0,364.0,237.0,17.0,66.8,188.4,191.8,337.4,128.5,5.0,848.0,0,169.6,22.928148638736623,25.0,59,0.3432357580649195,57.42647473073722,33.0,158,0.3048114369996668,82.36929039393262,55.0,209,0.4294540687900553,187.0983698485906,156.0,467,0.5545298454315075,170.7679712358263,129.0,425,0.8589938190936937,0,0,0.0,0,0,0,0,0,351.0,271.0,207.0,237.0,114.0,127.0,176.0,210.0,561.0,0,0,437.8,198.8,239.0,138.6,154.8,221.6,79.5,80.25,-0.75,-21.25
5962a9280b835400010a7617,1,0,93.0,271.0,330.0,290.0,114.0,17.0,66.8,188.4,191.8,337.4,128.5,5.0,848.0,0,169.6,22.928148638736623,25.0,59,0.3432357580649195,57.42647473073722,33.0,158,0.3048114369996668,82.36929039393262,55.0,209,0.4294540687900553,187.0983698485906,156.0,467,0.5545298454315075,170.7679712358263,129.0,425,0.8589938190936937,0,0,0.0,0,0,0,0,0,594.0,207.0,563.0,114.0,480.0,176.0,166.0,259.0,853.0,0,0,437.8,198.8,239.0,138.6,154.8,221.6,315.2,4.0,311.2,29.0
5962a9280b835400010a7617,1,0,83.0,207.0,197.0,646.0,480.0,17.0,66.8,188.4,191.8,337.4,128.5,5.0,848.0,0,169.6,22.928148638736623,25.0,59,0.3432357580649195,57.42647473073722,33.0,158,0.3048114369996668,82.36929039393262,55.0,209,0.4294540687900553,187.0983698485906,156.0,467,0.5545298454315075,170.7679712358263,129.0,425,0.8589938190936937,0,0,0.0,0,0,0,0,0,736.0,563.0,339.0,480.0,256.0,166.0,205.0,288.0,1024.0,0,0,437.8,198.8,239.0,138.6,154.8,221.6,295.0,225.5,69.5,32.5
5962a9280b835400010a7617,1,0,83.0,563.0,563.0,461.0,256.0,,,,,,,,,0,,14.492968397519746,19.0,68,0.1988590789747743,544.7643953993312,78.5,4271,2.204591356109881,548.709700244555,73.5,4289,2.301605829611544,1006.9428583319542,330.0,4463,1.464691854459107,993.4833962912855,304.0,4421,1.9449898475153005,1,1,0.0895522388059701,0,0,0,0,1,350.0,339.0,216.0,256.0,94.0,205.0,180.0,263.0,613.0,0,0,823.6417910447761,510.7910447761194,312.85074626865674,176.6865671641791,199.2575757575757,272.1666666666667,87.5,83.5,4.0,14.0
5962a9280b835400010a7617,1,0,122.0,339.0,378.0,274.0,94.0,18.0,86.0,186.5,184.0,217.66666666666663,66.4,6.0,848.0,0,141.33333333333334,28.149600352402874,47.5,64,0.327320934330266,82.08958521030546,72.25,216,0.440158633835418,102.26436329435587,51.75,295,0.5557845831214994,50.27391636491697,48.0,142,0.2309674565003842,38.08236687322187,54.5,92,0.6841143749680576,0,0,0.0,0,0,0,0,0,159.0,216.0,123.0,94.0,65.0,180.0,154.0,276.0,435.0,0,0,115.0,55.66666666666666,59.333333333333336,162.0,155.16666666666666,241.16666666666663,-3.5,4.0,-7.5,25.5
5962a9280b835400010a7617,1,0,58.0,216.0,152.0,219.0,65.0,18.0,86.0,186.5,184.0,217.66666666666663,66.4,6.0,848.0,0,141.33333333333334,28.149600352402874,47.5,64,0.327320934330266,82.08958521030546,72.25,216,0.440158633835418,102.26436329435587,51.75,295,0.5557845831214994,50.27391636491697,48.0,142,0.2309674565003842,38.08236687322187,54.5,92,0.6841143749680576,0,0,0.0,0,0,0,0,0,138.0,123.0,169.0,65.0,73.0,154.0,155.0,213.0,351.0,0,0,115.0,55.66666666666666,59.333333333333336,162.0,155.16666666666666,241.16666666666663,-14.5,-7.5,-7.0,3.0
5962a9280b835400010a7617,1,0,96.0,123.0,161.0,228.0,73.0,18.0,86.0,186.5,184.0,217.66666666666663,66.4,6.0,848.0,0,141.33333333333334,28.149600352402874,47.5,64,0.327320934330266,82.08958521030546,72.25,216,0.440158633835418,102.26436329435587,51.75,295,0.5557845831214994,50.27391636491697,48.0,142,0.2309674565003842,38.08236687322187,54.5,92,0.6841143749680576,0,0,0.0,0,0,0,0,0,158.0,169.0,144.0,73.0,85.0,155.0,172.0,268.0,426.0,0,0,115.0,55.66666666666666,59.333333333333336,162.0,155.16666666666666,241.16666666666663,-5.5,-7.0,1.5,0.5
5962a9280b835400010a7617,1,0,59.0,169.0,132.0,257.0,85.0,18.0,86.0,186.5,184.0,217.66666666666663,66.4,6.0,848.0,0,141.33333333333334,28.149600352402874,47.5,64,0.327320934330266,82.08958521030546,72.25,216,0.440158633835418,102.26436329435587,51.75,295,0.5557845831214994,50.27391636491697,48.0,142,0.2309674565003842,38.08236687322187,54.5,92,0.6841143749680576,0,0,0.0,0,0,0,0,0,100.0,144.0,128.0,85.0,15.0,172.0,181.0,240.0,340.0,0,0,115.0,55.66666666666666,59.333333333333336,162.0,155.16666666666666,241.16666666666663,0.0,1.5,-1.5,-9.5
5962a9280b835400010a7617,1,0,113.0,144.0,198.0,196.0,15.0,18.0,86.0,186.5,184.0,217.66666666666663,66.4,6.0,848.0,0,141.33333333333334,28.149600352402874,47.5,64,0.327320934330266,82.08958521030546,72.25,216,0.440158633835418,102.26436329435587,51.75,295,0.5557845831214994,50.27391636491697,48.0,142,0.2309674565003842,38.08236687322187,54.5,92,0.6841143749680576,0,0,0.0,0,0,0,0,0,17.0,128.0,70.0,15.0,2.0,181.0,130.0,243.0,260.0,0,0,115.0,55.66666666666666,59.333333333333336,162.0,155.16666666666666,241.16666666666663,15.5,-1.5,17.0,-8.0
5962a9280b835400010a7617,1,0,68.0,128.0,83.0,132.0,2.0,18.0,86.0,186.5,184.0,217.66666666666663,66.4,6.0,848.0,0,141.33333333333334,28.149600352402874,47.5,64,0.327320934330266,82.08958521030546,72.25,216,0.440158633835418,102.26436329435587,51.75,295,0.5557845831214994,50.27391636491697,48.0,142,0.2309674565003842,38.08236687322187,54.5,92,0.6841143749680576,0,0,0.0,0,0,0,0,0,118.0,70.0,178.0,2.0,116.0,130.0,139.0,207.0,325.0,0,0,115.0,55.66666666666666,59.333333333333336,162.0,155.16666666666666,241.16666666666663,3.5,17.0,-13.5,-9.0
5962a9280b835400010a7617,1,0,62.0,70.0,64.0,255.0,116.0,,,,,,,,,0,,14.492968397519746,19.0,68,0.1988590789747743,544.7643953993312,78.5,4271,2.204591356109881,548.709700244555,73.5,4289,2.301605829611544,1006.9428583319542,330.0,4463,1.464691854459107,993.4833962912855,304.0,4421,1.9449898475153005,0,0,0.0895522388059701,0,0,0,0,1,144.0,178.0,105.0,116.0,28.0,139.0,170.0,232.0,376.0,0,0,823.6417910447761,510.7910447761194,312.85074626865674,176.6865671641791,199.2575757575757,272.1666666666667,-14.0,-13.5,-0.5,-0.5
5962a9280b835400010a7617,1,0,77.0,178.0,193.0,198.0,28.0,19.0,85.0,141.5,157.0,191.0,28.0,2.0,198.0,0,99.0,11.31370849898476,8.0,16,0.1331024529292324,51.61879502661797,36.5,73,0.3647971379973001,50.91168824543142,36.0,72,0.324278269079181,9.899494936611664,7.0,14,0.0518298164220506,19.091883092036785,13.5,27,1.316681592554261,0,0,0.0,0,0,0,0,0,29.0,105.0,94.0,28.0,1.0,170.0,183.0,260.0,289.0,0,0,117.0,14.5,102.5,176.5,172.0,257.0,-9.5,-0.5,-9.0,13.0
5962a9280b835400010a7617,1,0,93.0,105.0,121.0,184.0,1.0,19.0,85.0,141.5,157.0,191.0,28.0,2.0,198.0,0,99.0,11.31370849898476,8.0,16,0.1331024529292324,51.61879502661797,36.5,73,0.3647971379973001,50.91168824543142,36.0,72,0.324278269079181,9.899494936611664,7.0,14,0.0518298164220506,19.091883092036785,13.5,27,1.316681592554261,0,0,0.0,0,0,0,0,0,205.0,94.0,294.0,1.0,204.0,183.0,161.0,254.0,459.0,0,0,117.0,14.5,102.5,176.5,172.0,257.0,35.0,-23.5,58.5,18.5
5962a9280b835400010a7617,1,0,90.0,94.0,91.0,365.0,204.0,,,,,,,,,0,,14.492968397519746,19.0,68,0.1988590789747743,544.7643953993312,78.5,4271,2.204591356109881,548.709700244555,73.5,4289,2.301605829611544,1006.9428583319542,330.0,4463,1.464691854459107,993.4833962912855,304.0,4421,1.9449898475153005,0,0,0.0895522388059701,0,0,0,0,1,356.0,294.0,223.0,204.0,152.0,161.0,141.0,231.0,587.0,0,0,823.6417910447761,510.7910447761194,312.85074626865674,176.6865671641791,199.2575757575757,272.1666666666667,80.0,58.5,21.5,12.5
5962a9280b835400010a7617,1,0,71.0,294.0,275.0,293.0,152.0,20.0,79.05882352941177,269.52941176470586,268.29411764705884,337.6470588235294,188.3125,17.0,4357.0,0,256.29411764705884,17.526660364410898,11.0,77,0.2216913885379354,219.2672791500874,130.0,915,0.813518931809578,218.9377093792554,107.0,914,0.8160361893109717,226.53061083893016,83.0,917,0.6709094746100719,217.9869464521429,72.0,912,1.2106429564477064,0,0,0.1764705882352941,0,0,0,0,1,231.0,223.0,149.0,152.0,79.0,141.0,136.0,207.0,438.0,0,0,356.29411764705884,180.05882352941177,176.23529411764707,157.58823529411765,158.0,237.05882352941177,23.5,21.5,2.0,-2.5
5962a9280b835400010a7617,1,0,70.0,223.0,222.0,215.0,79.0,20.0,79.05882352941177,269.52941176470586,268.29411764705884,337.6470588235294,188.3125,17.0,4357.0,0,256.29411764705884,17.526660364410898,11.0,77,0.2216913885379354,219.2672791500874,130.0,915,0.813518931809578,218.9377093792554,107.0,914,0.8160361893109717,226.53061083893016,83.0,917,0.6709094746100719,217.9869464521429,72.0,912,1.2106429564477064,0,0,0.1764705882352941,0,0,0,0,1,112.0,149.0,99.0,79.0,33.0,136.0,148.0,218.0,330.0,0,0,356.29411764705884,180.05882352941177,176.23529411764707,157.58823529411765,158.0,237.05882352941177,9.5,2.0,7.5,5.5
5962a9280b835400010a7617,1,0,66.0,149.0,145.0,181.0,33.0,20.0,79.05882352941177,269.52941176470586,268.29411764705884,337.6470588235294,188.3125,17.0,4357.0,0,256.29411764705884,17.526660364410898,11.0,77,0.2216913885379354,219.2672791500874,130.0,915,0.813518931809578,218.9377093792554,107.0,914,0.8160361893109717,226.53061083893016,83.0,917,0.6709094746100719,217.9869464521429,72.0,912,1.2106429564477064,0,0,0.1764705882352941,0,0,0,0,1,153.0,99.0,202.0,33.0,120.0,148.0,165.0,231.0,384.0,0,0,356.29411764705884,180.05882352941177,176.23529411764707,157.58823529411765,158.0,237.05882352941177,7.5,7.5,0.0,16.5
5962a9280b835400010a7617,1,0,82.0,99.0,115.0,285.0,120.0,20.0,79.05882352941177,269.52941176470586,268.29411764705884,337.6470588235294,188.3125,17.0,4357.0,0,256.29411764705884,17.526660364410898,11.0,77,0.2216913885379354,219.2672791500874,130.0,915,0.813518931809578,218.9377093792554,107.0,914,0.8160361893109717,226.53061083893016,83.0,917,0.6709094746100719,217.9869464521429,72.0,912,1.2106429564477064,0,0,0.1764705882352941,0,0,0,0,1,533.0,202.0,496.0,120.0,413.0,165.0,226.0,308.0,841.0,0,0,356.29411764705884,180.05882352941177,176.23529411764707,157.58823529411765,158.0,237.05882352941177,114.5,0.0,114.5,18.0
5962a9280b835400010a7617,1,0,83.0,202.0,203.0,639.0,413.0,20.0,79.05882352941177,269.52941176470586,268.29411764705884,337.6470588235294,188.3125,17.0,4357.0,0,256.29411764705884,17.526660364410898,11.0,77,0.2216913885379354,219.2672791500874,130.0,915,0.813518931809578,218.9377093792554,107.0,914,0.8160361893109717,226.53061083893016,83.0,917,0.6709094746100719,217.9869464521429,72.0,912,1.2106429564477064,0,0,0.1764705882352941,0,0,0,0,1,728.0,496.0,458.0,413.0,315.0,226.0,217.0,300.0,1028.0,0,0,356.29411764705884,180.05882352941177,176.23529411764707,157.58823529411765,158.0,237.05882352941177,265.5,114.5,151.0,17.5
5962a9280b835400010a7617,1,0,143.0,496.0,556.0,532.0,315.0,20.0,79.05882352941177,269.52941176470586,268.29411764705884,337.6470588235294,188.3125,17.0,4357.0,0,256.29411764705884,17.526660364410898,11.0,77,0.2216913885379354,219.2672791500874,130.0,915,0.813518931809578,218.9377093792554,107.0,914,0.8160361893109717,226.53061083893016,83.0,917,0.6709094746100719,217.9869464521429,72.0,912,1.2106429564477064,1,1,0.1764705882352941,0,0,0,0,1,1240.0,458.0,999.0,315.0,925.0,217.0,145.0,288.0,1528.0,0,1,356.29411764705884,180.05882352941177,176.23529411764707,157.58823529411765,158.0,237.05882352941177,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,74.0,458.0,389.0,1070.0,925.0,20.0,79.05882352941177,269.52941176470586,268.29411764705884,337.6470588235294,188.3125,17.0,4357.0,0,256.29411764705884,17.526660364410898,11.0,77,0.2216913885379354,219.2672791500874,130.0,915,0.813518931809578,218.9377093792554,107.0,914,0.8160361893109717,226.53061083893016,83.0,917,0.6709094746100719,217.9869464521429,72.0,912,1.2106429564477064,1,1,0.1764705882352941,0,0,0,0,1,1012.0,999.0,158.0,925.0,87.0,145.0,152.0,226.0,1238.0,0,1,356.29411764705884,180.05882352941177,176.23529411764707,157.58823529411765,158.0,237.05882352941177,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,71.0,999.0,996.0,239.0,87.0,20.0,79.05882352941177,269.52941176470586,268.29411764705884,337.6470588235294,188.3125,17.0,4357.0,0,256.29411764705884,17.526660364410898,11.0,77,0.2216913885379354,219.2672791500874,130.0,915,0.813518931809578,218.9377093792554,107.0,914,0.8160361893109717,226.53061083893016,83.0,917,0.6709094746100719,217.9869464521429,72.0,912,1.2106429564477064,1,1,0.1764705882352941,0,0,0,1,1,176.0,158.0,170.0,87.0,89.0,152.0,164.0,235.0,411.0,0,0,356.29411764705884,180.05882352941177,176.23529411764707,157.58823529411765,158.0,237.05882352941177,-831611380353.6316,-369605057753.1053,-462006322600.5263,-8015.7692307692305
5962a9280b835400010a7617,1,0,81.0,158.0,168.0,253.0,89.0,20.0,79.05882352941177,269.52941176470586,268.29411764705884,337.6470588235294,188.3125,17.0,4357.0,0,256.29411764705884,17.526660364410898,11.0,77,0.2216913885379354,219.2672791500874,130.0,915,0.813518931809578,218.9377093792554,107.0,914,0.8160361893109717,226.53061083893016,83.0,917,0.6709094746100719,217.9869464521429,72.0,912,1.2106429564477064,0,0,0.1764705882352941,0,0,0,1,1,178.0,170.0,172.0,89.0,89.0,164.0,162.0,243.0,421.0,0,0,356.29411764705884,180.05882352941177,176.23529411764707,157.58823529411765,158.0,237.05882352941177,-831611380351.6316,-369605057751.1053,-462006322600.5263,-8007.7692307692305
5962a9280b835400010a7617,1,0,83.0,170.0,172.0,251.0,89.0,20.0,79.05882352941177,269.52941176470586,268.29411764705884,337.6470588235294,188.3125,17.0,4357.0,0,256.29411764705884,17.526660364410898,11.0,77,0.2216913885379354,219.2672791500874,130.0,915,0.813518931809578,218.9377093792554,107.0,914,0.8160361893109717,226.53061083893016,83.0,917,0.6709094746100719,217.9869464521429,72.0,912,1.2106429564477064,0,0,0.1764705882352941,0,0,0,1,1,186.0,172.0,176.0,89.0,97.0,162.0,153.0,236.0,422.0,0,0,356.29411764705884,180.05882352941177,176.23529411764707,157.58823529411765,158.0,237.05882352941177,-831611380343.6316,-369605057751.1053,-462006322592.5263,-8014.7692307692305
5962a9280b835400010a7617,1,0,79.0,172.0,168.0,250.0,97.0,20.0,79.05882352941177,269.52941176470586,268.29411764705884,337.6470588235294,188.3125,17.0,4357.0,0,256.29411764705884,17.526660364410898,11.0,77,0.2216913885379354,219.2672791500874,130.0,915,0.813518931809578,218.9377093792554,107.0,914,0.8160361893109717,226.53061083893016,83.0,917,0.6709094746100719,217.9869464521429,72.0,912,1.2106429564477064,0,0,0.1764705882352941,0,0,0,1,1,194.0,176.0,171.0,97.0,97.0,153.0,159.0,238.0,432.0,0,0,356.29411764705884,180.05882352941177,176.23529411764707,157.58823529411765,158.0,237.05882352941177,-831611380335.6316,-369605057743.1053,-462006322592.5263,-8012.7692307692305
5962a9280b835400010a7617,1,0,74.0,176.0,171.0,256.0,97.0,20.0,79.05882352941177,269.52941176470586,268.29411764705884,337.6470588235294,188.3125,17.0,4357.0,0,256.29411764705884,17.526660364410898,11.0,77,0.2216913885379354,219.2672791500874,130.0,915,0.813518931809578,218.9377093792554,107.0,914,0.8160361893109717,226.53061083893016,83.0,917,0.6709094746100719,217.9869464521429,72.0,912,1.2106429564477064,0,0,0.1764705882352941,0,0,0,1,1,256.0,171.0,244.0,97.0,159.0,159.0,159.0,233.0,489.0,0,0,356.29411764705884,180.05882352941177,176.23529411764707,157.58823529411765,158.0,237.05882352941177,-831611380273.6316,-369605057743.1053,-462006322530.5263,-8017.7692307692305
5962a9280b835400010a7617,1,0,85.0,171.0,182.0,318.0,159.0,20.0,79.05882352941177,269.52941176470586,268.29411764705884,337.6470588235294,188.3125,17.0,4357.0,0,256.29411764705884,17.526660364410898,11.0,77,0.2216913885379354,219.2672791500874,130.0,915,0.813518931809578,218.9377093792554,107.0,914,0.8160361893109717,226.53061083893016,83.0,917,0.6709094746100719,217.9869464521429,72.0,912,1.2106429564477064,0,0,0.1764705882352941,0,0,0,1,1,408.0,244.0,323.0,159.0,249.0,159.0,142.0,227.0,635.0,0,0,356.29411764705884,180.05882352941177,176.23529411764707,157.58823529411765,158.0,237.05882352941177,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,74.0,244.0,233.0,391.0,249.0,20.0,79.05882352941177,269.52941176470586,268.29411764705884,337.6470588235294,188.3125,17.0,4357.0,0,256.29411764705884,17.526660364410898,11.0,77,0.2216913885379354,219.2672791500874,130.0,915,0.813518931809578,218.9377093792554,107.0,914,0.8160361893109717,226.53061083893016,83.0,917,0.6709094746100719,217.9869464521429,72.0,912,1.2106429564477064,0,0,0.1764705882352941,0,0,0,1,1,345.0,323.0,164.0,249.0,96.0,142.0,139.0,213.0,558.0,0,0,356.29411764705884,180.05882352941177,176.23529411764707,157.58823529411765,158.0,237.05882352941177,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,68.0,323.0,317.0,235.0,96.0,20.0,79.05882352941177,269.52941176470586,268.29411764705884,337.6470588235294,188.3125,17.0,4357.0,0,256.29411764705884,17.526660364410898,11.0,77,0.2216913885379354,219.2672791500874,130.0,915,0.813518931809578,218.9377093792554,107.0,914,0.8160361893109717,226.53061083893016,83.0,917,0.6709094746100719,217.9869464521429,72.0,912,1.2106429564477064,0,0,0.1764705882352941,0,0,0,0,1,109.0,164.0,84.0,96.0,13.0,139.0,140.0,208.0,317.0,0,0,356.29411764705884,180.05882352941177,176.23529411764707,157.58823529411765,158.0,237.05882352941177,-38.0,9.333333333333329,-47.333333333333336,2.666666666666657
5962a9280b835400010a7617,1,0,71.0,164.0,167.0,153.0,13.0,20.0,79.05882352941177,269.52941176470586,268.29411764705884,337.6470588235294,188.3125,17.0,4357.0,0,256.29411764705884,17.526660364410898,11.0,77,0.2216913885379354,219.2672791500874,130.0,915,0.813518931809578,218.9377093792554,107.0,914,0.8160361893109717,226.53061083893016,83.0,917,0.6709094746100719,217.9869464521429,72.0,912,1.2106429564477064,0,0,0.1764705882352941,0,0,0,0,1,61.0,84.0,117.0,13.0,48.0,140.0,131.0,202.0,263.0,0,0,356.29411764705884,180.05882352941177,176.23529411764707,157.58823529411765,158.0,237.05882352941177,-38.16666666666667,-45.0,6.833333333333336,-2.5
5962a9280b835400010a7617,1,0,69.0,84.0,82.0,179.0,48.0,20.0,79.05882352941177,269.52941176470586,268.29411764705884,337.6470588235294,188.3125,17.0,4357.0,0,256.29411764705884,17.526660364410898,11.0,77,0.2216913885379354,219.2672791500874,130.0,915,0.813518931809578,218.9377093792554,107.0,914,0.8160361893109717,226.53061083893016,83.0,917,0.6709094746100719,217.9869464521429,72.0,912,1.2106429564477064,0,0,0.1764705882352941,0,0,0,0,1,135.0,117.0,149.0,48.0,87.0,131.0,148.0,217.0,352.0,0,0,356.29411764705884,180.05882352941177,176.23529411764707,157.58823529411765,158.0,237.05882352941177,-35.0,23.5,-58.5,-18.5
5962a9280b835400010a7617,1,0,62.0,117.0,110.0,235.0,87.0,,,,,,,,,0,,14.492968397519746,19.0,68,0.1988590789747743,544.7643953993312,78.5,4271,2.204591356109881,548.709700244555,73.5,4289,2.301605829611544,1006.9428583319542,330.0,4463,1.464691854459107,993.4833962912855,304.0,4421,1.9449898475153005,0,0,0.0895522388059701,0,0,0,0,1,196.0,149.0,195.0,87.0,109.0,148.0,144.0,206.0,402.0,0,0,823.6417910447761,510.7910447761194,312.85074626865674,176.6865671641791,199.2575757575757,272.1666666666667,-80.0,-58.5,-21.5,-12.5
5962a9280b835400010a7617,1,0,86.0,149.0,173.0,253.0,109.0,21.0,79.71428571428571,164.57142857142858,166.28571428571428,240.1428571428572,86.5,7.0,1077.0,0,153.85714285714286,30.291441506990527,20.5,93,0.3800001622740747,49.05730371330092,57.0,147,0.2980912552023493,78.4404536059345,50.0,239,0.4717209409291593,66.6093801488163,48.0,208,0.2773739803936431,60.84406298070503,78.0,171,0.7420007680573784,0,0,0.0,0,0,0,0,0,184.0,195.0,133.0,109.0,75.0,144.0,126.0,212.0,396.0,0,0,165.57142857142858,82.0,83.57142857142857,158.14285714285714,159.57142857142858,239.28571428571428,-23.5,-21.5,-2.0,2.5
5962a9280b835400010a7617,1,0,58.0,195.0,167.0,201.0,75.0,21.0,79.71428571428571,164.57142857142858,166.28571428571428,240.1428571428572,86.5,7.0,1077.0,0,153.85714285714286,30.291441506990527,20.5,93,0.3800001622740747,49.05730371330092,57.0,147,0.2980912552023493,78.4404536059345,50.0,239,0.4717209409291593,66.6093801488163,48.0,208,0.2773739803936431,60.84406298070503,78.0,171,0.7420007680573784,0,0,0.0,0,0,0,0,0,93.0,133.0,86.0,75.0,18.0,126.0,149.0,207.0,300.0,0,0,165.57142857142858,82.0,83.57142857142857,158.14285714285714,159.57142857142858,239.28571428571428,-9.5,-2.0,-7.5,-5.5
5962a9280b835400010a7617,1,0,68.0,133.0,143.0,167.0,18.0,21.0,79.71428571428571,164.57142857142858,166.28571428571428,240.1428571428572,86.5,7.0,1077.0,0,153.85714285714286,30.291441506990527,20.5,93,0.3800001622740747,49.05730371330092,57.0,147,0.2980912552023493,78.4404536059345,50.0,239,0.4717209409291593,66.6093801488163,48.0,208,0.2773739803936431,60.84406298070503,78.0,171,0.7420007680573784,0,0,0.0,0,0,0,0,0,138.0,86.0,201.0,18.0,120.0,149.0,130.0,198.0,336.0,0,0,165.57142857142858,82.0,83.57142857142857,158.14285714285714,159.57142857142858,239.28571428571428,-7.5,-7.5,0.0,-16.5
5962a9280b835400010a7617,1,0,81.0,86.0,99.0,250.0,120.0,21.0,79.71428571428571,164.57142857142858,166.28571428571428,240.1428571428572,86.5,7.0,1077.0,0,153.85714285714286,30.291441506990527,20.5,93,0.3800001622740747,49.05730371330092,57.0,147,0.2980912552023493,78.4404536059345,50.0,239,0.4717209409291593,66.6093801488163,48.0,208,0.2773739803936431,60.84406298070503,78.0,171,0.7420007680573784,0,0,0.0,0,0,0,0,0,304.0,201.0,233.0,120.0,184.0,130.0,191.0,272.0,576.0,0,0,165.57142857142858,82.0,83.57142857142857,158.14285714285714,159.57142857142858,239.28571428571428,-114.5,0.0,-114.5,-18.0
5962a9280b835400010a7617,1,0,49.0,201.0,169.0,375.0,184.0,21.0,79.71428571428571,164.57142857142858,166.28571428571428,240.1428571428572,86.5,7.0,1077.0,0,153.85714285714286,30.291441506990527,20.5,93,0.3800001622740747,49.05730371330092,57.0,147,0.2980912552023493,78.4404536059345,50.0,239,0.4717209409291593,66.6093801488163,48.0,208,0.2773739803936431,60.84406298070503,78.0,171,0.7420007680573784,0,0,0.0,0,0,0,0,0,197.0,233.0,155.0,184.0,13.0,191.0,216.0,265.0,462.0,0,0,165.57142857142858,82.0,83.57142857142857,158.14285714285714,159.57142857142858,239.28571428571428,-265.5,-114.5,-151.0,-17.5
5962a9280b835400010a7617,1,0,142.0,233.0,326.0,229.0,13.0,21.0,79.71428571428571,164.57142857142858,166.28571428571428,240.1428571428572,86.5,7.0,1077.0,0,153.85714285714286,30.291441506990527,20.5,93,0.3800001622740747,49.05730371330092,57.0,147,0.2980912552023493,78.4404536059345,50.0,239,0.4717209409291593,66.6093801488163,48.0,208,0.2773739803936431,60.84406298070503,78.0,171,0.7420007680573784,0,0,0.0,0,0,0,0,0,68.0,155.0,129.0,13.0,55.0,216.0,151.0,293.0,361.0,0,0,165.57142857142858,82.0,83.57142857142857,158.14285714285714,159.57142857142858,239.28571428571428,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,74.0,155.0,87.0,206.0,55.0,21.0,79.71428571428571,164.57142857142858,166.28571428571428,240.1428571428572,86.5,7.0,1077.0,0,153.85714285714286,30.291441506990527,20.5,93,0.3800001622740747,49.05730371330092,57.0,147,0.2980912552023493,78.4404536059345,50.0,239,0.4717209409291593,66.6093801488163,48.0,208,0.2773739803936431,60.84406298070503,78.0,171,0.7420007680573784,0,0,0.0,0,0,0,0,0,175.0,129.0,197.0,55.0,120.0,151.0,154.0,228.0,403.0,0,0,165.57142857142858,82.0,83.57142857142857,158.14285714285714,159.57142857142858,239.28571428571428,0.0,0.0,0.0,0.0
