PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664b65aa96495b522be699fb,1,0,86,596.0,590.0,536.0,339.0,8.0,99.6,875.6,867.6,708.0,562.5,5.0,2748.0,0,549.6,32.4237567225021,6.0,83,0.3255397261295391,619.5912362194933,858.0,1458,0.7076190454768083,654.8605195001452,875.0,1571,0.7547954351085122,419.79935683609614,146.0,1093,0.5929369446837516,439.833150183112,165.0,1158,0.8494267095077482,0,0,0.4,0,0,0,0,0,1158.0,425.0,930.0,339.0,819.0,197.0,188.0,274.0,1432.0,0,1,1179.0,517.8,661.2,190.2,182.0,281.6,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,111,425.0,450.0,1007.0,819.0,,,,,,,,,0,,30.494975349960267,29.5,149,0.3318026164089806,793.8511344662675,359.75,3987,1.2218465130307548,792.2768964219194,371.5,3988,1.223818670456808,775.4185637826149,637.0,3978,0.8873718760519611,761.8730060173388,691.0,3943,1.116088279179149,0,0,0.2325581395348837,0,0,0,0,1,1113.0,930.0,371.0,819.0,294.0,188.0,178.0,289.0,1402.0,0,1,1049.5813953488373,682.6279069767442,366.953488372093,191.2093023255814,190.4186046511628,282.3255813953488,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,77,930.0,896.0,472.0,294.0,9.0,87.5,355.1666666666667,351.1666666666667,391.0,152.6,6.0,1288.0,0,214.66666666666663,14.33527118683145,19.5,37,0.1638316707066451,298.640530850497,185.75,820,0.8408461685138348,284.0221235514352,206.25,756,0.8087957955902282,180.4062083188935,206.75,479,0.461396952222234,182.4559307522413,190.5,495,0.8440521083372767,1,0,0.1666666666666666,0,0,0,0,0,518.0,371.0,325.0,294.0,224.0,178.0,182.0,259.0,777.0,0,0,548.3333333333334,216.16666666666663,332.1666666666667,174.83333333333334,182.16666666666663,269.6666666666667,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,101,371.0,395.0,406.0,224.0,9.0,87.5,355.1666666666667,351.1666666666667,391.0,152.6,6.0,1288.0,0,214.66666666666663,14.33527118683145,19.5,37,0.1638316707066451,298.640530850497,185.75,820,0.8408461685138348,284.0221235514352,206.25,756,0.8087957955902282,180.4062083188935,206.75,479,0.461396952222234,182.4559307522413,190.5,495,0.8440521083372767,0,0,0.1666666666666666,0,0,0,0,0,293.0,325.0,150.0,224.0,69.0,182.0,152.0,253.0,546.0,0,0,548.3333333333334,216.16666666666663,332.1666666666667,174.83333333333334,182.16666666666663,269.6666666666667,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,81,325.0,305.0,221.0,69.0,9.0,87.5,355.1666666666667,351.1666666666667,391.0,152.6,6.0,1288.0,0,214.66666666666663,14.33527118683145,19.5,37,0.1638316707066451,298.640530850497,185.75,820,0.8408461685138348,284.0221235514352,206.25,756,0.8087957955902282,180.4062083188935,206.75,479,0.461396952222234,182.4559307522413,190.5,495,0.8440521083372767,0,0,0.1666666666666666,0,0,0,0,0,108.0,150.0,110.0,69.0,39.0,152.0,179.0,260.0,368.0,0,0,548.3333333333334,216.16666666666663,332.1666666666667,174.83333333333334,182.16666666666663,269.6666666666667,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,71,150.0,140.0,218.0,39.0,9.0,87.5,355.1666666666667,351.1666666666667,391.0,152.6,6.0,1288.0,0,214.66666666666663,14.33527118683145,19.5,37,0.1638316707066451,298.640530850497,185.75,820,0.8408461685138348,284.0221235514352,206.25,756,0.8087957955902282,180.4062083188935,206.75,479,0.461396952222234,182.4559307522413,190.5,495,0.8440521083372767,0,0,0.1666666666666666,0,0,0,0,0,176.0,110.0,245.0,39.0,137.0,179.0,195.0,266.0,442.0,0,0,548.3333333333334,216.16666666666663,332.1666666666667,174.83333333333334,182.16666666666663,269.6666666666667,-144.33333333333331,-140.0,-4.333333333333343,-7.333333333333314
664b65aa96495b522be699fb,1,0,108,110.0,147.0,332.0,137.0,9.0,87.5,355.1666666666667,351.1666666666667,391.0,152.6,6.0,1288.0,0,214.66666666666663,14.33527118683145,19.5,37,0.1638316707066451,298.640530850497,185.75,820,0.8408461685138348,284.0221235514352,206.25,756,0.8087957955902282,180.4062083188935,206.75,479,0.461396952222234,182.4559307522413,190.5,495,0.8440521083372767,0,0,0.1666666666666666,0,0,0,0,0,671.0,245.0,621.0,137.0,534.0,195.0,163.0,271.0,942.0,0,1,548.3333333333334,216.16666666666663,332.1666666666667,174.83333333333334,182.16666666666663,269.6666666666667,-452.33333333333326,-5.0,-447.33333333333337,-11.333333333333314
664b65aa96495b522be699fb,1,0,87,245.0,224.0,697.0,534.0,9.0,87.5,355.1666666666667,351.1666666666667,391.0,152.6,6.0,1288.0,0,214.66666666666663,14.33527118683145,19.5,37,0.1638316707066451,298.640530850497,185.75,820,0.8408461685138348,284.0221235514352,206.25,756,0.8087957955902282,180.4062083188935,206.75,479,0.461396952222234,182.4559307522413,190.5,495,0.8440521083372767,0,0,0.1666666666666666,0,0,0,0,0,1524.0,621.0,1066.0,534.0,990.0,163.0,222.0,309.0,1833.0,0,2,548.3333333333334,216.16666666666663,332.1666666666667,174.83333333333334,182.16666666666663,269.6666666666667,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,76,621.0,610.0,1212.0,990.0,,,,,,,,,0,,30.494975349960267,29.5,149,0.3318026164089806,793.8511344662675,359.75,3987,1.2218465130307548,792.2768964219194,371.5,3988,1.223818670456808,775.4185637826149,637.0,3978,0.8873718760519611,761.8730060173388,691.0,3943,1.116088279179149,0,0,0.2325581395348837,0,0,0,0,1,1124.0,1066.0,280.0,990.0,134.0,222.0,222.0,298.0,1422.0,0,1,1049.5813953488373,682.6279069767442,366.953488372093,191.2093023255814,190.4186046511628,282.3255813953488,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,146,1066.0,1136.0,356.0,134.0,10.0,113.0,657.0,670.6666666666666,503.3333333333333,341.5,3.0,1022.0,0,340.6666666666667,35.17101079013795,35.0,70,0.3112478830985659,393.9758875870451,393.0,786,0.5996588852162026,463.01763825294313,463.0,926,0.6903841524646269,208.57932144230725,193.0,386,0.4143960028655111,219.22210959055508,207.5,415,0.7291200984164803,1,0,0.3333333333333333,0,0,0,0,0,683.0,280.0,625.0,134.0,549.0,222.0,193.0,339.0,1022.0,0,1,877.0,300.6666666666667,576.3333333333334,202.66666666666663,174.33333333333334,287.3333333333333,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,76,280.0,210.0,742.0,549.0,10.0,113.0,657.0,670.6666666666666,503.3333333333333,341.5,3.0,1022.0,0,340.6666666666667,35.17101079013795,35.0,70,0.3112478830985659,393.9758875870451,393.0,786,0.5996588852162026,463.01763825294313,463.0,926,0.6903841524646269,208.57932144230725,193.0,386,0.4143960028655111,219.22210959055508,207.5,415,0.7291200984164803,0,0,0.3333333333333333,0,0,0,0,0,768.0,625.0,336.0,549.0,219.0,193.0,193.0,269.0,1037.0,0,1,877.0,300.6666666666667,576.3333333333334,202.66666666666663,174.33333333333334,287.3333333333333,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,117,625.0,666.0,412.0,219.0,10.0,113.0,657.0,670.6666666666666,503.3333333333333,341.5,3.0,1022.0,0,340.6666666666667,35.17101079013795,35.0,70,0.3112478830985659,393.9758875870451,393.0,786,0.5996588852162026,463.01763825294313,463.0,926,0.6903841524646269,208.57932144230725,193.0,386,0.4143960028655111,219.22210959055508,207.5,415,0.7291200984164803,0,0,0.3333333333333333,0,0,0,0,0,1180.0,336.0,1037.0,219.0,961.0,193.0,137.0,254.0,1434.0,0,1,877.0,300.6666666666667,576.3333333333334,202.66666666666663,174.33333333333334,287.3333333333333,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,76,336.0,295.0,1098.0,961.0,,,,,,,,,0,,30.494975349960267,29.5,149,0.3318026164089806,793.8511344662675,359.75,3987,1.2218465130307548,792.2768964219194,371.5,3988,1.223818670456808,775.4185637826149,637.0,3978,0.8873718760519611,761.8730060173388,691.0,3943,1.116088279179149,0,0,0.2325581395348837,0,0,0,0,1,1445.0,1037.0,545.0,961.0,484.0,137.0,147.0,223.0,1668.0,0,1,1049.5813953488373,682.6279069767442,366.953488372093,191.2093023255814,190.4186046511628,282.3255813953488,383.0,253.5,129.5,-27.5
664b65aa96495b522be699fb,1,0,61,1037.0,1022.0,631.0,484.0,11.0,77.28571428571429,410.7142857142857,410.0,432.57142857142856,284.38461538461536,14.0,4779.0,0,341.35714285714283,23.351588881630803,4.75,85,0.3021462517031711,207.20462891006625,140.25,847,0.5044982269114656,206.1213234966242,113.75,872,0.50273493535762,98.61012140726754,135.5,340,0.2279626320511469,117.1532526880266,186.0,405,0.4237007330489208,1,0,0.0714285714285714,0,0,0,0,0,788.0,545.0,390.0,484.0,304.0,147.0,154.0,215.0,1003.0,0,0,579.1428571428571,276.5,302.6428571428572,156.07142857142858,156.78571428571428,234.07142857142856,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,86,545.0,570.0,458.0,304.0,11.0,77.28571428571429,410.7142857142857,410.0,432.57142857142856,284.38461538461536,14.0,4779.0,0,341.35714285714283,23.351588881630803,4.75,85,0.3021462517031711,207.20462891006625,140.25,847,0.5044982269114656,206.1213234966242,113.75,872,0.50273493535762,98.61012140726754,135.5,340,0.2279626320511469,117.1532526880266,186.0,405,0.4237007330489208,0,0,0.0714285714285714,0,0,0,0,0,562.0,390.0,326.0,304.0,258.0,154.0,139.0,225.0,787.0,0,0,579.1428571428571,276.5,302.6428571428572,156.07142857142858,156.78571428571428,234.07142857142856,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,68,390.0,372.0,397.0,258.0,11.0,77.28571428571429,410.7142857142857,410.0,432.57142857142856,284.38461538461536,14.0,4779.0,0,341.35714285714283,23.351588881630803,4.75,85,0.3021462517031711,207.20462891006625,140.25,847,0.5044982269114656,206.1213234966242,113.75,872,0.50273493535762,98.61012140726754,135.5,340,0.2279626320511469,117.1532526880266,186.0,405,0.4237007330489208,0,0,0.0714285714285714,0,0,0,0,0,557.0,326.0,370.0,258.0,299.0,139.0,127.0,195.0,752.0,0,0,579.1428571428571,276.5,302.6428571428572,156.07142857142858,156.78571428571428,234.07142857142856,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,71,326.0,329.0,426.0,299.0,11.0,77.28571428571429,410.7142857142857,410.0,432.57142857142856,284.38461538461536,14.0,4779.0,0,341.35714285714283,23.351588881630803,4.75,85,0.3021462517031711,207.20462891006625,140.25,847,0.5044982269114656,206.1213234966242,113.75,872,0.50273493535762,98.61012140726754,135.5,340,0.2279626320511469,117.1532526880266,186.0,405,0.4237007330489208,0,0,0.0714285714285714,0,0,0,0,0,483.0,370.0,240.0,299.0,184.0,127.0,197.0,268.0,751.0,0,0,579.1428571428571,276.5,302.6428571428572,156.07142857142858,156.78571428571428,234.07142857142856,42.5,35.0,7.5,4.5
664b65aa96495b522be699fb,1,0,56,370.0,355.0,381.0,184.0,11.0,77.28571428571429,410.7142857142857,410.0,432.57142857142856,284.38461538461536,14.0,4779.0,0,341.35714285714283,23.351588881630803,4.75,85,0.3021462517031711,207.20462891006625,140.25,847,0.5044982269114656,206.1213234966242,113.75,872,0.50273493535762,98.61012140726754,135.5,340,0.2279626320511469,117.1532526880266,186.0,405,0.4237007330489208,0,0,0.0714285714285714,0,0,0,0,0,263.0,240.0,220.0,184.0,79.0,197.0,212.0,268.0,531.0,0,0,579.1428571428571,276.5,302.6428571428572,156.07142857142858,156.78571428571428,234.07142857142856,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,141,240.0,325.0,291.0,79.0,11.0,77.28571428571429,410.7142857142857,410.0,432.57142857142856,284.38461538461536,14.0,4779.0,0,341.35714285714283,23.351588881630803,4.75,85,0.3021462517031711,207.20462891006625,140.25,847,0.5044982269114656,206.1213234966242,113.75,872,0.50273493535762,98.61012140726754,135.5,340,0.2279626320511469,117.1532526880266,186.0,405,0.4237007330489208,0,0,0.0714285714285714,0,0,0,0,0,445.0,220.0,437.0,79.0,366.0,212.0,141.0,282.0,727.0,0,0,579.1428571428571,276.5,302.6428571428572,156.07142857142858,156.78571428571428,234.07142857142856,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,71,220.0,150.0,507.0,366.0,11.0,77.28571428571429,410.7142857142857,410.0,432.57142857142856,284.38461538461536,14.0,4779.0,0,341.35714285714283,23.351588881630803,4.75,85,0.3021462517031711,207.20462891006625,140.25,847,0.5044982269114656,206.1213234966242,113.75,872,0.50273493535762,98.61012140726754,135.5,340,0.2279626320511469,117.1532526880266,186.0,405,0.4237007330489208,0,0,0.0714285714285714,0,0,0,0,0,730.0,437.0,434.0,366.0,364.0,141.0,136.0,207.0,937.0,0,0,579.1428571428571,276.5,302.6428571428572,156.07142857142858,156.78571428571428,234.07142857142856,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,70,437.0,436.0,500.0,364.0,11.0,77.28571428571429,410.7142857142857,410.0,432.57142857142856,284.38461538461536,14.0,4779.0,0,341.35714285714283,23.351588881630803,4.75,85,0.3021462517031711,207.20462891006625,140.25,847,0.5044982269114656,206.1213234966242,113.75,872,0.50273493535762,98.61012140726754,135.5,340,0.2279626320511469,117.1532526880266,186.0,405,0.4237007330489208,0,0,0.0714285714285714,0,0,0,0,0,488.0,434.0,190.0,364.0,124.0,136.0,183.0,253.0,741.0,0,0,579.1428571428571,276.5,302.6428571428572,156.07142857142858,156.78571428571428,234.07142857142856,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,66,434.0,430.0,307.0,124.0,11.0,77.28571428571429,410.7142857142857,410.0,432.57142857142856,284.38461538461536,14.0,4779.0,0,341.35714285714283,23.351588881630803,4.75,85,0.3021462517031711,207.20462891006625,140.25,847,0.5044982269114656,206.1213234966242,113.75,872,0.50273493535762,98.61012140726754,135.5,340,0.2279626320511469,117.1532526880266,186.0,405,0.4237007330489208,0,0,0.0714285714285714,0,0,0,0,0,302.0,190.0,295.0,124.0,178.0,183.0,188.0,254.0,556.0,0,0,579.1428571428571,276.5,302.6428571428572,156.07142857142858,156.78571428571428,234.07142857142856,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,117,190.0,241.0,366.0,178.0,11.0,77.28571428571429,410.7142857142857,410.0,432.57142857142856,284.38461538461536,14.0,4779.0,0,341.35714285714283,23.351588881630803,4.75,85,0.3021462517031711,207.20462891006625,140.25,847,0.5044982269114656,206.1213234966242,113.75,872,0.50273493535762,98.61012140726754,135.5,340,0.2279626320511469,117.1532526880266,186.0,405,0.4237007330489208,0,0,0.0714285714285714,0,0,0,0,0,552.0,295.0,445.0,178.0,374.0,188.0,138.0,255.0,807.0,0,0,579.1428571428571,276.5,302.6428571428572,156.07142857142858,156.78571428571428,234.07142857142856,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,71,295.0,249.0,512.0,374.0,11.0,77.28571428571429,410.7142857142857,410.0,432.57142857142856,284.38461538461536,14.0,4779.0,0,341.35714285714283,23.351588881630803,4.75,85,0.3021462517031711,207.20462891006625,140.25,847,0.5044982269114656,206.1213234966242,113.75,872,0.50273493535762,98.61012140726754,135.5,340,0.2279626320511469,117.1532526880266,186.0,405,0.4237007330489208,0,0,0.0714285714285714,0,0,0,0,0,783.0,445.0,476.0,374.0,409.0,138.0,138.0,209.0,992.0,0,0,579.1428571428571,276.5,302.6428571428572,156.07142857142858,156.78571428571428,234.07142857142856,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,67,445.0,441.0,547.0,409.0,11.0,77.28571428571429,410.7142857142857,410.0,432.57142857142856,284.38461538461536,14.0,4779.0,0,341.35714285714283,23.351588881630803,4.75,85,0.3021462517031711,207.20462891006625,140.25,847,0.5044982269114656,206.1213234966242,113.75,872,0.50273493535762,98.61012140726754,135.5,340,0.2279626320511469,117.1532526880266,186.0,405,0.4237007330489208,0,0,0.0714285714285714,0,0,0,0,0,683.0,476.0,345.0,409.0,274.0,138.0,137.0,204.0,887.0,0,0,579.1428571428571,276.5,302.6428571428572,156.07142857142858,156.78571428571428,234.07142857142856,62.5,52.5,10.0,-2.5
664b65aa96495b522be699fb,1,0,71,476.0,480.0,411.0,274.0,11.0,77.28571428571429,410.7142857142857,410.0,432.57142857142856,284.38461538461536,14.0,4779.0,0,341.35714285714283,23.351588881630803,4.75,85,0.3021462517031711,207.20462891006625,140.25,847,0.5044982269114656,206.1213234966242,113.75,872,0.50273493535762,98.61012140726754,135.5,340,0.2279626320511469,117.1532526880266,186.0,405,0.4237007330489208,0,0,0.0714285714285714,0,0,0,0,0,448.0,345.0,240.0,274.0,174.0,137.0,148.0,219.0,667.0,0,0,579.1428571428571,276.5,302.6428571428572,156.07142857142858,156.78571428571428,234.07142857142856,17.5,10.0,7.5,2.5
664b65aa96495b522be699fb,1,0,66,345.0,340.0,322.0,174.0,11.0,77.28571428571429,410.7142857142857,410.0,432.57142857142856,284.38461538461536,14.0,4779.0,0,341.35714285714283,23.351588881630803,4.75,85,0.3021462517031711,207.20462891006625,140.25,847,0.5044982269114656,206.1213234966242,113.75,872,0.50273493535762,98.61012140726754,135.5,340,0.2279626320511469,117.1532526880266,186.0,405,0.4237007330489208,0,0,0.0714285714285714,0,0,0,0,0,1024.0,240.0,932.0,174.0,850.0,148.0,157.0,223.0,1247.0,0,1,579.1428571428571,276.5,302.6428571428572,156.07142857142858,156.78571428571428,234.07142857142856,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,82,240.0,256.0,1007.0,850.0,,,,,,,,,0,,30.494975349960267,29.5,149,0.3318026164089806,793.8511344662675,359.75,3987,1.2218465130307548,792.2768964219194,371.5,3988,1.223818670456808,775.4185637826149,637.0,3978,0.8873718760519611,761.8730060173388,691.0,3943,1.116088279179149,0,0,0.2325581395348837,0,0,0,0,1,1114.0,932.0,339.0,850.0,264.0,157.0,142.0,224.0,1338.0,0,1,1049.5813953488373,682.6279069767442,366.953488372093,191.2093023255814,190.4186046511628,282.3255813953488,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,75,932.0,925.0,406.0,264.0,12.0,71.0,635.5,628.0,369.0,264.0,2.0,406.0,0,203.0,5.656854249492381,4.0,8,0.0796740035139771,419.31432124362266,296.5,593,0.6598179720592017,420.0214280248092,297.0,594,0.6688239299758109,52.32590180780452,37.0,74,0.1418046119452697,49.49747468305833,35.0,70,0.2161461776552765,1,0,0.5,0,0,0,0,0,458.0,339.0,261.0,264.0,194.0,142.0,138.0,213.0,671.0,0,0,415.5,229.0,186.5,140.0,165.0,236.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,67,339.0,331.0,332.0,194.0,12.0,71.0,635.5,628.0,369.0,264.0,2.0,406.0,0,203.0,5.656854249492381,4.0,8,0.0796740035139771,419.31432124362266,296.5,593,0.6598179720592017,420.0214280248092,297.0,594,0.6688239299758109,52.32590180780452,37.0,74,0.1418046119452697,49.49747468305833,35.0,70,0.2161461776552765,0,0,0.5,0,0,0,0,0,373.0,261.0,250.0,194.0,179.0,138.0,192.0,259.0,632.0,0,0,415.5,229.0,186.5,140.0,165.0,236.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,71,261.0,265.0,371.0,179.0,,,,,,,,,0,,30.494975349960267,29.5,149,0.3318026164089806,793.8511344662675,359.75,3987,1.2218465130307548,792.2768964219194,371.5,3988,1.223818670456808,775.4185637826149,637.0,3978,0.8873718760519611,761.8730060173388,691.0,3943,1.116088279179149,0,0,0.2325581395348837,0,0,0,0,1,358.0,250.0,300.0,179.0,179.0,192.0,192.0,263.0,621.0,0,0,1049.5813953488373,682.6279069767442,366.953488372093,191.2093023255814,190.4186046511628,282.3255813953488,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,121,250.0,300.0,371.0,179.0,13.0,92.83333333333331,315.1666666666667,318.5,735.0,235.0,6.0,1732.0,0,288.6666666666667,19.41562944296853,26.25,50,0.2091450209296431,81.89363019592345,126.5,181,0.2598422957036175,92.25128725389148,117.75,234,0.2896429741095493,787.1251488804052,178.5,1992,1.0709185699053132,784.7419321025225,164.0,2007,1.4177812684779088,0,0,0.0,0,0,0,0,0,364.0,300.0,256.0,179.0,185.0,192.0,156.0,277.0,641.0,0,0,1123.6666666666667,553.5,570.1666666666666,181.5,184.8333333333333,277.6666666666667,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,71,300.0,250.0,341.0,185.0,13.0,92.83333333333331,315.1666666666667,318.5,735.0,235.0,6.0,1732.0,0,288.6666666666667,19.41562944296853,26.25,50,0.2091450209296431,81.89363019592345,126.5,181,0.2598422957036175,92.25128725389148,117.75,234,0.2896429741095493,787.1251488804052,178.5,1992,1.0709185699053132,784.7419321025225,164.0,2007,1.4177812684779088,0,0,0.0,0,0,0,0,0,504.0,256.0,404.0,185.0,319.0,156.0,163.0,234.0,738.0,0,0,1123.6666666666667,553.5,570.1666666666666,181.5,184.8333333333333,277.6666666666667,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,85,256.0,270.0,482.0,319.0,13.0,92.83333333333331,315.1666666666667,318.5,735.0,235.0,6.0,1732.0,0,288.6666666666667,19.41562944296853,26.25,50,0.2091450209296431,81.89363019592345,126.5,181,0.2598422957036175,92.25128725389148,117.75,234,0.2896429741095493,787.1251488804052,178.5,1992,1.0709185699053132,784.7419321025225,164.0,2007,1.4177812684779088,0,0,0.0,0,0,0,0,0,672.0,404.0,431.0,319.0,353.0,163.0,189.0,274.0,946.0,0,0,1123.6666666666667,553.5,570.1666666666666,181.5,184.8333333333333,277.6666666666667,167.0,63.0,104.0,-14.5
664b65aa96495b522be699fb,1,0,78,404.0,397.0,542.0,353.0,13.0,92.83333333333331,315.1666666666667,318.5,735.0,235.0,6.0,1732.0,0,288.6666666666667,19.41562944296853,26.25,50,0.2091450209296431,81.89363019592345,126.5,181,0.2598422957036175,92.25128725389148,117.75,234,0.2896429741095493,787.1251488804052,178.5,1992,1.0709185699053132,784.7419321025225,164.0,2007,1.4177812684779088,0,0,0.0,0,0,0,0,0,492.0,431.0,250.0,353.0,139.0,189.0,202.0,280.0,772.0,0,0,1123.6666666666667,553.5,570.1666666666666,181.5,184.8333333333333,277.6666666666667,171.66666666666669,174.0,-2.333333333333343,6.666666666666686
664b65aa96495b522be699fb,1,0,111,431.0,464.0,341.0,139.0,13.0,92.83333333333331,315.1666666666667,318.5,735.0,235.0,6.0,1732.0,0,288.6666666666667,19.41562944296853,26.25,50,0.2091450209296431,81.89363019592345,126.5,181,0.2598422957036175,92.25128725389148,117.75,234,0.2896429741095493,787.1251488804052,178.5,1992,1.0709185699053132,784.7419321025225,164.0,2007,1.4177812684779088,0,0,0.0,0,0,0,0,0,2285.0,250.0,2237.0,139.0,2146.0,202.0,187.0,298.0,2583.0,0,1,1123.6666666666667,553.5,570.1666666666666,181.5,184.8333333333333,277.6666666666667,1161.6666666666667,-3.0,1164.6666666666663,15.666666666666686
664b65aa96495b522be699fb,1,0,91,250.0,230.0,2333.0,2146.0,13.0,92.83333333333331,315.1666666666667,318.5,735.0,235.0,6.0,1732.0,0,288.6666666666667,19.41562944296853,26.25,50,0.2091450209296431,81.89363019592345,126.5,181,0.2598422957036175,92.25128725389148,117.75,234,0.2896429741095493,787.1251488804052,178.5,1992,1.0709185699053132,784.7419321025225,164.0,2007,1.4177812684779088,0,0,0.0,0,0,0,0,0,2425.0,2237.0,375.0,2146.0,279.0,187.0,212.0,303.0,2728.0,0,1,1123.6666666666667,553.5,570.1666666666666,181.5,184.8333333333333,277.6666666666667,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,96,2237.0,2242.0,491.0,279.0,,,,,,,,,0,,30.494975349960267,29.5,149,0.3318026164089806,793.8511344662675,359.75,3987,1.2218465130307548,792.2768964219194,371.5,3988,1.223818670456808,775.4185637826149,637.0,3978,0.8873718760519611,761.8730060173388,691.0,3943,1.116088279179149,1,1,0.2325581395348837,0,0,0,0,1,503.0,375.0,340.0,279.0,224.0,212.0,228.0,324.0,827.0,0,0,1049.5813953488373,682.6279069767442,366.953488372093,191.2093023255814,190.4186046511628,282.3255813953488,31.5,-10.5,42.0,31.5
664b65aa96495b522be699fb,1,0,116,375.0,395.0,452.0,224.0,14.0,114.0,357.5,365.5,332.0,224.0,2.0,452.0,0,226.0,2.8284271247461903,2.0,4,0.0248107642521595,24.748737341529164,17.5,35,0.0692272373189627,41.71930009000631,29.5,59,0.114143091901522,169.7056274847714,120.0,240,0.5111615285685885,138.59292911256333,98.0,196,1.0999438818457408,0,0,0.0,0,0,0,0,0,252.0,340.0,140.0,224.0,28.0,228.0,184.0,300.0,552.0,0,0,385.5,126.0,259.5,206.0,185.0,299.0,14.0,42.0,-28.0,24.5
664b65aa96495b522be699fb,1,0,112,340.0,336.0,212.0,28.0,14.0,114.0,357.5,365.5,332.0,224.0,2.0,452.0,0,226.0,2.8284271247461903,2.0,4,0.0248107642521595,24.748737341529164,17.5,35,0.0692272373189627,41.71930009000631,29.5,59,0.114143091901522,169.7056274847714,120.0,240,0.5111615285685885,138.59292911256333,98.0,196,1.0999438818457408,0,0,0.0,0,0,0,0,0,519.0,140.0,563.0,28.0,491.0,184.0,186.0,298.0,817.0,0,0,385.5,126.0,259.5,206.0,185.0,299.0,0.0,0.0,0.0,0.0
