PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5adae3ebdec767000128c131,1,0,120,240.0,232.0,392.0,152.0,,,,,,,,,0,,14.934359300596,16.5,57,0.1172048024416869,57.93856395340202,71.0,223,0.2344691618987515,50.777118759079706,73.0,182,0.2001172487912288,1346.3901639882145,303.5,5984,1.3935508588427343,1328.3061081539392,291.5,5896,1.867392974837207,0,0,0.0,0,0,0,0,0,191.0,272.0,159.0,152.0,39.0,240.0,249.0,369.0,560.0,0,0,983.6842105263158,711.3157894736842,272.3684210526316,254.8421052631579,261.3684210526316,388.7894736842105,-34.75,-22.25,-12.5,5.0
5adae3ebdec767000128c131,1,0,120,272.0,272.0,288.0,39.0,9.0,120.2,294.4,291.2,395.4,175.75,5.0,1304.0,0,260.8,10.009995004993758,8.0,25,0.0832778286605138,84.8133244248803,72.0,218,0.288088737856251,78.91260989220925,64.0,208,0.2709911053990702,98.6802918520208,168.0,217,0.2495707937582721,91.46474730736428,136.0,209,0.5840660747596698,0,0,0.0,0,0,0,0,0,287.0,159.0,377.0,39.0,248.0,249.0,257.0,377.0,664.0,0,0,371.0,156.6,214.4,238.8,238.6,358.8,-2.75,-12.5,9.75,4.75
5adae3ebdec767000128c131,1,0,129,159.0,168.0,505.0,248.0,9.0,120.2,294.4,291.2,395.4,175.75,5.0,1304.0,0,260.8,10.009995004993758,8.0,25,0.0832778286605138,84.8133244248803,72.0,218,0.288088737856251,78.91260989220925,64.0,208,0.2709911053990702,98.6802918520208,168.0,217,0.2495707937582721,91.46474730736428,136.0,209,0.5840660747596698,0,0,0.0,0,0,0,0,0,464.0,377.0,344.0,248.0,216.0,257.0,248.0,377.0,841.0,0,0,371.0,156.6,214.4,238.8,238.6,358.8,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,128,377.0,376.0,464.0,216.0,9.0,120.2,294.4,291.2,395.4,175.75,5.0,1304.0,0,260.8,10.009995004993758,8.0,25,0.0832778286605138,84.8133244248803,72.0,218,0.288088737856251,78.91260989220925,64.0,208,0.2709911053990702,98.6802918520208,168.0,217,0.2495707937582721,91.46474730736428,136.0,209,0.5840660747596698,0,0,0.0,0,0,0,0,0,416.0,344.0,320.0,216.0,200.0,248.0,224.0,352.0,768.0,0,0,371.0,156.6,214.4,238.8,238.6,358.8,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,120,344.0,336.0,424.0,200.0,9.0,120.2,294.4,291.2,395.4,175.75,5.0,1304.0,0,260.8,10.009995004993758,8.0,25,0.0832778286605138,84.8133244248803,72.0,218,0.288088737856251,78.91260989220925,64.0,208,0.2709911053990702,98.6802918520208,168.0,217,0.2495707937582721,91.46474730736428,136.0,209,0.5840660747596698,0,0,0.0,0,0,0,0,0,280.0,320.0,184.0,200.0,80.0,224.0,216.0,336.0,616.0,0,0,371.0,156.6,214.4,238.8,238.6,358.8,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,104,320.0,304.0,296.0,80.0,9.0,120.2,294.4,291.2,395.4,175.75,5.0,1304.0,0,260.8,10.009995004993758,8.0,25,0.0832778286605138,84.8133244248803,72.0,218,0.288088737856251,78.91260989220925,64.0,208,0.2709911053990702,98.6802918520208,168.0,217,0.2495707937582721,91.46474730736428,136.0,209,0.5840660747596698,0,0,0.0,0,0,0,0,0,408.0,184.0,440.0,80.0,328.0,216.0,248.0,352.0,760.0,0,0,371.0,156.6,214.4,238.8,238.6,358.8,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,112,184.0,192.0,576.0,328.0,,,,,,,,,0,,14.934359300596,16.5,57,0.1172048024416869,57.93856395340202,71.0,223,0.2344691618987515,50.777118759079706,73.0,182,0.2001172487912288,1346.3901639882145,303.5,5984,1.3935508588427343,1328.3061081539392,291.5,5896,1.867392974837207,0,0,0.0,0,0,0,0,0,592.0,440.0,400.0,328.0,264.0,248.0,264.0,376.0,968.0,0,0,983.6842105263158,711.3157894736842,272.3684210526316,254.8421052631579,261.3684210526316,388.7894736842105,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,136,440.0,464.0,528.0,264.0,10.0,126.25,441.75,440.0,512.25,309.0,4.0,1432.0,0,358.0,14.660036380127666,13.75,31,0.1161191000406151,49.65464060219683,46.75,112,0.1124043929874291,64.33246976967904,88.0,136,0.1462101585674523,121.23908885613858,79.75,295,0.2366795292457561,112.03682430344053,79.25,272,0.4313255988582888,0,0,0.0,0,0,0,0,0,648.0,400.0,512.0,264.0,384.0,264.0,264.0,400.0,1048.0,0,0,613.5,259.75,353.75,252.5,252.5,378.75,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,128,400.0,392.0,648.0,384.0,10.0,126.25,441.75,440.0,512.25,309.0,4.0,1432.0,0,358.0,14.660036380127666,13.75,31,0.1161191000406151,49.65464060219683,46.75,112,0.1124043929874291,64.33246976967904,88.0,136,0.1462101585674523,121.23908885613858,79.75,295,0.2366795292457561,112.03682430344053,79.25,272,0.4313255988582888,0,0,0.0,0,0,0,0,0,663.0,512.0,415.0,384.0,279.0,264.0,241.0,369.0,1032.0,0,0,613.5,259.75,353.75,252.5,252.5,378.75,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,136,512.0,520.0,520.0,279.0,10.0,126.25,441.75,440.0,512.25,309.0,4.0,1432.0,0,358.0,14.660036380127666,13.75,31,0.1161191000406151,49.65464060219683,46.75,112,0.1124043929874291,64.33246976967904,88.0,136,0.1462101585674523,121.23908885613858,79.75,295,0.2366795292457561,112.03682430344053,79.25,272,0.4313255988582888,0,0,0.0,0,0,0,0,0,391.0,415.0,217.0,279.0,112.0,241.0,241.0,377.0,768.0,0,0,613.5,259.75,353.75,252.5,252.5,378.75,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,105,415.0,384.0,353.0,112.0,10.0,126.25,441.75,440.0,512.25,309.0,4.0,1432.0,0,358.0,14.660036380127666,13.75,31,0.1161191000406151,49.65464060219683,46.75,112,0.1124043929874291,64.33246976967904,88.0,136,0.1462101585674523,121.23908885613858,79.75,295,0.2366795292457561,112.03682430344053,79.25,272,0.4313255988582888,0,0,0.0,0,0,0,0,0,752.0,217.0,776.0,112.0,640.0,241.0,264.0,369.0,1121.0,0,1,613.5,259.75,353.75,252.5,252.5,378.75,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,136,217.0,248.0,904.0,640.0,,,,,,,,,0,,14.934359300596,16.5,57,0.1172048024416869,57.93856395340202,71.0,223,0.2344691618987515,50.777118759079706,73.0,182,0.2001172487912288,1346.3901639882145,303.5,5984,1.3935508588427343,1328.3061081539392,291.5,5896,1.867392974837207,0,0,0.0,0,0,0,0,0,960.0,776.0,448.0,640.0,320.0,264.0,200.0,336.0,1296.0,0,1,983.6842105263158,711.3157894736842,272.3684210526316,254.8421052631579,261.3684210526316,388.7894736842105,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,128,776.0,768.0,520.0,320.0,11.0,109.0,446.2,448.0,476.8,263.75,5.0,1600.0,0,320.0,28.37252191822221,32.0,73,0.2602983662222221,234.72579747441483,271.0,600,0.5260551265674918,230.9632005320328,304.0,568,0.5155428583304303,159.459085661495,136.0,424,0.3344360018068267,131.44846899070373,136.0,343,0.5079152588512509,1,1,0.2,0,0,0,0,0,424.0,448.0,176.0,320.0,104.0,200.0,168.0,296.0,720.0,0,0,581.8,258.8,323.0,218.0,238.6,347.6,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,72,448.0,392.0,272.0,104.0,11.0,109.0,446.2,448.0,476.8,263.75,5.0,1600.0,0,320.0,28.37252191822221,32.0,73,0.2602983662222221,234.72579747441483,271.0,600,0.5260551265674918,230.9632005320328,304.0,568,0.5155428583304303,159.459085661495,136.0,424,0.3344360018068267,131.44846899070373,136.0,343,0.5079152588512509,0,0,0.2,0,0,0,0,0,288.0,176.0,280.0,104.0,184.0,168.0,200.0,272.0,560.0,0,0,581.8,258.8,323.0,218.0,238.6,347.6,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,96,176.0,200.0,384.0,184.0,11.0,109.0,446.2,448.0,476.8,263.75,5.0,1600.0,0,320.0,28.37252191822221,32.0,73,0.2602983662222221,234.72579747441483,271.0,600,0.5260551265674918,230.9632005320328,304.0,568,0.5155428583304303,159.459085661495,136.0,424,0.3344360018068267,131.44846899070373,136.0,343,0.5079152588512509,0,0,0.2,0,0,0,0,0,631.0,280.0,551.0,184.0,447.0,200.0,249.0,345.0,976.0,0,0,581.8,258.8,323.0,218.0,238.6,347.6,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,104,280.0,288.0,696.0,447.0,11.0,109.0,446.2,448.0,476.8,263.75,5.0,1600.0,0,320.0,28.37252191822221,32.0,73,0.2602983662222221,234.72579747441483,271.0,600,0.5260551265674918,230.9632005320328,304.0,568,0.5155428583304303,159.459085661495,136.0,424,0.3344360018068267,131.44846899070373,136.0,343,0.5079152588512509,0,0,0.2,0,0,0,0,0,686.0,551.0,384.0,447.0,239.0,249.0,273.0,377.0,1063.0,0,0,581.8,258.8,323.0,218.0,238.6,347.6,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,145,551.0,592.0,512.0,239.0,11.0,109.0,446.2,448.0,476.8,263.75,5.0,1600.0,0,320.0,28.37252191822221,32.0,73,0.2602983662222221,234.72579747441483,271.0,600,0.5260551265674918,230.9632005320328,304.0,568,0.5155428583304303,159.459085661495,136.0,424,0.3344360018068267,131.44846899070373,136.0,343,0.5079152588512509,0,0,0.2,0,0,0,0,0,880.0,384.0,769.0,239.0,641.0,273.0,303.0,448.0,1328.0,0,1,581.8,258.8,323.0,218.0,238.6,347.6,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,128,384.0,367.0,944.0,641.0,,,,,,,,,0,,14.934359300596,16.5,57,0.1172048024416869,57.93856395340202,71.0,223,0.2344691618987515,50.777118759079706,73.0,182,0.2001172487912288,1346.3901639882145,303.5,5984,1.3935508588427343,1328.3061081539392,291.5,5896,1.867392974837207,0,0,0.0,0,0,0,0,0,1586.0,769.0,1120.0,641.0,945.0,303.0,535.0,663.0,2249.0,0,2,983.6842105263158,711.3157894736842,272.3684210526316,254.8421052631579,261.3684210526316,388.7894736842105,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,175,769.0,816.0,1480.0,945.0,12.0,180.4,617.8,614.4,697.4,382.25,5.0,2431.0,0,486.2,103.19060034712464,47.0,249,0.5720099797512452,361.6748539779895,432.0,912,0.5854238491064899,503.3500769841999,496.0,1329,0.8192546825914713,468.7363864689832,343.0,1144,0.6721198544149458,411.42775793570365,318.0,1097,1.1836241597689978,1,1,0.4,0,1,1,0,0,793.0,1120.0,208.0,945.0,-152.0,535.0,488.0,663.0,1456.0,1,1,592.6,347.6,245.0,349.8,290.6,471.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,360,1120.0,1305.0,336.0,-152.0,12.0,180.4,617.8,614.4,697.4,382.25,5.0,2431.0,1,486.2,103.19060034712464,47.0,249,0.5720099797512452,361.6748539779895,432.0,912,0.5854238491064899,503.3500769841999,496.0,1329,0.8192546825914713,468.7363864689832,343.0,1144,0.6721198544149458,411.42775793570365,318.0,1097,1.1836241597689978,1,1,0.4,152,1,1,0,0,375.0,208.0,655.0,-152.0,527.0,488.0,256.0,616.0,991.0,1,1,592.6,347.6,245.0,349.8,290.6,471.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,128,208.0,-24.0,783.0,527.0,12.0,180.4,617.8,614.4,697.4,382.25,5.0,2431.0,0,486.2,103.19060034712464,47.0,249,0.5720099797512452,361.6748539779895,432.0,912,0.5854238491064899,503.3500769841999,496.0,1329,0.8192546825914713,468.7363864689832,343.0,1144,0.6721198544149458,411.42775793570365,318.0,1097,1.1836241597689978,0,0,0.4,0,1,1,0,0,736.0,655.0,337.0,527.0,209.0,256.0,239.0,367.0,1103.0,0,1,592.6,347.6,245.0,349.8,290.6,471.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,128,655.0,655.0,448.0,209.0,12.0,180.4,617.8,614.4,697.4,382.25,5.0,2431.0,0,486.2,103.19060034712464,47.0,249,0.5720099797512452,361.6748539779895,432.0,912,0.5854238491064899,503.3500769841999,496.0,1329,0.8192546825914713,468.7363864689832,343.0,1144,0.6721198544149458,411.42775793570365,318.0,1097,1.1836241597689978,0,0,0.4,0,1,1,0,0,418.0,337.0,320.0,209.0,209.0,239.0,231.0,359.0,777.0,0,0,592.6,347.6,245.0,349.8,290.6,471.0,47.25,-25.75,73.0,-12.5
5adae3ebdec767000128c131,0,1,111,337.0,320.0,440.0,209.0,12.0,180.4,617.8,614.4,697.4,382.25,5.0,2431.0,0,486.2,103.19060034712464,47.0,249,0.5720099797512452,361.6748539779895,432.0,912,0.5854238491064899,503.3500769841999,496.0,1329,0.8192546825914713,468.7363864689832,343.0,1144,0.6721198544149458,411.42775793570365,318.0,1097,1.1836241597689978,0,0,0.4,0,1,1,0,0,641.0,320.0,552.0,209.0,432.0,231.0,239.0,350.0,991.0,0,0,592.6,347.6,245.0,349.8,290.6,471.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,120,320.0,329.0,671.0,432.0,,,,,,,,,0,,14.934359300596,16.5,57,0.1172048024416869,57.93856395340202,71.0,223,0.2344691618987515,50.777118759079706,73.0,182,0.2001172487912288,1346.3901639882145,303.5,5984,1.3935508588427343,1328.3061081539392,291.5,5896,1.867392974837207,0,0,0.0,0,0,0,0,0,608.0,552.0,295.0,432.0,176.0,239.0,207.0,327.0,935.0,0,0,983.6842105263158,711.3157894736842,272.3684210526316,254.8421052631579,261.3684210526316,388.7894736842105,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,119,552.0,551.0,383.0,176.0,13.0,98.33333333333331,357.0,346.3333333333333,322.6666666666667,156.0,3.0,607.0,0,202.3333333333333,17.8978583448784,15.5,31,0.1820121187614752,172.56592942988485,164.0,328,0.4833779535851116,178.37133551479994,163.5,327,0.5150279177520691,55.77036249956901,55.0,110,0.1728420325399866,51.92622972384317,51.5,103,0.4046199718741025,0,0,0.0,0,0,0,0,0,312.0,295.0,224.0,176.0,136.0,207.0,176.0,295.0,607.0,0,0,296.6666666666667,128.33333333333334,168.33333333333334,194.3333333333333,207.66666666666663,306.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,88,295.0,264.0,312.0,136.0,13.0,98.33333333333331,357.0,346.3333333333333,322.6666666666667,156.0,3.0,607.0,0,202.3333333333333,17.8978583448784,15.5,31,0.1820121187614752,172.56592942988485,164.0,328,0.4833779535851116,178.37133551479994,163.5,327,0.5150279177520691,55.77036249956901,55.0,110,0.1728420325399866,51.92622972384317,51.5,103,0.4046199718741025,0,0,0.0,0,0,0,0,0,209.0,224.0,161.0,136.0,73.0,176.0,200.0,288.0,497.0,0,0,296.6666666666667,128.33333333333334,168.33333333333334,194.3333333333333,207.66666666666663,306.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,88,224.0,224.0,273.0,73.0,13.0,98.33333333333331,357.0,346.3333333333333,322.6666666666667,156.0,3.0,607.0,0,202.3333333333333,17.8978583448784,15.5,31,0.1820121187614752,172.56592942988485,164.0,328,0.4833779535851116,178.37133551479994,163.5,327,0.5150279177520691,55.77036249956901,55.0,110,0.1728420325399866,51.92622972384317,51.5,103,0.4046199718741025,0,0,0.0,0,0,0,0,0,369.0,161.0,408.0,73.0,296.0,200.0,247.0,335.0,704.0,0,0,296.6666666666667,128.33333333333334,168.33333333333334,194.3333333333333,207.66666666666663,306.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,112,161.0,185.0,543.0,296.0,,,,,,,,,0,,14.934359300596,16.5,57,0.1172048024416869,57.93856395340202,71.0,223,0.2344691618987515,50.777118759079706,73.0,182,0.2001172487912288,1346.3901639882145,303.5,5984,1.3935508588427343,1328.3061081539392,291.5,5896,1.867392974837207,0,0,0.0,0,0,0,0,0,513.0,408.0,352.0,296.0,217.0,247.0,239.0,351.0,864.0,0,0,983.6842105263158,711.3157894736842,272.3684210526316,254.8421052631579,261.3684210526316,388.7894736842105,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,135,408.0,431.0,456.0,217.0,14.0,115.0,388.8,392.0,462.2,272.25,5.0,1664.0,0,332.8,15.264337522473747,24.0,31,0.1327333697606413,98.5657141200732,56.0,272,0.2535126391977191,105.56751394250033,110.0,272,0.2693048825063784,122.2955436637002,168.0,297,0.2645944259275209,128.40950120610233,144.0,328,0.5418122413759592,0,0,0.0,0,0,0,0,0,369.0,352.0,256.0,217.0,152.0,239.0,208.0,343.0,712.0,0,0,504.4,237.0,267.4,225.2,225.0,340.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,104,352.0,321.0,360.0,152.0,14.0,115.0,388.8,392.0,462.2,272.25,5.0,1664.0,0,332.8,15.264337522473747,24.0,31,0.1327333697606413,98.5657141200732,56.0,272,0.2535126391977191,105.56751394250033,110.0,272,0.2693048825063784,122.2955436637002,168.0,297,0.2645944259275209,128.40950120610233,144.0,328,0.5418122413759592,0,0,0.0,0,0,0,0,0,576.0,256.0,528.0,152.0,424.0,208.0,208.0,312.0,888.0,0,0,504.4,237.0,267.4,225.2,225.0,340.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,104,256.0,256.0,632.0,424.0,14.0,115.0,388.8,392.0,462.2,272.25,5.0,1664.0,0,332.8,15.264337522473747,24.0,31,0.1327333697606413,98.5657141200732,56.0,272,0.2535126391977191,105.56751394250033,110.0,272,0.2693048825063784,122.2955436637002,168.0,297,0.2645944259275209,128.40950120610233,144.0,328,0.5418122413759592,0,0,0.0,0,0,0,0,0,720.0,528.0,400.0,424.0,296.0,208.0,232.0,336.0,1056.0,0,0,504.4,237.0,267.4,225.2,225.0,340.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,104,528.0,528.0,528.0,296.0,14.0,115.0,388.8,392.0,462.2,272.25,5.0,1664.0,0,332.8,15.264337522473747,24.0,31,0.1327333697606413,98.5657141200732,56.0,272,0.2535126391977191,105.56751394250033,110.0,272,0.2693048825063784,122.2955436637002,168.0,297,0.2645944259275209,128.40950120610233,144.0,328,0.5418122413759592,0,0,0.0,0,0,0,0,0,392.0,400.0,224.0,296.0,96.0,232.0,239.0,343.0,735.0,0,0,504.4,237.0,267.4,225.2,225.0,340.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,128,400.0,424.0,335.0,96.0,14.0,115.0,388.8,392.0,462.2,272.25,5.0,1664.0,0,332.8,15.264337522473747,24.0,31,0.1327333697606413,98.5657141200732,56.0,272,0.2535126391977191,105.56751394250033,110.0,272,0.2693048825063784,122.2955436637002,168.0,297,0.2645944259275209,128.40950120610233,144.0,328,0.5418122413759592,0,0,0.0,0,0,0,0,0,465.0,224.0,480.0,96.0,369.0,239.0,238.0,366.0,831.0,0,0,504.4,237.0,267.4,225.2,225.0,340.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,111,224.0,207.0,607.0,369.0,,,,,,,,,0,,14.934359300596,16.5,57,0.1172048024416869,57.93856395340202,71.0,223,0.2344691618987515,50.777118759079706,73.0,182,0.2001172487912288,1346.3901639882145,303.5,5984,1.3935508588427343,1328.3061081539392,291.5,5896,1.867392974837207,0,0,0.0,0,0,0,0,0,618.0,480.0,376.0,369.0,249.0,238.0,262.0,373.0,991.0,0,0,983.6842105263158,711.3157894736842,272.3684210526316,254.8421052631579,261.3684210526316,388.7894736842105,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,127,480.0,496.0,511.0,249.0,15.0,131.0,428.0,440.0,467.5,249.0,2.0,511.0,0,255.5,5.656854249492381,4.0,8,0.0431820935075754,73.53910524340094,52.0,104,0.1718203393537405,79.19595949289332,56.0,112,0.179990817029303,61.518289963229634,43.5,87,0.1315899250550366,73.53910524340094,52.0,104,0.3732949504741164,0,0,0.0,0,0,0,0,0,394.0,376.0,280.0,249.0,145.0,262.0,279.0,406.0,800.0,0,0,1021.5,197.0,824.5,270.5,295.5,426.5,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,135,376.0,384.0,424.0,145.0,15.0,131.0,428.0,440.0,467.5,249.0,2.0,511.0,0,255.5,5.656854249492381,4.0,8,0.0431820935075754,73.53910524340094,52.0,104,0.1718203393537405,79.19595949289332,56.0,112,0.179990817029303,61.518289963229634,43.5,87,0.1315899250550366,73.53910524340094,52.0,104,0.3732949504741164,0,0,0.0,0,0,0,0,0,1649.0,280.0,1648.0,145.0,1504.0,279.0,312.0,447.0,2096.0,0,1,1021.5,197.0,824.5,270.5,295.5,426.5,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,144,280.0,289.0,1816.0,1504.0,,,,,,,,,0,,14.934359300596,16.5,57,0.1172048024416869,57.93856395340202,71.0,223,0.2344691618987515,50.777118759079706,73.0,182,0.2001172487912288,1346.3901639882145,303.5,5984,1.3935508588427343,1328.3061081539392,291.5,5896,1.867392974837207,0,0,0.0,0,0,0,0,0,1743.0,1648.0,407.0,1504.0,239.0,312.0,289.0,433.0,2176.0,0,1,983.6842105263158,711.3157894736842,272.3684210526316,254.8421052631579,261.3684210526316,388.7894736842105,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,168,1648.0,1672.0,528.0,239.0,16.0,144.5,1027.5,1016.0,448.0,239.0,2.0,528.0,0,264.0,33.23401871576773,23.5,47,0.229993209105659,877.5195154525055,620.5,1241,0.8540335916812706,927.7240969167505,656.0,1312,0.9131142686188488,113.1370849898476,80.0,160,0.2525381361380527,84.8528137423857,60.0,120,0.4740380655999201,1,1,0.5,0,0,0,0,0,358.0,407.0,240.0,239.0,119.0,289.0,249.0,417.0,775.0,0,0,314.5,179.0,135.5,269.0,245.0,389.5,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,121,407.0,360.0,368.0,119.0,16.0,144.5,1027.5,1016.0,448.0,239.0,2.0,528.0,0,264.0,33.23401871576773,23.5,47,0.229993209105659,877.5195154525055,620.5,1241,0.8540335916812706,927.7240969167505,656.0,1312,0.9131142686188488,113.1370849898476,80.0,160,0.2525381361380527,84.8528137423857,60.0,120,0.4740380655999201,0,0,0.5,0,0,0,0,0,271.0,240.0,280.0,119.0,152.0,249.0,241.0,362.0,633.0,0,0,314.5,179.0,135.5,269.0,245.0,389.5,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,128,240.0,247.0,393.0,152.0,,,,,,,,,0,,14.934359300596,16.5,57,0.1172048024416869,57.93856395340202,71.0,223,0.2344691618987515,50.777118759079706,73.0,182,0.2001172487912288,1346.3901639882145,303.5,5984,1.3935508588427343,1328.3061081539392,291.5,5896,1.867392974837207,0,0,0.0,0,0,0,0,0,207.0,280.0,168.0,152.0,55.0,241.0,233.0,361.0,568.0,0,0,983.6842105263158,711.3157894736842,272.3684210526316,254.8421052631579,261.3684210526316,388.7894736842105,-18.75,-22.25,3.5,-3.0
5adae3ebdec767000128c131,0,1,113,280.0,265.0,288.0,55.0,17.0,120.33333333333331,267.0,267.0,378.6666666666667,144.0,3.0,649.0,0,216.3333333333333,7.505553499465135,7.5,15,0.0623730207711784,93.18261640456336,92.5,185,0.3489985633129714,93.01612763386788,93.0,186,0.3483750098646737,97.0274875142778,96.5,193,0.2562345620975645,90.0721932674008,89.0,178,0.6622955387308882,0,0,0.0,0,0,0,0,0,288.0,168.0,353.0,55.0,233.0,233.0,248.0,361.0,649.0,0,0,384.3333333333333,136.0,248.3333333333333,242.66666666666663,237.0,357.3333333333333,-1.75,3.5,-5.25,-11.25
5adae3ebdec767000128c131,0,1,120,168.0,175.0,481.0,233.0,17.0,120.33333333333331,267.0,267.0,378.6666666666667,144.0,3.0,649.0,0,216.3333333333333,7.505553499465135,7.5,15,0.0623730207711784,93.18261640456336,92.5,185,0.3489985633129714,93.01612763386788,93.0,186,0.3483750098646737,97.0274875142778,96.5,193,0.2562345620975645,90.0721932674008,89.0,178,0.6622955387308882,0,0,0.0,0,0,0,0,0,353.0,353.0,248.0,233.0,120.0,248.0,247.0,367.0,720.0,0,0,384.3333333333333,136.0,248.3333333333333,242.66666666666663,237.0,357.3333333333333,-17.75,-1.75,-16.0,-4.5
5adae3ebdec767000128c131,0,1,128,353.0,361.0,367.0,120.0,17.0,120.33333333333331,267.0,267.0,378.6666666666667,144.0,3.0,649.0,0,216.3333333333333,7.505553499465135,7.5,15,0.0623730207711784,93.18261640456336,92.5,185,0.3489985633129714,93.01612763386788,93.0,186,0.3483750098646737,97.0274875142778,96.5,193,0.2562345620975645,90.0721932674008,89.0,178,0.6622955387308882,0,0,0.0,0,0,0,0,0,512.0,248.0,511.0,120.0,392.0,247.0,216.0,344.0,856.0,0,0,384.3333333333333,136.0,248.3333333333333,242.66666666666663,237.0,357.3333333333333,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,119,248.0,239.0,608.0,392.0,,,,,,,,,0,,14.934359300596,16.5,57,0.1172048024416869,57.93856395340202,71.0,223,0.2344691618987515,50.777118759079706,73.0,182,0.2001172487912288,1346.3901639882145,303.5,5984,1.3935508588427343,1328.3061081539392,291.5,5896,1.867392974837207,0,0,0.0,0,0,0,0,0,592.0,511.0,297.0,392.0,200.0,216.0,240.0,359.0,951.0,0,0,983.6842105263158,711.3157894736842,272.3684210526316,254.8421052631579,261.3684210526316,388.7894736842105,0.0,0.0,0.0,0.0
