PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65a3f4da297bacfcc92dead2,1,0,80.0,122.0,25.0,447.0,239.0,4.0,107.3846153846154,372.38461538461536,366.3076923076923,330.15384615384613,106.41666666666669,13.0,2673.0,0,205.6153846153846,34.95601631941313,58.0,107,0.3255216419429589,593.5384764924033,135.0,2177,1.5938856009917877,592.4061648080344,133.0,2208,1.61723648519623,183.73025796614905,168.0,647,0.5564989174184385,202.07322866621828,134.0,737,1.7328179239187584,0,0,0.2307692307692307,0,1,1,0,1,646.0,319.0,535.0,239.0,407.0,208.0,248.0,328.0,974.0,0,0,267.61538461538464,116.6153846153846,151.0,213.53846153846155,211.7692307692308,319.15384615384613,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,128.0,319.0,367.0,655.0,407.0,,,,,,,,,0,,677.9380095088651,51.0,2865,2.0634241652986307,469.2083239891056,152.75,3043,2.095325130225448,834.818227930015,357.5,2913,1.2225640766664316,879.7095679692294,312.5,3355,1.2647156319170216,926.5800508554428,177.0,4977,17.026132462527478,1,0,0.1896551724137931,0,1,1,0,0,647.0,535.0,360.0,407.0,240.0,248.0,199.0,327.0,974.0,0,0,2352169664823.7856,1170857788746.8071,1191765963505.1606,500.44444444444446,361.6470588235294,488.4705882352941,-701.0,-841.0,140.0,-51.5
65a3f4da297bacfcc92dead2,1,0,120.0,535.0,527.0,439.0,240.0,5.0,107.11764705882354,553.4117647058823,553.3529411764706,807.8823529411765,448.6875,17.0,9000.0,0,529.4117647058823,64.30385131636865,48.0,280,0.6003105284888891,1155.4068038370474,200.0,4878,2.087788654892624,1149.2765083508227,212.0,4934,2.076932140104601,1308.2325807340671,215.0,4864,1.6193355084082672,1296.9946992952594,152.0,4990,2.176165602844395,1,0,0.3529411764705882,0,1,1,0,0,368.0,360.0,207.0,240.0,128.0,199.0,159.0,279.0,647.0,0,0,1180.7058823529412,596.0,584.7058823529412,211.8823529411765,251.0,358.11764705882354,152.0,140.0,12.0,-44.5
65a3f4da297bacfcc92dead2,1,0,79.0,360.0,319.0,287.0,128.0,5.0,107.11764705882354,553.4117647058823,553.3529411764706,807.8823529411765,448.6875,17.0,9000.0,0,529.4117647058823,64.30385131636865,48.0,280,0.6003105284888891,1155.4068038370474,200.0,4878,2.087788654892624,1149.2765083508227,212.0,4934,2.076932140104601,1308.2325807340671,215.0,4864,1.6193355084082672,1296.9946992952594,152.0,4990,2.176165602844395,1,0,0.3529411764705882,0,1,1,0,0,169.0,207.0,121.0,128.0,41.0,159.0,157.0,236.0,405.0,0,0,1180.7058823529412,596.0,584.7058823529412,211.8823529411765,251.0,358.11764705882354,28.5,12.0,16.5,-52.0
65a3f4da297bacfcc92dead2,1,0,80.0,207.0,208.0,198.0,41.0,5.0,107.11764705882354,553.4117647058823,553.3529411764706,807.8823529411765,448.6875,17.0,9000.0,0,529.4117647058823,64.30385131636865,48.0,280,0.6003105284888891,1155.4068038370474,200.0,4878,2.087788654892624,1149.2765083508227,212.0,4934,2.076932140104601,1308.2325807340671,215.0,4864,1.6193355084082672,1296.9946992952594,152.0,4990,2.176165602844395,0,0,0.3529411764705882,0,1,1,0,0,246.0,121.0,282.0,41.0,205.0,157.0,229.0,309.0,555.0,0,0,1180.7058823529412,596.0,584.7058823529412,211.8823529411765,251.0,358.11764705882354,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,77.0,121.0,118.0,434.0,205.0,5.0,107.11764705882354,553.4117647058823,553.3529411764706,807.8823529411765,448.6875,17.0,9000.0,0,529.4117647058823,64.30385131636865,48.0,280,0.6003105284888891,1155.4068038370474,200.0,4878,2.087788654892624,1149.2765083508227,212.0,4934,2.076932140104601,1308.2325807340671,215.0,4864,1.6193355084082672,1296.9946992952594,152.0,4990,2.176165602844395,0,0,0.3529411764705882,0,1,1,0,0,5028.0,282.0,4975.0,205.0,4823.0,229.0,239.0,316.0,5344.0,0,1,1180.7058823529412,596.0,584.7058823529412,211.8823529411765,251.0,358.11764705882354,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,152.0,282.0,357.0,5062.0,4823.0,5.0,107.11764705882354,553.4117647058823,553.3529411764706,807.8823529411765,448.6875,17.0,9000.0,0,529.4117647058823,64.30385131636865,48.0,280,0.6003105284888891,1155.4068038370474,200.0,4878,2.087788654892624,1149.2765083508227,212.0,4934,2.076932140104601,1308.2325807340671,215.0,4864,1.6193355084082672,1296.9946992952594,152.0,4990,2.176165602844395,0,0,0.3529411764705882,0,1,1,0,0,4887.0,4975.0,151.0,4823.0,64.0,239.0,191.0,343.0,5230.0,0,1,1180.7058823529412,596.0,584.7058823529412,211.8823529411765,251.0,358.11764705882354,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,87.0,4975.0,4910.0,255.0,64.0,5.0,107.11764705882354,553.4117647058823,553.3529411764706,807.8823529411765,448.6875,17.0,9000.0,0,529.4117647058823,64.30385131636865,48.0,280,0.6003105284888891,1155.4068038370474,200.0,4878,2.087788654892624,1149.2765083508227,212.0,4934,2.076932140104601,1308.2325807340671,215.0,4864,1.6193355084082672,1296.9946992952594,152.0,4990,2.176165602844395,1,1,0.3529411764705882,0,1,1,0,0,177.0,151.0,217.0,64.0,113.0,191.0,136.0,223.0,400.0,0,0,1180.7058823529412,596.0,584.7058823529412,211.8823529411765,251.0,358.11764705882354,-658607493267.375,-219535830921.25,-439071662346.125,-872.0
65a3f4da297bacfcc92dead2,1,0,104.0,151.0,168.0,249.0,113.0,5.0,107.11764705882354,553.4117647058823,553.3529411764706,807.8823529411765,448.6875,17.0,9000.0,0,529.4117647058823,64.30385131636865,48.0,280,0.6003105284888891,1155.4068038370474,200.0,4878,2.087788654892624,1149.2765083508227,212.0,4934,2.076932140104601,1308.2325807340671,215.0,4864,1.6193355084082672,1296.9946992952594,152.0,4990,2.176165602844395,0,0,0.3529411764705882,0,1,1,0,0,241.0,217.0,160.0,113.0,128.0,136.0,79.0,183.0,424.0,0,0,1180.7058823529412,596.0,584.7058823529412,211.8823529411765,251.0,358.11764705882354,-658607493203.375,-219535830872.25,-439071662331.125,-912.0
65a3f4da297bacfcc92dead2,1,0,32.0,217.0,145.0,207.0,128.0,5.0,107.11764705882354,553.4117647058823,553.3529411764706,807.8823529411765,448.6875,17.0,9000.0,0,529.4117647058823,64.30385131636865,48.0,280,0.6003105284888891,1155.4068038370474,200.0,4878,2.087788654892624,1149.2765083508227,212.0,4934,2.076932140104601,1308.2325807340671,215.0,4864,1.6193355084082672,1296.9946992952594,152.0,4990,2.176165602844395,0,0,0.3529411764705882,0,1,1,0,0,250.0,160.0,169.0,128.0,122.0,79.0,133.0,165.0,415.0,0,0,1180.7058823529412,596.0,584.7058823529412,211.8823529411765,251.0,358.11764705882354,-658607493194.375,-219535830857.25,-439071662337.125,-930.0
65a3f4da297bacfcc92dead2,1,0,47.0,160.0,175.0,255.0,122.0,5.0,107.11764705882354,553.4117647058823,553.3529411764706,807.8823529411765,448.6875,17.0,9000.0,0,529.4117647058823,64.30385131636865,48.0,280,0.6003105284888891,1155.4068038370474,200.0,4878,2.087788654892624,1149.2765083508227,212.0,4934,2.076932140104601,1308.2325807340671,215.0,4864,1.6193355084082672,1296.9946992952594,152.0,4990,2.176165602844395,0,0,0.3529411764705882,0,1,1,0,0,235.0,169.0,199.0,122.0,113.0,133.0,117.0,164.0,399.0,0,0,1180.7058823529412,596.0,584.7058823529412,211.8823529411765,251.0,358.11764705882354,-658607493209.375,-219535830863.25,-439071662346.125,-931.0
65a3f4da297bacfcc92dead2,1,0,86.0,169.0,208.0,230.0,113.0,5.0,107.11764705882354,553.4117647058823,553.3529411764706,807.8823529411765,448.6875,17.0,9000.0,0,529.4117647058823,64.30385131636865,48.0,280,0.6003105284888891,1155.4068038370474,200.0,4878,2.087788654892624,1149.2765083508227,212.0,4934,2.076932140104601,1308.2325807340671,215.0,4864,1.6193355084082672,1296.9946992952594,152.0,4990,2.176165602844395,0,0,0.3529411764705882,0,1,1,0,0,441.0,199.0,359.0,113.0,328.0,117.0,136.0,222.0,663.0,0,0,1180.7058823529412,596.0,584.7058823529412,211.8823529411765,251.0,358.11764705882354,-1756286651997.0,-878143325722.5,-878143326274.5,0.0
65a3f4da297bacfcc92dead2,1,0,31.0,199.0,144.0,464.0,328.0,5.0,107.11764705882354,553.4117647058823,553.3529411764706,807.8823529411765,448.6875,17.0,9000.0,0,529.4117647058823,64.30385131636865,48.0,280,0.6003105284888891,1155.4068038370474,200.0,4878,2.087788654892624,1149.2765083508227,212.0,4934,2.076932140104601,1308.2325807340671,215.0,4864,1.6193355084082672,1296.9946992952594,152.0,4990,2.176165602844395,0,0,0.3529411764705882,0,1,1,0,0,1096.0,359.0,873.0,328.0,768.0,136.0,416.0,447.0,1543.0,0,1,1180.7058823529412,596.0,584.7058823529412,211.8823529411765,251.0,358.11764705882354,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,105.0,359.0,433.0,1184.0,768.0,5.0,107.11764705882354,553.4117647058823,553.3529411764706,807.8823529411765,448.6875,17.0,9000.0,0,529.4117647058823,64.30385131636865,48.0,280,0.6003105284888891,1155.4068038370474,200.0,4878,2.087788654892624,1149.2765083508227,212.0,4934,2.076932140104601,1308.2325807340671,215.0,4864,1.6193355084082672,1296.9946992952594,152.0,4990,2.176165602844395,1,0,0.3529411764705882,0,1,1,0,0,601.0,873.0,144.0,768.0,-167.0,416.0,454.0,559.0,1160.0,1,1,1180.7058823529412,596.0,584.7058823529412,211.8823529411765,251.0,358.11764705882354,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,311.0,873.0,1079.0,287.0,-167.0,5.0,107.11764705882354,553.4117647058823,553.3529411764706,807.8823529411765,448.6875,17.0,9000.0,1,529.4117647058823,64.30385131636865,48.0,280,0.6003105284888891,1155.4068038370474,200.0,4878,2.087788654892624,1149.2765083508227,212.0,4934,2.076932140104601,1308.2325807340671,215.0,4864,1.6193355084082672,1296.9946992952594,152.0,4990,2.176165602844395,1,1,0.3529411764705882,167,1,1,0,0,73.0,144.0,383.0,-167.0,240.0,454.0,231.0,542.0,615.0,1,0,1180.7058823529412,596.0,584.7058823529412,211.8823529411765,251.0,358.11764705882354,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,143.0,144.0,-24.0,471.0,240.0,5.0,107.11764705882354,553.4117647058823,553.3529411764706,807.8823529411765,448.6875,17.0,9000.0,0,529.4117647058823,64.30385131636865,48.0,280,0.6003105284888891,1155.4068038370474,200.0,4878,2.087788654892624,1149.2765083508227,212.0,4934,2.076932140104601,1308.2325807340671,215.0,4864,1.6193355084082672,1296.9946992952594,152.0,4990,2.176165602844395,0,0,0.3529411764705882,0,1,1,0,0,328.0,383.0,176.0,240.0,88.0,231.0,240.0,383.0,711.0,0,0,1180.7058823529412,596.0,584.7058823529412,211.8823529411765,251.0,358.11764705882354,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,88.0,383.0,328.0,328.0,88.0,5.0,107.11764705882354,553.4117647058823,553.3529411764706,807.8823529411765,448.6875,17.0,9000.0,0,529.4117647058823,64.30385131636865,48.0,280,0.6003105284888891,1155.4068038370474,200.0,4878,2.087788654892624,1149.2765083508227,212.0,4934,2.076932140104601,1308.2325807340671,215.0,4864,1.6193355084082672,1296.9946992952594,152.0,4990,2.176165602844395,1,0,0.3529411764705882,0,1,1,0,0,33.0,176.0,97.0,88.0,-55.0,240.0,279.0,367.0,400.0,1,0,1180.7058823529412,596.0,584.7058823529412,211.8823529411765,251.0,358.11764705882354,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,152.0,176.0,240.0,224.0,-55.0,5.0,107.11764705882354,553.4117647058823,553.3529411764706,807.8823529411765,448.6875,17.0,9000.0,1,529.4117647058823,64.30385131636865,48.0,280,0.6003105284888891,1155.4068038370474,200.0,4878,2.087788654892624,1149.2765083508227,212.0,4934,2.076932140104601,1308.2325807340671,215.0,4864,1.6193355084082672,1296.9946992952594,152.0,4990,2.176165602844395,0,0,0.3529411764705882,55,1,1,0,0,2898.0,97.0,3080.0,-55.0,2953.0,279.0,207.0,359.0,3257.0,1,1,1180.7058823529412,596.0,584.7058823529412,211.8823529411765,251.0,358.11764705882354,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,127.0,97.0,72.0,3160.0,2953.0,5.0,107.11764705882354,553.4117647058823,553.3529411764706,807.8823529411765,448.6875,17.0,9000.0,0,529.4117647058823,64.30385131636865,48.0,280,0.6003105284888891,1155.4068038370474,200.0,4878,2.087788654892624,1149.2765083508227,212.0,4934,2.076932140104601,1308.2325807340671,215.0,4864,1.6193355084082672,1296.9946992952594,152.0,4990,2.176165602844395,0,0,0.3529411764705882,0,1,1,0,0,3001.0,3080.0,128.0,2953.0,48.0,207.0,864.0,991.0,3992.0,0,1,1180.7058823529412,596.0,584.7058823529412,211.8823529411765,251.0,358.11764705882354,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,80.0,3080.0,3033.0,912.0,48.0,,,,,,,,,0,,677.9380095088651,51.0,2865,2.0634241652986307,469.2083239891056,152.75,3043,2.095325130225448,834.818227930015,357.5,2913,1.2225640766664316,879.7095679692294,312.5,3355,1.2647156319170216,926.5800508554428,177.0,4977,17.026132462527478,1,1,0.1896551724137931,0,1,1,0,0,-136.0,128.0,600.0,48.0,-184.0,864.0,2716.0,2796.0,2660.0,1,0,2352169664823.7856,1170857788746.8071,1191765963505.1606,500.44444444444446,361.6470588235294,488.4705882352941,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,784.0,128.0,832.0,2532.0,-184.0,6.0,506.8181818181818,311.09090909090907,412.3333333333333,719.7777777777778,-366.6,16.0,3792.0,1,237.0,755.7165894939476,387.0,1944,1.491099997207789,320.37644524319614,134.75,1280,1.3432974643320592,550.0420438475591,96.0,1684,1.3339742373020835,843.4553283423438,660.0,2324,1.1155475065246825,798.7733550433895,168.5,2122,-2.4019975137991483,0,0,0.1875,184,1,1,0,0,-2076.0,600.0,40.0,-184.0,-1892.0,2716.0,3956.0,4740.0,2664.0,2,0,1097679157444.25,548839578709.875,548839578734.375,909.2222222222222,636.7777777777778,969.7142857142856,-658607495520.375,-219535831169.25,-439071664351.125,3645.0
65a3f4da297bacfcc92dead2,1,0,1932.0,600.0,1748.0,2064.0,-1892.0,6.0,506.8181818181818,311.09090909090907,412.3333333333333,719.7777777777778,-366.6,16.0,3792.0,1,237.0,755.7165894939476,387.0,1944,1.491099997207789,320.37644524319614,134.75,1280,1.3432974643320592,550.0420438475591,96.0,1684,1.3339742373020835,843.4553283423438,660.0,2324,1.1155475065246825,798.7733550433895,168.5,2122,-2.4019975137991483,1,1,0.1875,1892,1,1,0,0,-3877.0,40.0,39.0,-1892.0,-1985.0,3956.0,,,-1756286651396.0,2,0,1097679157444.25,548839578709.875,548839578734.375,909.2222222222222,636.7777777777778,969.7142857142856,-658607497321.375,-219535832877.25,-439071664444.125,
65a3f4da297bacfcc92dead2,1,0,2024.0,40.0,132.0,,-1985.0,6.0,506.8181818181818,311.09090909090907,412.3333333333333,719.7777777777778,-366.6,16.0,3792.0,1,237.0,755.7165894939476,387.0,1944,1.491099997207789,320.37644524319614,134.75,1280,1.3432974643320592,550.0420438475591,96.0,1684,1.3339742373020835,843.4553283423438,660.0,2324,1.1155475065246825,798.7733550433895,168.5,2122,-2.4019975137991483,0,0,0.1875,1985,1,1,0,0,1756286649531.0,39.0,41.0,-1985.0,1756286651516.0,,,,-1756286651436.0,1,1,1097679157444.25,548839578709.875,548839578734.375,909.2222222222222,636.7777777777778,969.7142857142856,1097679156086.625,-219535832970.25,1317214989056.875,
65a3f4da297bacfcc92dead2,1,0,,39.0,,,,6.0,506.8181818181818,311.09090909090907,412.3333333333333,719.7777777777778,-366.6,16.0,3792.0,0,237.0,755.7165894939476,387.0,1944,1.491099997207789,320.37644524319614,134.75,1280,1.3432974643320592,550.0420438475591,96.0,1684,1.3339742373020835,843.4553283423438,660.0,2324,1.1155475065246825,798.7733550433895,168.5,2122,-2.4019975137991483,0,0,0.1875,0,1,1,0,0,3512573303074.0,41.0,42.0,1756286651516.0,1756286651558.0,,,,-1756286651475.0,0,2,1097679157444.25,548839578709.875,548839578734.375,909.2222222222222,636.7777777777778,969.7142857142856,2853965809629.625,1536750820530.75,1317214989098.875,
65a3f4da297bacfcc92dead2,1,0,,41.0,,,,6.0,506.8181818181818,311.09090909090907,412.3333333333333,719.7777777777778,-366.6,16.0,3792.0,0,237.0,755.7165894939476,387.0,1944,1.491099997207789,320.37644524319614,134.75,1280,1.3432974643320592,550.0420438475591,96.0,1684,1.3339742373020835,843.4553283423438,660.0,2324,1.1155475065246825,798.7733550433895,168.5,2122,-2.4019975137991483,0,0,0.1875,0,1,1,0,0,3512573304435.0,42.0,1319.0,1756286651558.0,1756286652877.0,,,,1473.0,0,2,1097679157444.25,548839578709.875,548839578734.375,909.2222222222222,636.7777777777778,969.7142857142856,1756286651997.0,878143325722.5,878143326274.5,
65a3f4da297bacfcc92dead2,1,0,,42.0,,1431.0,,6.0,506.8181818181818,311.09090909090907,412.3333333333333,719.7777777777778,-366.6,16.0,3792.0,0,237.0,755.7165894939476,387.0,1944,1.491099997207789,320.37644524319614,134.75,1280,1.3432974643320592,550.0420438475591,96.0,1684,1.3339742373020835,843.4553283423438,660.0,2324,1.1155475065246825,798.7733550433895,168.5,2122,-2.4019975137991483,0,0,0.1875,0,1,1,0,0,1756286652988.0,1319.0,223.0,1756286652877.0,111.0,,192.0,,1622.0,0,1,1097679157444.25,548839578709.875,548839578734.375,909.2222222222222,636.7777777777778,969.7142857142856,0.0,0.0,0.0,
65a3f4da297bacfcc92dead2,1,0,112.0,1319.0,,303.0,111.0,6.0,506.8181818181818,311.09090909090907,412.3333333333333,719.7777777777778,-366.6,16.0,3792.0,0,237.0,755.7165894939476,387.0,1944,1.491099997207789,320.37644524319614,134.75,1280,1.3432974643320592,550.0420438475591,96.0,1684,1.3339742373020835,843.4553283423438,660.0,2324,1.1155475065246825,798.7733550433895,168.5,2122,-2.4019975137991483,1,1,0.1875,0,1,1,0,0,143.0,223.0,112.0,111.0,32.0,192.0,,,-1756286652877.0,0,0,1097679157444.25,548839578709.875,548839578734.375,909.2222222222222,636.7777777777778,969.7142857142856,0.0,0.0,0.0,
65a3f4da297bacfcc92dead2,1,0,80.0,223.0,191.0,,32.0,6.0,506.8181818181818,311.09090909090907,412.3333333333333,719.7777777777778,-366.6,16.0,3792.0,0,237.0,755.7165894939476,387.0,1944,1.491099997207789,320.37644524319614,134.75,1280,1.3432974643320592,550.0420438475591,96.0,1684,1.3339742373020835,843.4553283423438,660.0,2324,1.1155475065246825,798.7733550433895,168.5,2122,-2.4019975137991483,0,0,0.1875,0,1,1,0,0,1756286653404.0,112.0,160.0,32.0,1756286653372.0,,,,-1756286653100.0,0,1,1097679157444.25,548839578709.875,548839578734.375,909.2222222222222,636.7777777777778,969.7142857142856,0.0,0.0,0.0,
65a3f4da297bacfcc92dead2,1,0,,112.0,,,,6.0,506.8181818181818,311.09090909090907,412.3333333333333,719.7777777777778,-366.6,16.0,3792.0,0,237.0,755.7165894939476,387.0,1944,1.491099997207789,320.37644524319614,134.75,1280,1.3432974643320592,550.0420438475591,96.0,1684,1.3339742373020835,843.4553283423438,660.0,2324,1.1155475065246825,798.7733550433895,168.5,2122,-2.4019975137991483,0,0,0.1875,0,1,1,0,0,3512573307065.0,160.0,321.0,1756286653372.0,1756286653693.0,,,,568.0,0,2,1097679157444.25,548839578709.875,548839578734.375,909.2222222222222,636.7777777777778,969.7142857142856,0.0,0.0,0.0,
65a3f4da297bacfcc92dead2,1,0,,160.0,,408.0,,6.0,506.8181818181818,311.09090909090907,412.3333333333333,719.7777777777778,-366.6,16.0,3792.0,0,237.0,755.7165894939476,387.0,1944,1.491099997207789,320.37644524319614,134.75,1280,1.3432974643320592,550.0420438475591,96.0,1684,1.3339742373020835,843.4553283423438,660.0,2324,1.1155475065246825,798.7733550433895,168.5,2122,-2.4019975137991483,0,0,0.1875,0,1,1,0,0,1756286653830.0,321.0,224.0,1756286653693.0,137.0,,178.0,,636.0,0,1,1097679157444.25,548839578709.875,548839578734.375,909.2222222222222,636.7777777777778,969.7142857142856,0.0,0.0,0.0,
65a3f4da297bacfcc92dead2,1,0,87.0,321.0,,315.0,137.0,6.0,506.8181818181818,311.09090909090907,412.3333333333333,719.7777777777778,-366.6,16.0,3792.0,0,237.0,755.7165894939476,387.0,1944,1.491099997207789,320.37644524319614,134.75,1280,1.3432974643320592,550.0420438475591,96.0,1684,1.3339742373020835,843.4553283423438,660.0,2324,1.1155475065246825,798.7733550433895,168.5,2122,-2.4019975137991483,1,0,0.1875,0,1,1,0,0,163.0,224.0,117.0,137.0,26.0,178.0,260.0,347.0,510.0,0,0,1097679157444.25,548839578709.875,548839578734.375,909.2222222222222,636.7777777777778,969.7142857142856,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,91.0,224.0,228.0,286.0,26.0,6.0,506.8181818181818,311.09090909090907,412.3333333333333,719.7777777777778,-366.6,16.0,3792.0,0,237.0,755.7165894939476,387.0,1944,1.491099997207789,320.37644524319614,134.75,1280,1.3432974643320592,550.0420438475591,96.0,1684,1.3339742373020835,843.4553283423438,660.0,2324,1.1155475065246825,798.7733550433895,168.5,2122,-2.4019975137991483,0,0,0.1875,0,1,1,0,0,2.0,117.0,145.0,26.0,-24.0,260.0,257.0,348.0,350.0,1,0,1097679157444.25,548839578709.875,548839578734.375,909.2222222222222,636.7777777777778,969.7142857142856,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,169.0,117.0,195.0,233.0,-24.0,6.0,506.8181818181818,311.09090909090907,412.3333333333333,719.7777777777778,-366.6,16.0,3792.0,1,237.0,755.7165894939476,387.0,1944,1.491099997207789,320.37644524319614,134.75,1280,1.3432974643320592,550.0420438475591,96.0,1684,1.3339742373020835,843.4553283423438,660.0,2324,1.1155475065246825,798.7733550433895,168.5,2122,-2.4019975137991483,0,0,0.1875,24,1,1,0,0,-8.0,145.0,104.0,-24.0,16.0,257.0,192.0,361.0,353.0,1,0,1097679157444.25,548839578709.875,548839578734.375,909.2222222222222,636.7777777777778,969.7142857142856,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,88.0,145.0,64.0,208.0,16.0,6.0,506.8181818181818,311.09090909090907,412.3333333333333,719.7777777777778,-366.6,16.0,3792.0,0,237.0,755.7165894939476,387.0,1944,1.491099997207789,320.37644524319614,134.75,1280,1.3432974643320592,550.0420438475591,96.0,1684,1.3339742373020835,843.4553283423438,660.0,2324,1.1155475065246825,798.7733550433895,168.5,2122,-2.4019975137991483,0,0,0.1875,0,1,1,0,0,113.0,104.0,201.0,16.0,97.0,192.0,208.0,296.0,409.0,0,0,1097679157444.25,548839578709.875,548839578734.375,909.2222222222222,636.7777777777778,969.7142857142856,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,104.0,104.0,120.0,305.0,97.0,6.0,506.8181818181818,311.09090909090907,412.3333333333333,719.7777777777778,-366.6,16.0,3792.0,0,237.0,755.7165894939476,387.0,1944,1.491099997207789,320.37644524319614,134.75,1280,1.3432974643320592,550.0420438475591,96.0,1684,1.3339742373020835,843.4553283423438,660.0,2324,1.1155475065246825,798.7733550433895,168.5,2122,-2.4019975137991483,0,0,0.1875,0,1,1,0,0,105.0,201.0,112.0,97.0,8.0,208.0,224.0,328.0,433.0,0,0,1097679157444.25,548839578709.875,548839578734.375,909.2222222222222,636.7777777777778,969.7142857142856,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,104.0,201.0,201.0,232.0,8.0,6.0,506.8181818181818,311.09090909090907,412.3333333333333,719.7777777777778,-366.6,16.0,3792.0,0,237.0,755.7165894939476,387.0,1944,1.491099997207789,320.37644524319614,134.75,1280,1.3432974643320592,550.0420438475591,96.0,1684,1.3339742373020835,843.4553283423438,660.0,2324,1.1155475065246825,798.7733550433895,168.5,2122,-2.4019975137991483,0,0,0.1875,0,1,1,0,0,216.0,112.0,328.0,8.0,208.0,224.0,264.0,368.0,584.0,0,0,1097679157444.25,548839578709.875,548839578734.375,909.2222222222222,636.7777777777778,969.7142857142856,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,120.0,112.0,128.0,472.0,208.0,,,,,,,,,0,,677.9380095088651,51.0,2865,2.0634241652986307,469.2083239891056,152.75,3043,2.095325130225448,834.818227930015,357.5,2913,1.2225640766664316,879.7095679692294,312.5,3355,1.2647156319170216,926.5800508554428,177.0,4977,17.026132462527478,0,0,0.1896551724137931,0,1,1,0,0,1120.0,328.0,1056.0,208.0,912.0,264.0,320.0,440.0,1560.0,0,1,2352169664823.7856,1170857788746.8071,1191765963505.1606,500.44444444444446,361.6470588235294,488.4705882352941,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,144.0,328.0,352.0,1232.0,912.0,7.0,112.64285714285714,646.3571428571429,650.3571428571429,777.6428571428571,563.0769230769231,14.0,8897.0,0,635.5,42.41118709973573,68.0,121,0.3765102215575778,924.183848438332,563.75,2835,1.4298346643979054,930.0049302717003,582.0,2929,1.4299911064034931,929.4130163415268,657.25,2897,1.1951669173125172,917.8007546710372,635.5,2873,1.653907911622412,1,0,0.3571428571428571,0,1,1,0,1,1008.0,1056.0,272.0,912.0,96.0,320.0,312.0,456.0,1464.0,0,1,1141.071428571429,554.9285714285714,586.1428571428571,222.7142857142857,212.57142857142856,325.2142857142857,0.0,0.0,0.0,0.0
