PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
666f76b68b89442817be678a,0,0,107,539.0,538.0,470.0,293.0,10.0,107.5,582.5,595.5,558.0,431.0,2.0,646.0,0,323.0,0.7071067811865476,0.5,1,0.0065777374994097,61.518289963229634,43.5,87.0,0.1056107982201367,81.31727983645297,57.5,115.0,0.1365529468286364,124.45079348883236,88.0,176,0.2230300958581225,97.58073580374356,69.0,138,0.2695600436567502,0,0,0.0,0,0,0,0,0,640.0,400.0,417.0,293.0,347.0,177.0,174.0,281.0,921.0,0,0,682.0,362.0,320.0,196.0,175.5,283.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,70,400.0,363.0,521.0,347.0,,,,,,,,,0,,19.65767642485353,23.5,67,0.2054809382388871,67.25004224398809,92.0,235.0,0.1585151260907203,69.99150381339585,76.0,252.0,0.1662177015160796,128.75864195768716,211.75,387,0.2001429667736069,127.9134117639386,209.75,389,0.2859998027142283,0,0,0.0,0,0,0,0,0,771.0,417.0,528.0,347.0,424.0,174.0,241.0,311.0,1082.0,0,0,837.8333333333334,447.25,390.5833333333333,196.0833333333333,193.0,288.6666666666667,54.5,24.5,30.0,1.5
666f76b68b89442817be678a,0,0,104,417.0,451.0,665.0,424.0,11.0,104.0,417.0,451.0,665.0,,1.0,104.0,0,104.0,,0.0,0,,,0.0,0.0,,,0.0,0.0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,979.0,528.0,692.0,424.0,555.0,241.0,225.0,329.0,1308.0,0,1,979.0,424.0,555.0,241.0,225.0,329.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,137,528.0,561.0,780.0,555.0,,,,,,,,,0,,19.65767642485353,23.5,67,0.2054809382388871,67.25004224398809,92.0,235.0,0.1585151260907203,69.99150381339585,76.0,252.0,0.1662177015160796,128.75864195768716,211.75,387,0.2001429667736069,127.9134117639386,209.75,389,0.2859998027142283,0,0,0.0,0,0,0,0,0,911.0,692.0,444.0,555.0,356.0,225.0,147.0,284.0,1195.0,0,1,837.8333333333334,447.25,390.5833333333333,196.0833333333333,193.0,288.6666666666667,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,1,0,88,692.0,643.0,503.0,356.0,12.0,91.5,568.9,564.8,629.3,464.22222222222223,10.0,5093.0,0,509.3,15.508062419270823,12.5,57,0.1694870209756374,264.1798419427359,299.0,792.0,0.4643695586970222,271.63815801335585,327.0,827.0,0.4809457471907858,272.71639725790845,324.0,790,0.4333646865690584,270.63456295652014,309.5,829,0.6070761842900856,0,0,0.2,0,0,0,0,0,574.0,444.0,277.0,356.0,218.0,147.0,138.0,226.0,800.0,0,0,884.2,445.8,438.4,183.5,188.4,279.9,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,1,0,59,444.0,415.0,356.0,218.0,12.0,91.5,568.9,564.8,629.3,464.22222222222223,10.0,5093.0,0,509.3,15.508062419270823,12.5,57,0.1694870209756374,264.1798419427359,299.0,792.0,0.4643695586970222,271.63815801335585,327.0,827.0,0.4809457471907858,272.71639725790845,324.0,790,0.4333646865690584,270.63456295652014,309.5,829,0.6070761842900856,0,0,0.2,0,0,0,0,0,1117.0,277.0,978.0,218.0,899.0,138.0,173.0,232.0,1349.0,0,1,884.2,445.8,438.4,183.5,188.4,279.9,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,1,0,79,277.0,297.0,1072.0,899.0,12.0,91.5,568.9,564.8,629.3,464.22222222222223,10.0,5093.0,0,509.3,15.508062419270823,12.5,57,0.1694870209756374,264.1798419427359,299.0,792.0,0.4643695586970222,271.63815801335585,327.0,827.0,0.4809457471907858,272.71639725790845,324.0,790,0.4333646865690584,270.63456295652014,309.5,829,0.6070761842900856,0,0,0.2,0,0,0,0,0,1269.0,978.0,464.0,899.0,370.0,173.0,200.0,279.0,1548.0,0,1,884.2,445.8,438.4,183.5,188.4,279.9,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,1,0,94,978.0,993.0,570.0,370.0,12.0,91.5,568.9,564.8,629.3,464.22222222222223,10.0,5093.0,0,509.3,15.508062419270823,12.5,57,0.1694870209756374,264.1798419427359,299.0,792.0,0.4643695586970222,271.63815801335585,327.0,827.0,0.4809457471907858,272.71639725790845,324.0,790,0.4333646865690584,270.63456295652014,309.5,829,0.6070761842900856,1,1,0.2,0,0,0,0,0,808.0,464.0,544.0,370.0,438.0,200.0,197.0,291.0,1099.0,0,0,884.2,445.8,438.4,183.5,188.4,279.9,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,1,0,106,464.0,476.0,635.0,438.0,12.0,91.5,568.9,564.8,629.3,464.22222222222223,10.0,5093.0,0,509.3,15.508062419270823,12.5,57,0.1694870209756374,264.1798419427359,299.0,792.0,0.4643695586970222,271.63815801335585,327.0,827.0,0.4809457471907858,272.71639725790845,324.0,790,0.4333646865690584,270.63456295652014,309.5,829,0.6070761842900856,0,0,0.2,0,0,0,0,0,1285.0,544.0,938.0,438.0,847.0,197.0,191.0,297.0,1582.0,0,1,884.2,445.8,438.4,183.5,188.4,279.9,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,1,0,91,544.0,529.0,1038.0,847.0,12.0,91.5,568.9,564.8,629.3,464.22222222222223,10.0,5093.0,0,509.3,15.508062419270823,12.5,57,0.1694870209756374,264.1798419427359,299.0,792.0,0.4643695586970222,271.63815801335585,327.0,827.0,0.4809457471907858,272.71639725790845,324.0,790,0.4333646865690584,270.63456295652014,309.5,829,0.6070761842900856,0,0,0.2,0,0,0,0,0,1172.0,938.0,425.0,847.0,325.0,191.0,186.0,277.0,1449.0,0,1,884.2,445.8,438.4,183.5,188.4,279.9,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,1,0,100,938.0,947.0,511.0,325.0,12.0,91.5,568.9,564.8,629.3,464.22222222222223,10.0,5093.0,0,509.3,15.508062419270823,12.5,57,0.1694870209756374,264.1798419427359,299.0,792.0,0.4643695586970222,271.63815801335585,327.0,827.0,0.4809457471907858,272.71639725790845,324.0,790,0.4333646865690584,270.63456295652014,309.5,829,0.6070761842900856,1,1,0.2,0,0,0,0,0,980.0,425.0,741.0,325.0,655.0,186.0,202.0,302.0,1282.0,0,1,884.2,445.8,438.4,183.5,188.4,279.9,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,1,0,86,425.0,411.0,857.0,655.0,12.0,91.5,568.9,564.8,629.3,464.22222222222223,10.0,5093.0,0,509.3,15.508062419270823,12.5,57,0.1694870209756374,264.1798419427359,299.0,792.0,0.4643695586970222,271.63815801335585,327.0,827.0,0.4809457471907858,272.71639725790845,324.0,790,0.4333646865690584,270.63456295652014,309.5,829,0.6070761842900856,0,0,0.2,0,0,0,0,0,725.0,741.0,186.0,655.0,70.0,202.0,212.0,298.0,1023.0,0,1,884.2,445.8,438.4,183.5,188.4,279.9,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,1,0,116,741.0,771.0,282.0,70.0,12.0,91.5,568.9,564.8,629.3,464.22222222222223,10.0,5093.0,0,509.3,15.508062419270823,12.5,57,0.1694870209756374,264.1798419427359,299.0,792.0,0.4643695586970222,271.63815801335585,327.0,827.0,0.4809457471907858,272.71639725790845,324.0,790,0.4333646865690584,270.63456295652014,309.5,829,0.6070761842900856,0,0,0.2,0,0,0,0,0,350.0,186.0,376.0,70.0,280.0,212.0,189.0,305.0,655.0,0,0,884.2,445.8,438.4,183.5,188.4,279.9,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,1,0,96,186.0,166.0,469.0,280.0,12.0,91.5,568.9,564.8,629.3,464.22222222222223,10.0,5093.0,0,509.3,15.508062419270823,12.5,57,0.1694870209756374,264.1798419427359,299.0,792.0,0.4643695586970222,271.63815801335585,327.0,827.0,0.4809457471907858,272.71639725790845,324.0,790,0.4333646865690584,270.63456295652014,309.5,829,0.6070761842900856,0,0,0.2,0,0,0,0,0,562.0,376.0,375.0,280.0,282.0,189.0,196.0,292.0,854.0,0,0,884.2,445.8,438.4,183.5,188.4,279.9,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,1,0,93,376.0,373.0,478.0,282.0,,,,,,,,,0,,19.65767642485353,23.5,67,0.2054809382388871,67.25004224398809,92.0,235.0,0.1585151260907203,69.99150381339585,76.0,252.0,0.1662177015160796,128.75864195768716,211.75,387,0.2001429667736069,127.9134117639386,209.75,389,0.2859998027142283,0,0,0.0,0,0,0,0,0,688.0,375.0,509.0,282.0,406.0,196.0,209.0,302.0,990.0,0,0,837.8333333333334,447.25,390.5833333333333,196.0833333333333,193.0,288.6666666666667,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,103,375.0,385.0,615.0,406.0,13.0,92.0,413.0,408.0,511.75,324.5,5.0,1758.0,0,351.6,15.858751527153704,19.0,38,0.1723777339908011,95.96874491208062,134.0,222.0,0.2323698424021322,98.20641526906478,128.0,237.0,0.2407019982084921,119.07805563298946,154.75,256,0.2326879445686164,102.17794934981488,153.0,207,0.3148781181812477,0,0,0.0,0,0,0,0,0,677.0,509.0,377.0,406.0,271.0,209.0,205.0,308.0,985.0,0,0,661.0,324.5,297.3333333333333,187.25,180.0,282.6666666666667,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,106,509.0,512.0,476.0,271.0,13.0,92.0,413.0,408.0,511.75,324.5,5.0,1758.0,0,351.6,15.858751527153704,19.0,38,0.1723777339908011,95.96874491208062,134.0,222.0,0.2323698424021322,98.20641526906478,128.0,237.0,0.2407019982084921,119.07805563298946,154.75,256,0.2326879445686164,102.17794934981488,153.0,207,0.3148781181812477,0,0,0.0,0,0,0,0,0,685.0,377.0,513.0,271.0,414.0,205.0,183.0,289.0,974.0,0,0,661.0,324.5,297.3333333333333,187.25,180.0,282.6666666666667,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,99,377.0,370.0,597.0,414.0,13.0,92.0,413.0,408.0,511.75,324.5,5.0,1758.0,0,351.6,15.858751527153704,19.0,38,0.1723777339908011,95.96874491208062,134.0,222.0,0.2323698424021322,98.20641526906478,128.0,237.0,0.2407019982084921,119.07805563298946,154.75,256,0.2326879445686164,102.17794934981488,153.0,207,0.3148781181812477,0,0,0.0,0,0,0,0,0,621.0,513.0,291.0,414.0,207.0,183.0,152.0,251.0,872.0,0,0,661.0,324.5,297.3333333333333,187.25,180.0,282.6666666666667,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,84,513.0,498.0,359.0,207.0,13.0,92.0,413.0,408.0,511.75,324.5,5.0,1758.0,0,351.6,15.858751527153704,19.0,38,0.1723777339908011,95.96874491208062,134.0,222.0,0.2323698424021322,98.20641526906478,128.0,237.0,0.2407019982084921,119.07805563298946,154.75,256,0.2326879445686164,102.17794934981488,153.0,207,0.3148781181812477,0,0,0.0,0,0,0,0,0,,291.0,,207.0,,152.0,,,,0,0,661.0,324.5,297.3333333333333,187.25,180.0,282.6666666666667,,0.0,,
666f76b68b89442817be678a,0,0,68,291.0,275.0,,,13.0,92.0,413.0,408.0,511.75,324.5,5.0,1758.0,0,351.6,15.858751527153704,19.0,38,0.1723777339908011,95.96874491208062,134.0,222.0,0.2323698424021322,98.20641526906478,128.0,237.0,0.2407019982084921,119.07805563298946,154.75,256,0.2326879445686164,102.17794934981488,153.0,207,0.3148781181812477,0,0,0.0,0,0,0,0,0,,,,,,,,,,0,0,661.0,324.5,297.3333333333333,187.25,180.0,282.6666666666667,,,,
