PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664fa86722f5339adebd32ec,0,0,72223.0,84.0,172.0,72536.0,-72139.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,1,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,72139,1,1,1,1,-144507.0,84.0,84.0,-72139.0,-72368.0,144675.0,145069.0,217292.0,72785.0,2,0,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,-2374267494154.4443,-1170871641880.3518,-1203395852274.0923,21095.0
664fa86722f5339adebd32ec,0,0,72452.0,84.0,313.0,72701.0,-72368.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,1,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,72368,1,1,1,1,-144901.0,84.0,84.0,-72368.0,-72533.0,145069.0,145343.0,217795.0,72894.0,2,0,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,-2374267494548.4443,-1170871642109.3518,-1203395852439.0923,21598.0
664fa86722f5339adebd32ec,0,0,72617.0,84.0,249.0,72810.0,-72533.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,1,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,72533,1,1,1,1,-145175.0,84.0,84.0,-72533.0,-72642.0,145343.0,145550.0,218167.0,72992.0,2,0,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,-2374267494822.4443,-1170871642274.3518,-1203395852548.0923,21970.0
664fa86722f5339adebd32ec,0,0,72726.0,84.0,193.0,72908.0,-72642.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,1,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,72642,1,1,1,1,-145382.0,84.0,84.0,-72642.0,-72740.0,145550.0,165629.0,238355.0,92973.0,2,0,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,-2374267495029.4443,-1170871642383.3518,-1203395852646.0923,42158.0
664fa86722f5339adebd32ec,0,0,72824.0,84.0,182.0,92889.0,-72740.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,1,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,72740,1,1,1,1,-165461.0,84.0,84.0,-72740.0,-92721.0,165629.0,185718.0,258542.0,93081.0,2,0,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,-2374267515108.4443,-1170871642481.3518,-1203395872627.0923,62345.0
664fa86722f5339adebd32ec,0,0,92805.0,84.0,20065.0,92997.0,-92721.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,1,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,92721,1,1,1,1,-180794.0,84.0,4840.0,-92721.0,-88073.0,185718.0,92978.0,185783.0,4989.0,2,0,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,0,92913.0,84.0,192.0,4905.0,-88073.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,1,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,88073,1,1,1,1,-87919.0,4840.0,219.0,-88073.0,154.0,92978.0,144.0,93057.0,5138.0,1,0,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,0,65.0,4840.0,-88008.0,298.0,154.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,1,1,0.1875,0,1,1,0,1,269.0,219.0,194.0,154.0,115.0,144.0,155.0,220.0,489.0,0,0,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,-16.0,-13.0,-3.0,8.5
664fa86722f5339adebd32ec,0,0,79.0,219.0,233.0,270.0,115.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,0,1,505.0,194.0,466.0,115.0,390.0,155.0,211.0,290.0,795.0,0,0,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,125.5,-3.0,128.5,-6.0
664fa86722f5339adebd32ec,0,0,76.0,194.0,191.0,601.0,390.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,0,1,513.0,466.0,258.0,390.0,123.0,211.0,214.0,290.0,803.0,0,0,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,21.5,128.5,-107.0,0.0
664fa86722f5339adebd32ec,0,0,135.0,466.0,525.0,337.0,123.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,0,1,221.0,258.0,177.0,123.0,98.0,214.0,206.0,341.0,562.0,0,0,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,-129.0,-107.0,-22.0,-3.0
664fa86722f5339adebd32ec,0,0,79.0,258.0,202.0,304.0,98.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,0,1,894.0,177.0,923.0,98.0,796.0,206.0,302.0,381.0,1275.0,0,1,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,317.0,-22.0,339.0,57.0
664fa86722f5339adebd32ec,0,0,127.0,177.0,225.0,1098.0,796.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,0,1,5115.0,923.0,4494.0,796.0,4319.0,302.0,318.0,445.0,5560.0,0,2,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,2306.5,339.0,1967.5,48.0
664fa86722f5339adebd32ec,0,0,175.0,923.0,971.0,4637.0,4319.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,1,0,0.1875,0,1,1,0,1,4400.0,4494.0,224.0,4319.0,81.0,318.0,203.0,378.0,4778.0,0,1,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,1970.5,1967.5,3.0,42.0
664fa86722f5339adebd32ec,0,0,143.0,4494.0,4462.0,284.0,81.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,1,1,0.1875,0,1,1,0,1,1452.0,224.0,1431.0,81.0,1371.0,203.0,204.0,347.0,1799.0,0,1,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,381.0,3.0,378.0,8.5
664fa86722f5339adebd32ec,0,0,60.0,224.0,141.0,1575.0,1371.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,0,1,2045.0,1431.0,818.0,1371.0,674.0,204.0,248.0,308.0,2353.0,0,2,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,622.5,378.0,244.5,-11.5
664fa86722f5339adebd32ec,0,0,144.0,1431.0,1515.0,922.0,674.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,1,1,0.1875,0,1,1,0,1,1158.0,818.0,588.0,674.0,484.0,248.0,192.0,336.0,1494.0,0,1,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,569.3333333333334,302.6666666666667,266.66666666666663,-10.333333333333314
664fa86722f5339adebd32ec,0,0,104.0,818.0,778.0,676.0,484.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,1,0,0.1875,0,1,1,0,1,817.0,588.0,421.0,484.0,333.0,192.0,183.0,287.0,1104.0,0,0,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,303.33333333333337,266.66666666666663,36.666666666666686,-40.666666666666686
664fa86722f5339adebd32ec,0,0,88.0,588.0,572.0,516.0,333.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,1,0,0.1875,0,1,1,0,1,562.0,421.0,324.0,333.0,229.0,183.0,201.0,289.0,851.0,0,0,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,23.0,39.0,-16.0,-12.5
664fa86722f5339adebd32ec,0,0,95.0,421.0,428.0,430.0,229.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,0,1,381.0,324.0,258.0,229.0,152.0,201.0,185.0,280.0,661.0,0,0,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,5.0,28.0,-23.0,2.6666666666666856
664fa86722f5339adebd32ec,0,0,106.0,324.0,335.0,337.0,152.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,0,1,274.0,258.0,201.0,152.0,122.0,185.0,186.0,292.0,566.0,0,0,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,-12.666666666666686,-23.0,10.333333333333329,3.6666666666666856
664fa86722f5339adebd32ec,0,0,79.0,258.0,231.0,308.0,122.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,0,1,361.0,201.0,346.0,122.0,239.0,186.0,206.0,285.0,646.0,0,0,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,-408.6666666666666,10.333333333333329,-419.0,27.0
664fa86722f5339adebd32ec,0,0,107.0,201.0,229.0,445.0,239.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,0,1,450.0,346.0,310.0,239.0,211.0,206.0,191.0,298.0,748.0,0,0,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,-403.6666666666666,-419.0,15.333333333333345,42.66666666666666
664fa86722f5339adebd32ec,0,0,99.0,346.0,338.0,402.0,211.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,0,1,515.0,310.0,396.0,211.0,304.0,191.0,176.0,275.0,790.0,0,0,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,43.666666666666686,15.333333333333345,28.333333333333314,47.0
664fa86722f5339adebd32ec,0,0,92.0,310.0,303.0,480.0,304.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,0,1,530.0,396.0,310.0,304.0,226.0,176.0,256.0,348.0,878.0,0,0,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,1.0,43.5,-42.5,48.5
664fa86722f5339adebd32ec,0,0,84.0,396.0,388.0,482.0,226.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,0,1,577.0,310.0,523.0,226.0,351.0,256.0,347.0,431.0,1008.0,0,0,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,74.0,-42.5,116.5,90.0
664fa86722f5339adebd32ec,0,0,172.0,310.0,398.0,698.0,351.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,0,1,825.0,523.0,649.0,351.0,474.0,347.0,346.0,518.0,1343.0,0,0,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,234.5,116.5,118.0,133.5
664fa86722f5339adebd32ec,0,0,175.0,523.0,526.0,820.0,474.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,0,1,17278.0,649.0,16975.0,474.0,16804.0,346.0,66361.0,66536.0,83814.0,0,1,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,0,171.0,649.0,645.0,83165.0,16804.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,1,0,0.1875,0,1,1,0,1,-48886.0,16975.0,500.0,16804.0,-65690.0,66361.0,,,-1756307356463.0,1,1,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,-585435837864.6666,9576.0,-585435847440.6666,
664fa86722f5339adebd32ec,0,0,66190.0,16975.0,82994.0,,-65690.0,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,1,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,1,1,0.1875,65690,1,1,1,1,1756307308332.0,500.0,84.0,-65690.0,1756307374022.0,,,,-1756307373438.0,1,1,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,-617960041315.4443,-1170871635431.3518,552911594115.9075,
664fa86722f5339adebd32ec,0,0,,500.0,,,,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,1,1,3512614748127.0,84.0,83.0,1756307374022.0,1756307374105.0,,,,-1756307373938.0,0,2,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,1138347398479.5557,585435804280.6482,552911594198.9075,
664fa86722f5339adebd32ec,0,0,,84.0,,,,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,1,1,3512614748294.0,83.0,84.0,1756307374105.0,1756307374189.0,,,,-1756307374022.0,0,2,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,1138347398646.5557,585435804363.6482,552911594282.9075,
664fa86722f5339adebd32ec,0,0,,83.0,,,,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,1,1,3512614748463.0,84.0,85.0,1756307374189.0,1756307374274.0,,,,-1756307374105.0,0,2,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,1138347398815.5557,585435804447.6482,552911594367.9075,
664fa86722f5339adebd32ec,0,0,,84.0,,,,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,1,1,3512614748633.0,85.0,85.0,1756307374274.0,1756307374359.0,,,,-1756307374189.0,0,2,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,1138347398985.5557,585435804532.6482,552911594452.9075,
664fa86722f5339adebd32ec,0,0,,85.0,,,,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,1,1,3512614748801.0,85.0,83.0,1756307374359.0,1756307374442.0,,,,-1756307374274.0,0,2,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,1138347399153.5557,585435804617.6482,552911594535.9075,
664fa86722f5339adebd32ec,0,0,,85.0,,,,1.0,18773.13235294117,861.0149253731344,1863.378787878788,19904.79104477612,-18195.32835820896,96.0,60530.0,0,630.5208333333334,31862.22359870484,43235.25,92854,1.6972246825774389,1884.069387076588,359.5,16893,2.9605112933321616,16068.825909687705,496.25,171002,8.623488693879548,32013.14747502816,43324.25,92727,1.6312346269460665,32170.17333731848,43632.0,109525,-1.7947215889001296,0,0,0.1875,0,1,1,1,1,3512614748967.0,83.0,83.0,1756307374442.0,1756307374525.0,,,,-1756307374359.0,0,2,1024512610120.896,512256305064.3333,512256305056.5625,37116.76119402985,37116.28358208955,56011.19696969697,1138347399319.5557,585435804700.6482,552911594618.9075,
