PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6400e3697879c55c323f34d0,0,1,143.0,1995.0,2089.0,169.0,-62.0,17.0,89.55555555555556,417.44444444444446,421.1111111111111,496.6666666666667,365.375,9.0,3729.0,1,414.3333333333333,25.739614950068265,19.0,94,0.2874150552737151,595.7220642025758,50.0,1927,1.427069091781523,629.869519115754,41.0,2018,1.4957323672933474,620.8121696616457,21.0,1976,1.2499573885804949,618.4465305190992,78.0,2008,1.9454801729017448,1,1,0.1111111111111111,62,1,1,0,0,2585.0,81.0,2735.0,-62.0,2647.0,231.0,275.0,418.0,3003.0,1,1,932.4444444444443,317.8888888888889,614.5555555555555,178.77777777777777,188.77777777777777,278.3333333333333,1015.0,-39.0,1054.0,53.5
6400e3697879c55c323f34d0,0,0,88.0,81.0,26.0,2922.0,2647.0,,,,,,,,,0,,16.173070667132567,22.0,78,0.1638953624011522,303.993614343597,39.0,1938,1.897722209683232,310.51869966992723,27.0,1959,1.972610701487012,579.6435488181527,465.0,2797,0.9962417902961408,572.1114433643562,255.0,2743,1.5364533315586966,0,0,0.0377358490566037,0,1,1,0,0,2593.0,2735.0,133.0,2647.0,-54.0,275.0,285.0,373.0,2966.0,1,1,403.7547169811321,372.35849056603774,31.39622641509434,209.4716981132076,209.0188679245283,307.6981132075472,1060.0,1054.0,6.0,8.5
6400e3697879c55c323f34d0,0,0,187.0,2735.0,2834.0,231.0,-54.0,18.0,1986.578947368421,353.7894736842105,355.4736842105263,2196.4210526315787,-1868.7777777777776,19.0,4107.0,1,216.1578947368421,5082.86098697038,450.0,21832,2.558600046428327,641.7362368300693,125.5,2706,1.8138929633697287,6641.848540951207,198.0,39050,18.68450137371527,5091.654667915916,1212.5,22029,2.318159654231822,5088.197194494183,347.0,22815,-2.87084622703458,1,1,0.1578947368421052,54,1,1,0,1,-4.0,133.0,148.0,-54.0,50.0,285.0,213.0,400.0,396.0,1,0,-3538.736842105264,-1772.3684210526317,-1766.3684210526317,3968.7894736842095,3963.842105263158,5950.421052631579,10.333333333333334,2.333333333333336,8.0,9.666666666666686
6400e3697879c55c323f34d0,0,0,98.0,133.0,44.0,263.0,50.0,18.0,1986.578947368421,353.7894736842105,355.4736842105263,2196.4210526315787,-1868.7777777777776,19.0,4107.0,0,216.1578947368421,5082.86098697038,450.0,21832,2.558600046428327,641.7362368300693,125.5,2706,1.8138929633697287,6641.848540951207,198.0,39050,18.68450137371527,5091.654667915916,1212.5,22029,2.318159654231822,5088.197194494183,347.0,22815,-2.87084622703458,0,0,0.1578947368421052,0,1,1,0,1,33.0,148.0,98.0,50.0,-17.0,213.0,194.0,292.0,325.0,1,0,-3538.736842105264,-1772.3684210526317,-1766.3684210526317,3968.7894736842095,3963.842105263158,5950.421052631579,18.666666666666664,8.0,10.666666666666668,-17.333333333333314
6400e3697879c55c323f34d0,0,0,115.0,148.0,165.0,177.0,-17.0,18.0,1986.578947368421,353.7894736842105,355.4736842105263,2196.4210526315787,-1868.7777777777776,19.0,4107.0,1,216.1578947368421,5082.86098697038,450.0,21832,2.558600046428327,641.7362368300693,125.5,2706,1.8138929633697287,6641.848540951207,198.0,39050,18.68450137371527,5091.654667915916,1212.5,22029,2.318159654231822,5088.197194494183,347.0,22815,-2.87084622703458,0,0,0.1578947368421052,17,1,1,0,1,84.0,98.0,180.0,-17.0,101.0,194.0,159.0,274.0,358.0,1,0,-3538.736842105264,-1772.3684210526317,-1766.3684210526317,3968.7894736842095,3963.842105263158,5950.421052631579,13.0,0.0,13.0,7.0
6400e3697879c55c323f34d0,0,0,79.0,98.0,62.0,260.0,101.0,18.0,1986.578947368421,353.7894736842105,355.4736842105263,2196.4210526315787,-1868.7777777777776,19.0,4107.0,0,216.1578947368421,5082.86098697038,450.0,21832,2.558600046428327,641.7362368300693,125.5,2706,1.8138929633697287,6641.848540951207,198.0,39050,18.68450137371527,5091.654667915916,1212.5,22029,2.318159654231822,5088.197194494183,347.0,22815,-2.87084622703458,0,0,0.1578947368421052,0,1,1,0,1,188.0,180.0,167.0,101.0,87.0,159.0,168.0,247.0,435.0,0,0,-3538.736842105264,-1772.3684210526317,-1766.3684210526317,3968.7894736842095,3963.842105263158,5950.421052631579,14.5,13.0,1.5,-11.0
6400e3697879c55c323f34d0,0,0,80.0,180.0,181.0,255.0,87.0,18.0,1986.578947368421,353.7894736842105,355.4736842105263,2196.4210526315787,-1868.7777777777776,19.0,4107.0,0,216.1578947368421,5082.86098697038,450.0,21832,2.558600046428327,641.7362368300693,125.5,2706,1.8138929633697287,6641.848540951207,198.0,39050,18.68450137371527,5091.654667915916,1212.5,22029,2.318159654231822,5088.197194494183,347.0,22815,-2.87084622703458,0,0,0.1578947368421052,0,1,1,0,1,152.0,167.0,153.0,87.0,65.0,168.0,193.0,273.0,425.0,0,0,-3538.736842105264,-1772.3684210526317,-1766.3684210526317,3968.7894736842095,3963.842105263158,5950.421052631579,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,88.0,167.0,175.0,258.0,65.0,18.0,1986.578947368421,353.7894736842105,355.4736842105263,2196.4210526315787,-1868.7777777777776,19.0,4107.0,0,216.1578947368421,5082.86098697038,450.0,21832,2.558600046428327,641.7362368300693,125.5,2706,1.8138929633697287,6641.848540951207,198.0,39050,18.68450137371527,5091.654667915916,1212.5,22029,2.318159654231822,5088.197194494183,347.0,22815,-2.87084622703458,0,0,0.1578947368421052,0,1,1,0,1,1253.0,153.0,1293.0,65.0,1188.0,193.0,706.0,794.0,2047.0,0,1,-3538.736842105264,-1772.3684210526317,-1766.3684210526317,3968.7894736842095,3963.842105263158,5950.421052631579,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,105.0,153.0,170.0,1894.0,1188.0,18.0,1986.578947368421,353.7894736842105,355.4736842105263,2196.4210526315787,-1868.7777777777776,19.0,4107.0,0,216.1578947368421,5082.86098697038,450.0,21832,2.558600046428327,641.7362368300693,125.5,2706,1.8138929633697287,6641.848540951207,198.0,39050,18.68450137371527,5091.654667915916,1212.5,22029,2.318159654231822,5088.197194494183,347.0,22815,-2.87084622703458,0,0,0.1578947368421052,0,1,1,0,1,1090.0,1293.0,503.0,1188.0,-98.0,706.0,1086.0,1191.0,2281.0,1,1,-3538.736842105264,-1772.3684210526317,-1766.3684210526317,3968.7894736842095,3963.842105263158,5950.421052631579,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,601.0,1293.0,1789.0,988.0,-98.0,18.0,1986.578947368421,353.7894736842105,355.4736842105263,2196.4210526315787,-1868.7777777777776,19.0,4107.0,1,216.1578947368421,5082.86098697038,450.0,21832,2.558600046428327,641.7362368300693,125.5,2706,1.8138929633697287,6641.848540951207,198.0,39050,18.68450137371527,5091.654667915916,1212.5,22029,2.318159654231822,5088.197194494183,347.0,22815,-2.87084622703458,1,1,0.1578947368421052,98,1,1,1,1,-554.0,503.0,29.0,-98.0,-456.0,1086.0,4785.0,5386.0,4832.0,2,0,-3538.736842105264,-1772.3684210526317,-1766.3684210526317,3968.7894736842095,3963.842105263158,5950.421052631579,-2169439057764.236,-1033066217767.0588,-1136372839997.1765,-17340.4
6400e3697879c55c323f34d0,0,0,485.0,503.0,387.0,4329.0,-456.0,18.0,1986.578947368421,353.7894736842105,355.4736842105263,2196.4210526315787,-1868.7777777777776,19.0,4107.0,1,216.1578947368421,5082.86098697038,450.0,21832,2.558600046428327,641.7362368300693,125.5,2706,1.8138929633697287,6641.848540951207,198.0,39050,18.68450137371527,5091.654667915916,1212.5,22029,2.318159654231822,5088.197194494183,347.0,22815,-2.87084622703458,1,1,0.1578947368421052,456,1,1,1,1,-4725.0,29.0,31.0,-456.0,-4269.0,4785.0,8732.0,9217.0,4492.0,2,0,-3538.736842105264,-1772.3684210526317,-1766.3684210526317,3968.7894736842095,3963.842105263158,5950.421052631579,-2169439061935.236,-1033066218125.0588,-1136372843810.1765,-13509.4
6400e3697879c55c323f34d0,0,0,4300.0,29.0,3844.0,4463.0,-4269.0,18.0,1986.578947368421,353.7894736842105,355.4736842105263,2196.4210526315787,-1868.7777777777776,19.0,4107.0,1,216.1578947368421,5082.86098697038,450.0,21832,2.558600046428327,641.7362368300693,125.5,2706,1.8138929633697287,6641.848540951207,198.0,39050,18.68450137371527,5091.654667915916,1212.5,22029,2.318159654231822,5088.197194494183,347.0,22815,-2.87084622703458,0,0,0.1578947368421052,4269,1,1,1,1,-8671.0,31.0,30.0,-4269.0,-4402.0,8732.0,9047.0,13347.0,4676.0,2,0,-3538.736842105264,-1772.3684210526317,-1766.3684210526317,3968.7894736842095,3963.842105263158,5950.421052631579,-2169439065881.236,-1033066221938.0588,-1136372843943.1765,-9379.4
6400e3697879c55c323f34d0,0,0,4432.0,31.0,163.0,4645.0,-4402.0,18.0,1986.578947368421,353.7894736842105,355.4736842105263,2196.4210526315787,-1868.7777777777776,19.0,4107.0,1,216.1578947368421,5082.86098697038,450.0,21832,2.558600046428327,641.7362368300693,125.5,2706,1.8138929633697287,6641.848540951207,198.0,39050,18.68450137371527,5091.654667915916,1212.5,22029,2.318159654231822,5088.197194494183,347.0,22815,-2.87084622703458,0,0,0.1578947368421052,4402,1,1,1,1,-8726.0,30.0,291.0,-4402.0,-4324.0,9047.0,26520.0,30952.0,22226.0,2,0,-3538.736842105264,-1772.3684210526317,-1766.3684210526317,3968.7894736842095,3963.842105263158,5950.421052631579,-2169439065936.236,-1033066222071.0588,-1136372843865.1765,8225.599999999999
6400e3697879c55c323f34d0,0,0,4615.0,30.0,213.0,22196.0,-4324.0,18.0,1986.578947368421,353.7894736842105,355.4736842105263,2196.4210526315787,-1868.7777777777776,19.0,4107.0,1,216.1578947368421,5082.86098697038,450.0,21832,2.558600046428327,641.7362368300693,125.5,2706,1.8138929633697287,6641.848540951207,198.0,39050,18.68450137371527,5091.654667915916,1212.5,22029,2.318159654231822,5088.197194494183,347.0,22815,-2.87084622703458,0,0,0.1578947368421052,4324,1,1,1,1,-25951.0,291.0,278.0,-4324.0,-21627.0,26520.0,22063.0,26678.0,727.0,2,0,-3538.736842105264,-1772.3684210526317,-1766.3684210526317,3968.7894736842095,3963.842105263158,5950.421052631579,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,21905.0,291.0,17581.0,436.0,-21627.0,18.0,1986.578947368421,353.7894736842105,355.4736842105263,2196.4210526315787,-1868.7777777777776,19.0,4107.0,1,216.1578947368421,5082.86098697038,450.0,21832,2.558600046428327,641.7362368300693,125.5,2706,1.8138929633697287,6641.848540951207,198.0,39050,18.68450137371527,5091.654667915916,1212.5,22029,2.318159654231822,5088.197194494183,347.0,22815,-2.87084622703458,0,0,0.1578947368421052,21627,1,1,1,1,-21676.0,278.0,109.0,-21627.0,-49.0,22063.0,275.0,22180.0,504.0,2,0,-3538.736842105264,-1772.3684210526317,-1766.3684210526317,3968.7894736842095,3963.842105263158,5950.421052631579,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,158.0,278.0,-21469.0,226.0,-49.0,18.0,1986.578947368421,353.7894736842105,355.4736842105263,2196.4210526315787,-1868.7777777777776,19.0,4107.0,1,216.1578947368421,5082.86098697038,450.0,21832,2.558600046428327,641.7362368300693,125.5,2706,1.8138929633697287,6641.848540951207,198.0,39050,18.68450137371527,5091.654667915916,1212.5,22029,2.318159654231822,5088.197194494183,347.0,22815,-2.87084622703458,0,0,0.1578947368421052,49,1,1,0,1,-24.0,109.0,142.0,-49.0,25.0,275.0,228.0,386.0,362.0,1,0,-3538.736842105264,-1772.3684210526317,-1766.3684210526317,3968.7894736842095,3963.842105263158,5950.421052631579,-9.666666666666666,7.333333333333336,-17.0,-4.333333333333314
6400e3697879c55c323f34d0,0,0,117.0,109.0,68.0,253.0,25.0,18.0,1986.578947368421,353.7894736842105,355.4736842105263,2196.4210526315787,-1868.7777777777776,19.0,4107.0,0,216.1578947368421,5082.86098697038,450.0,21832,2.558600046428327,641.7362368300693,125.5,2706,1.8138929633697287,6641.848540951207,198.0,39050,18.68450137371527,5091.654667915916,1212.5,22029,2.318159654231822,5088.197194494183,347.0,22815,-2.87084622703458,0,0,0.1578947368421052,0,1,1,0,1,8.0,142.0,94.0,25.0,-17.0,228.0,184.0,301.0,309.0,1,0,-3538.736842105264,-1772.3684210526317,-1766.3684210526317,3968.7894736842095,3963.842105263158,5950.421052631579,-6.333333333333334,-17.0,10.666666666666668,-8.333333333333314
6400e3697879c55c323f34d0,0,0,111.0,142.0,136.0,167.0,-17.0,18.0,1986.578947368421,353.7894736842105,355.4736842105263,2196.4210526315787,-1868.7777777777776,19.0,4107.0,1,216.1578947368421,5082.86098697038,450.0,21832,2.558600046428327,641.7362368300693,125.5,2706,1.8138929633697287,6641.848540951207,198.0,39050,18.68450137371527,5091.654667915916,1212.5,22029,2.318159654231822,5088.197194494183,347.0,22815,-2.87084622703458,0,0,0.1578947368421052,17,1,1,0,1,58.0,94.0,148.0,-17.0,75.0,184.0,149.0,260.0,318.0,1,0,-3538.736842105264,-1772.3684210526317,-1766.3684210526317,3968.7894736842095,3963.842105263158,5950.421052631579,-13.0,0.0,-13.0,-7.0
6400e3697879c55c323f34d0,0,0,73.0,94.0,56.0,224.0,75.0,18.0,1986.578947368421,353.7894736842105,355.4736842105263,2196.4210526315787,-1868.7777777777776,19.0,4107.0,0,216.1578947368421,5082.86098697038,450.0,21832,2.558600046428327,641.7362368300693,125.5,2706,1.8138929633697287,6641.848540951207,198.0,39050,18.68450137371527,5091.654667915916,1212.5,22029,2.318159654231822,5088.197194494183,347.0,22815,-2.87084622703458,0,0,0.1578947368421052,0,1,1,0,1,159.0,148.0,160.0,75.0,84.0,149.0,196.0,269.0,428.0,0,0,-3538.736842105264,-1772.3684210526317,-1766.3684210526317,3968.7894736842095,3963.842105263158,5950.421052631579,-14.5,-13.0,-1.5,11.0
6400e3697879c55c323f34d0,0,0,76.0,148.0,151.0,280.0,84.0,18.0,1986.578947368421,353.7894736842105,355.4736842105263,2196.4210526315787,-1868.7777777777776,19.0,4107.0,0,216.1578947368421,5082.86098697038,450.0,21832,2.558600046428327,641.7362368300693,125.5,2706,1.8138929633697287,6641.848540951207,198.0,39050,18.68450137371527,5091.654667915916,1212.5,22029,2.318159654231822,5088.197194494183,347.0,22815,-2.87084622703458,0,0,0.1578947368421052,0,1,1,0,1,47.0,160.0,83.0,84.0,-37.0,196.0,224.0,300.0,347.0,1,0,-3538.736842105264,-1772.3684210526317,-1766.3684210526317,3968.7894736842095,3963.842105263158,5950.421052631579,-20.5,-5.75,-14.75,-1.0
6400e3697879c55c323f34d0,0,0,120.0,160.0,204.0,187.0,-37.0,18.0,1986.578947368421,353.7894736842105,355.4736842105263,2196.4210526315787,-1868.7777777777776,19.0,4107.0,1,216.1578947368421,5082.86098697038,450.0,21832,2.558600046428327,641.7362368300693,125.5,2706,1.8138929633697287,6641.848540951207,198.0,39050,18.68450137371527,5091.654667915916,1212.5,22029,2.318159654231822,5088.197194494183,347.0,22815,-2.87084622703458,0,0,0.1578947368421052,37,1,1,0,1,23.0,83.0,164.0,-37.0,60.0,224.0,191.0,311.0,334.0,1,0,-3538.736842105264,-1772.3684210526317,-1766.3684210526317,3968.7894736842095,3963.842105263158,5950.421052631579,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,104.0,83.0,67.0,251.0,60.0,,,,,,,,,0,,16.173070667132567,22.0,78,0.1638953624011522,303.993614343597,39.0,1938,1.897722209683232,310.51869966992723,27.0,1959,1.972610701487012,579.6435488181527,465.0,2797,0.9962417902961408,572.1114433643562,255.0,2743,1.5364533315586966,0,0,0.0377358490566037,0,1,1,0,0,127.0,164.0,154.0,60.0,67.0,191.0,163.0,267.0,394.0,0,0,403.7547169811321,372.35849056603774,31.39622641509434,209.4716981132076,209.0188679245283,307.6981132075472,-33.5,-16.5,-17.0,-6.5
6400e3697879c55c323f34d0,0,0,87.0,164.0,147.0,230.0,67.0,19.0,92.0,158.33333333333334,161.33333333333334,228.0,74.0,3.0,424.0,0,141.33333333333334,19.0,18.5,37,0.2065217391304347,5.131601439446884,5.0,10,0.0324101143544013,28.36077102854105,25.5,51,0.1757899030694693,43.034869582700026,43.0,86,0.1887494279942983,70.7837081066917,64.5,129,2.123511243200751,0,0,0.0,0,1,1,0,0,148.0,154.0,157.0,67.0,81.0,163.0,189.0,276.0,424.0,0,0,153.0,33.333333333333336,119.66666666666669,194.66666666666663,210.66666666666663,302.6666666666667,-29.0,-18.33333333333333,-10.666666666666671,5.666666666666686
6400e3697879c55c323f34d0,0,0,76.0,154.0,143.0,270.0,81.0,19.0,92.0,158.33333333333334,161.33333333333334,228.0,74.0,3.0,424.0,0,141.33333333333334,19.0,18.5,37,0.2065217391304347,5.131601439446884,5.0,10,0.0324101143544013,28.36077102854105,25.5,51,0.1757899030694693,43.034869582700026,43.0,86,0.1887494279942983,70.7837081066917,64.5,129,2.123511243200751,0,0,0.0,0,1,1,0,0,33.0,157.0,65.0,81.0,-48.0,189.0,232.0,308.0,341.0,1,0,153.0,33.333333333333336,119.66666666666669,194.66666666666663,210.66666666666663,302.6666666666667,-34.5,-8.75,-25.75,7.0
6400e3697879c55c323f34d0,0,0,113.0,157.0,194.0,184.0,-48.0,19.0,92.0,158.33333333333334,161.33333333333334,228.0,74.0,3.0,424.0,1,141.33333333333334,19.0,18.5,37,0.2065217391304347,5.131601439446884,5.0,10,0.0324101143544013,28.36077102854105,25.5,51,0.1757899030694693,43.034869582700026,43.0,86,0.1887494279942983,70.7837081066917,64.5,129,2.123511243200751,0,0,0.0,48,1,1,0,0,278.0,65.0,445.0,-48.0,326.0,232.0,211.0,324.0,602.0,1,0,153.0,33.333333333333336,119.66666666666669,194.66666666666663,210.66666666666663,302.6666666666667,109.0,-11.5,120.5,27.5
6400e3697879c55c323f34d0,0,0,119.0,65.0,71.0,537.0,326.0,,,,,,,,,0,,16.173070667132567,22.0,78,0.1638953624011522,303.993614343597,39.0,1938,1.897722209683232,310.51869966992723,27.0,1959,1.972610701487012,579.6435488181527,465.0,2797,0.9962417902961408,572.1114433643562,255.0,2743,1.5364533315586966,0,0,0.0377358490566037,0,1,1,0,0,449.0,445.0,215.0,326.0,123.0,211.0,195.0,314.0,763.0,0,0,403.7547169811321,372.35849056603774,31.39622641509434,209.4716981132076,209.0188679245283,307.6981132075472,90.33333333333331,116.33333333333334,-26.0,23.66666666666669
6400e3697879c55c323f34d0,0,0,92.0,445.0,418.0,318.0,123.0,20.0,96.66666666666669,237.3333333333333,229.3333333333333,217.0,36.0,3.0,362.0,0,120.66666666666669,5.686240703077327,5.5,11,0.0588231796870068,197.44957162104285,196.5,393,0.8319504422234951,187.022280312623,187.0,374,0.8155041292701584,89.61584681293817,85.5,171,0.4129762525941851,93.22195735626524,87.0,174,5.5933174413759135,1,1,0.3333333333333333,0,1,1,0,0,72.0,215.0,52.0,123.0,-51.0,195.0,198.0,290.0,362.0,1,0,28.666666666666668,16.666666666666668,12.0,200.3333333333333,207.66666666666663,304.3333333333333,-57.0,-26.0,-31.0,4.333333333333314
6400e3697879c55c323f34d0,0,0,103.0,215.0,226.0,147.0,-51.0,20.0,96.66666666666669,237.3333333333333,229.3333333333333,217.0,36.0,3.0,362.0,1,120.66666666666669,5.686240703077327,5.5,11,0.0588231796870068,197.44957162104285,196.5,393,0.8319504422234951,187.022280312623,187.0,374,0.8155041292701584,89.61584681293817,85.5,171,0.4129762525941851,93.22195735626524,87.0,174,5.5933174413759135,0,0,0.3333333333333333,51,1,1,0,0,-73.0,52.0,73.0,-51.0,-22.0,198.0,208.0,311.0,238.0,2,0,28.666666666666668,16.666666666666668,12.0,200.3333333333333,207.66666666666663,304.3333333333333,-38.333333333333336,-31.0,-7.333333333333334,9.0
6400e3697879c55c323f34d0,0,0,95.0,52.0,44.0,186.0,-22.0,20.0,96.66666666666669,237.3333333333333,229.3333333333333,217.0,36.0,3.0,362.0,1,120.66666666666669,5.686240703077327,5.5,11,0.0588231796870068,197.44957162104285,196.5,393,0.8319504422234951,187.022280312623,187.0,374,0.8155041292701584,89.61584681293817,85.5,171,0.4129762525941851,93.22195735626524,87.0,174,5.5933174413759135,0,0,0.3333333333333333,22,1,1,0,0,87.0,73.0,222.0,-22.0,109.0,208.0,217.0,312.0,399.0,1,0,28.666666666666668,16.666666666666668,12.0,200.3333333333333,207.66666666666663,304.3333333333333,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,113.0,73.0,91.0,326.0,109.0,,,,,,,,,0,,16.173070667132567,22.0,78,0.1638953624011522,303.993614343597,39.0,1938,1.897722209683232,310.51869966992723,27.0,1959,1.972610701487012,579.6435488181527,465.0,2797,0.9962417902961408,572.1114433643562,255.0,2743,1.5364533315586966,0,0,0.0377358490566037,0,1,1,0,0,159.0,222.0,154.0,109.0,50.0,217.0,193.0,306.0,465.0,0,0,403.7547169811321,372.35849056603774,31.39622641509434,209.4716981132076,209.0188679245283,307.6981132075472,-57.0,-31.5,-25.5,30.5
6400e3697879c55c323f34d0,0,0,104.0,222.0,213.0,243.0,50.0,21.0,5047.545454545455,198.54545454545453,199.45454545454547,5235.090909090909,-5343.8,11.0,2085.0,0,189.54545454545453,8475.15999098113,9082.5,18181,1.6790656106621116,71.27603192709824,67.0,218,0.3589910032958245,8162.698810609592,75.5,36504,40.92510798391318,8492.450853016995,9169.0,18359,1.622216500246361,8501.992181515192,9177.0,18373,-1.7487922883553444,0,0,0.0909090909090909,0,1,1,0,1,138.0,154.0,177.0,50.0,88.0,193.0,178.0,282.0,420.0,0,0,-9715.90909090909,-4861.636363636364,-4854.272727272727,10096.727272727272,10100.09090909091,15147.636363636364,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,89.0,154.0,139.0,266.0,88.0,21.0,5047.545454545455,198.54545454545453,199.45454545454547,5235.090909090909,-5343.8,11.0,2085.0,0,189.54545454545453,8475.15999098113,9082.5,18181,1.6790656106621116,71.27603192709824,67.0,218,0.3589910032958245,8162.698810609592,75.5,36504,40.92510798391318,8492.450853016995,9169.0,18359,1.622216500246361,8501.992181515192,9177.0,18373,-1.7487922883553444,0,0,0.0909090909090909,0,1,1,0,1,213.0,177.0,214.0,88.0,125.0,178.0,177.0,266.0,479.0,0,0,-9715.90909090909,-4861.636363636364,-4854.272727272727,10096.727272727272,10100.09090909091,15147.636363636364,36.0,2.6666666666666714,33.33333333333333,-4.333333333333314
6400e3697879c55c323f34d0,0,0,89.0,177.0,177.0,302.0,125.0,21.0,5047.545454545455,198.54545454545453,199.45454545454547,5235.090909090909,-5343.8,11.0,2085.0,0,189.54545454545453,8475.15999098113,9082.5,18181,1.6790656106621116,71.27603192709824,67.0,218,0.3589910032958245,8162.698810609592,75.5,36504,40.92510798391318,8492.450853016995,9169.0,18359,1.622216500246361,8501.992181515192,9177.0,18373,-1.7487922883553444,0,0,0.0909090909090909,0,1,1,0,1,157.0,214.0,120.0,125.0,32.0,177.0,189.0,278.0,435.0,0,0,-9715.90909090909,-4861.636363636364,-4854.272727272727,10096.727272727272,10100.09090909091,15147.636363636364,89.5,35.25,54.25,-23.0
6400e3697879c55c323f34d0,0,0,88.0,214.0,213.0,221.0,32.0,21.0,5047.545454545455,198.54545454545453,199.45454545454547,5235.090909090909,-5343.8,11.0,2085.0,0,189.54545454545453,8475.15999098113,9082.5,18181,1.6790656106621116,71.27603192709824,67.0,218,0.3589910032958245,8162.698810609592,75.5,36504,40.92510798391318,8492.450853016995,9169.0,18359,1.622216500246361,8501.992181515192,9177.0,18373,-1.7487922883553444,0,0,0.0909090909090909,0,1,1,0,1,242.0,120.0,311.0,32.0,210.0,189.0,205.0,293.0,535.0,0,0,-9715.90909090909,-4861.636363636364,-4854.272727272727,10096.727272727272,10100.09090909091,15147.636363636364,-940.6666666666669,-366.3333333333333,-574.3333333333334,-12.333333333333314
6400e3697879c55c323f34d0,0,0,101.0,120.0,133.0,415.0,210.0,21.0,5047.545454545455,198.54545454545453,199.45454545454547,5235.090909090909,-5343.8,11.0,2085.0,0,189.54545454545453,8475.15999098113,9082.5,18181,1.6790656106621116,71.27603192709824,67.0,218,0.3589910032958245,8162.698810609592,75.5,36504,40.92510798391318,8492.450853016995,9169.0,18359,1.622216500246361,8501.992181515192,9177.0,18373,-1.7487922883553444,0,0,0.0909090909090909,0,1,1,0,1,444.0,311.0,338.0,210.0,234.0,205.0,18330.0,18431.0,18875.0,0,0,-9715.90909090909,-4861.636363636364,-4854.272727272727,10096.727272727272,10100.09090909091,15147.636363636364,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,104.0,311.0,314.0,18564.0,234.0,21.0,5047.545454545455,198.54545454545453,199.45454545454547,5235.090909090909,-5343.8,11.0,2085.0,0,189.54545454545453,8475.15999098113,9082.5,18181,1.6790656106621116,71.27603192709824,67.0,218,0.3589910032958245,8162.698810609592,75.5,36504,40.92510798391318,8492.450853016995,9169.0,18359,1.622216500246361,8501.992181515192,9177.0,18373,-1.7487922883553444,0,0,0.0909090909090909,0,1,1,0,1,-17836.0,338.0,156.0,234.0,-18070.0,18330.0,36461.0,36565.0,18729.0,1,0,-9715.90909090909,-4861.636363636364,-4854.272727272727,10096.727272727272,10100.09090909091,15147.636363636364,0.0,0.0,0.0,0.0
