PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67e184908b8cd53c87ac90a2,1,0,67,315.0,312.0,297.0,162.0,,,,,,,,,0,,26.488280153819847,18.5,130,0.3701278514810793,2370.182021736224,360.0,12716,2.1704080212065056,2372.969913229181,365.0,12739,2.1721211142025822,1495.6359119650142,399.5,8956,1.5131689346205084,1479.179988427457,401.0,8868,1.7538930137301978,0,0,0.217391304347826,0,0,0,0,0,405.0,229.0,311.0,162.0,243.0,135.0,141.0,208.0,613.0,0,0,1459.391304347826,843.3695652173913,616.0217391304348,145.04347826086956,144.8695652173913,216.43478260869568,-165.66666666666663,-166.66666666666669,1.0,7.666666666666657
67e184908b8cd53c87ac90a2,1,0,68,229.0,230.0,384.0,243.0,12.0,65.6,319.2,320.0,540.0,277.5,5.0,1438.0,0,287.6,7.987490219086343,8.0,20,0.1217605216324137,78.95061747700268,109.0,194,0.2473390271835923,85.23790236743277,109.0,211,0.2663684448982274,304.2293542707541,110.0,748,0.5633876930939891,304.8594758245182,127.0,753,0.7428349800792354,0,0,0.0,0,0,0,0,0,432.0,311.0,262.0,243.0,189.0,141.0,136.0,204.0,636.0,0,0,853.8,410.4,443.4,129.6,128.4,194.0,22.0,-6.5,28.5,-2.0
67e184908b8cd53c87ac90a2,1,0,73,311.0,316.0,325.0,189.0,12.0,65.6,319.2,320.0,540.0,277.5,5.0,1438.0,0,287.6,7.987490219086343,8.0,20,0.1217605216324137,78.95061747700268,109.0,194,0.2473390271835923,85.23790236743277,109.0,211,0.2663684448982274,304.2293542707541,110.0,748,0.5633876930939891,304.8594758245182,127.0,753,0.7428349800792354,0,0,0.0,0,0,0,0,0,497.0,262.0,371.0,189.0,308.0,136.0,116.0,189.0,686.0,0,0,853.8,410.4,443.4,129.6,128.4,194.0,29.5,28.5,1.0,-12.0
67e184908b8cd53c87ac90a2,1,0,63,262.0,252.0,424.0,308.0,12.0,65.6,319.2,320.0,540.0,277.5,5.0,1438.0,0,287.6,7.987490219086343,8.0,20,0.1217605216324137,78.95061747700268,109.0,194,0.2473390271835923,85.23790236743277,109.0,211,0.2663684448982274,304.2293542707541,110.0,748,0.5633876930939891,304.8594758245182,127.0,753,0.7428349800792354,0,0,0.0,0,0,0,0,0,678.0,371.0,423.0,308.0,370.0,116.0,124.0,187.0,865.0,0,0,853.8,410.4,443.4,129.6,128.4,194.0,4.0,1.0,3.0,-13.0
67e184908b8cd53c87ac90a2,1,0,53,371.0,361.0,494.0,370.0,12.0,65.6,319.2,320.0,540.0,277.5,5.0,1438.0,0,287.6,7.987490219086343,8.0,20,0.1217605216324137,78.95061747700268,109.0,194,0.2473390271835923,85.23790236743277,109.0,211,0.2663684448982274,304.2293542707541,110.0,748,0.5633876930939891,304.8594758245182,127.0,753,0.7428349800792354,0,0,0.0,0,0,0,0,0,1312.0,423.0,1013.0,370.0,942.0,124.0,131.0,184.0,1496.0,0,1,853.8,410.4,443.4,129.6,128.4,194.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,71,423.0,441.0,1073.0,942.0,12.0,65.6,319.2,320.0,540.0,277.5,5.0,1438.0,0,287.6,7.987490219086343,8.0,20,0.1217605216324137,78.95061747700268,109.0,194,0.2473390271835923,85.23790236743277,109.0,211,0.2663684448982274,304.2293542707541,110.0,748,0.5633876930939891,304.8594758245182,127.0,753,0.7428349800792354,0,0,0.0,0,0,0,0,0,1350.0,1013.0,468.0,942.0,408.0,131.0,135.0,206.0,1556.0,0,1,853.8,410.4,443.4,129.6,128.4,194.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,60,1013.0,1002.0,543.0,408.0,,,,,,,,,0,,26.488280153819847,18.5,130,0.3701278514810793,2370.182021736224,360.0,12716,2.1704080212065056,2372.969913229181,365.0,12739,2.1721211142025822,1495.6359119650142,399.5,8956,1.5131689346205084,1479.179988427457,401.0,8868,1.7538930137301978,1,1,0.217391304347826,0,0,0,0,0,554.0,468.0,221.0,408.0,146.0,135.0,143.0,203.0,757.0,0,0,1459.391304347826,843.3695652173913,616.0217391304348,145.04347826086956,144.8695652173913,216.43478260869568,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,75,468.0,483.0,289.0,146.0,13.0,65.85714285714286,333.1428571428572,334.7142857142857,380.4285714285714,245.66666666666663,7.0,1935.0,0,276.42857142857144,8.295150620062532,11.0,23,0.1259567339271968,106.3475882369202,163.0,257,0.319225179098817,111.54179229585397,161.5,271,0.3332447913235073,85.0271665270521,93.5,248,0.2235036296242451,95.21354445465757,97.5,280,0.3815081918618219,0,0,0.0,0,0,0,0,0,321.0,221.0,243.0,146.0,175.0,143.0,131.0,206.0,527.0,0,0,716.7142857142857,249.57142857142856,467.1428571428572,130.85714285714286,132.0,197.8571428571429,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,68,221.0,214.0,306.0,175.0,13.0,65.85714285714286,333.1428571428572,334.7142857142857,380.4285714285714,245.66666666666663,7.0,1935.0,0,276.42857142857144,8.295150620062532,11.0,23,0.1259567339271968,106.3475882369202,163.0,257,0.319225179098817,111.54179229585397,161.5,271,0.3332447913235073,85.0271665270521,93.5,248,0.2235036296242451,95.21354445465757,97.5,280,0.3815081918618219,0,0,0.0,0,0,0,0,0,482.0,243.0,370.0,175.0,307.0,131.0,115.0,183.0,665.0,0,0,716.7142857142857,249.57142857142856,467.1428571428572,130.85714285714286,132.0,197.8571428571429,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,63,243.0,238.0,422.0,307.0,13.0,65.85714285714286,333.1428571428572,334.7142857142857,380.4285714285714,245.66666666666663,7.0,1935.0,0,276.42857142857144,8.295150620062532,11.0,23,0.1259567339271968,106.3475882369202,163.0,257,0.319225179098817,111.54179229585397,161.5,271,0.3332447913235073,85.0271665270521,93.5,248,0.2235036296242451,95.21354445465757,97.5,280,0.3815081918618219,0,0,0.0,0,0,0,0,0,733.0,370.0,478.0,307.0,426.0,115.0,111.0,174.0,907.0,0,0,716.7142857142857,249.57142857142856,467.1428571428572,130.85714285714286,132.0,197.8571428571429,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,52,370.0,359.0,537.0,426.0,13.0,65.85714285714286,333.1428571428572,334.7142857142857,380.4285714285714,245.66666666666663,7.0,1935.0,0,276.42857142857144,8.295150620062532,11.0,23,0.1259567339271968,106.3475882369202,163.0,257,0.319225179098817,111.54179229585397,161.5,271,0.3332447913235073,85.0271665270521,93.5,248,0.2235036296242451,95.21354445465757,97.5,280,0.3815081918618219,0,0,0.0,0,0,0,0,0,636.0,478.0,269.0,426.0,210.0,111.0,132.0,184.0,820.0,0,0,716.7142857142857,249.57142857142856,467.1428571428572,130.85714285714286,132.0,197.8571428571429,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,59,478.0,485.0,342.0,210.0,13.0,65.85714285714286,333.1428571428572,334.7142857142857,380.4285714285714,245.66666666666663,7.0,1935.0,0,276.42857142857144,8.295150620062532,11.0,23,0.1259567339271968,106.3475882369202,163.0,257,0.319225179098817,111.54179229585397,161.5,271,0.3332447913235073,85.0271665270521,93.5,248,0.2235036296242451,95.21354445465757,97.5,280,0.3815081918618219,0,0,0.0,0,0,0,0,0,420.0,269.0,283.0,210.0,210.0,132.0,144.0,203.0,623.0,0,0,716.7142857142857,249.57142857142856,467.1428571428572,130.85714285714286,132.0,197.8571428571429,-53.333333333333314,-9.666666666666655,-43.66666666666666,-13.0
67e184908b8cd53c87ac90a2,1,0,73,269.0,283.0,354.0,210.0,13.0,65.85714285714286,333.1428571428572,334.7142857142857,380.4285714285714,245.66666666666663,7.0,1935.0,0,276.42857142857144,8.295150620062532,11.0,23,0.1259567339271968,106.3475882369202,163.0,257,0.319225179098817,111.54179229585397,161.5,271,0.3332447913235073,85.0271665270521,93.5,248,0.2235036296242451,95.21354445465757,97.5,280,0.3815081918618219,0,0,0.0,0,0,0,0,0,483.0,283.0,344.0,210.0,273.0,144.0,140.0,213.0,696.0,0,0,716.7142857142857,249.57142857142856,467.1428571428572,130.85714285714286,132.0,197.8571428571429,-159.0,-43.66666666666666,-115.33333333333331,-11.333333333333345
67e184908b8cd53c87ac90a2,1,0,71,283.0,281.0,413.0,273.0,13.0,65.85714285714286,333.1428571428572,334.7142857142857,380.4285714285714,245.66666666666663,7.0,1935.0,0,276.42857142857144,8.295150620062532,11.0,23,0.1259567339271968,106.3475882369202,163.0,257,0.319225179098817,111.54179229585397,161.5,271,0.3332447913235073,85.0271665270521,93.5,248,0.2235036296242451,95.21354445465757,97.5,280,0.3815081918618219,0,0,0.0,0,0,0,0,0,1942.0,344.0,1738.0,273.0,1669.0,140.0,151.0,222.0,2164.0,0,1,716.7142857142857,249.57142857142856,467.1428571428572,130.85714285714286,132.0,197.8571428571429,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,69,344.0,342.0,1820.0,1669.0,,,,,,,,,0,,26.488280153819847,18.5,130,0.3701278514810793,2370.182021736224,360.0,12716,2.1704080212065056,2372.969913229181,365.0,12739,2.1721211142025822,1495.6359119650142,399.5,8956,1.5131689346205084,1479.179988427457,401.0,8868,1.7538930137301978,0,0,0.217391304347826,0,0,0,0,0,1956.0,1738.0,369.0,1669.0,287.0,151.0,113.0,182.0,2138.0,0,1,1459.391304347826,843.3695652173913,616.0217391304348,145.04347826086956,144.8695652173913,216.43478260869568,649.0,622.5,26.5,-7.0
67e184908b8cd53c87ac90a2,1,0,82,1738.0,1751.0,400.0,287.0,14.0,63.85714285714285,530.5714285714286,529.7142857142857,382.2857142857143,265.3333333333333,7.0,2039.0,0,291.2857142857143,21.427619026454085,27.5,55,0.3355555552241132,534.5271608761202,84.0,1470,1.0074556074671086,540.5613484412027,82.0,1493,1.0204771950076643,45.616935034094105,63.5,121,0.1193268106273014,52.116627453653,78.0,136,0.2026757734308727,1,1,0.1428571428571428,0,0,0,0,0,524.0,369.0,268.0,287.0,237.0,113.0,117.0,199.0,723.0,0,0,612.5714285714286,257.1428571428572,355.42857142857144,125.14285714285714,130.0,193.8571428571429,84.0,26.5,57.5,-9.5
67e184908b8cd53c87ac90a2,1,0,31,369.0,318.0,354.0,237.0,14.0,63.85714285714285,530.5714285714286,529.7142857142857,382.2857142857143,265.3333333333333,7.0,2039.0,0,291.2857142857143,21.427619026454085,27.5,55,0.3355555552241132,534.5271608761202,84.0,1470,1.0074556074671086,540.5613484412027,82.0,1493,1.0204771950076643,45.616935034094105,63.5,121,0.1193268106273014,52.116627453653,78.0,136,0.2026757734308727,0,0,0.1428571428571428,0,0,0,0,0,421.0,268.0,270.0,237.0,184.0,117.0,160.0,191.0,612.0,0,0,612.5714285714286,257.1428571428572,355.42857142857144,125.14285714285714,130.0,193.8571428571429,96.5,57.5,39.0,-16.5
67e184908b8cd53c87ac90a2,1,0,86,268.0,323.0,344.0,184.0,14.0,63.85714285714285,530.5714285714286,529.7142857142857,382.2857142857143,265.3333333333333,7.0,2039.0,0,291.2857142857143,21.427619026454085,27.5,55,0.3355555552241132,534.5271608761202,84.0,1470,1.0074556074671086,540.5613484412027,82.0,1493,1.0204771950076643,45.616935034094105,63.5,121,0.1193268106273014,52.116627453653,78.0,136,0.2026757734308727,0,0,0.1428571428571428,0,0,0,0,0,434.0,270.0,324.0,184.0,250.0,160.0,112.0,198.0,632.0,0,0,612.5714285714286,257.1428571428572,355.42857142857144,125.14285714285714,130.0,193.8571428571429,78.0,47.0,31.0,-29.333333333333343
67e184908b8cd53c87ac90a2,1,0,74,270.0,258.0,362.0,250.0,14.0,63.85714285714285,530.5714285714286,529.7142857142857,382.2857142857143,265.3333333333333,7.0,2039.0,0,291.2857142857143,21.427619026454085,27.5,55,0.3355555552241132,534.5271608761202,84.0,1470,1.0074556074671086,540.5613484412027,82.0,1493,1.0204771950076643,45.616935034094105,63.5,121,0.1193268106273014,52.116627453653,78.0,136,0.2026757734308727,0,0,0.1428571428571428,0,0,0,0,0,564.0,324.0,352.0,250.0,314.0,112.0,111.0,185.0,749.0,0,0,612.5714285714286,257.1428571428572,355.42857142857144,125.14285714285714,130.0,193.8571428571429,87.0,20.5,66.5,-13.0
67e184908b8cd53c87ac90a2,1,0,38,324.0,288.0,425.0,314.0,14.0,63.85714285714285,530.5714285714286,529.7142857142857,382.2857142857143,265.3333333333333,7.0,2039.0,0,291.2857142857143,21.427619026454085,27.5,55,0.3355555552241132,534.5271608761202,84.0,1470,1.0074556074671086,540.5613484412027,82.0,1493,1.0204771950076643,45.616935034094105,63.5,121,0.1193268106273014,52.116627453653,78.0,136,0.2026757734308727,0,0,0.1428571428571428,0,0,0,0,0,634.0,352.0,393.0,314.0,320.0,111.0,136.0,174.0,808.0,0,0,612.5714285714286,257.1428571428572,355.42857142857144,125.14285714285714,130.0,193.8571428571429,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,73,352.0,387.0,456.0,320.0,14.0,63.85714285714285,530.5714285714286,529.7142857142857,382.2857142857143,265.3333333333333,7.0,2039.0,0,291.2857142857143,21.427619026454085,27.5,55,0.3355555552241132,534.5271608761202,84.0,1470,1.0074556074671086,540.5613484412027,82.0,1493,1.0204771950076643,45.616935034094105,63.5,121,0.1193268106273014,52.116627453653,78.0,136,0.2026757734308727,0,0,0.1428571428571428,0,0,0,0,0,528.0,393.0,271.0,320.0,208.0,136.0,127.0,200.0,728.0,0,0,612.5714285714286,257.1428571428572,355.42857142857144,125.14285714285714,130.0,193.8571428571429,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,63,393.0,383.0,335.0,208.0,14.0,63.85714285714285,530.5714285714286,529.7142857142857,382.2857142857143,265.3333333333333,7.0,2039.0,0,291.2857142857143,21.427619026454085,27.5,55,0.3355555552241132,534.5271608761202,84.0,1470,1.0074556074671086,540.5613484412027,82.0,1493,1.0204771950076643,45.616935034094105,63.5,121,0.1193268106273014,52.116627453653,78.0,136,0.2026757734308727,0,0,0.1428571428571428,0,0,0,0,0,1183.0,271.0,1039.0,208.0,975.0,127.0,147.0,210.0,1393.0,0,1,612.5714285714286,257.1428571428572,355.42857142857144,125.14285714285714,130.0,193.8571428571429,-694.0,-596.0,-98.0,-95.5
67e184908b8cd53c87ac90a2,1,0,64,271.0,272.0,1122.0,975.0,,,,,,,,,0,,26.488280153819847,18.5,130,0.3701278514810793,2370.182021736224,360.0,12716,2.1704080212065056,2372.969913229181,365.0,12739,2.1721211142025822,1495.6359119650142,399.5,8956,1.5131689346205084,1479.179988427457,401.0,8868,1.7538930137301978,0,0,0.217391304347826,0,0,0,0,0,1232.0,1039.0,340.0,975.0,257.0,147.0,166.0,230.0,1462.0,0,1,1459.391304347826,843.3695652173913,616.0217391304348,145.04347826086956,144.8695652173913,216.43478260869568,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,83,1039.0,1058.0,423.0,257.0,15.0,82.0,543.0909090909091,553.5454545454545,681.3636363636364,421.2,11.0,5114.0,0,464.9090909090909,34.02352127572924,16.0,131,0.4149209911674297,582.4114446927455,204.5,1995,1.072401387951155,610.3134217164757,218.0,2068,1.1025533977469588,687.8610721253634,209.5,2105,1.0095359297370243,627.9787923460184,211.5,1958,1.2308921446554173,1,1,0.1818181818181818,0,0,0,0,0,468.0,340.0,294.0,257.0,211.0,166.0,148.0,231.0,699.0,0,0,1103.4545454545455,510.1818181818182,593.2727272727273,171.1818181818182,176.27272727272728,258.27272727272725,-3.5,12.0,-15.5,5.0
67e184908b8cd53c87ac90a2,1,0,83,340.0,340.0,359.0,211.0,15.0,82.0,543.0909090909091,553.5454545454545,681.3636363636364,421.2,11.0,5114.0,0,464.9090909090909,34.02352127572924,16.0,131,0.4149209911674297,582.4114446927455,204.5,1995,1.072401387951155,610.3134217164757,218.0,2068,1.1025533977469588,687.8610721253634,209.5,2105,1.0095359297370243,627.9787923460184,211.5,1958,1.2308921446554173,0,0,0.1818181818181818,0,0,0,0,0,478.0,294.0,332.0,211.0,267.0,148.0,128.0,211.0,689.0,0,0,1103.4545454545455,510.1818181818182,593.2727272727273,171.1818181818182,176.27272727272728,258.27272727272725,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,65,294.0,276.0,395.0,267.0,15.0,82.0,543.0909090909091,553.5454545454545,681.3636363636364,421.2,11.0,5114.0,0,464.9090909090909,34.02352127572924,16.0,131,0.4149209911674297,582.4114446927455,204.5,1995,1.072401387951155,610.3134217164757,218.0,2068,1.1025533977469588,687.8610721253634,209.5,2105,1.0095359297370243,627.9787923460184,211.5,1958,1.2308921446554173,0,0,0.1818181818181818,0,0,0,0,0,686.0,332.0,482.0,267.0,419.0,128.0,135.0,200.0,886.0,0,0,1103.4545454545455,510.1818181818182,593.2727272727273,171.1818181818182,176.27272727272728,258.27272727272725,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,63,332.0,330.0,554.0,419.0,15.0,82.0,543.0909090909091,553.5454545454545,681.3636363636364,421.2,11.0,5114.0,0,464.9090909090909,34.02352127572924,16.0,131,0.4149209911674297,582.4114446927455,204.5,1995,1.072401387951155,610.3134217164757,218.0,2068,1.1025533977469588,687.8610721253634,209.5,2105,1.0095359297370243,627.9787923460184,211.5,1958,1.2308921446554173,0,0,0.1818181818181818,0,0,0,0,0,791.0,482.0,444.0,419.0,372.0,135.0,154.0,217.0,1008.0,0,0,1103.4545454545455,510.1818181818182,593.2727272727273,171.1818181818182,176.27272727272728,258.27272727272725,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,72,482.0,491.0,526.0,372.0,15.0,82.0,543.0909090909091,553.5454545454545,681.3636363636364,421.2,11.0,5114.0,0,464.9090909090909,34.02352127572924,16.0,131,0.4149209911674297,582.4114446927455,204.5,1995,1.072401387951155,610.3134217164757,218.0,2068,1.1025533977469588,687.8610721253634,209.5,2105,1.0095359297370243,627.9787923460184,211.5,1958,1.2308921446554173,0,0,0.1818181818181818,0,0,0,0,0,526.0,444.0,236.0,372.0,154.0,154.0,130.0,202.0,728.0,0,0,1103.4545454545455,510.1818181818182,593.2727272727273,171.1818181818182,176.27272727272728,258.27272727272725,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,82,444.0,454.0,284.0,154.0,15.0,82.0,543.0909090909091,553.5454545454545,681.3636363636364,421.2,11.0,5114.0,0,464.9090909090909,34.02352127572924,16.0,131,0.4149209911674297,582.4114446927455,204.5,1995,1.072401387951155,610.3134217164757,218.0,2068,1.1025533977469588,687.8610721253634,209.5,2105,1.0095359297370243,627.9787923460184,211.5,1958,1.2308921446554173,0,0,0.1818181818181818,0,0,0,0,0,257.0,236.0,151.0,154.0,103.0,130.0,117.0,199.0,456.0,0,0,1103.4545454545455,510.1818181818182,593.2727272727273,171.1818181818182,176.27272727272728,258.27272727272725,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,48,236.0,202.0,220.0,103.0,15.0,82.0,543.0909090909091,553.5454545454545,681.3636363636364,421.2,11.0,5114.0,0,464.9090909090909,34.02352127572924,16.0,131,0.4149209911674297,582.4114446927455,204.5,1995,1.072401387951155,610.3134217164757,218.0,2068,1.1025533977469588,687.8610721253634,209.5,2105,1.0095359297370243,627.9787923460184,211.5,1958,1.2308921446554173,0,0,0.1818181818181818,0,0,0,0,0,263.0,151.0,229.0,103.0,160.0,117.0,142.0,190.0,453.0,0,0,1103.4545454545455,510.1818181818182,593.2727272727273,171.1818181818182,176.27272727272728,258.27272727272725,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,69,151.0,172.0,302.0,160.0,15.0,82.0,543.0909090909091,553.5454545454545,681.3636363636364,421.2,11.0,5114.0,0,464.9090909090909,34.02352127572924,16.0,131,0.4149209911674297,582.4114446927455,204.5,1995,1.072401387951155,610.3134217164757,218.0,2068,1.1025533977469588,687.8610721253634,209.5,2105,1.0095359297370243,627.9787923460184,211.5,1958,1.2308921446554173,0,0,0.1818181818181818,0,0,0,0,0,368.0,229.0,281.0,160.0,208.0,142.0,158.0,227.0,595.0,0,0,1103.4545454545455,510.1818181818182,593.2727272727273,171.1818181818182,176.27272727272728,258.27272727272725,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,73,229.0,233.0,366.0,208.0,15.0,82.0,543.0909090909091,553.5454545454545,681.3636363636364,421.2,11.0,5114.0,0,464.9090909090909,34.02352127572924,16.0,131,0.4149209911674297,582.4114446927455,204.5,1995,1.072401387951155,610.3134217164757,218.0,2068,1.1025533977469588,687.8610721253634,209.5,2105,1.0095359297370243,627.9787923460184,211.5,1958,1.2308921446554173,0,0,0.1818181818181818,0,0,0,0,0,2269.0,281.0,2146.0,208.0,2061.0,158.0,264.0,337.0,2606.0,0,1,1103.4545454545455,510.1818181818182,593.2727272727273,171.1818181818182,176.27272727272728,258.27272727272725,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,85,281.0,293.0,2325.0,2061.0,15.0,82.0,543.0909090909091,553.5454545454545,681.3636363636364,421.2,11.0,5114.0,0,464.9090909090909,34.02352127572924,16.0,131,0.4149209911674297,582.4114446927455,204.5,1995,1.072401387951155,610.3134217164757,218.0,2068,1.1025533977469588,687.8610721253634,209.5,2105,1.0095359297370243,627.9787923460184,211.5,1958,1.2308921446554173,0,0,0.1818181818181818,0,0,0,0,0,3461.0,2146.0,1579.0,2061.0,1400.0,264.0,341.0,426.0,3887.0,0,2,1103.4545454545455,510.1818181818182,593.2727272727273,171.1818181818182,176.27272727272728,258.27272727272725,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,179,2146.0,2240.0,1741.0,1400.0,15.0,82.0,543.0909090909091,553.5454545454545,681.3636363636364,421.2,11.0,5114.0,0,464.9090909090909,34.02352127572924,16.0,131,0.4149209911674297,582.4114446927455,204.5,1995,1.072401387951155,610.3134217164757,218.0,2068,1.1025533977469588,687.8610721253634,209.5,2105,1.0095359297370243,627.9787923460184,211.5,1958,1.2308921446554173,1,1,0.1818181818181818,0,0,0,0,0,2571.0,1579.0,1333.0,1400.0,1171.0,341.0,222.0,401.0,2972.0,0,2,1103.4545454545455,510.1818181818182,593.2727272727273,171.1818181818182,176.27272727272728,258.27272727272725,694.0,596.0,98.0,95.5
67e184908b8cd53c87ac90a2,1,0,162,1579.0,1562.0,1393.0,1171.0,,,,,,,,,0,,26.488280153819847,18.5,130,0.3701278514810793,2370.182021736224,360.0,12716,2.1704080212065056,2372.969913229181,365.0,12739,2.1721211142025822,1495.6359119650142,399.5,8956,1.5131689346205084,1479.179988427457,401.0,8868,1.7538930137301978,1,1,0.217391304347826,0,0,0,0,0,1602.0,1333.0,491.0,1171.0,431.0,222.0,140.0,302.0,1904.0,0,1,1459.391304347826,843.3695652173913,616.0217391304348,145.04347826086956,144.8695652173913,216.43478260869568,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,60,1333.0,1231.0,571.0,431.0,16.0,69.71428571428571,485.0,471.7142857142857,476.57142857142856,273.8333333333333,7.0,2131.0,0,304.42857142857144,6.395683067879608,6.5,20,0.0917413554818796,390.78809261968735,175.0,1171,0.8057486445766749,355.29129564612856,180.5,1077,0.7531917230535735,200.85140207199385,182.0,618,0.4214507837242077,186.03174332304025,175.5,573,0.5652006090543757,1,1,0.1428571428571428,0,0,0,0,0,773.0,491.0,422.0,431.0,342.0,140.0,154.0,214.0,987.0,0,0,784.1428571428571,329.1428571428572,455.0,147.42857142857142,152.42857142857142,222.1428571428572,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,80,491.0,511.0,496.0,342.0,16.0,69.71428571428571,485.0,471.7142857142857,476.57142857142856,273.8333333333333,7.0,2131.0,0,304.42857142857144,6.395683067879608,6.5,20,0.0917413554818796,390.78809261968735,175.0,1171,0.8057486445766749,355.29129564612856,180.5,1077,0.7531917230535735,200.85140207199385,182.0,618,0.4214507837242077,186.03174332304025,175.5,573,0.5652006090543757,0,0,0.1428571428571428,0,0,0,0,0,430.0,422.0,162.0,342.0,88.0,154.0,140.0,220.0,650.0,0,0,784.1428571428571,329.1428571428572,455.0,147.42857142857142,152.42857142857142,222.1428571428572,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,74,422.0,416.0,228.0,88.0,16.0,69.71428571428571,485.0,471.7142857142857,476.57142857142856,273.8333333333333,7.0,2131.0,0,304.42857142857144,6.395683067879608,6.5,20,0.0917413554818796,390.78809261968735,175.0,1171,0.8057486445766749,355.29129564612856,180.5,1077,0.7531917230535735,200.85140207199385,182.0,618,0.4214507837242077,186.03174332304025,175.5,573,0.5652006090543757,0,0,0.1428571428571428,0,0,0,0,0,268.0,162.0,246.0,88.0,180.0,140.0,133.0,207.0,475.0,0,0,784.1428571428571,329.1428571428572,455.0,147.42857142857142,152.42857142857142,222.1428571428572,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,66,162.0,154.0,313.0,180.0,16.0,69.71428571428571,485.0,471.7142857142857,476.57142857142856,273.8333333333333,7.0,2131.0,0,304.42857142857144,6.395683067879608,6.5,20,0.0917413554818796,390.78809261968735,175.0,1171,0.8057486445766749,355.29129564612856,180.5,1077,0.7531917230535735,200.85140207199385,182.0,618,0.4214507837242077,186.03174332304025,175.5,573,0.5652006090543757,0,0,0.1428571428571428,0,0,0,0,0,431.0,246.0,318.0,180.0,251.0,133.0,139.0,205.0,636.0,0,0,784.1428571428571,329.1428571428572,455.0,147.42857142857142,152.42857142857142,222.1428571428572,0.0,0.0,0.0,0.0
