PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5ed02ffb8090240f93ab74ad,1,0,77,148.0,125.0,143.0,2.0,13.0,80.33333333333333,172.83333333333334,164.66666666666666,218.3333333333333,55.0,6.0,757.0,0,126.16666666666669,16.219330031375115,26.75,37,0.201900373834545,96.21521016277347,28.75,280,0.55669359785597,89.50232771647153,40.25,265,0.5435364031364668,37.89283133610719,4.75,107,0.1735549526844604,33.86099033794887,25.25,102,0.6532666946228077,0,0,0.1666666666666666,0,0,0,0,0,106.0,79.0,168.0,2.0,104.0,141.0,127.0,204.0,310.0,0,0,89.16666666666667,51.833333333333336,37.333333333333336,166.5,179.16666666666666,259.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,64,79.0,66.0,231.0,104.0,13.0,80.33333333333333,172.83333333333334,164.66666666666666,218.3333333333333,55.0,6.0,757.0,0,126.16666666666669,16.219330031375115,26.75,37,0.201900373834545,96.21521016277347,28.75,280,0.55669359785597,89.50232771647153,40.25,265,0.5435364031364668,37.89283133610719,4.75,107,0.1735549526844604,33.86099033794887,25.25,102,0.6532666946228077,0,0,0.1666666666666666,0,0,0,0,0,172.0,168.0,131.0,104.0,68.0,127.0,162.0,226.0,398.0,0,0,89.16666666666667,51.833333333333336,37.333333333333336,166.5,179.16666666666666,259.5,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,63,168.0,167.0,230.0,68.0,13.0,80.33333333333333,172.83333333333334,164.66666666666666,218.3333333333333,55.0,6.0,757.0,0,126.16666666666669,16.219330031375115,26.75,37,0.201900373834545,96.21521016277347,28.75,280,0.55669359785597,89.50232771647153,40.25,265,0.5435364031364668,37.89283133610719,4.75,107,0.1735549526844604,33.86099033794887,25.25,102,0.6532666946228077,0,0,0.1666666666666666,0,0,0,0,0,121.0,131.0,152.0,68.0,53.0,162.0,178.0,241.0,362.0,0,0,89.16666666666667,51.833333333333336,37.333333333333336,166.5,179.16666666666666,259.5,-320.0,-16.0,-304.0,-27.5
5ed02ffb8090240f93ab74ad,1,0,99,131.0,167.0,231.0,53.0,13.0,80.33333333333333,172.83333333333334,164.66666666666666,218.3333333333333,55.0,6.0,757.0,0,126.16666666666669,16.219330031375115,26.75,37,0.201900373834545,96.21521016277347,28.75,280,0.55669359785597,89.50232771647153,40.25,265,0.5435364031364668,37.89283133610719,4.75,107,0.1735549526844604,33.86099033794887,25.25,102,0.6532666946228077,0,0,0.1666666666666666,0,0,0,0,0,89.0,152.0,115.0,53.0,36.0,178.0,214.0,313.0,402.0,0,0,89.16666666666667,51.833333333333336,37.333333333333336,166.5,179.16666666666666,259.5,-376.0,-271.6,-104.4,-1.1999999999999886
5ed02ffb8090240f93ab74ad,1,0,79,152.0,132.0,250.0,36.0,13.0,80.33333333333333,172.83333333333334,164.66666666666666,218.3333333333333,55.0,6.0,757.0,0,126.16666666666669,16.219330031375115,26.75,37,0.201900373834545,96.21521016277347,28.75,280,0.55669359785597,89.50232771647153,40.25,265,0.5435364031364668,37.89283133610719,4.75,107,0.1735549526844604,33.86099033794887,25.25,102,0.6532666946228077,0,0,0.1666666666666666,0,0,0,0,0,-3.0,115.0,96.0,36.0,-39.0,214.0,253.0,332.0,329.0,1,0,89.16666666666667,51.833333333333336,37.333333333333336,166.5,179.16666666666666,259.5,-1178.0,-1.0,-1177.0,28.0
5ed02ffb8090240f93ab74ad,1,0,135,115.0,171.0,214.0,-39.0,,,,,,,,,1,,37.11259823476647,31.0,238,0.337825991733895,857.176483806132,428.0,4828,1.742314998564841,881.9404064265368,440.0,5050,1.7203271641604267,542.1062277774735,348.0,2362,1.005217101844169,539.9459051495853,348.0,2354,1.5635131090566423,0,0,0.3095238095238095,39,1,1,0,0,-4.0,96.0,153.0,-39.0,35.0,253.0,207.0,342.0,338.0,1,0,502.7317073170732,345.3414634146341,157.390243902439,193.9512195121951,184.0,289.1707317073171,-1304.5,-1177.0,-127.5,31.5
5ed02ffb8090240f93ab74ad,1,0,118,96.0,79.0,242.0,35.0,14.0,96.66666666666669,228.3333333333333,211.0,341.0,191.0,3.0,672.0,0,224.0,18.717193521821944,17.5,35,0.1936261398809166,182.08880617251936,170.0,340,0.7974692241132235,190.98952850876407,175.5,351,0.9051636422216308,154.47653543499737,138.5,277,0.453010367844567,168.0,156.0,312,1.0838709677419356,0,0,0.3333333333333333,0,0,0,0,0,382.0,153.0,436.0,35.0,347.0,207.0,172.0,290.0,672.0,0,0,427.0,155.0,272.0,186.0,176.66666666666666,273.3333333333333,-59.0,-127.5,68.5,20.0
5ed02ffb8090240f93ab74ad,1,0,89,153.0,124.0,519.0,347.0,14.0,96.66666666666669,228.3333333333333,211.0,341.0,191.0,3.0,672.0,0,224.0,18.717193521821944,17.5,35,0.1936261398809166,182.08880617251936,170.0,340,0.7974692241132235,190.98952850876407,175.5,351,0.9051636422216308,154.47653543499737,138.5,277,0.453010367844567,168.0,156.0,312,1.0838709677419356,0,0,0.3333333333333333,0,0,0,0,0,430.0,436.0,166.0,347.0,83.0,172.0,179.0,268.0,698.0,0,0,427.0,155.0,272.0,186.0,176.66666666666666,273.3333333333333,101.0,68.5,32.5,9.5
5ed02ffb8090240f93ab74ad,1,0,83,436.0,430.0,262.0,83.0,14.0,96.66666666666669,228.3333333333333,211.0,341.0,191.0,3.0,672.0,0,224.0,18.717193521821944,17.5,35,0.1936261398809166,182.08880617251936,170.0,340,0.7974692241132235,190.98952850876407,175.5,351,0.9051636422216308,154.47653543499737,138.5,277,0.453010367844567,168.0,156.0,312,1.0838709677419356,1,0,0.3333333333333333,0,0,0,0,0,469.0,166.0,482.0,83.0,386.0,179.0,179.0,262.0,731.0,0,0,427.0,155.0,272.0,186.0,176.66666666666666,273.3333333333333,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,96,166.0,179.0,565.0,386.0,,,,,,,,,0,,37.11259823476647,31.0,238,0.337825991733895,857.176483806132,428.0,4828,1.742314998564841,881.9404064265368,440.0,5050,1.7203271641604267,542.1062277774735,348.0,2362,1.005217101844169,539.9459051495853,348.0,2354,1.5635131090566423,0,0,0.3095238095238095,0,1,1,0,0,520.0,482.0,217.0,386.0,134.0,179.0,194.0,290.0,810.0,0,0,502.7317073170732,345.3414634146341,157.390243902439,193.9512195121951,184.0,289.1707317073171,206.75,181.0,25.75,-31.0
5ed02ffb8090240f93ab74ad,1,0,83,482.0,469.0,328.0,134.0,15.0,90.33333333333331,287.3333333333333,281.0,295.3333333333333,93.0,3.0,457.0,0,152.33333333333334,18.14754345175493,17.0,34,0.2008953149640767,170.73468696586917,159.5,319,0.5942042469809833,172.8351816037464,170.0,340,0.6150718206539018,48.18021724041241,44.0,88,0.1631384330939472,50.47771785649585,46.0,92,0.4588883441499622,1,0,0.3333333333333333,0,0,0,0,0,186.0,217.0,163.0,134.0,52.0,194.0,188.0,271.0,457.0,0,0,190.3333333333333,110.0,80.33333333333333,185.3333333333333,177.0,267.3333333333333,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,111,217.0,245.0,240.0,52.0,15.0,90.33333333333331,287.3333333333333,281.0,295.3333333333333,93.0,3.0,457.0,0,152.33333333333334,18.14754345175493,17.0,34,0.2008953149640767,170.73468696586917,159.5,319,0.5942042469809833,172.8351816037464,170.0,340,0.6150718206539018,48.18021724041241,44.0,88,0.1631384330939472,50.47771785649585,46.0,92,0.4588883441499622,0,0,0.3333333333333333,0,0,0,0,0,196.0,163.0,221.0,52.0,144.0,188.0,174.0,285.0,481.0,0,0,190.3333333333333,110.0,80.33333333333333,185.3333333333333,177.0,267.3333333333333,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,77,163.0,129.0,318.0,144.0,15.0,90.33333333333331,287.3333333333333,281.0,295.3333333333333,93.0,3.0,457.0,0,152.33333333333334,18.14754345175493,17.0,34,0.2008953149640767,170.73468696586917,159.5,319,0.5942042469809833,172.8351816037464,170.0,340,0.6150718206539018,48.18021724041241,44.0,88,0.1631384330939472,50.47771785649585,46.0,92,0.4588883441499622,0,0,0.3333333333333333,0,0,0,0,0,189.0,221.0,142.0,144.0,45.0,174.0,169.0,246.0,435.0,0,0,190.3333333333333,110.0,80.33333333333333,185.3333333333333,177.0,267.3333333333333,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,97,221.0,241.0,214.0,45.0,,,,,,,,,0,,37.11259823476647,31.0,238,0.337825991733895,857.176483806132,428.0,4828,1.742314998564841,881.9404064265368,440.0,5050,1.7203271641604267,542.1062277774735,348.0,2362,1.005217101844169,539.9459051495853,348.0,2354,1.5635131090566423,0,0,0.3095238095238095,0,1,1,0,0,79.0,142.0,106.0,45.0,34.0,169.0,141.0,238.0,317.0,0,0,502.7317073170732,345.3414634146341,157.390243902439,193.9512195121951,184.0,289.1707317073171,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,72,142.0,117.0,175.0,34.0,16.0,104.6,170.8,169.4,361.2,69.75,5.0,802.0,0,160.4,38.86901079266104,68.0,83,0.3715966614977155,100.2132725740458,37.0,241,0.5867287621431253,79.26411546216863,102.0,182,0.4679109531414913,183.59520690911296,174.0,468,0.5082923779322064,190.74642853799384,161.0,484,1.2993625922206666,0,0,0.2,0,1,1,0,0,113.0,106.0,148.0,34.0,79.0,141.0,209.0,281.0,394.0,0,0,355.4,146.8,208.6,214.4,217.4,322.0,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,69,106.0,103.0,288.0,79.0,16.0,104.6,170.8,169.4,361.2,69.75,5.0,802.0,0,160.4,38.86901079266104,68.0,83,0.3715966614977155,100.2132725740458,37.0,241,0.5867287621431253,79.26411546216863,102.0,182,0.4679109531414913,183.59520690911296,174.0,468,0.5082923779322064,190.74642853799384,161.0,484,1.2993625922206666,0,0,0.2,0,1,1,0,0,50.0,148.0,111.0,79.0,-29.0,209.0,292.0,361.0,411.0,1,0,355.4,146.8,208.6,214.4,217.4,322.0,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,140,148.0,219.0,263.0,-29.0,16.0,104.6,170.8,169.4,361.2,69.75,5.0,802.0,1,160.4,38.86901079266104,68.0,83,0.3715966614977155,100.2132725740458,37.0,241,0.5867287621431253,79.26411546216863,102.0,182,0.4679109531414913,183.59520690911296,174.0,468,0.5082923779322064,190.74642853799384,161.0,484,1.2993625922206666,0,0,0.2,29,1,1,0,0,166.0,111.0,347.0,-29.0,195.0,292.0,242.0,382.0,548.0,1,0,355.4,146.8,208.6,214.4,217.4,322.0,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,152,111.0,123.0,437.0,195.0,16.0,104.6,170.8,169.4,361.2,69.75,5.0,802.0,0,160.4,38.86901079266104,68.0,83,0.3715966614977155,100.2132725740458,37.0,241,0.5867287621431253,79.26411546216863,102.0,182,0.4679109531414913,183.59520690911296,174.0,468,0.5082923779322064,190.74642853799384,161.0,484,1.2993625922206666,0,0,0.2,0,1,1,0,0,650.0,347.0,545.0,195.0,455.0,242.0,188.0,340.0,990.0,0,0,355.4,146.8,208.6,214.4,217.4,322.0,185.0,-129.60000000000002,314.6,25.80000000000001
5ed02ffb8090240f93ab74ad,1,0,90,347.0,285.0,643.0,455.0,16.0,104.6,170.8,169.4,361.2,69.75,5.0,802.0,0,160.4,38.86901079266104,68.0,83,0.3715966614977155,100.2132725740458,37.0,241,0.5867287621431253,79.26411546216863,102.0,182,0.4679109531414913,183.59520690911296,174.0,468,0.5082923779322064,190.74642853799384,161.0,484,1.2993625922206666,1,0,0.2,0,1,1,0,0,798.0,545.0,441.0,455.0,343.0,188.0,156.0,246.0,1044.0,0,0,355.4,146.8,208.6,214.4,217.4,322.0,10.0,161.5,-151.5,-20.5
5ed02ffb8090240f93ab74ad,1,0,98,545.0,553.0,499.0,343.0,,,,,,,,,0,,37.11259823476647,31.0,238,0.337825991733895,857.176483806132,428.0,4828,1.742314998564841,881.9404064265368,440.0,5050,1.7203271641604267,542.1062277774735,348.0,2362,1.005217101844169,539.9459051495853,348.0,2354,1.5635131090566423,1,0,0.3095238095238095,0,1,1,0,0,447.0,441.0,162.0,343.0,104.0,156.0,164.0,262.0,709.0,0,0,502.7317073170732,345.3414634146341,157.390243902439,193.9512195121951,184.0,289.1707317073171,221.5,183.5,38.0,-4.0
5ed02ffb8090240f93ab74ad,1,0,58,441.0,401.0,268.0,104.0,17.0,77.33333333333333,232.66666666666663,222.66666666666663,214.66666666666663,46.5,3.0,325.0,0,108.33333333333331,25.32455988429677,24.0,48,0.3274727571245272,183.5056765697817,173.0,346,0.7887063462884601,172.349451212742,172.0,344,0.7740244814943503,52.51983752196243,52.5,105,0.2446576282078995,61.043700193659085,57.5,115,1.7608759671247811,1,0,0.3333333333333333,0,1,1,0,0,93.0,162.0,95.0,104.0,-11.0,164.0,174.0,232.0,325.0,1,0,27.0,34.666666666666664,-7.666666666666667,180.0,203.66666666666663,281.0,19.0,38.0,-19.0,-5.5
5ed02ffb8090240f93ab74ad,1,0,106,162.0,210.0,163.0,-11.0,17.0,77.33333333333333,232.66666666666663,222.66666666666663,214.66666666666663,46.5,3.0,325.0,1,108.33333333333331,25.32455988429677,24.0,48,0.3274727571245272,183.5056765697817,173.0,346,0.7887063462884601,172.349451212742,172.0,344,0.7740244814943503,52.51983752196243,52.5,105,0.2446576282078995,61.043700193659085,57.5,115,1.7608759671247811,0,0,0.3333333333333333,11,1,1,0,0,0.0,95.0,79.0,-11.0,11.0,174.0,202.0,308.0,308.0,1,0,27.0,34.666666666666664,-7.666666666666667,180.0,203.66666666666663,281.0,-37.66666666666666,-35.33333333333333,-2.333333333333334,22.66666666666669
5ed02ffb8090240f93ab74ad,1,0,68,95.0,57.0,213.0,11.0,17.0,77.33333333333333,232.66666666666663,222.66666666666663,214.66666666666663,46.5,3.0,325.0,0,108.33333333333331,25.32455988429677,24.0,48,0.3274727571245272,183.5056765697817,173.0,346,0.7887063462884601,172.349451212742,172.0,344,0.7740244814943503,52.51983752196243,52.5,105,0.2446576282078995,61.043700193659085,57.5,115,1.7608759671247811,0,0,0.3333333333333333,0,1,1,0,0,-12.0,79.0,111.0,11.0,-23.0,202.0,235.0,303.0,291.0,1,0,27.0,34.666666666666664,-7.666666666666667,180.0,203.66666666666663,281.0,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,134,79.0,145.0,212.0,-23.0,,,,,,,,,1,,37.11259823476647,31.0,238,0.337825991733895,857.176483806132,428.0,4828,1.742314998564841,881.9404064265368,440.0,5050,1.7203271641604267,542.1062277774735,348.0,2362,1.005217101844169,539.9459051495853,348.0,2354,1.5635131090566423,0,0,0.3095238095238095,23,1,1,0,0,163.0,111.0,287.0,-23.0,186.0,235.0,174.0,308.0,471.0,1,0,502.7317073170732,345.3414634146341,157.390243902439,193.9512195121951,184.0,289.1707317073171,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,101,111.0,78.0,360.0,186.0,18.0,77.42857142857143,206.7142857142857,201.57142857142856,373.1428571428572,148.66666666666666,7.0,1434.0,0,204.8571428571429,25.039017172253004,36.0,67,0.3233821406010535,117.19458788088906,188.5,274,0.5669399551943493,131.19433059760004,199.0,326,0.6508577705054573,234.2921456724692,224.5,691,0.6278885986628194,205.91399036629693,214.5,607,0.960931955042719,0,0,0.1428571428571428,0,0,0,0,1,493.0,287.0,380.0,186.0,307.0,174.0,131.0,232.0,725.0,0,0,474.0,214.28571428571428,259.7142857142857,158.85714285714286,161.85714285714286,239.28571428571428,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,73,287.0,259.0,438.0,307.0,18.0,77.42857142857143,206.7142857142857,201.57142857142856,373.1428571428572,148.66666666666666,7.0,1434.0,0,204.8571428571429,25.039017172253004,36.0,67,0.3233821406010535,117.19458788088906,188.5,274,0.5669399551943493,131.19433059760004,199.0,326,0.6508577705054573,234.2921456724692,224.5,691,0.6278885986628194,205.91399036629693,214.5,607,0.960931955042719,0,0,0.1428571428571428,0,0,0,0,1,567.0,380.0,318.0,307.0,260.0,131.0,163.0,236.0,803.0,0,0,474.0,214.28571428571428,259.7142857142857,158.85714285714286,161.85714285714286,239.28571428571428,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,58,380.0,365.0,423.0,260.0,18.0,77.42857142857143,206.7142857142857,201.57142857142856,373.1428571428572,148.66666666666666,7.0,1434.0,0,204.8571428571429,25.039017172253004,36.0,67,0.3233821406010535,117.19458788088906,188.5,274,0.5669399551943493,131.19433059760004,199.0,326,0.6508577705054573,234.2921456724692,224.5,691,0.6278885986628194,205.91399036629693,214.5,607,0.960931955042719,1,0,0.1428571428571428,0,0,0,1,1,261.0,318.0,106.0,260.0,1.0,163.0,143.0,201.0,462.0,0,0,474.0,214.28571428571428,259.7142857142857,158.85714285714286,161.85714285714286,239.28571428571428,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,105,318.0,365.0,144.0,1.0,18.0,77.42857142857143,206.7142857142857,201.57142857142856,373.1428571428572,148.66666666666666,7.0,1434.0,0,204.8571428571429,25.039017172253004,36.0,67,0.3233821406010535,117.19458788088906,188.5,274,0.5669399551943493,131.19433059760004,199.0,326,0.6508577705054573,234.2921456724692,224.5,691,0.6278885986628194,205.91399036629693,214.5,607,0.960931955042719,0,0,0.1428571428571428,0,0,0,0,1,80.0,106.0,117.0,1.0,79.0,143.0,107.0,212.0,292.0,0,0,474.0,214.28571428571428,259.7142857142857,158.85714285714286,161.85714285714286,239.28571428571428,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,38,106.0,39.0,186.0,79.0,18.0,77.42857142857143,206.7142857142857,201.57142857142856,373.1428571428572,148.66666666666666,7.0,1434.0,0,204.8571428571429,25.039017172253004,36.0,67,0.3233821406010535,117.19458788088906,188.5,274,0.5669399551943493,131.19433059760004,199.0,326,0.6508577705054573,234.2921456724692,224.5,691,0.6278885986628194,205.91399036629693,214.5,607,0.960931955042719,0,0,0.1428571428571428,0,0,0,0,1,138.0,117.0,128.0,79.0,59.0,107.0,167.0,205.0,343.0,0,0,474.0,214.28571428571428,259.7142857142857,158.85714285714286,161.85714285714286,239.28571428571428,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,69,117.0,148.0,226.0,59.0,18.0,77.42857142857143,206.7142857142857,201.57142857142856,373.1428571428572,148.66666666666666,7.0,1434.0,0,204.8571428571429,25.039017172253004,36.0,67,0.3233821406010535,117.19458788088906,188.5,274,0.5669399551943493,131.19433059760004,199.0,326,0.6508577705054573,234.2921456724692,224.5,691,0.6278885986628194,205.91399036629693,214.5,607,0.960931955042719,0,0,0.1428571428571428,0,0,0,0,1,667.0,128.0,706.0,59.0,608.0,167.0,227.0,296.0,963.0,0,1,474.0,214.28571428571428,259.7142857142857,158.85714285714286,161.85714285714286,239.28571428571428,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,98,128.0,157.0,835.0,608.0,18.0,77.42857142857143,206.7142857142857,201.57142857142856,373.1428571428572,148.66666666666666,7.0,1434.0,0,204.8571428571429,25.039017172253004,36.0,67,0.3233821406010535,117.19458788088906,188.5,274,0.5669399551943493,131.19433059760004,199.0,326,0.6508577705054573,234.2921456724692,224.5,691,0.6278885986628194,205.91399036629693,214.5,607,0.960931955042719,0,0,0.1428571428571428,0,0,0,0,1,1112.0,706.0,633.0,608.0,504.0,227.0,195.0,293.0,1405.0,0,2,474.0,214.28571428571428,259.7142857142857,158.85714285714286,161.85714285714286,239.28571428571428,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,129,706.0,737.0,699.0,504.0,,,,,,,,,0,,37.11259823476647,31.0,238,0.337825991733895,857.176483806132,428.0,4828,1.742314998564841,881.9404064265368,440.0,5050,1.7203271641604267,542.1062277774735,348.0,2362,1.005217101844169,539.9459051495853,348.0,2354,1.5635131090566423,1,1,0.3095238095238095,0,1,1,0,0,542.0,633.0,104.0,504.0,38.0,195.0,142.0,271.0,813.0,0,1,502.7317073170732,345.3414634146341,157.390243902439,193.9512195121951,184.0,289.1707317073171,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,66,633.0,570.0,180.0,38.0,19.0,113.0,247.6,246.2,281.8,40.5,5.0,727.0,0,145.4,53.319789947073126,46.0,134,0.4718565482041869,224.94954989952743,157.0,529,0.9085199915166698,204.7564406801408,168.0,533,0.8316671026813192,76.88107699557804,68.0,203,0.2728214229793401,79.66680613655853,18.0,224,1.9150674552057336,1,1,0.2,0,1,1,0,0,66.0,104.0,104.0,38.0,28.0,142.0,276.0,342.0,408.0,0,0,525.6,41.6,484.0,240.2,253.4,366.4,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,76,104.0,114.0,304.0,28.0,19.0,113.0,247.6,246.2,281.8,40.5,5.0,727.0,0,145.4,53.319789947073126,46.0,134,0.4718565482041869,224.94954989952743,157.0,529,0.9085199915166698,204.7564406801408,168.0,533,0.8316671026813192,76.88107699557804,68.0,203,0.2728214229793401,79.66680613655853,18.0,224,1.9150674552057336,0,0,0.2,0,1,1,0,0,-36.0,104.0,136.0,28.0,-64.0,276.0,301.0,377.0,341.0,1,0,525.6,41.6,484.0,240.2,253.4,366.4,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,200,104.0,228.0,237.0,-64.0,19.0,113.0,247.6,246.2,281.8,40.5,5.0,727.0,1,145.4,53.319789947073126,46.0,134,0.4718565482041869,224.94954989952743,157.0,529,0.9085199915166698,204.7564406801408,168.0,533,0.8316671026813192,76.88107699557804,68.0,203,0.2728214229793401,79.66680613655853,18.0,224,1.9150674552057336,0,0,0.2,64,1,1,0,0,96.0,136.0,261.0,-64.0,160.0,301.0,223.0,423.0,519.0,1,0,525.6,41.6,484.0,240.2,253.4,366.4,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,101,136.0,37.0,383.0,160.0,19.0,113.0,247.6,246.2,281.8,40.5,5.0,727.0,0,145.4,53.319789947073126,46.0,134,0.4718565482041869,224.94954989952743,157.0,529,0.9085199915166698,204.7564406801408,168.0,533,0.8316671026813192,76.88107699557804,68.0,203,0.2728214229793401,79.66680613655853,18.0,224,1.9150674552057336,0,0,0.2,0,1,1,0,0,206.0,261.0,168.0,160.0,46.0,223.0,259.0,360.0,566.0,0,0,525.6,41.6,484.0,240.2,253.4,366.4,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,1,0,122,261.0,282.0,305.0,46.0,19.0,113.0,247.6,246.2,281.8,40.5,5.0,727.0,0,145.4,53.319789947073126,46.0,134,0.4718565482041869,224.94954989952743,157.0,529,0.9085199915166698,204.7564406801408,168.0,533,0.8316671026813192,76.88107699557804,68.0,203,0.2728214229793401,79.66680613655853,18.0,224,1.9150674552057336,0,0,0.2,0,1,1,0,0,2296.0,168.0,2387.0,46.0,2250.0,259.0,208.0,330.0,2626.0,0,1,525.6,41.6,484.0,240.2,253.4,366.4,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,137,168.0,183.0,2458.0,2250.0,,,,,,,,,0,,37.11259823476647,31.0,238,0.337825991733895,857.176483806132,428.0,4828,1.742314998564841,881.9404064265368,440.0,5050,1.7203271641604267,542.1062277774735,348.0,2362,1.005217101844169,539.9459051495853,348.0,2354,1.5635131090566423,0,0,0.3095238095238095,0,1,1,0,0,2479.0,2387.0,300.0,2250.0,229.0,208.0,149.0,286.0,2765.0,0,1,502.7317073170732,345.3414634146341,157.390243902439,193.9512195121951,184.0,289.1707317073171,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,71,2387.0,2321.0,378.0,229.0,,,,,,,,,0,,37.11259823476647,31.0,238,0.337825991733895,857.176483806132,428.0,4828,1.742314998564841,881.9404064265368,440.0,5050,1.7203271641604267,542.1062277774735,348.0,2362,1.005217101844169,539.9459051495853,348.0,2354,1.5635131090566423,1,1,0.3095238095238095,0,1,1,0,0,249.0,300.0,98.0,229.0,20.0,149.0,171.0,242.0,491.0,0,0,502.7317073170732,345.3414634146341,157.390243902439,193.9512195121951,184.0,289.1707317073171,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,78,300.0,307.0,191.0,20.0,20.0,78.0,300.0,307.0,191.0,,1.0,78.0,0,78.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,37.0,98.0,110.0,20.0,17.0,171.0,181.0,259.0,296.0,0,0,37.0,20.0,17.0,171.0,181.0,259.0,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,93,98.0,113.0,198.0,17.0,,,,,,,,,0,,37.11259823476647,31.0,238,0.337825991733895,857.176483806132,428.0,4828,1.742314998564841,881.9404064265368,440.0,5050,1.7203271641604267,542.1062277774735,348.0,2362,1.005217101844169,539.9459051495853,348.0,2354,1.5635131090566423,0,0,0.3095238095238095,0,1,1,0,0,74.0,110.0,145.0,17.0,57.0,181.0,180.0,273.0,347.0,0,0,502.7317073170732,345.3414634146341,157.390243902439,193.9512195121951,184.0,289.1707317073171,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,88,110.0,105.0,237.0,57.0,21.0,90.0,127.5,127.0,236.5,57.0,2.0,237.0,0,118.5,2.8284271247461903,2.0,4,0.0314269680527354,24.748737341529164,17.5,35,0.1941077438551307,31.11269837220809,22.0,44,0.2449818769465204,0.7071067811865476,0.5,1,0.0029898806815498,13.435028842544405,9.5,19,0.282842712474619,0,0,0.0,0,0,0,0,0,95.0,145.0,130.0,57.0,38.0,180.0,198.0,286.0,381.0,0,0,77.5,47.5,30.0,189.0,199.0,289.0,57.333333333333336,32.66666666666667,24.666666666666664,0.6666666666666856
