PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
663378460f834e9670d1508c,0,0,64,360.0,304.0,328.0,201.0,36.0,75.14285714285714,267.42857142857144,260.42857142857144,311.57142857142856,172.16666666666666,7.0,1559.0,0,222.7142857142857,22.61583937147128,16.0,72,0.3009712463884011,92.76467923884454,111.5,264,0.3468764715127733,69.40907035553096,107.0,177,0.2665186464556866,82.88316504344563,116.0,217,0.2660165773975788,61.30175170339557,95.5,160,0.3744435095320846,0,0,0.0,0,0,0,0,0,386.0,265.0,248.0,201.0,185.0,127.0,111.0,175.0,561.0,0,0,342.42857142857144,163.71428571428572,178.71428571428572,147.85714285714286,146.57142857142858,221.7142857142857,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,63,265.0,264.0,296.0,185.0,36.0,75.14285714285714,267.42857142857144,260.42857142857144,311.57142857142856,172.16666666666666,7.0,1559.0,0,222.7142857142857,22.61583937147128,16.0,72,0.3009712463884011,92.76467923884454,111.5,264,0.3468764715127733,69.40907035553096,107.0,177,0.2665186464556866,82.88316504344563,116.0,217,0.2660165773975788,61.30175170339557,95.5,160,0.3744435095320846,0,0,0.0,0,0,0,0,0,265.0,248.0,128.0,185.0,80.0,111.0,127.0,190.0,455.0,0,0,342.42857142857144,163.71428571428572,178.71428571428572,147.85714285714286,146.57142857142858,221.7142857142857,-129.0,-21.80000000000001,-107.2,-12.0
663378460f834e9670d1508c,0,0,48,248.0,233.0,207.0,80.0,36.0,75.14285714285714,267.42857142857144,260.42857142857144,311.57142857142856,172.16666666666666,7.0,1559.0,0,222.7142857142857,22.61583937147128,16.0,72,0.3009712463884011,92.76467923884454,111.5,264,0.3468764715127733,69.40907035553096,107.0,177,0.2665186464556866,82.88316504344563,116.0,217,0.2660165773975788,61.30175170339557,95.5,160,0.3744435095320846,0,0,0.0,0,0,0,0,0,193.0,128.0,192.0,80.0,113.0,127.0,134.0,182.0,375.0,0,0,342.42857142857144,163.71428571428572,178.71428571428572,147.85714285714286,146.57142857142858,221.7142857142857,-75.0,-107.2,32.2,-16.19999999999999
663378460f834e9670d1508c,0,0,79,128.0,159.0,247.0,113.0,36.0,75.14285714285714,267.42857142857144,260.42857142857144,311.57142857142856,172.16666666666666,7.0,1559.0,0,222.7142857142857,22.61583937147128,16.0,72,0.3009712463884011,92.76467923884454,111.5,264,0.3468764715127733,69.40907035553096,107.0,177,0.2665186464556866,82.88316504344563,116.0,217,0.2660165773975788,61.30175170339557,95.5,160,0.3744435095320846,0,0,0.0,0,0,0,0,0,330.0,192.0,272.0,113.0,217.0,134.0,143.0,222.0,552.0,0,0,342.42857142857144,163.71428571428572,178.71428571428572,147.85714285714286,146.57142857142858,221.7142857142857,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,55,192.0,168.0,360.0,217.0,,,,,,,,,0,,32.54763418354203,37.0,127,0.4326684192157805,400.0356447900809,147.0,1848,1.217216541531488,405.6576546754426,160.0,1943,1.2790520242453338,693.1212665478134,264.5,3274,1.1785800484946654,673.9693426626278,256.5,3209,1.597830350241972,0,0,0.1126760563380281,0,0,0,0,0,337.0,272.0,208.0,217.0,120.0,143.0,144.0,199.0,536.0,0,0,521.1549295774648,421.8028169014085,99.35211267605634,166.29577464788733,166.0845070422535,241.3098591549296,28.5,24.5,4.0,-4.5
663378460f834e9670d1508c,0,0,88,272.0,305.0,264.0,120.0,37.0,71.22222222222223,271.0,274.77777777777777,324.55555555555554,201.875,9.0,2256.0,0,250.66666666666663,21.9019278704968,31.0,73,0.3075153679164917,214.9552278964157,105.0,722,0.7931927228650024,215.79665067939408,130.0,737,0.7853497194155061,221.8496738284232,176.0,729,0.6835491490776477,217.85609419471783,137.0,722,1.167781326832913,0,0,0.1111111111111111,0,0,0,0,0,231.0,208.0,167.0,120.0,111.0,144.0,120.0,208.0,439.0,0,0,380.22222222222223,186.5555555555556,193.66666666666663,138.0,132.55555555555554,203.77777777777777,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,56,208.0,176.0,231.0,111.0,37.0,71.22222222222223,271.0,274.77777777777777,324.55555555555554,201.875,9.0,2256.0,0,250.66666666666663,21.9019278704968,31.0,73,0.3075153679164917,214.9552278964157,105.0,722,0.7931927228650024,215.79665067939408,130.0,737,0.7853497194155061,221.8496738284232,176.0,729,0.6835491490776477,217.85609419471783,137.0,722,1.167781326832913,0,0,0.1111111111111111,0,0,0,0,0,312.0,167.0,265.0,111.0,201.0,120.0,176.0,232.0,544.0,0,0,380.22222222222223,186.5555555555556,193.66666666666663,138.0,132.55555555555554,203.77777777777777,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,64,167.0,175.0,377.0,201.0,37.0,71.22222222222223,271.0,274.77777777777777,324.55555555555554,201.875,9.0,2256.0,0,250.66666666666663,21.9019278704968,31.0,73,0.3075153679164917,214.9552278964157,105.0,722,0.7931927228650024,215.79665067939408,130.0,737,0.7853497194155061,221.8496738284232,176.0,729,0.6835491490776477,217.85609419471783,137.0,722,1.167781326832913,0,0,0.1111111111111111,0,0,0,0,0,408.0,265.0,319.0,201.0,207.0,176.0,176.0,240.0,648.0,0,0,380.22222222222223,186.5555555555556,193.66666666666663,138.0,132.55555555555554,203.77777777777777,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,112,265.0,313.0,383.0,207.0,37.0,71.22222222222223,271.0,274.77777777777777,324.55555555555554,201.875,9.0,2256.0,0,250.66666666666663,21.9019278704968,31.0,73,0.3075153679164917,214.9552278964157,105.0,722,0.7931927228650024,215.79665067939408,130.0,737,0.7853497194155061,221.8496738284232,176.0,729,0.6835491490776477,217.85609419471783,137.0,722,1.167781326832913,0,0,0.1111111111111111,0,0,0,0,0,944.0,319.0,801.0,207.0,737.0,176.0,136.0,248.0,1192.0,0,1,380.22222222222223,186.5555555555556,193.66666666666663,138.0,132.55555555555554,203.77777777777777,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,64,319.0,271.0,873.0,737.0,37.0,71.22222222222223,271.0,274.77777777777777,324.55555555555554,201.875,9.0,2256.0,0,250.66666666666663,21.9019278704968,31.0,73,0.3075153679164917,214.9552278964157,105.0,722,0.7931927228650024,215.79665067939408,130.0,737,0.7853497194155061,221.8496738284232,176.0,729,0.6835491490776477,217.85609419471783,137.0,722,1.167781326832913,0,0,0.1111111111111111,0,0,0,0,0,752.0,801.0,87.0,737.0,15.0,136.0,129.0,193.0,945.0,0,1,380.22222222222223,186.5555555555556,193.66666666666663,138.0,132.55555555555554,203.77777777777777,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,72,801.0,809.0,144.0,15.0,37.0,71.22222222222223,271.0,274.77777777777777,324.55555555555554,201.875,9.0,2256.0,0,250.66666666666663,21.9019278704968,31.0,73,0.3075153679164917,214.9552278964157,105.0,722,0.7931927228650024,215.79665067939408,130.0,737,0.7853497194155061,221.8496738284232,176.0,729,0.6835491490776477,217.85609419471783,137.0,722,1.167781326832913,1,1,0.1111111111111111,0,0,0,0,0,199.0,87.0,241.0,15.0,184.0,129.0,96.0,168.0,367.0,0,0,380.22222222222223,186.5555555555556,193.66666666666663,138.0,132.55555555555554,203.77777777777777,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,57,87.0,72.0,280.0,184.0,37.0,71.22222222222223,271.0,274.77777777777777,324.55555555555554,201.875,9.0,2256.0,0,250.66666666666663,21.9019278704968,31.0,73,0.3075153679164917,214.9552278964157,105.0,722,0.7931927228650024,215.79665067939408,130.0,737,0.7853497194155061,221.8496738284232,176.0,729,0.6835491490776477,217.85609419471783,137.0,722,1.167781326832913,0,0,0.1111111111111111,0,0,0,0,0,224.0,241.0,79.0,184.0,40.0,96.0,128.0,185.0,409.0,0,0,380.22222222222223,186.5555555555556,193.66666666666663,138.0,132.55555555555554,203.77777777777777,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,39,241.0,223.0,168.0,40.0,37.0,71.22222222222223,271.0,274.77777777777777,324.55555555555554,201.875,9.0,2256.0,0,250.66666666666663,21.9019278704968,31.0,73,0.3075153679164917,214.9552278964157,105.0,722,0.7931927228650024,215.79665067939408,130.0,737,0.7853497194155061,221.8496738284232,176.0,729,0.6835491490776477,217.85609419471783,137.0,722,1.167781326832913,0,0,0.1111111111111111,0,0,0,0,0,104.0,79.0,153.0,40.0,64.0,128.0,137.0,176.0,280.0,0,0,380.22222222222223,186.5555555555556,193.66666666666663,138.0,132.55555555555554,203.77777777777777,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,89,79.0,129.0,201.0,64.0,37.0,71.22222222222223,271.0,274.77777777777777,324.55555555555554,201.875,9.0,2256.0,0,250.66666666666663,21.9019278704968,31.0,73,0.3075153679164917,214.9552278964157,105.0,722,0.7931927228650024,215.79665067939408,130.0,737,0.7853497194155061,221.8496738284232,176.0,729,0.6835491490776477,217.85609419471783,137.0,722,1.167781326832913,0,0,0.1111111111111111,0,0,0,0,0,248.0,153.0,232.0,64.0,184.0,137.0,95.0,184.0,432.0,0,0,380.22222222222223,186.5555555555556,193.66666666666663,138.0,132.55555555555554,203.77777777777777,-121.0,-156.5,35.5,-47.0
663378460f834e9670d1508c,0,0,48,153.0,112.0,279.0,184.0,,,,,,,,,0,,32.54763418354203,37.0,127,0.4326684192157805,400.0356447900809,147.0,1848,1.217216541531488,405.6576546754426,160.0,1943,1.2790520242453338,693.1212665478134,264.5,3274,1.1785800484946654,673.9693426626278,256.5,3209,1.597830350241972,0,0,0.1126760563380281,0,0,0,0,0,337.0,232.0,200.0,184.0,153.0,95.0,103.0,151.0,488.0,0,0,521.1549295774648,421.8028169014085,99.35211267605634,166.29577464788733,166.0845070422535,241.3098591549296,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,47,232.0,231.0,256.0,153.0,38.0,51.5,216.0,220.0,256.0,153.0,2.0,256.0,0,128.0,6.363961030678928,4.5,9,0.1235720588481345,22.62741699796952,16.0,32,0.1047565601757848,15.556349186104043,11.0,22,0.0707106781186547,0.0,0.0,0,0.0,51.61879502661797,36.5,73,0.4430797856362057,0,0,0.0,0,0,0,0,0,233.0,200.0,136.0,153.0,80.0,103.0,176.0,223.0,456.0,0,0,160.5,116.5,44.0,139.5,167.5,219.0,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,56,200.0,209.0,256.0,80.0,38.0,51.5,216.0,220.0,256.0,153.0,2.0,256.0,0,128.0,6.363961030678928,4.5,9,0.1235720588481345,22.62741699796952,16.0,32,0.1047565601757848,15.556349186104043,11.0,22,0.0707106781186547,0.0,0.0,0,0.0,51.61879502661797,36.5,73,0.4430797856362057,0,0,0.0,0,0,0,0,0,88.0,136.0,128.0,80.0,8.0,176.0,159.0,215.0,303.0,0,0,160.5,116.5,44.0,139.5,167.5,219.0,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,120,136.0,200.0,167.0,8.0,,,,,,,,,0,,32.54763418354203,37.0,127,0.4326684192157805,400.0356447900809,147.0,1848,1.217216541531488,405.6576546754426,160.0,1943,1.2790520242453338,693.1212665478134,264.5,3274,1.1785800484946654,673.9693426626278,256.5,3209,1.597830350241972,0,0,0.1126760563380281,0,0,0,0,0,145.0,128.0,176.0,8.0,137.0,159.0,94.0,214.0,359.0,0,0,521.1549295774648,421.8028169014085,99.35211267605634,166.29577464788733,166.0845070422535,241.3098591549296,-112.85714285714285,-150.0,37.14285714285714,-8.857142857142861
663378460f834e9670d1508c,0,0,39,128.0,47.0,231.0,137.0,39.0,68.66666666666667,202.3333333333333,199.66666666666663,279.3333333333333,192.5,3.0,591.0,0,197.0,38.37099599089569,36.5,73,0.5588009124887722,90.4230796496853,87.5,175,0.4469015468682963,156.64077800283468,156.5,313,0.7845114090292221,119.09799886368089,111.5,223,0.4263651510632967,108.01388799594244,108.0,216,0.7770783309060608,0,0,0.0,0,0,0,0,0,385.0,176.0,303.0,137.0,248.0,94.0,167.0,206.0,591.0,0,0,296.6666666666667,139.0,157.66666666666666,140.33333333333334,146.0,214.66666666666663,180.0,34.85714285714286,145.14285714285714,-39.85714285714286
663378460f834e9670d1508c,0,0,55,176.0,192.0,415.0,248.0,39.0,68.66666666666667,202.3333333333333,199.66666666666663,279.3333333333333,192.5,3.0,591.0,0,197.0,38.37099599089569,36.5,73,0.5588009124887722,90.4230796496853,87.5,175,0.4469015468682963,156.64077800283468,156.5,313,0.7845114090292221,119.09799886368089,111.5,223,0.4263651510632967,108.01388799594244,108.0,216,0.7770783309060608,0,0,0.0,0,0,0,0,0,280.0,303.0,144.0,248.0,32.0,167.0,160.0,215.0,495.0,0,0,296.6666666666667,139.0,157.66666666666666,140.33333333333334,146.0,214.66666666666663,92.83333333333334,133.33333333333331,-40.5,-7.833333333333343
663378460f834e9670d1508c,0,0,112,303.0,360.0,192.0,32.0,39.0,68.66666666666667,202.3333333333333,199.66666666666663,279.3333333333333,192.5,3.0,591.0,0,197.0,38.37099599089569,36.5,73,0.5588009124887722,90.4230796496853,87.5,175,0.4469015468682963,156.64077800283468,156.5,313,0.7845114090292221,119.09799886368089,111.5,223,0.4263651510632967,108.01388799594244,108.0,216,0.7770783309060608,0,0,0.0,0,0,0,0,0,225.0,144.0,241.0,32.0,193.0,160.0,111.0,223.0,448.0,0,0,296.6666666666667,139.0,157.66666666666666,140.33333333333334,146.0,214.66666666666663,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,48,144.0,80.0,304.0,193.0,,,,,,,,,0,,32.54763418354203,37.0,127,0.4326684192157805,400.0356447900809,147.0,1848,1.217216541531488,405.6576546754426,160.0,1943,1.2790520242453338,693.1212665478134,264.5,3274,1.1785800484946654,673.9693426626278,256.5,3209,1.597830350241972,0,0,0.1126760563380281,0,0,0,0,0,410.0,241.0,280.0,193.0,217.0,111.0,110.0,158.0,568.0,0,0,521.1549295774648,421.8028169014085,99.35211267605634,166.29577464788733,166.0845070422535,241.3098591549296,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,63,241.0,256.0,327.0,217.0,40.0,74.0,221.66666666666663,243.0,695.3333333333334,157.0,3.0,536.0,0,178.66666666666666,33.8673884437522,32.5,65,0.4576674114020567,70.03094554076314,68.0,136,0.3159290776275029,29.715315916207253,27.5,55,0.1222852506839804,700.3601454489921,623.5,1247,1.0072293558710337,651.134650693183,591.5,1183,1.2254729937763793,0,0,0.0,0,0,0,0,0,314.0,280.0,144.0,217.0,97.0,110.0,159.0,222.0,536.0,0,0,1019.6666666666666,531.3333333333334,488.3333333333333,164.0,183.0,257.0,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,47,280.0,264.0,256.0,97.0,40.0,74.0,221.66666666666663,243.0,695.3333333333334,157.0,3.0,536.0,0,178.66666666666666,33.8673884437522,32.5,65,0.4576674114020567,70.03094554076314,68.0,136,0.3159290776275029,29.715315916207253,27.5,55,0.1222852506839804,700.3601454489921,623.5,1247,1.0072293558710337,651.134650693183,591.5,1183,1.2254729937763793,0,0,0.0,0,0,0,0,0,1377.0,144.0,1392.0,97.0,1280.0,159.0,223.0,270.0,1647.0,0,1,1019.6666666666666,531.3333333333334,488.3333333333333,164.0,183.0,257.0,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,112,144.0,209.0,1503.0,1280.0,40.0,74.0,221.66666666666663,243.0,695.3333333333334,157.0,3.0,536.0,0,178.66666666666666,33.8673884437522,32.5,65,0.4576674114020567,70.03094554076314,68.0,136,0.3159290776275029,29.715315916207253,27.5,55,0.1222852506839804,700.3601454489921,623.5,1247,1.0072293558710337,651.134650693183,591.5,1183,1.2254729937763793,0,0,0.0,0,0,0,0,0,1368.0,1392.0,199.0,1280.0,88.0,223.0,167.0,279.0,1647.0,0,1,1019.6666666666666,531.3333333333334,488.3333333333333,164.0,183.0,257.0,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,111,1392.0,1391.0,255.0,88.0,,,,,,,,,0,,32.54763418354203,37.0,127,0.4326684192157805,400.0356447900809,147.0,1848,1.217216541531488,405.6576546754426,160.0,1943,1.2790520242453338,693.1212665478134,264.5,3274,1.1785800484946654,673.9693426626278,256.5,3209,1.597830350241972,1,1,0.1126760563380281,0,0,0,0,0,128.0,199.0,96.0,88.0,40.0,167.0,152.0,263.0,391.0,0,0,521.1549295774648,421.8028169014085,99.35211267605634,166.29577464788733,166.0845070422535,241.3098591549296,-48.0,-56.0,8.0,7.0
663378460f834e9670d1508c,0,0,56,199.0,144.0,192.0,40.0,41.0,68.8,230.4,219.4,659.2,166.25,5.0,1009.0,0,201.8,18.41738309315414,24.0,40,0.2676945217028218,151.26566034629275,240.0,345,0.6565349841418956,152.09799472708377,184.0,369,0.6932451901872551,793.7378030558957,297.0,1911,1.204092541043531,784.597858778623,337.0,1880,1.536619386562129,0,0,0.2,0,0,0,0,0,280.0,96.0,336.0,40.0,240.0,152.0,176.0,232.0,512.0,0,0,1382.8,510.6,872.2,148.6,188.4,257.2,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,96,96.0,136.0,416.0,240.0,41.0,68.8,230.4,219.4,659.2,166.25,5.0,1009.0,0,201.8,18.41738309315414,24.0,40,0.2676945217028218,151.26566034629275,240.0,345,0.6565349841418956,152.09799472708377,184.0,369,0.6932451901872551,793.7378030558957,297.0,1911,1.204092541043531,784.597858778623,337.0,1880,1.536619386562129,0,0,0.2,0,0,0,0,0,248.0,336.0,88.0,240.0,8.0,176.0,136.0,232.0,480.0,0,0,1382.8,510.6,872.2,148.6,188.4,257.2,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,80,336.0,320.0,144.0,8.0,41.0,68.8,230.4,219.4,659.2,166.25,5.0,1009.0,0,201.8,18.41738309315414,24.0,40,0.2676945217028218,151.26566034629275,240.0,345,0.6565349841418956,152.09799472708377,184.0,369,0.6932451901872551,793.7378030558957,297.0,1911,1.204092541043531,784.597858778623,337.0,1880,1.536619386562129,0,0,0.2,0,0,0,0,0,385.0,88.0,433.0,8.0,377.0,136.0,112.0,192.0,577.0,0,0,1382.8,510.6,872.2,148.6,188.4,257.2,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,56,88.0,64.0,489.0,377.0,41.0,68.8,230.4,219.4,659.2,166.25,5.0,1009.0,0,201.8,18.41738309315414,24.0,40,0.2676945217028218,151.26566034629275,240.0,345,0.6565349841418956,152.09799472708377,184.0,369,0.6932451901872551,793.7378030558957,297.0,1911,1.204092541043531,784.597858778623,337.0,1880,1.536619386562129,0,0,0.2,0,0,0,0,0,2265.0,433.0,1944.0,377.0,1888.0,112.0,167.0,223.0,2488.0,0,1,1382.8,510.6,872.2,148.6,188.4,257.2,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,56,433.0,433.0,2055.0,1888.0,41.0,68.8,230.4,219.4,659.2,166.25,5.0,1009.0,0,201.8,18.41738309315414,24.0,40,0.2676945217028218,151.26566034629275,240.0,345,0.6565349841418956,152.09799472708377,184.0,369,0.6932451901872551,793.7378030558957,297.0,1911,1.204092541043531,784.597858778623,337.0,1880,1.536619386562129,1,0,0.2,0,0,0,0,0,3736.0,1944.0,1959.0,1888.0,1848.0,167.0,351.0,407.0,4143.0,0,2,1382.8,510.6,872.2,148.6,188.4,257.2,724.0,764.5,-40.5,23.5
663378460f834e9670d1508c,0,0,111,1944.0,1999.0,2199.0,1848.0,,,,,,,,,0,,32.54763418354203,37.0,127,0.4326684192157805,400.0356447900809,147.0,1848,1.217216541531488,405.6576546754426,160.0,1943,1.2790520242453338,693.1212665478134,264.5,3274,1.1785800484946654,673.9693426626278,256.5,3209,1.597830350241972,1,1,0.1126760563380281,0,0,0,0,0,1808.0,1959.0,200.0,1848.0,-40.0,351.0,353.0,464.0,2272.0,1,1,521.1549295774648,421.8028169014085,99.35211267605634,166.29577464788733,166.0845070422535,241.3098591549296,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,240,1959.0,2088.0,313.0,-40.0,42.0,113.4,526.4,526.4,249.6,54.25,5.0,784.0,1,156.8,77.47451193779797,49.0,201,0.6831967543015693,805.1293684868289,185.0,1879,1.5295010799521829,876.8428023311817,191.0,2033,1.6657348068601476,71.17092102818398,122.0,160,0.2851399079654807,103.42533538741849,90.0,265,1.735324419251988,1,1,0.2,40,1,1,0,0,-49.0,200.0,104.0,-40.0,-9.0,353.0,177.0,417.0,368.0,2,0,181.6,59.6,122.0,190.0,164.2,277.6,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,113,200.0,73.0,168.0,-9.0,42.0,113.4,526.4,526.4,249.6,54.25,5.0,784.0,1,156.8,77.47451193779797,49.0,201,0.6831967543015693,805.1293684868289,185.0,1879,1.5295010799521829,876.8428023311817,191.0,2033,1.6657348068601476,71.17092102818398,122.0,160,0.2851399079654807,103.42533538741849,90.0,265,1.735324419251988,0,0,0.2,9,1,1,0,0,216.0,104.0,289.0,-9.0,225.0,177.0,103.0,216.0,432.0,1,0,181.6,59.6,122.0,190.0,164.2,277.6,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,64,104.0,55.0,328.0,225.0,42.0,113.4,526.4,526.4,249.6,54.25,5.0,784.0,0,156.8,77.47451193779797,49.0,201,0.6831967543015693,805.1293684868289,185.0,1879,1.5295010799521829,876.8428023311817,191.0,2033,1.6657348068601476,71.17092102818398,122.0,160,0.2851399079654807,103.42533538741849,90.0,265,1.735324419251988,0,0,0.2,0,1,1,0,0,266.0,289.0,80.0,225.0,41.0,103.0,150.0,214.0,480.0,0,0,181.6,59.6,122.0,190.0,164.2,277.6,9.666666666666686,19.666666666666657,-10.0,-4.0
663378460f834e9670d1508c,0,0,39,289.0,264.0,191.0,41.0,42.0,113.4,526.4,526.4,249.6,54.25,5.0,784.0,0,156.8,77.47451193779797,49.0,201,0.6831967543015693,805.1293684868289,185.0,1879,1.5295010799521829,876.8428023311817,191.0,2033,1.6657348068601476,71.17092102818398,122.0,160,0.2851399079654807,103.42533538741849,90.0,265,1.735324419251988,0,0,0.2,0,1,1,0,0,122.0,80.0,192.0,41.0,81.0,150.0,167.0,206.0,328.0,0,0,181.6,59.6,122.0,190.0,164.2,277.6,-20.599999999999994,-29.599999999999994,9.0,-1.5999999999999943
663378460f834e9670d1508c,0,0,111,80.0,152.0,248.0,81.0,42.0,113.4,526.4,526.4,249.6,54.25,5.0,784.0,0,156.8,77.47451193779797,49.0,201,0.6831967543015693,805.1293684868289,185.0,1879,1.5295010799521829,876.8428023311817,191.0,2033,1.6657348068601476,71.17092102818398,122.0,160,0.2851399079654807,103.42533538741849,90.0,265,1.735324419251988,0,0,0.2,0,1,1,0,0,353.0,192.0,328.0,81.0,272.0,167.0,224.0,335.0,688.0,0,0,181.6,59.6,122.0,190.0,164.2,277.6,-664.25,-9.75,-654.5,22.25
663378460f834e9670d1508c,0,0,56,192.0,137.0,496.0,272.0,,,,,,,,,0,,32.54763418354203,37.0,127,0.4326684192157805,400.0356447900809,147.0,1848,1.217216541531488,405.6576546754426,160.0,1943,1.2790520242453338,693.1212665478134,264.5,3274,1.1785800484946654,673.9693426626278,256.5,3209,1.597830350241972,0,0,0.1126760563380281,0,0,0,0,0,248.0,328.0,144.0,272.0,-24.0,224.0,224.0,280.0,528.0,1,0,521.1549295774648,421.8028169014085,99.35211267605634,166.29577464788733,166.0845070422535,241.3098591549296,55.5,84.0,-28.5,9.0
663378460f834e9670d1508c,0,0,168,328.0,440.0,200.0,-24.0,43.0,82.5,204.0,213.16666666666663,259.6666666666667,102.4,6.0,1007.0,1,167.83333333333334,47.790166352503945,41.25,120,0.5792747436667145,74.83314773547883,78.0,208,0.3668291555660727,133.02693962753057,62.25,408,0.624051319597485,50.09058461094926,60.25,135,0.1929034067173912,77.59832472418461,90.25,200,0.708660499764243,0,0,0.0,24,1,1,0,0,152.0,144.0,232.0,-24.0,176.0,224.0,112.0,280.0,432.0,1,0,248.3333333333333,109.5,138.83333333333334,150.16666666666666,136.66666666666666,219.16666666666663,-44.5,-28.5,-16.0,25.0
663378460f834e9670d1508c,0,0,56,144.0,32.0,288.0,176.0,43.0,82.5,204.0,213.16666666666663,259.6666666666667,102.4,6.0,1007.0,0,167.83333333333334,47.790166352503945,41.25,120,0.5792747436667145,74.83314773547883,78.0,208,0.3668291555660727,133.02693962753057,62.25,408,0.624051319597485,50.09058461094926,60.25,135,0.1929034067173912,77.59832472418461,90.25,200,0.708660499764243,0,0,0.0,0,1,1,0,0,296.0,232.0,176.0,176.0,120.0,112.0,104.0,160.0,456.0,0,0,248.3333333333333,109.5,138.83333333333334,150.16666666666666,136.66666666666666,219.16666666666663,-24.0,-16.0,-8.0,0.5
663378460f834e9670d1508c,0,0,56,232.0,232.0,224.0,120.0,43.0,82.5,204.0,213.16666666666663,259.6666666666667,102.4,6.0,1007.0,0,167.83333333333334,47.790166352503945,41.25,120,0.5792747436667145,74.83314773547883,78.0,208,0.3668291555660727,133.02693962753057,62.25,408,0.624051319597485,50.09058461094926,60.25,135,0.1929034067173912,77.59832472418461,90.25,200,0.708660499764243,0,0,0.0,0,1,1,0,0,296.0,176.0,224.0,120.0,176.0,104.0,104.0,160.0,456.0,0,0,248.3333333333333,109.5,138.83333333333334,150.16666666666666,136.66666666666666,219.16666666666663,-4.0,-8.0,4.0,-4.0
663378460f834e9670d1508c,0,0,48,176.0,168.0,280.0,176.0,43.0,82.5,204.0,213.16666666666663,259.6666666666667,102.4,6.0,1007.0,0,167.83333333333334,47.790166352503945,41.25,120,0.5792747436667145,74.83314773547883,78.0,208,0.3668291555660727,133.02693962753057,62.25,408,0.624051319597485,50.09058461094926,60.25,135,0.1929034067173912,77.59832472418461,90.25,200,0.708660499764243,0,0,0.0,0,1,1,0,0,240.0,224.0,120.0,176.0,64.0,104.0,167.0,215.0,455.0,0,0,248.3333333333333,109.5,138.83333333333334,150.16666666666666,136.66666666666666,219.16666666666663,3.5,4.0,-0.5,-4.0
