PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5f600669b846780f0fe45709,0,0,,30.0,,,,1.0,11433.846153846154,2340.64,4403.130434782609,13711.333333333334,-10501.84,50.0,61927.0,0,1238.54,25240.709436451754,363.75,69248,2.207543209592793,4209.891522367535,209.0,22554,3.355804925835096,11619.837470715747,417.0,50183,2.638994606865296,24883.86155245079,15784.25,69182,1.8183566851610309,26215.75153423253,278.0,91761,-2.5946506630809747,0,0,0.22,0,1,1,1,1,3512489552460.0,33.0,30.0,1756244776215.0,1756244776245.0,,,,-1756244776182.0,0,2,1685994972264.88,842997486120.92,842997486143.96,21837.70833333333,21826.125,30990.090909090908,689953323006.8569,376338175059.07153,313615147947.78564,
5f600669b846780f0fe45709,0,0,,33.0,,,,1.0,11433.846153846154,2340.64,4403.130434782609,13711.333333333334,-10501.84,50.0,61927.0,0,1238.54,25240.709436451754,363.75,69248,2.207543209592793,4209.891522367535,209.0,22554,3.355804925835096,11619.837470715747,417.0,50183,2.638994606865296,24883.86155245079,15784.25,69182,1.8183566851610309,26215.75153423253,278.0,91761,-2.5946506630809747,0,0,0.22,0,1,1,1,1,3512489552522.0,30.0,32.0,1756244776245.0,1756244776277.0,,,,-1756244776215.0,0,2,1685994972264.88,842997486120.92,842997486143.96,21837.70833333333,21826.125,30990.090909090908,689953323068.8569,376338175089.07153,313615147979.78564,
5f600669b846780f0fe45709,0,0,,30.0,,,,1.0,11433.846153846154,2340.64,4403.130434782609,13711.333333333334,-10501.84,50.0,61927.0,0,1238.54,25240.709436451754,363.75,69248,2.207543209592793,4209.891522367535,209.0,22554,3.355804925835096,11619.837470715747,417.0,50183,2.638994606865296,24883.86155245079,15784.25,69182,1.8183566851610309,26215.75153423253,278.0,91761,-2.5946506630809747,0,0,0.22,0,1,1,1,1,3512489552599.0,32.0,45.0,1756244776277.0,1756244776322.0,,,,-1756244776245.0,0,2,1685994972264.88,842997486120.92,842997486143.96,21837.70833333333,21826.125,30990.090909090908,689953323145.8569,376338175121.07153,313615148024.78564,
5f600669b846780f0fe45709,0,0,,32.0,,,,1.0,11433.846153846154,2340.64,4403.130434782609,13711.333333333334,-10501.84,50.0,61927.0,0,1238.54,25240.709436451754,363.75,69248,2.207543209592793,4209.891522367535,209.0,22554,3.355804925835096,11619.837470715747,417.0,50183,2.638994606865296,24883.86155245079,15784.25,69182,1.8183566851610309,26215.75153423253,278.0,91761,-2.5946506630809747,0,0,0.22,0,1,1,1,1,3512489552676.0,45.0,32.0,1756244776322.0,1756244776354.0,,,,-1756244776277.0,0,2,1685994972264.88,842997486120.92,842997486143.96,21837.70833333333,21826.125,30990.090909090908,689953323222.8569,376338175166.07153,313615148056.78564,
5f600669b846780f0fe45709,0,0,,45.0,,,,1.0,11433.846153846154,2340.64,4403.130434782609,13711.333333333334,-10501.84,50.0,61927.0,0,1238.54,25240.709436451754,363.75,69248,2.207543209592793,4209.891522367535,209.0,22554,3.355804925835096,11619.837470715747,417.0,50183,2.638994606865296,24883.86155245079,15784.25,69182,1.8183566851610309,26215.75153423253,278.0,91761,-2.5946506630809747,0,0,0.22,0,1,1,1,1,3512489552740.0,32.0,32.0,1756244776354.0,1756244776386.0,,,,-1756244776322.0,0,2,1685994972264.88,842997486120.92,842997486143.96,21837.70833333333,21826.125,30990.090909090908,689953323286.8569,376338175198.07153,313615148088.78564,
5f600669b846780f0fe45709,0,0,,32.0,,,,1.0,11433.846153846154,2340.64,4403.130434782609,13711.333333333334,-10501.84,50.0,61927.0,0,1238.54,25240.709436451754,363.75,69248,2.207543209592793,4209.891522367535,209.0,22554,3.355804925835096,11619.837470715747,417.0,50183,2.638994606865296,24883.86155245079,15784.25,69182,1.8183566851610309,26215.75153423253,278.0,91761,-2.5946506630809747,0,0,0.22,0,1,1,1,1,3512489552803.0,32.0,31.0,1756244776386.0,1756244776417.0,,,,-1756244776354.0,0,2,1685994972264.88,842997486120.92,842997486143.96,21837.70833333333,21826.125,30990.090909090908,689953323349.8569,376338175230.07153,313615148119.78564,
5f600669b846780f0fe45709,0,0,,32.0,,,,1.0,11433.846153846154,2340.64,4403.130434782609,13711.333333333334,-10501.84,50.0,61927.0,0,1238.54,25240.709436451754,363.75,69248,2.207543209592793,4209.891522367535,209.0,22554,3.355804925835096,11619.837470715747,417.0,50183,2.638994606865296,24883.86155245079,15784.25,69182,1.8183566851610309,26215.75153423253,278.0,91761,-2.5946506630809747,0,0,0.22,0,1,1,1,1,3512489552864.0,31.0,30.0,1756244776417.0,1756244776447.0,,,,-1756244776386.0,0,2,1685994972264.88,842997486120.92,842997486143.96,21837.70833333333,21826.125,30990.090909090908,689953323410.8569,376338175261.07153,313615148149.78564,
5f600669b846780f0fe45709,0,0,,31.0,,,,1.0,11433.846153846154,2340.64,4403.130434782609,13711.333333333334,-10501.84,50.0,61927.0,0,1238.54,25240.709436451754,363.75,69248,2.207543209592793,4209.891522367535,209.0,22554,3.355804925835096,11619.837470715747,417.0,50183,2.638994606865296,24883.86155245079,15784.25,69182,1.8183566851610309,26215.75153423253,278.0,91761,-2.5946506630809747,0,0,0.22,0,1,1,1,1,3512489552925.0,30.0,31.0,1756244776447.0,1756244776478.0,,,,-1756244776417.0,0,2,1685994972264.88,842997486120.92,842997486143.96,21837.70833333333,21826.125,30990.090909090908,689953323471.8569,376338175291.07153,313615148180.78564,
5f600669b846780f0fe45709,0,0,,30.0,,,,1.0,11433.846153846154,2340.64,4403.130434782609,13711.333333333334,-10501.84,50.0,61927.0,0,1238.54,25240.709436451754,363.75,69248,2.207543209592793,4209.891522367535,209.0,22554,3.355804925835096,11619.837470715747,417.0,50183,2.638994606865296,24883.86155245079,15784.25,69182,1.8183566851610309,26215.75153423253,278.0,91761,-2.5946506630809747,0,0,0.22,0,1,1,1,1,3512489552987.0,31.0,31.0,1756244776478.0,1756244776509.0,,,,-1756244776447.0,0,2,1685994972264.88,842997486120.92,842997486143.96,21837.70833333333,21826.125,30990.090909090908,689953323533.8569,376338175322.07153,313615148211.78564,
5f600669b846780f0fe45709,0,0,,31.0,,,,1.0,11433.846153846154,2340.64,4403.130434782609,13711.333333333334,-10501.84,50.0,61927.0,0,1238.54,25240.709436451754,363.75,69248,2.207543209592793,4209.891522367535,209.0,22554,3.355804925835096,11619.837470715747,417.0,50183,2.638994606865296,24883.86155245079,15784.25,69182,1.8183566851610309,26215.75153423253,278.0,91761,-2.5946506630809747,0,0,0.22,0,1,1,1,1,3512489553049.0,31.0,31.0,1756244776509.0,1756244776540.0,,,,-1756244776478.0,0,2,1685994972264.88,842997486120.92,842997486143.96,21837.70833333333,21826.125,30990.090909090908,689953323595.8569,376338175353.07153,313615148242.78564,
5f600669b846780f0fe45709,0,0,,31.0,,,,1.0,11433.846153846154,2340.64,4403.130434782609,13711.333333333334,-10501.84,50.0,61927.0,0,1238.54,25240.709436451754,363.75,69248,2.207543209592793,4209.891522367535,209.0,22554,3.355804925835096,11619.837470715747,417.0,50183,2.638994606865296,24883.86155245079,15784.25,69182,1.8183566851610309,26215.75153423253,278.0,91761,-2.5946506630809747,0,0,0.22,0,1,1,1,1,3512489553127.0,31.0,47.0,1756244776540.0,1756244776587.0,,,,-1756244776509.0,0,2,1685994972264.88,842997486120.92,842997486143.96,21837.70833333333,21826.125,30990.090909090908,689953323673.8569,376338175384.07153,313615148289.78564,
5f600669b846780f0fe45709,0,0,,31.0,,,,1.0,11433.846153846154,2340.64,4403.130434782609,13711.333333333334,-10501.84,50.0,61927.0,0,1238.54,25240.709436451754,363.75,69248,2.207543209592793,4209.891522367535,209.0,22554,3.355804925835096,11619.837470715747,417.0,50183,2.638994606865296,24883.86155245079,15784.25,69182,1.8183566851610309,26215.75153423253,278.0,91761,-2.5946506630809747,0,0,0.22,0,1,1,1,1,3512489553205.0,47.0,31.0,1756244776587.0,1756244776618.0,,,,-1756244776540.0,0,2,1685994972264.88,842997486120.92,842997486143.96,21837.70833333333,21826.125,30990.090909090908,689953323751.8569,376338175431.07153,313615148320.78564,
5f600669b846780f0fe45709,0,0,,47.0,,,,1.0,11433.846153846154,2340.64,4403.130434782609,13711.333333333334,-10501.84,50.0,61927.0,0,1238.54,25240.709436451754,363.75,69248,2.207543209592793,4209.891522367535,209.0,22554,3.355804925835096,11619.837470715747,417.0,50183,2.638994606865296,24883.86155245079,15784.25,69182,1.8183566851610309,26215.75153423253,278.0,91761,-2.5946506630809747,0,0,0.22,0,1,1,1,1,3512489571410.0,31.0,18174.0,1756244776618.0,1756244794792.0,,,,18661.0,0,2,1685994972264.88,842997486120.92,842997486143.96,21837.70833333333,21826.125,30990.090909090908,23328.5,9072.5,14256.0,
5f600669b846780f0fe45709,0,0,,31.0,,18630.0,,1.0,11433.846153846154,2340.64,4403.130434782609,13711.333333333334,-10501.84,50.0,61927.0,0,1238.54,25240.709436451754,363.75,69248,2.207543209592793,4209.891522367535,209.0,22554,3.355804925835096,11619.837470715747,417.0,50183,2.638994606865296,24883.86155245079,15784.25,69182,1.8183566851610309,26215.75153423253,278.0,91761,-2.5946506630809747,0,0,0.22,0,1,1,1,1,1756244794640.0,18174.0,304.0,1756244794792.0,-152.0,,536.0,,18558.0,1,1,1685994972264.88,842997486120.92,842997486143.96,21837.70833333333,21826.125,30990.090909090908,0.0,0.0,0.0,
5f600669b846780f0fe45709,0,0,456.0,18174.0,,384.0,-152.0,1.0,11433.846153846154,2340.64,4403.130434782609,13711.333333333334,-10501.84,50.0,61927.0,1,1238.54,25240.709436451754,363.75,69248,2.207543209592793,4209.891522367535,209.0,22554,3.355804925835096,11619.837470715747,417.0,50183,2.638994606865296,24883.86155245079,15784.25,69182,1.8183566851610309,26215.75153423253,278.0,91761,-2.5946506630809747,1,1,0.22,152,1,1,0,1,944.0,304.0,1176.0,-152.0,1096.0,536.0,161.0,617.0,1561.0,1,1,1685994972264.88,842997486120.92,842997486143.96,21837.70833333333,21826.125,30990.090909090908,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,80.0,304.0,-72.0,1257.0,1096.0,,,,,,,,,0,,13.978214341985035,16.0,55,0.1557254648178704,1425.4712203338236,153.0,5761,2.206611796182389,1421.4121114146278,96.0,5920,2.175947976360052,964.8300097006972,480.0,4425,1.3003934409675015,968.7441674171577,385.0,4416,1.681291530228125,0,0,0.1904761904761904,0,1,1,0,0,1271.0,1176.0,256.0,1096.0,175.0,161.0,177.0,257.0,1528.0,0,1,670.3333333333334,576.1904761904761,94.14285714285714,165.76190476190476,153.95238095238096,243.7142857142857,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,81.0,1176.0,1177.0,352.0,175.0,2.0,88.5,716.0,724.0,616.0,175.0,2.0,352.0,0,176.0,10.606601717798211,7.5,15,0.1198486069807707,650.5382386916237,460.0,920,0.9085729590665136,640.638743755012,453.0,906,0.8848601433080276,373.3523804664971,264.0,528,0.6060915267313265,374.0594872476837,264.5,529,0.851102360062989,1,1,0.5,0,0,0,0,0,879.0,256.0,800.0,175.0,704.0,177.0,176.0,257.0,1136.0,0,1,844.0,439.5,404.5,176.5,171.5,260.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,96.0,256.0,271.0,880.0,704.0,2.0,88.5,716.0,724.0,616.0,175.0,2.0,352.0,0,176.0,10.606601717798211,7.5,15,0.1198486069807707,650.5382386916237,460.0,920,0.9085729590665136,640.638743755012,453.0,906,0.8848601433080276,373.3523804664971,264.0,528,0.6060915267313265,374.0594872476837,264.5,529,0.851102360062989,0,0,0.5,0,0,0,0,0,809.0,800.0,185.0,704.0,105.0,176.0,167.0,263.0,1072.0,0,1,844.0,439.5,404.5,176.5,171.5,260.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,80.0,800.0,784.0,272.0,105.0,,,,,,,,,0,,13.978214341985035,16.0,55,0.1557254648178704,1425.4712203338236,153.0,5761,2.206611796182389,1421.4121114146278,96.0,5920,2.175947976360052,964.8300097006972,480.0,4425,1.3003934409675015,968.7441674171577,385.0,4416,1.681291530228125,1,1,0.1904761904761904,0,1,1,0,0,393.0,185.0,375.0,105.0,288.0,167.0,143.0,223.0,616.0,0,0,670.3333333333334,576.1904761904761,94.14285714285714,165.76190476190476,153.95238095238096,243.7142857142857,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,87.0,185.0,192.0,431.0,288.0,,,,,,,,,0,,13.978214341985035,16.0,55,0.1557254648178704,1425.4712203338236,153.0,5761,2.206611796182389,1421.4121114146278,96.0,5920,2.175947976360052,964.8300097006972,480.0,4425,1.3003934409675015,968.7441674171577,385.0,4416,1.681291530228125,0,0,0.1904761904761904,0,1,1,0,0,440.0,375.0,208.0,288.0,152.0,143.0,136.0,223.0,663.0,0,0,670.3333333333334,576.1904761904761,94.14285714285714,165.76190476190476,153.95238095238096,243.7142857142857,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,56.0,375.0,344.0,288.0,152.0,3.0,65.6,191.8,188.8,236.8,82.0,5.0,656.0,0,131.2,10.430723848324238,16.0,24,0.1590049367122597,108.68394545653926,88.0,255,0.5666524789183486,99.05150175539995,104.0,232,0.524637191501059,66.59729724245572,96.0,144,0.281238586327938,55.88559742903354,96.0,112,0.5633628773088059,1,0,0.2,0,0,0,0,0,208.0,208.0,136.0,152.0,56.0,136.0,136.0,192.0,400.0,0,0,486.4,99.2,387.2,137.6,142.4,208.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,80.0,208.0,232.0,192.0,56.0,3.0,65.6,191.8,188.8,236.8,82.0,5.0,656.0,0,131.2,10.430723848324238,16.0,24,0.1590049367122597,108.68394545653926,88.0,255,0.5666524789183486,99.05150175539995,104.0,232,0.524637191501059,66.59729724245572,96.0,144,0.281238586327938,55.88559742903354,96.0,112,0.5633628773088059,0,0,0.2,0,0,0,0,0,120.0,136.0,120.0,56.0,64.0,136.0,120.0,200.0,320.0,0,0,486.4,99.2,387.2,137.6,142.4,208.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,56.0,136.0,112.0,184.0,64.0,3.0,65.6,191.8,188.8,236.8,82.0,5.0,656.0,0,131.2,10.430723848324238,16.0,24,0.1590049367122597,108.68394545653926,88.0,255,0.5666524789183486,99.05150175539995,104.0,232,0.524637191501059,66.59729724245572,96.0,144,0.281238586327938,55.88559742903354,96.0,112,0.5633628773088059,0,0,0.2,0,0,0,0,0,120.0,120.0,120.0,64.0,56.0,120.0,136.0,192.0,312.0,0,0,486.4,99.2,387.2,137.6,142.4,208.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,64.0,120.0,128.0,192.0,56.0,3.0,65.6,191.8,188.8,236.8,82.0,5.0,656.0,0,131.2,10.430723848324238,16.0,24,0.1590049367122597,108.68394545653926,88.0,255,0.5666524789183486,99.05150175539995,104.0,232,0.524637191501059,66.59729724245572,96.0,144,0.281238586327938,55.88559742903354,96.0,112,0.5633628773088059,0,0,0.2,0,0,0,0,0,224.0,120.0,240.0,56.0,168.0,136.0,160.0,224.0,448.0,0,0,486.4,99.2,387.2,137.6,142.4,208.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,72.0,120.0,128.0,328.0,168.0,3.0,65.6,191.8,188.8,236.8,82.0,5.0,656.0,0,131.2,10.430723848324238,16.0,24,0.1590049367122597,108.68394545653926,88.0,255,0.5666524789183486,99.05150175539995,104.0,232,0.524637191501059,66.59729724245572,96.0,144,0.281238586327938,55.88559742903354,96.0,112,0.5633628773088059,0,0,0.2,0,0,0,0,0,1760.0,240.0,1680.0,168.0,1592.0,160.0,160.0,232.0,1992.0,0,1,486.4,99.2,387.2,137.6,142.4,208.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,88.0,240.0,256.0,1752.0,1592.0,,,,,,,,,0,,13.978214341985035,16.0,55,0.1557254648178704,1425.4712203338236,153.0,5761,2.206611796182389,1421.4121114146278,96.0,5920,2.175947976360052,964.8300097006972,480.0,4425,1.3003934409675015,968.7441674171577,385.0,4416,1.681291530228125,0,0,0.1904761904761904,0,1,1,0,0,1688.0,1680.0,168.0,1592.0,96.0,160.0,128.0,216.0,1904.0,0,1,670.3333333333334,576.1904761904761,94.14285714285714,165.76190476190476,153.95238095238096,243.7142857142857,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,72.0,1680.0,1664.0,224.0,96.0,4.0,64.0,493.3333333333333,490.6666666666667,325.3333333333333,193.6,6.0,1352.0,0,225.3333333333333,12.393546707863734,16.0,32,0.1936491673103708,624.1162284916703,458.0,1576,1.2651004631587912,619.1745042123962,448.0,1568,1.2619045602154813,223.0073242444442,138.0,584,0.6854733327185785,235.023970408694,138.0,632,1.1909998500440573,1,1,0.3333333333333333,0,0,0,0,0,240.0,168.0,200.0,96.0,144.0,128.0,104.0,176.0,416.0,0,0,1113.3333333333333,197.3333333333333,916.0,128.0,130.66666666666666,194.66666666666663,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,56.0,168.0,152.0,248.0,144.0,4.0,64.0,493.3333333333333,490.6666666666667,325.3333333333333,193.6,6.0,1352.0,0,225.3333333333333,12.393546707863734,16.0,32,0.1936491673103708,624.1162284916703,458.0,1576,1.2651004631587912,619.1745042123962,448.0,1568,1.2619045602154813,223.0073242444442,138.0,584,0.6854733327185785,235.023970408694,138.0,632,1.1909998500440573,0,0,0.3333333333333333,0,0,0,0,0,800.0,200.0,704.0,144.0,656.0,104.0,104.0,160.0,960.0,0,1,1113.3333333333333,197.3333333333333,916.0,128.0,130.66666666666666,194.66666666666663,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,48.0,200.0,192.0,760.0,656.0,4.0,64.0,493.3333333333333,490.6666666666667,325.3333333333333,193.6,6.0,1352.0,0,225.3333333333333,12.393546707863734,16.0,32,0.1936491673103708,624.1162284916703,458.0,1576,1.2651004631587912,619.1745042123962,448.0,1568,1.2619045602154813,223.0073242444442,138.0,584,0.6854733327185785,235.023970408694,138.0,632,1.1909998500440573,0,0,0.3333333333333333,0,0,0,0,0,704.0,704.0,104.0,656.0,48.0,104.0,136.0,184.0,888.0,0,1,1113.3333333333333,197.3333333333333,916.0,128.0,130.66666666666666,194.66666666666663,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,56.0,704.0,712.0,184.0,48.0,4.0,64.0,493.3333333333333,490.6666666666667,325.3333333333333,193.6,6.0,1352.0,0,225.3333333333333,12.393546707863734,16.0,32,0.1936491673103708,624.1162284916703,458.0,1576,1.2651004631587912,619.1745042123962,448.0,1568,1.2619045602154813,223.0073242444442,138.0,584,0.6854733327185785,235.023970408694,138.0,632,1.1909998500440573,1,1,0.3333333333333333,0,0,0,0,0,72.0,104.0,104.0,48.0,24.0,136.0,152.0,208.0,280.0,0,0,1113.3333333333333,197.3333333333333,916.0,128.0,130.66666666666666,194.66666666666663,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,80.0,104.0,128.0,176.0,24.0,4.0,64.0,493.3333333333333,490.6666666666667,325.3333333333333,193.6,6.0,1352.0,0,225.3333333333333,12.393546707863734,16.0,32,0.1936491673103708,624.1162284916703,458.0,1576,1.2651004631587912,619.1745042123962,448.0,1568,1.2619045602154813,223.0073242444442,138.0,584,0.6854733327185785,235.023970408694,138.0,632,1.1909998500440573,0,0,0.3333333333333333,0,0,0,0,0,240.0,104.0,288.0,24.0,216.0,152.0,144.0,224.0,464.0,0,0,1113.3333333333333,197.3333333333333,916.0,128.0,130.66666666666666,194.66666666666663,48.5,8.0,40.5,-4.5
5f600669b846780f0fe45709,1,0,72.0,104.0,96.0,360.0,216.0,4.0,64.0,493.3333333333333,490.6666666666667,325.3333333333333,193.6,6.0,1352.0,0,225.3333333333333,12.393546707863734,16.0,32,0.1936491673103708,624.1162284916703,458.0,1576,1.2651004631587912,619.1745042123962,448.0,1568,1.2619045602154813,223.0073242444442,138.0,584,0.6854733327185785,235.023970408694,138.0,632,1.1909998500440573,0,0,0.3333333333333333,0,0,0,0,0,4624.0,288.0,4480.0,216.0,4408.0,144.0,144.0,216.0,4840.0,0,1,1113.3333333333333,197.3333333333333,916.0,128.0,130.66666666666666,194.66666666666663,1828.0,87.5,1740.5,-16.0
5f600669b846780f0fe45709,1,0,72.0,288.0,288.0,4552.0,4408.0,,,,,,,,,0,,13.978214341985035,16.0,55,0.1557254648178704,1425.4712203338236,153.0,5761,2.206611796182389,1421.4121114146278,96.0,5920,2.175947976360052,964.8300097006972,480.0,4425,1.3003934409675015,968.7441674171577,385.0,4416,1.681291530228125,0,0,0.1904761904761904,0,1,1,0,0,4440.0,4480.0,104.0,4408.0,32.0,144.0,128.0,200.0,4640.0,0,1,670.3333333333334,576.1904761904761,94.14285714285714,165.76190476190476,153.95238095238096,243.7142857142857,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,72.0,4480.0,4480.0,160.0,32.0,5.0,64.0,2292.0,2284.0,180.0,32.0,2.0,160.0,0,80.0,11.31370849898476,8.0,16,0.1767766952966369,3094.299274472332,2188.0,4376,1.3500433134696035,3105.612982971317,2196.0,4392,1.3597254741555678,28.284271247461906,20.0,40,0.1571348402636772,11.31370849898476,8.0,16,0.282842712474619,1,1,0.5,0,0,0,0,0,80.0,104.0,104.0,32.0,48.0,128.0,152.0,224.0,304.0,0,0,196.0,40.0,156.0,140.0,172.0,236.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,56.0,104.0,88.0,200.0,48.0,5.0,64.0,2292.0,2284.0,180.0,32.0,2.0,160.0,0,80.0,11.31370849898476,8.0,16,0.1767766952966369,3094.299274472332,2188.0,4376,1.3500433134696035,3105.612982971317,2196.0,4392,1.3597254741555678,28.284271247461906,20.0,40,0.1571348402636772,11.31370849898476,8.0,16,0.282842712474619,0,0,0.5,0,0,0,0,0,312.0,104.0,360.0,48.0,264.0,152.0,192.0,248.0,560.0,0,0,196.0,40.0,156.0,140.0,172.0,236.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,96.0,104.0,144.0,456.0,264.0,,,,,,,,,0,,13.978214341985035,16.0,55,0.1557254648178704,1425.4712203338236,153.0,5761,2.206611796182389,1421.4121114146278,96.0,5920,2.175947976360052,964.8300097006972,480.0,4425,1.3003934409675015,968.7441674171577,385.0,4416,1.681291530228125,0,0,0.1904761904761904,0,1,1,0,0,272.0,360.0,104.0,264.0,8.0,192.0,159.0,255.0,527.0,0,0,670.3333333333334,576.1904761904761,94.14285714285714,165.76190476190476,153.95238095238096,243.7142857142857,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,96.0,360.0,360.0,167.0,8.0,6.0,69.71428571428571,177.0,171.42857142857142,211.42857142857144,74.66666666666667,7.0,936.0,0,133.71428571428572,14.23275899365364,16.0,40,0.2041584281876547,96.355245489456,75.5,304,0.5443799180195255,103.44701887577872,77.0,320,0.6034409434420425,54.99350611013735,64.0,151,0.2601044207911902,58.65070129081801,83.5,146,0.7895286712225501,1,0,0.1428571428571428,0,1,1,0,0,89.0,104.0,144.0,8.0,81.0,159.0,142.0,238.0,327.0,0,0,146.28571428571428,74.28571428571429,72.0,137.14285714285714,133.71428571428572,203.42857142857144,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,63.0,104.0,71.0,223.0,81.0,6.0,69.71428571428571,177.0,171.42857142857142,211.42857142857144,74.66666666666667,7.0,936.0,0,133.71428571428572,14.23275899365364,16.0,40,0.2041584281876547,96.355245489456,75.5,304,0.5443799180195255,103.44701887577872,77.0,320,0.6034409434420425,54.99350611013735,64.0,151,0.2601044207911902,58.65070129081801,83.5,146,0.7895286712225501,0,0,0.1428571428571428,0,1,1,0,0,210.0,144.0,208.0,81.0,129.0,142.0,135.0,198.0,408.0,0,0,146.28571428571428,74.28571428571429,72.0,137.14285714285714,133.71428571428572,203.42857142857144,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,79.0,144.0,160.0,264.0,129.0,6.0,69.71428571428571,177.0,171.42857142857142,211.42857142857144,74.66666666666667,7.0,936.0,0,133.71428571428572,14.23275899365364,16.0,40,0.2041584281876547,96.355245489456,75.5,304,0.5443799180195255,103.44701887577872,77.0,320,0.6034409434420425,54.99350611013735,64.0,151,0.2601044207911902,58.65070129081801,83.5,146,0.7895286712225501,0,0,0.1428571428571428,0,1,1,0,0,249.0,208.0,176.0,129.0,120.0,135.0,120.0,199.0,448.0,0,0,146.28571428571428,74.28571428571429,72.0,137.14285714285714,133.71428571428572,203.42857142857144,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,56.0,208.0,185.0,240.0,120.0,6.0,69.71428571428571,177.0,171.42857142857142,211.42857142857144,74.66666666666667,7.0,936.0,0,133.71428571428572,14.23275899365364,16.0,40,0.2041584281876547,96.355245489456,75.5,304,0.5443799180195255,103.44701887577872,77.0,320,0.6034409434420425,54.99350611013735,64.0,151,0.2601044207911902,58.65070129081801,83.5,146,0.7895286712225501,0,0,0.1428571428571428,0,1,1,0,0,247.0,176.0,191.0,120.0,127.0,120.0,137.0,193.0,440.0,0,0,146.28571428571428,74.28571428571429,72.0,137.14285714285714,133.71428571428572,203.42857142857144,-5.0,0.0,-5.0,-3.0
5f600669b846780f0fe45709,0,1,64.0,176.0,184.0,264.0,127.0,6.0,69.71428571428571,177.0,171.42857142857142,211.42857142857144,74.66666666666667,7.0,936.0,0,133.71428571428572,14.23275899365364,16.0,40,0.2041584281876547,96.355245489456,75.5,304,0.5443799180195255,103.44701887577872,77.0,320,0.6034409434420425,54.99350611013735,64.0,151,0.2601044207911902,58.65070129081801,83.5,146,0.7895286712225501,0,0,0.1428571428571428,0,1,1,0,0,110.0,191.0,56.0,127.0,-17.0,137.0,130.0,194.0,304.0,1,0,146.28571428571428,74.28571428571429,72.0,137.14285714285714,133.71428571428572,203.42857142857144,-25.666666666666657,-1.0,-24.666666666666668,4.333333333333343
