PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6679a3b7cb020a6e4728eac5,0,1,5057.0,642.0,5641.0,5232.0,-4553.0,29.0,12053.435897435897,207.5897435897436,1550.8157894736842,12581.421052631578,-12156.552631578948,45.0,8679.0,1,192.86666666666667,18527.34334890329,17727.5,51036,1.537100583315383,177.79213546820182,136.0,709,0.8891582680672463,11657.50277800539,281.0,96593,7.517013211454155,18530.34071444053,17624.0,51380,1.5108908919274722,18530.78811620885,17906.5,51212,-1.5660329946415272,1,1,0.1777777777777777,4553,1,1,1,1,-9250.0,504.0,31.0,-4553.0,-4697.0,9785.0,17215.0,22272.0,13022.0,2,0,468323584248.5111,234161792123.75555,234161792124.75555,23395.105263157893,23394.92105263158,35345.75675675676,-1623669106839.9434,-795266501362.6227,-828402605477.3208,-23995.17857142857
6679a3b7cb020a6e4728eac5,0,1,4728.0,504.0,175.0,12518.0,-4697.0,29.0,12053.435897435897,207.5897435897436,1550.8157894736842,12581.421052631578,-12156.552631578948,45.0,8679.0,1,192.86666666666667,18527.34334890329,17727.5,51036,1.537100583315383,177.79213546820182,136.0,709,0.8891582680672463,11657.50277800539,281.0,96593,7.517013211454155,18530.34071444053,17624.0,51380,1.5108908919274722,18530.78811620885,17906.5,51212,-1.5660329946415272,1,1,0.1777777777777777,4697,1,1,1,1,-17156.0,31.0,28.0,-4697.0,-12459.0,17215.0,25255.0,29983.0,12827.0,2,0,468323584248.5111,234161792123.75555,234161792124.75555,23395.105263157893,23394.92105263158,35345.75675675676,-1623669114745.9434,-795266501506.6227,-828402613239.3208,-16284.178571428572
6679a3b7cb020a6e4728eac5,0,1,12487.0,31.0,7790.0,12796.0,-12459.0,29.0,12053.435897435897,207.5897435897436,1550.8157894736842,12581.421052631578,-12156.552631578948,45.0,8679.0,1,192.86666666666667,18527.34334890329,17727.5,51036,1.537100583315383,177.79213546820182,136.0,709,0.8891582680672463,11657.50277800539,281.0,96593,7.517013211454155,18530.34071444053,17624.0,51380,1.5108908919274722,18530.78811620885,17906.5,51212,-1.5660329946415272,0,0,0.1777777777777777,12459,1,1,1,1,-25196.0,28.0,31.0,-12459.0,-12737.0,25255.0,25681.0,38168.0,12972.0,2,0,468323584248.5111,234161792123.75555,234161792124.75555,23395.105263157893,23394.92105263158,35345.75675675676,-1623669122785.9434,-795266509268.6227,-828402613517.3208,-8099.1785714285725
6679a3b7cb020a6e4728eac5,0,1,12768.0,28.0,309.0,12944.0,-12737.0,29.0,12053.435897435897,207.5897435897436,1550.8157894736842,12581.421052631578,-12156.552631578948,45.0,8679.0,1,192.86666666666667,18527.34334890329,17727.5,51036,1.537100583315383,177.79213546820182,136.0,709,0.8891582680672463,11657.50277800539,281.0,96593,7.517013211454155,18530.34071444053,17624.0,51380,1.5108908919274722,18530.78811620885,17906.5,51212,-1.5660329946415272,0,0,0.1777777777777777,12737,1,1,1,1,-25620.0,31.0,30.0,-12737.0,-12883.0,25681.0,35623.0,48391.0,22771.0,2,0,468323584248.5111,234161792123.75555,234161792124.75555,23395.105263157893,23394.92105263158,35345.75675675676,-1623669123209.9434,-795266509546.6227,-828402613663.3208,2123.8214285714275
6679a3b7cb020a6e4728eac5,0,1,12913.0,31.0,176.0,22740.0,-12883.0,29.0,12053.435897435897,207.5897435897436,1550.8157894736842,12581.421052631578,-12156.552631578948,45.0,8679.0,1,192.86666666666667,18527.34334890329,17727.5,51036,1.537100583315383,177.79213546820182,136.0,709,0.8891582680672463,11657.50277800539,281.0,96593,7.517013211454155,18530.34071444053,17624.0,51380,1.5108908919274722,18530.78811620885,17906.5,51212,-1.5660329946415272,0,0,0.1777777777777777,12883,1,1,1,1,-35561.0,30.0,32.0,-12883.0,-22678.0,35623.0,60208.0,73121.0,37560.0,2,0,468323584248.5111,234161792123.75555,234161792124.75555,23395.105263157893,23394.92105263158,35345.75675675676,-1623669133150.9434,-795266509692.6227,-828402623458.3208,26853.821428571428
6679a3b7cb020a6e4728eac5,0,1,22710.0,30.0,9827.0,37530.0,-22678.0,29.0,12053.435897435897,207.5897435897436,1550.8157894736842,12581.421052631578,-12156.552631578948,45.0,8679.0,1,192.86666666666667,18527.34334890329,17727.5,51036,1.537100583315383,177.79213546820182,136.0,709,0.8891582680672463,11657.50277800539,281.0,96593,7.517013211454155,18530.34071444053,17624.0,51380,1.5108908919274722,18530.78811620885,17906.5,51212,-1.5660329946415272,0,0,0.1777777777777777,22678,1,1,1,1,-60148.0,32.0,28.0,-22678.0,-37470.0,60208.0,77434.0,100144.0,39996.0,2,0,468323584248.5111,234161792123.75555,234161792124.75555,23395.105263157893,23394.92105263158,35345.75675675676,-1623669157737.9434,-795266519487.6227,-828402638250.3208,53876.82142857143
6679a3b7cb020a6e4728eac5,0,1,37498.0,32.0,14820.0,39964.0,-37470.0,29.0,12053.435897435897,207.5897435897436,1550.8157894736842,12581.421052631578,-12156.552631578948,45.0,8679.0,1,192.86666666666667,18527.34334890329,17727.5,51036,1.537100583315383,177.79213546820182,136.0,709,0.8891582680672463,11657.50277800539,281.0,96593,7.517013211454155,18530.34071444053,17624.0,51380,1.5108908919274722,18530.78811620885,17906.5,51212,-1.5660329946415272,0,0,0.1777777777777777,37470,1,1,1,1,-77377.0,28.0,29.0,-37470.0,-39907.0,77434.0,82959.0,120457.0,43080.0,2,0,468323584248.5111,234161792123.75555,234161792124.75555,23395.105263157893,23394.92105263158,35345.75675675676,-1623669174966.9434,-795266534279.6227,-828402640687.3208,74189.82142857142
6679a3b7cb020a6e4728eac5,0,1,39936.0,28.0,2466.0,43052.0,-39907.0,29.0,12053.435897435897,207.5897435897436,1550.8157894736842,12581.421052631578,-12156.552631578948,45.0,8679.0,1,192.86666666666667,18527.34334890329,17727.5,51036,1.537100583315383,177.79213546820182,136.0,709,0.8891582680672463,11657.50277800539,281.0,96593,7.517013211454155,18530.34071444053,17624.0,51380,1.5108908919274722,18530.78811620885,17906.5,51212,-1.5660329946415272,0,0,0.1777777777777777,39907,1,1,1,1,-82555.0,29.0,375.0,-39907.0,-42648.0,82959.0,88490.0,128426.0,45871.0,2,0,468323584248.5111,234161792123.75555,234161792124.75555,23395.105263157893,23394.92105263158,35345.75675675676,-1623669180144.9434,-795266536716.6227,-828402643428.3208,82158.82142857142
6679a3b7cb020a6e4728eac5,0,1,43023.0,29.0,3116.0,45842.0,-42648.0,29.0,12053.435897435897,207.5897435897436,1550.8157894736842,12581.421052631578,-12156.552631578948,45.0,8679.0,1,192.86666666666667,18527.34334890329,17727.5,51036,1.537100583315383,177.79213546820182,136.0,709,0.8891582680672463,11657.50277800539,281.0,96593,7.517013211454155,18530.34071444053,17624.0,51380,1.5108908919274722,18530.78811620885,17906.5,51212,-1.5660329946415272,0,0,0.1777777777777777,42648,1,1,1,1,-87513.0,375.0,602.0,-42648.0,-44865.0,88490.0,90497.0,133520.0,46007.0,2,0,468323584248.5111,234161792123.75555,234161792124.75555,23395.105263157893,23394.92105263158,35345.75675675676,-1623669185102.9434,-795266539457.6227,-828402645645.3208,87252.82142857142
6679a3b7cb020a6e4728eac5,0,1,45467.0,375.0,2819.0,45632.0,-44865.0,29.0,12053.435897435897,207.5897435897436,1550.8157894736842,12581.421052631578,-12156.552631578948,45.0,8679.0,1,192.86666666666667,18527.34334890329,17727.5,51036,1.537100583315383,177.79213546820182,136.0,709,0.8891582680672463,11657.50277800539,281.0,96593,7.517013211454155,18530.34071444053,17624.0,51380,1.5108908919274722,18530.78811620885,17906.5,51212,-1.5660329946415272,1,0,0.1777777777777777,44865,1,1,1,1,-89731.0,602.0,164.0,-44865.0,-44866.0,90497.0,90051.0,135518.0,45787.0,2,0,468323584248.5111,234161792123.75555,234161792124.75555,23395.105263157893,23394.92105263158,35345.75675675676,-1623669187320.9434,-795266541674.6227,-828402645646.3208,89250.82142857142
6679a3b7cb020a6e4728eac5,0,1,45030.0,602.0,165.0,45185.0,-44866.0,29.0,12053.435897435897,207.5897435897436,1550.8157894736842,12581.421052631578,-12156.552631578948,45.0,8679.0,1,192.86666666666667,18527.34334890329,17727.5,51036,1.537100583315383,177.79213546820182,136.0,709,0.8891582680672463,11657.50277800539,281.0,96593,7.517013211454155,18530.34071444053,17624.0,51380,1.5108908919274722,18530.78811620885,17906.5,51212,-1.5660329946415272,1,1,0.1777777777777777,44866,1,1,1,1,-89732.0,164.0,155.0,-44866.0,-44866.0,90051.0,90048.0,135078.0,45346.0,2,0,468323584248.5111,234161792123.75555,234161792124.75555,23395.105263157893,23394.92105263158,35345.75675675676,-1623669187321.9434,-795266541675.6227,-828402645646.3208,88810.82142857142
6679a3b7cb020a6e4728eac5,0,1,45021.0,164.0,155.0,45182.0,-44866.0,29.0,12053.435897435897,207.5897435897436,1550.8157894736842,12581.421052631578,-12156.552631578948,45.0,8679.0,1,192.86666666666667,18527.34334890329,17727.5,51036,1.537100583315383,177.79213546820182,136.0,709,0.8891582680672463,11657.50277800539,281.0,96593,7.517013211454155,18530.34071444053,17624.0,51380,1.5108908919274722,18530.78811620885,17906.5,51212,-1.5660329946415272,0,0,0.1777777777777777,44866,1,1,1,1,-89742.0,155.0,151.0,-44866.0,-44876.0,90048.0,90318.0,135339.0,45597.0,2,0,468323584248.5111,234161792123.75555,234161792124.75555,23395.105263157893,23394.92105263158,35345.75675675676,-1623669187331.9434,-795266541675.6227,-828402645656.3208,89071.82142857142
6679a3b7cb020a6e4728eac5,0,1,45027.0,155.0,161.0,45442.0,-44876.0,29.0,12053.435897435897,207.5897435897436,1550.8157894736842,12581.421052631578,-12156.552631578948,45.0,8679.0,1,192.86666666666667,18527.34334890329,17727.5,51036,1.537100583315383,177.79213546820182,136.0,709,0.8891582680672463,11657.50277800539,281.0,96593,7.517013211454155,18530.34071444053,17624.0,51380,1.5108908919274722,18530.78811620885,17906.5,51212,-1.5660329946415272,0,0,0.1777777777777777,44876,1,1,1,1,-90073.0,151.0,94.0,-44876.0,-45197.0,90318.0,45375.0,90402.0,329.0,2,0,468323584248.5111,234161792123.75555,234161792124.75555,23395.105263157893,23394.92105263158,35345.75675675676,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,45291.0,151.0,415.0,178.0,-45197.0,29.0,12053.435897435897,207.5897435897436,1550.8157894736842,12581.421052631578,-12156.552631578948,45.0,8679.0,1,192.86666666666667,18527.34334890329,17727.5,51036,1.537100583315383,177.79213546820182,136.0,709,0.8891582680672463,11657.50277800539,281.0,96593,7.517013211454155,18530.34071444053,17624.0,51380,1.5108908919274722,18530.78811620885,17906.5,51212,-1.5660329946415272,0,0,0.1777777777777777,45197,1,1,1,1,-45109.0,94.0,172.0,-45197.0,88.0,45375.0,174.0,45465.0,356.0,1,0,468323584248.5111,234161792123.75555,234161792124.75555,23395.105263157893,23394.92105263158,35345.75675675676,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,84.0,94.0,-45113.0,262.0,88.0,29.0,12053.435897435897,207.5897435897436,1550.8157894736842,12581.421052631578,-12156.552631578948,45.0,8679.0,0,192.86666666666667,18527.34334890329,17727.5,51036,1.537100583315383,177.79213546820182,136.0,709,0.8891582680672463,11657.50277800539,281.0,96593,7.517013211454155,18530.34071444053,17624.0,51380,1.5108908919274722,18530.78811620885,17906.5,51212,-1.5660329946415272,0,0,0.1777777777777777,0,1,1,0,1,94.0,172.0,96.0,88.0,6.0,174.0,193.0,277.0,371.0,0,0,468323584248.5111,234161792123.75555,234161792124.75555,23395.105263157893,23394.92105263158,35345.75675675676,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,90.0,172.0,178.0,199.0,6.0,29.0,12053.435897435897,207.5897435897436,1550.8157894736842,12581.421052631578,-12156.552631578948,45.0,8679.0,0,192.86666666666667,18527.34334890329,17727.5,51036,1.537100583315383,177.79213546820182,136.0,709,0.8891582680672463,11657.50277800539,281.0,96593,7.517013211454155,18530.34071444053,17624.0,51380,1.5108908919274722,18530.78811620885,17906.5,51212,-1.5660329946415272,0,0,0.1777777777777777,0,1,1,0,1,14.0,96.0,111.0,6.0,8.0,193.0,181.0,271.0,285.0,0,0,468323584248.5111,234161792123.75555,234161792124.75555,23395.105263157893,23394.92105263158,35345.75675675676,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,103.0,96.0,109.0,189.0,8.0,29.0,12053.435897435897,207.5897435897436,1550.8157894736842,12581.421052631578,-12156.552631578948,45.0,8679.0,0,192.86666666666667,18527.34334890329,17727.5,51036,1.537100583315383,177.79213546820182,136.0,709,0.8891582680672463,11657.50277800539,281.0,96593,7.517013211454155,18530.34071444053,17624.0,51380,1.5108908919274722,18530.78811620885,17906.5,51212,-1.5660329946415272,0,0,0.1777777777777777,0,1,1,0,1,131.0,111.0,201.0,8.0,123.0,181.0,180.0,283.0,414.0,0,0,468323584248.5111,234161792123.75555,234161792124.75555,23395.105263157893,23394.92105263158,35345.75675675676,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,78.0,111.0,86.0,303.0,123.0,29.0,12053.435897435897,207.5897435897436,1550.8157894736842,12581.421052631578,-12156.552631578948,45.0,8679.0,0,192.86666666666667,18527.34334890329,17727.5,51036,1.537100583315383,177.79213546820182,136.0,709,0.8891582680672463,11657.50277800539,281.0,96593,7.517013211454155,18530.34071444053,17624.0,51380,1.5108908919274722,18530.78811620885,17906.5,51212,-1.5660329946415272,0,0,0.1777777777777777,0,1,1,0,1,267.0,201.0,246.0,123.0,144.0,180.0,155.0,233.0,500.0,0,0,468323584248.5111,234161792123.75555,234161792124.75555,23395.105263157893,23394.92105263158,35345.75675675676,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,102.0,201.0,225.0,299.0,144.0,29.0,12053.435897435897,207.5897435897436,1550.8157894736842,12581.421052631578,-12156.552631578948,45.0,8679.0,0,192.86666666666667,18527.34334890329,17727.5,51036,1.537100583315383,177.79213546820182,136.0,709,0.8891582680672463,11657.50277800539,281.0,96593,7.517013211454155,18530.34071444053,17624.0,51380,1.5108908919274722,18530.78811620885,17906.5,51212,-1.5660329946415272,0,0,0.1777777777777777,0,1,1,0,1,400.0,246.0,309.0,144.0,256.0,155.0,144.0,246.0,646.0,0,0,468323584248.5111,234161792123.75555,234161792124.75555,23395.105263157893,23394.92105263158,35345.75675675676,172.5,58.0,114.5,-28.5
6679a3b7cb020a6e4728eac5,0,1,53.0,246.0,197.0,400.0,256.0,29.0,12053.435897435897,207.5897435897436,1550.8157894736842,12581.421052631578,-12156.552631578948,45.0,8679.0,0,192.86666666666667,18527.34334890329,17727.5,51036,1.537100583315383,177.79213546820182,136.0,709,0.8891582680672463,11657.50277800539,281.0,96593,7.517013211454155,18530.34071444053,17624.0,51380,1.5108908919274722,18530.78811620885,17906.5,51212,-1.5660329946415272,0,0,0.1777777777777777,0,1,1,0,1,385.0,309.0,220.0,256.0,129.0,144.0,185.0,238.0,623.0,0,0,468323584248.5111,234161792123.75555,234161792124.75555,23395.105263157893,23394.92105263158,35345.75675675676,90.0,114.5,-24.5,-24.5
6679a3b7cb020a6e4728eac5,0,1,91.0,309.0,347.0,314.0,129.0,29.0,12053.435897435897,207.5897435897436,1550.8157894736842,12581.421052631578,-12156.552631578948,45.0,8679.0,0,192.86666666666667,18527.34334890329,17727.5,51036,1.537100583315383,177.79213546820182,136.0,709,0.8891582680672463,11657.50277800539,281.0,96593,7.517013211454155,18530.34071444053,17624.0,51380,1.5108908919274722,18530.78811620885,17906.5,51212,-1.5660329946415272,0,0,0.1777777777777777,0,1,1,0,1,192.0,220.0,157.0,129.0,63.0,185.0,151.0,242.0,434.0,0,0,468323584248.5111,234161792123.75555,234161792124.75555,23395.105263157893,23394.92105263158,35345.75675675676,-160.0,-24.5,-135.5,-10.5
6679a3b7cb020a6e4728eac5,0,1,94.0,220.0,223.0,214.0,63.0,29.0,12053.435897435897,207.5897435897436,1550.8157894736842,12581.421052631578,-12156.552631578948,45.0,8679.0,0,192.86666666666667,18527.34334890329,17727.5,51036,1.537100583315383,177.79213546820182,136.0,709,0.8891582680672463,11657.50277800539,281.0,96593,7.517013211454155,18530.34071444053,17624.0,51380,1.5108908919274722,18530.78811620885,17906.5,51212,-1.5660329946415272,0,0,0.1777777777777777,0,1,1,0,1,474.0,157.0,468.0,63.0,411.0,151.0,51126.0,51220.0,51694.0,0,0,468323584248.5111,234161792123.75555,234161792124.75555,23395.105263157893,23394.92105263158,35345.75675675676,-378.5,-292.0,-86.5,23007.5
6679a3b7cb020a6e4728eac5,0,1,57.0,157.0,120.0,51537.0,411.0,29.0,12053.435897435897,207.5897435897436,1550.8157894736842,12581.421052631578,-12156.552631578948,45.0,8679.0,0,192.86666666666667,18527.34334890329,17727.5,51036,1.537100583315383,177.79213546820182,136.0,709,0.8891582680672463,11657.50277800539,281.0,96593,7.517013211454155,18530.34071444053,17624.0,51380,1.5108908919274722,18530.78811620885,17906.5,51212,-1.5660329946415272,0,0,0.1777777777777777,0,1,1,0,1,-50154.0,468.0,504.0,411.0,-50565.0,51126.0,,,-1756213516646.0,1,0,468323584248.5111,234161792123.75555,234161792124.75555,23395.105263157893,23394.92105263158,35345.75675675676,-23092.5,-86.5,-23006.0,
6679a3b7cb020a6e4728eac5,0,1,51069.0,468.0,51480.0,,-50565.0,29.0,12053.435897435897,207.5897435897436,1550.8157894736842,12581.421052631578,-12156.552631578948,45.0,8679.0,1,192.86666666666667,18527.34334890329,17727.5,51036,1.537100583315383,177.79213546820182,136.0,709,0.8891582680672463,11657.50277800539,281.0,96593,7.517013211454155,18530.34071444053,17624.0,51380,1.5108908919274722,18530.78811620885,17906.5,51212,-1.5660329946415272,1,0,0.1777777777777777,50565,1,1,1,1,1756213467082.0,504.0,29.0,-50565.0,1756213517647.0,,,,-1756213517114.0,1,1,468323584248.5111,234161792123.75555,234161792124.75555,23395.105263157893,23394.92105263158,35345.75675675676,132544369492.05664,-795266547374.6227,927810916866.6792,
6679a3b7cb020a6e4728eac5,0,1,,504.0,,,,29.0,12053.435897435897,207.5897435897436,1550.8157894736842,12581.421052631578,-12156.552631578948,45.0,8679.0,0,192.86666666666667,18527.34334890329,17727.5,51036,1.537100583315383,177.79213546820182,136.0,709,0.8891582680672463,11657.50277800539,281.0,96593,7.517013211454155,18530.34071444053,17624.0,51380,1.5108908919274722,18530.78811620885,17906.5,51212,-1.5660329946415272,1,1,0.1777777777777777,0,1,1,1,1,3512427035325.0,29.0,31.0,1756213517647.0,1756213517678.0,,,,-1756213517618.0,0,2,468323584248.5111,234161792123.75555,234161792124.75555,23395.105263157893,23394.92105263158,35345.75675675676,1888757937735.057,960947020837.3772,927810916897.6792,
6679a3b7cb020a6e4728eac5,0,1,,29.0,,,,29.0,12053.435897435897,207.5897435897436,1550.8157894736842,12581.421052631578,-12156.552631578948,45.0,8679.0,0,192.86666666666667,18527.34334890329,17727.5,51036,1.537100583315383,177.79213546820182,136.0,709,0.8891582680672463,11657.50277800539,281.0,96593,7.517013211454155,18530.34071444053,17624.0,51380,1.5108908919274722,18530.78811620885,17906.5,51212,-1.5660329946415272,0,0,0.1777777777777777,0,1,1,1,1,3512427035387.0,31.0,31.0,1756213517678.0,1756213517709.0,,,,-1756213517647.0,0,2,468323584248.5111,234161792123.75555,234161792124.75555,23395.105263157893,23394.92105263158,35345.75675675676,1888757937797.057,960947020868.3772,927810916928.6792,
6679a3b7cb020a6e4728eac5,0,1,,31.0,,,,29.0,12053.435897435897,207.5897435897436,1550.8157894736842,12581.421052631578,-12156.552631578948,45.0,8679.0,0,192.86666666666667,18527.34334890329,17727.5,51036,1.537100583315383,177.79213546820182,136.0,709,0.8891582680672463,11657.50277800539,281.0,96593,7.517013211454155,18530.34071444053,17624.0,51380,1.5108908919274722,18530.78811620885,17906.5,51212,-1.5660329946415272,0,0,0.1777777777777777,0,1,1,1,1,3512427035551.0,31.0,133.0,1756213517709.0,1756213517842.0,,,,-1756213517678.0,0,2,468323584248.5111,234161792123.75555,234161792124.75555,23395.105263157893,23394.92105263158,35345.75675675676,1888757937961.057,960947020899.3772,927810917061.6792,
6679a3b7cb020a6e4728eac5,0,1,,31.0,,,,29.0,12053.435897435897,207.5897435897436,1550.8157894736842,12581.421052631578,-12156.552631578948,45.0,8679.0,0,192.86666666666667,18527.34334890329,17727.5,51036,1.537100583315383,177.79213546820182,136.0,709,0.8891582680672463,11657.50277800539,281.0,96593,7.517013211454155,18530.34071444053,17624.0,51380,1.5108908919274722,18530.78811620885,17906.5,51212,-1.5660329946415272,0,0,0.1777777777777777,0,1,1,1,1,3512427035858.0,133.0,174.0,1756213517842.0,1756213518016.0,,,,-1756213517709.0,0,2,468323584248.5111,234161792123.75555,234161792124.75555,23395.105263157893,23394.92105263158,35345.75675675676,1888757938268.057,960947021032.3772,927810917235.6792,
6679a3b7cb020a6e4728eac5,0,1,,133.0,,,,29.0,12053.435897435897,207.5897435897436,1550.8157894736842,12581.421052631578,-12156.552631578948,45.0,8679.0,0,192.86666666666667,18527.34334890329,17727.5,51036,1.537100583315383,177.79213546820182,136.0,709,0.8891582680672463,11657.50277800539,281.0,96593,7.517013211454155,18530.34071444053,17624.0,51380,1.5108908919274722,18530.78811620885,17906.5,51212,-1.5660329946415272,0,0,0.1777777777777777,0,1,1,1,1,3512427036178.0,174.0,146.0,1756213518016.0,1756213518162.0,,,,396.0,0,2,468323584248.5111,234161792123.75555,234161792124.75555,23395.105263157893,23394.92105263158,35345.75675675676,0.0,0.0,0.0,
6679a3b7cb020a6e4728eac5,0,1,,174.0,,222.0,,29.0,12053.435897435897,207.5897435897436,1550.8157894736842,12581.421052631578,-12156.552631578948,45.0,8679.0,0,192.86666666666667,18527.34334890329,17727.5,51036,1.537100583315383,177.79213546820182,136.0,709,0.8891582680672463,11657.50277800539,281.0,96593,7.517013211454155,18530.34071444053,17624.0,51380,1.5108908919274722,18530.78811620885,17906.5,51212,-1.5660329946415272,0,0,0.1777777777777777,0,1,1,1,1,1756213518626.0,146.0,540.0,1756213518162.0,464.0,,172.0,,782.0,0,1,468323584248.5111,234161792123.75555,234161792124.75555,23395.105263157893,23394.92105263158,35345.75675675676,0.0,0.0,0.0,
6679a3b7cb020a6e4728eac5,0,1,76.0,146.0,,636.0,464.0,29.0,12053.435897435897,207.5897435897436,1550.8157894736842,12581.421052631578,-12156.552631578948,45.0,8679.0,0,192.86666666666667,18527.34334890329,17727.5,51036,1.537100583315383,177.79213546820182,136.0,709,0.8891582680672463,11657.50277800539,281.0,96593,7.517013211454155,18530.34071444053,17624.0,51380,1.5108908919274722,18530.78811620885,17906.5,51212,-1.5660329946415272,0,0,0.1777777777777777,0,1,1,0,1,492.0,540.0,124.0,464.0,28.0,172.0,202.0,278.0,770.0,0,0,468323584248.5111,234161792123.75555,234161792124.75555,23395.105263157893,23394.92105263158,35345.75675675676,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,96.0,540.0,560.0,230.0,28.0,,,,,,,,,0,,183.3277095643128,20.0,859,1.239126459421979,2650.58293113126,134.0,21392,4.234909707115452,3000.0310872848177,109.25,21405,3.8979522247784177,297.5443201323389,249.0,1454,0.7072401453471918,318.657840643938,225.0,2249,2.319942324530151,1,1,0.1917808219178082,0,1,1,0,1,55.0,124.0,133.0,28.0,27.0,202.0,207.0,303.0,358.0,0,0,673616163419.0137,336808081708.1781,336808081710.83563,246.73684210526315,678.8245614035088,790.2545454545455,-172.5,-58.0,-114.5,28.5
6679a3b7cb020a6e4728eac5,0,1,106.0,124.0,134.0,234.0,27.0,30.0,103.5,128.5,131.0,296.5,27.0,2.0,234.0,0,117.0,3.5355339059327378,2.5,5,0.034159747883408,6.363961030678928,4.5,9,0.0495249885655947,4.242640687119285,3.0,6,0.0323865701306815,88.38834764831844,62.5,125,0.2981057256267064,106.77312395916869,75.5,151,1.041689014235792,0,0,0.0,0,0,0,0,0,205.0,133.0,279.0,27.0,178.0,207.0,181.0,287.0,492.0,0,0,358.5,102.5,256.0,194.0,171.5,275.0,-90.0,-114.5,24.5,24.5
6679a3b7cb020a6e4728eac5,0,1,101.0,133.0,128.0,359.0,178.0,30.0,103.5,128.5,131.0,296.5,27.0,2.0,234.0,0,117.0,3.5355339059327378,2.5,5,0.034159747883408,6.363961030678928,4.5,9,0.0495249885655947,4.242640687119285,3.0,6,0.0323865701306815,88.38834764831844,62.5,125,0.2981057256267064,106.77312395916869,75.5,151,1.041689014235792,0,0,0.0,0,0,0,0,0,512.0,279.0,414.0,178.0,334.0,181.0,162.0,263.0,775.0,0,0,358.5,102.5,256.0,194.0,171.5,275.0,160.0,24.5,135.5,10.5
6679a3b7cb020a6e4728eac5,0,1,80.0,279.0,258.0,496.0,334.0,,,,,,,,,0,,183.3277095643128,20.0,859,1.239126459421979,2650.58293113126,134.0,21392,4.234909707115452,3000.0310872848177,109.25,21405,3.8979522247784177,297.5443201323389,249.0,1454,0.7072401453471918,318.657840643938,225.0,2249,2.319942324530151,0,0,0.1917808219178082,0,1,1,0,1,596.0,414.0,344.0,334.0,262.0,162.0,177.0,257.0,853.0,0,0,673616163419.0137,336808081708.1781,336808081710.83563,246.73684210526315,678.8245614035088,790.2545454545455,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,82.0,414.0,416.0,439.0,262.0,31.0,91.29411764705884,317.5882352941176,318.0,390.5,268.5625,30.0,7360.0,0,245.3333333333333,19.36738465140025,22.0,77,0.2121427442485852,485.21069721272136,188.0,2541,1.8909224365265835,609.7599527683004,106.5,2499,1.9174841282022024,596.958282609824,82.0,2519,1.5237673880430942,613.7541302125315,99.0,2466,2.4013395198188805,1,0,0.1666666666666666,0,1,1,0,1,274.0,344.0,107.0,262.0,12.0,177.0,193.0,275.0,549.0,0,0,1522051722720.9,761025861362.8,761025861358.1,181.0625,180.0625,268.53333333333336,0.0,0.0,0.0,0.0
