PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60f23a36acf5f6c70e990efd,1,0,124.0,676.0,-862.0,166.0,-38.0,5.0,263.39130434782606,254.17391304347825,252.7391304347826,518.304347826087,-9.863636363636363,23.0,5841.0,1,253.95652173913044,412.852685495624,141.5,1599,1.567449944932214,461.90078157090215,75.5,2255,1.817262739673409,726.5463895213314,134.5,3697,2.874688965936801,625.4693099645336,265.0,2415,1.2067606852767614,594.6433580896688,103.0,3540,-72.36400654001261,1,1,0.1739130434782608,38,1,1,0,1,74.0,86.0,192.0,-38.0,112.0,204.0,189.0,313.0,387.0,1,0,-1.6521739130434785,-8.217391304347826,6.565217391304348,526.5217391304348,527.9565217391304,791.3478260869565,-7.5,-7.0,-0.5,26.0
60f23a36acf5f6c70e990efd,1,0,80.0,86.0,42.0,301.0,112.0,5.0,263.39130434782606,254.17391304347825,252.7391304347826,518.304347826087,-9.863636363636363,23.0,5841.0,0,253.95652173913044,412.852685495624,141.5,1599,1.567449944932214,461.90078157090215,75.5,2255,1.817262739673409,726.5463895213314,134.5,3697,2.874688965936801,625.4693099645336,265.0,2415,1.2067606852767614,594.6433580896688,103.0,3540,-72.36400654001261,0,0,0.1739130434782608,0,1,1,0,1,86.0,192.0,83.0,112.0,-26.0,189.0,179.0,259.0,345.0,1,0,-1.6521739130434785,-8.217391304347826,6.565217391304348,526.5217391304348,527.9565217391304,791.3478260869565,-1.0,-0.5,-0.5,6.5
60f23a36acf5f6c70e990efd,1,0,109.0,192.0,221.0,153.0,-26.0,5.0,263.39130434782606,254.17391304347825,252.7391304347826,518.304347826087,-9.863636363636363,23.0,5841.0,1,253.95652173913044,412.852685495624,141.5,1599,1.567449944932214,461.90078157090215,75.5,2255,1.817262739673409,726.5463895213314,134.5,3697,2.874688965936801,625.4693099645336,265.0,2415,1.2067606852767614,594.6433580896688,103.0,3540,-72.36400654001261,0,0,0.1739130434782608,26,1,1,0,1,66.0,83.0,162.0,-26.0,92.0,179.0,155.0,264.0,330.0,1,0,-1.6521739130434785,-8.217391304347826,6.565217391304348,526.5217391304348,527.9565217391304,791.3478260869565,3.0,-0.5,3.5,-16.5
60f23a36acf5f6c70e990efd,1,0,70.0,83.0,44.0,247.0,92.0,5.0,263.39130434782606,254.17391304347825,252.7391304347826,518.304347826087,-9.863636363636363,23.0,5841.0,0,253.95652173913044,412.852685495624,141.5,1599,1.567449944932214,461.90078157090215,75.5,2255,1.817262739673409,726.5463895213314,134.5,3697,2.874688965936801,625.4693099645336,265.0,2415,1.2067606852767614,594.6433580896688,103.0,3540,-72.36400654001261,0,0,0.1739130434782608,0,1,1,0,1,135.0,162.0,128.0,92.0,43.0,155.0,149.0,219.0,354.0,0,0,-1.6521739130434785,-8.217391304347826,6.565217391304348,526.5217391304348,527.9565217391304,791.3478260869565,54.5,3.5,51.0,-35.0
60f23a36acf5f6c70e990efd,1,0,85.0,162.0,177.0,192.0,43.0,5.0,263.39130434782606,254.17391304347825,252.7391304347826,518.304347826087,-9.863636363636363,23.0,5841.0,0,253.95652173913044,412.852685495624,141.5,1599,1.567449944932214,461.90078157090215,75.5,2255,1.817262739673409,726.5463895213314,134.5,3697,2.874688965936801,625.4693099645336,265.0,2415,1.2067606852767614,594.6433580896688,103.0,3540,-72.36400654001261,0,0,0.1739130434782608,0,1,1,0,1,253.0,128.0,274.0,43.0,210.0,149.0,273.0,358.0,611.0,0,0,-1.6521739130434785,-8.217391304347826,6.565217391304348,526.5217391304348,527.9565217391304,791.3478260869565,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,64.0,128.0,107.0,483.0,210.0,5.0,263.39130434782606,254.17391304347825,252.7391304347826,518.304347826087,-9.863636363636363,23.0,5841.0,0,253.95652173913044,412.852685495624,141.5,1599,1.567449944932214,461.90078157090215,75.5,2255,1.817262739673409,726.5463895213314,134.5,3697,2.874688965936801,625.4693099645336,265.0,2415,1.2067606852767614,594.6433580896688,103.0,3540,-72.36400654001261,0,0,0.1739130434782608,0,1,1,0,1,147.0,274.0,146.0,210.0,-63.0,273.0,423.0,487.0,634.0,1,0,-1.6521739130434785,-8.217391304347826,6.565217391304348,526.5217391304348,527.9565217391304,791.3478260869565,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,209.0,274.0,419.0,360.0,-63.0,5.0,263.39130434782606,254.17391304347825,252.7391304347826,518.304347826087,-9.863636363636363,23.0,5841.0,1,253.95652173913044,412.852685495624,141.5,1599,1.567449944932214,461.90078157090215,75.5,2255,1.817262739673409,726.5463895213314,134.5,3697,2.874688965936801,625.4693099645336,265.0,2415,1.2067606852767614,594.6433580896688,103.0,3540,-72.36400654001261,1,0,0.1739130434782608,63,1,1,1,1,-123.0,146.0,154.0,-63.0,-60.0,423.0,440.0,649.0,526.0,2,0,-1.6521739130434785,-8.217391304347826,6.565217391304348,526.5217391304348,527.9565217391304,791.3478260869565,-270190795307.07693,-135095398091.6154,-135095397215.46152,-14888.583333333334
60f23a36acf5f6c70e990efd,1,0,214.0,146.0,151.0,380.0,-60.0,5.0,263.39130434782606,254.17391304347825,252.7391304347826,518.304347826087,-9.863636363636363,23.0,5841.0,1,253.95652173913044,412.852685495624,141.5,1599,1.567449944932214,461.90078157090215,75.5,2255,1.817262739673409,726.5463895213314,134.5,3697,2.874688965936801,625.4693099645336,265.0,2415,1.2067606852767614,594.6433580896688,103.0,3540,-72.36400654001261,0,0,0.1739130434782608,60,1,1,1,1,-122.0,154.0,164.0,-60.0,-62.0,440.0,441.0,655.0,533.0,2,0,-1.6521739130434785,-8.217391304347826,6.565217391304348,526.5217391304348,527.9565217391304,791.3478260869565,-270190795306.07693,-135095398088.6154,-135095397217.46152,-14882.583333333334
60f23a36acf5f6c70e990efd,1,0,226.0,154.0,166.0,379.0,-62.0,5.0,263.39130434782606,254.17391304347825,252.7391304347826,518.304347826087,-9.863636363636363,23.0,5841.0,1,253.95652173913044,412.852685495624,141.5,1599,1.567449944932214,461.90078157090215,75.5,2255,1.817262739673409,726.5463895213314,134.5,3697,2.874688965936801,625.4693099645336,265.0,2415,1.2067606852767614,594.6433580896688,103.0,3540,-72.36400654001261,0,0,0.1739130434782608,62,1,1,1,1,-118.0,164.0,159.0,-62.0,-56.0,441.0,428.0,654.0,536.0,2,0,-1.6521739130434785,-8.217391304347826,6.565217391304348,526.5217391304348,527.9565217391304,791.3478260869565,-270190795302.07693,-135095398090.6154,-135095397211.46152,-14883.583333333334
60f23a36acf5f6c70e990efd,1,0,215.0,164.0,153.0,372.0,-56.0,5.0,263.39130434782606,254.17391304347825,252.7391304347826,518.304347826087,-9.863636363636363,23.0,5841.0,1,253.95652173913044,412.852685495624,141.5,1599,1.567449944932214,461.90078157090215,75.5,2255,1.817262739673409,726.5463895213314,134.5,3697,2.874688965936801,625.4693099645336,265.0,2415,1.2067606852767614,594.6433580896688,103.0,3540,-72.36400654001261,0,0,0.1739130434782608,56,1,1,1,1,-139.0,159.0,130.0,-56.0,-83.0,428.0,1634.0,1849.0,1710.0,2,0,-1.6521739130434785,-8.217391304347826,6.565217391304348,526.5217391304348,527.9565217391304,791.3478260869565,-270190795323.07693,-135095398084.6154,-135095397238.46152,-13688.583333333334
60f23a36acf5f6c70e990efd,1,0,213.0,159.0,157.0,1551.0,-83.0,5.0,263.39130434782606,254.17391304347825,252.7391304347826,518.304347826087,-9.863636363636363,23.0,5841.0,1,253.95652173913044,412.852685495624,141.5,1599,1.567449944932214,461.90078157090215,75.5,2255,1.817262739673409,726.5463895213314,134.5,3697,2.874688965936801,625.4693099645336,265.0,2415,1.2067606852767614,594.6433580896688,103.0,3540,-72.36400654001261,0,0,0.1739130434782608,83,1,1,1,1,-1392.0,130.0,112.0,-83.0,-1309.0,1634.0,1502.0,1715.0,323.0,2,0,-1.6521739130434785,-8.217391304347826,6.565217391304348,526.5217391304348,527.9565217391304,791.3478260869565,419.0,-27.666666666666664,446.66666666666674,-688.3333333333335
60f23a36acf5f6c70e990efd,1,0,1421.0,130.0,1338.0,193.0,-1309.0,5.0,263.39130434782606,254.17391304347825,252.7391304347826,518.304347826087,-9.863636363636363,23.0,5841.0,1,253.95652173913044,412.852685495624,141.5,1599,1.567449944932214,461.90078157090215,75.5,2255,1.817262739673409,726.5463895213314,134.5,3697,2.874688965936801,625.4693099645336,265.0,2415,1.2067606852767614,594.6433580896688,103.0,3540,-72.36400654001261,0,0,0.1739130434782608,1309,1,1,1,1,-1256.0,112.0,134.0,-1309.0,53.0,1502.0,155.0,1576.0,320.0,1,0,-1.6521739130434785,-8.217391304347826,6.565217391304348,526.5217391304348,527.9565217391304,791.3478260869565,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,81.0,112.0,-1228.0,208.0,53.0,5.0,263.39130434782606,254.17391304347825,252.7391304347826,518.304347826087,-9.863636363636363,23.0,5841.0,0,253.95652173913044,412.852685495624,141.5,1599,1.567449944932214,461.90078157090215,75.5,2255,1.817262739673409,726.5463895213314,134.5,3697,2.874688965936801,625.4693099645336,265.0,2415,1.2067606852767614,594.6433580896688,103.0,3540,-72.36400654001261,0,0,0.1739130434782608,0,1,1,0,1,18.0,134.0,39.0,53.0,-35.0,155.0,152.0,233.0,251.0,1,0,-1.6521739130434785,-8.217391304347826,6.565217391304348,526.5217391304348,527.9565217391304,791.3478260869565,-2.6000000000000014,25.6,-28.2,0.0
60f23a36acf5f6c70e990efd,1,0,74.0,134.0,127.0,117.0,-35.0,5.0,263.39130434782606,254.17391304347825,252.7391304347826,518.304347826087,-9.863636363636363,23.0,5841.0,1,253.95652173913044,412.852685495624,141.5,1599,1.567449944932214,461.90078157090215,75.5,2255,1.817262739673409,726.5463895213314,134.5,3697,2.874688965936801,625.4693099645336,265.0,2415,1.2067606852767614,594.6433580896688,103.0,3540,-72.36400654001261,0,0,0.1739130434782608,35,1,1,0,1,-7.0,39.0,106.0,-35.0,28.0,152.0,160.0,234.0,227.0,1,0,-1.6521739130434785,-8.217391304347826,6.565217391304348,526.5217391304348,527.9565217391304,791.3478260869565,-8.2,-28.2,20.0,12.400000000000006
60f23a36acf5f6c70e990efd,1,0,78.0,39.0,43.0,188.0,28.0,5.0,263.39130434782606,254.17391304347825,252.7391304347826,518.304347826087,-9.863636363636363,23.0,5841.0,0,253.95652173913044,412.852685495624,141.5,1599,1.567449944932214,461.90078157090215,75.5,2255,1.817262739673409,726.5463895213314,134.5,3697,2.874688965936801,625.4693099645336,265.0,2415,1.2067606852767614,594.6433580896688,103.0,3540,-72.36400654001261,0,0,0.1739130434782608,0,1,1,0,1,373.0,106.0,427.0,28.0,345.0,160.0,201.0,279.0,652.0,0,0,-1.6521739130434785,-8.217391304347826,6.565217391304348,526.5217391304348,527.9565217391304,791.3478260869565,171.0,9.5,161.5,22.5
60f23a36acf5f6c70e990efd,1,0,82.0,106.0,110.0,546.0,345.0,,,,,,,,,0,,15.411826311112591,19.0,70,0.195146658046824,529.962982372344,46.25,3451,2.522814153887605,552.3590196045155,44.75,3425,2.6457143796168867,302.73911130244653,365.0,1292,0.7567093558129798,294.2439298335693,305.0,1295,1.3820599293362748,0,0,0.1136363636363636,0,1,1,0,1,304.0,427.0,78.0,345.0,-41.0,201.0,217.0,299.0,603.0,1,0,239487303504.8409,119743651859.93182,119743651644.90907,191.3,202.675,281.9743589743589,187.0,176.0,11.0,-17.5
60f23a36acf5f6c70e990efd,1,0,119.0,427.0,464.0,176.0,-41.0,6.0,3223.9565217391305,156.34782608695653,157.2173913043478,3365.3478260869565,-3221.818181818182,23.0,3271.0,1,142.2173913043478,5334.482035674393,5717.0,16500,1.6546383301710164,148.43168269233317,157.5,505,0.949368382069984,4261.935315371535,421.0,26427,27.10854874268399,5324.332101593893,5754.5,16529,1.582104548100972,5332.087736380423,5719.5,16649,-1.730122706629842,1,1,0.2608695652173913,41,1,1,0,1,-60.0,78.0,79.0,-41.0,-19.0,217.0,166.0,285.0,225.0,2,0,-6158.869565217391,-3081.913043478261,-3076.9565217391305,6447.260869565217,6445.304347826087,9669.260869565218,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,98.0,78.0,57.0,147.0,-19.0,6.0,3223.9565217391305,156.34782608695653,157.2173913043478,3365.3478260869565,-3221.818181818182,23.0,3271.0,1,142.2173913043478,5334.482035674393,5717.0,16500,1.6546383301710164,148.43168269233317,157.5,505,0.949368382069984,4261.935315371535,421.0,26427,27.10854874268399,5324.332101593893,5754.5,16529,1.582104548100972,5332.087736380423,5719.5,16649,-1.730122706629842,0,0,0.2608695652173913,19,1,1,0,1,-67.0,79.0,20.0,-19.0,-48.0,166.0,141.0,239.0,172.0,2,0,-6158.869565217391,-3081.913043478261,-3076.9565217391305,6447.260869565217,6445.304347826087,9669.260869565218,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,68.0,79.0,49.0,93.0,-48.0,6.0,3223.9565217391305,156.34782608695653,157.2173913043478,3365.3478260869565,-3221.818181818182,23.0,3271.0,1,142.2173913043478,5334.482035674393,5717.0,16500,1.6546383301710164,148.43168269233317,157.5,505,0.949368382069984,4261.935315371535,421.0,26427,27.10854874268399,5324.332101593893,5754.5,16529,1.582104548100972,5332.087736380423,5719.5,16649,-1.730122706629842,0,0,0.2608695652173913,48,1,1,0,1,240.0,20.0,361.0,-48.0,288.0,141.0,290.0,358.0,598.0,1,0,-6158.869565217391,-3081.913043478261,-3076.9565217391305,6447.260869565217,6445.304347826087,9669.260869565218,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,73.0,20.0,25.0,578.0,288.0,6.0,3223.9565217391305,156.34782608695653,157.2173913043478,3365.3478260869565,-3221.818181818182,23.0,3271.0,0,142.2173913043478,5334.482035674393,5717.0,16500,1.6546383301710164,148.43168269233317,157.5,505,0.949368382069984,4261.935315371535,421.0,26427,27.10854874268399,5324.332101593893,5754.5,16529,1.582104548100972,5332.087736380423,5719.5,16649,-1.730122706629842,0,0,0.2608695652173913,0,1,1,0,1,205.0,361.0,134.0,288.0,-83.0,290.0,1314.0,1387.0,1592.0,1,0,-6158.869565217391,-3081.913043478261,-3076.9565217391305,6447.260869565217,6445.304347826087,9669.260869565218,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,217.0,361.0,505.0,1231.0,-83.0,6.0,3223.9565217391305,156.34782608695653,157.2173913043478,3365.3478260869565,-3221.818181818182,23.0,3271.0,1,142.2173913043478,5334.482035674393,5717.0,16500,1.6546383301710164,148.43168269233317,157.5,505,0.949368382069984,4261.935315371535,421.0,26427,27.10854874268399,5324.332101593893,5754.5,16529,1.582104548100972,5332.087736380423,5719.5,16649,-1.730122706629842,1,1,0.2608695652173913,83,1,1,1,1,-1119.0,134.0,61.0,-83.0,-1036.0,1314.0,1179.0,1396.0,277.0,2,0,-6158.869565217391,-3081.913043478261,-3076.9565217391305,6447.260869565217,6445.304347826087,9669.260869565218,692.0,-27.666666666666664,719.6666666666667,-1007.3333333333336
60f23a36acf5f6c70e990efd,1,0,1097.0,134.0,1014.0,143.0,-1036.0,6.0,3223.9565217391305,156.34782608695653,157.2173913043478,3365.3478260869565,-3221.818181818182,23.0,3271.0,1,142.2173913043478,5334.482035674393,5717.0,16500,1.6546383301710164,148.43168269233317,157.5,505,0.949368382069984,4261.935315371535,421.0,26427,27.10854874268399,5324.332101593893,5754.5,16529,1.582104548100972,5332.087736380423,5719.5,16649,-1.730122706629842,0,0,0.2608695652173913,1036,1,1,1,1,-938.0,61.0,180.0,-1036.0,98.0,1179.0,161.0,1258.0,320.0,1,0,-6158.869565217391,-3081.913043478261,-3076.9565217391305,6447.260869565217,6445.304347826087,9669.260869565218,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,82.0,61.0,-954.0,259.0,98.0,6.0,3223.9565217391305,156.34782608695653,157.2173913043478,3365.3478260869565,-3221.818181818182,23.0,3271.0,0,142.2173913043478,5334.482035674393,5717.0,16500,1.6546383301710164,148.43168269233317,157.5,505,0.949368382069984,4261.935315371535,421.0,26427,27.10854874268399,5324.332101593893,5754.5,16529,1.582104548100972,5332.087736380423,5719.5,16649,-1.730122706629842,0,0,0.2608695652173913,0,1,1,0,1,79.0,180.0,60.0,98.0,-19.0,161.0,161.0,243.0,322.0,1,0,-6158.869565217391,-3081.913043478261,-3076.9565217391305,6447.260869565217,6445.304347826087,9669.260869565218,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,79.0,180.0,177.0,142.0,-19.0,6.0,3223.9565217391305,156.34782608695653,157.2173913043478,3365.3478260869565,-3221.818181818182,23.0,3271.0,1,142.2173913043478,5334.482035674393,5717.0,16500,1.6546383301710164,148.43168269233317,157.5,505,0.949368382069984,4261.935315371535,421.0,26427,27.10854874268399,5324.332101593893,5754.5,16529,1.582104548100972,5332.087736380423,5719.5,16649,-1.730122706629842,0,0,0.2608695652173913,19,1,1,0,1,314.0,60.0,415.0,-19.0,333.0,161.0,129.0,208.0,522.0,1,0,-6158.869565217391,-3081.913043478261,-3076.9565217391305,6447.260869565217,6445.304347826087,9669.260869565218,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,82.0,60.0,63.0,462.0,333.0,6.0,3223.9565217391305,156.34782608695653,157.2173913043478,3365.3478260869565,-3221.818181818182,23.0,3271.0,0,142.2173913043478,5334.482035674393,5717.0,16500,1.6546383301710164,148.43168269233317,157.5,505,0.949368382069984,4261.935315371535,421.0,26427,27.10854874268399,5324.332101593893,5754.5,16529,1.582104548100972,5332.087736380423,5719.5,16649,-1.730122706629842,0,0,0.2608695652173913,0,1,1,0,1,289.0,415.0,3.0,333.0,-44.0,129.0,89.0,171.0,460.0,1,0,-6158.869565217391,-3081.913043478261,-3076.9565217391305,6447.260869565217,6445.304347826087,9669.260869565218,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,47.0,415.0,380.0,45.0,-44.0,6.0,3223.9565217391305,156.34782608695653,157.2173913043478,3365.3478260869565,-3221.818181818182,23.0,3271.0,1,142.2173913043478,5334.482035674393,5717.0,16500,1.6546383301710164,148.43168269233317,157.5,505,0.949368382069984,4261.935315371535,421.0,26427,27.10854874268399,5324.332101593893,5754.5,16529,1.582104548100972,5332.087736380423,5719.5,16649,-1.730122706629842,1,1,0.2608695652173913,44,1,1,0,1,231.0,3.0,317.0,-44.0,275.0,89.0,848.0,895.0,1126.0,1,0,-6158.869565217391,-3081.913043478261,-3076.9565217391305,6447.260869565217,6445.304347826087,9669.260869565218,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,42.0,3.0,-2.0,1123.0,275.0,6.0,3223.9565217391305,156.34782608695653,157.2173913043478,3365.3478260869565,-3221.818181818182,23.0,3271.0,0,142.2173913043478,5334.482035674393,5717.0,16500,1.6546383301710164,148.43168269233317,157.5,505,0.949368382069984,4261.935315371535,421.0,26427,27.10854874268399,5324.332101593893,5754.5,16529,1.582104548100972,5332.087736380423,5719.5,16649,-1.730122706629842,0,0,0.2608695652173913,0,1,1,0,1,-387.0,317.0,144.0,275.0,-662.0,848.0,11671.0,11713.0,11326.0,1,0,-6158.869565217391,-3081.913043478261,-3076.9565217391305,6447.260869565217,6445.304347826087,9669.260869565218,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,806.0,317.0,1081.0,11009.0,-662.0,6.0,3223.9565217391305,156.34782608695653,157.2173913043478,3365.3478260869565,-3221.818181818182,23.0,3271.0,1,142.2173913043478,5334.482035674393,5717.0,16500,1.6546383301710164,148.43168269233317,157.5,505,0.949368382069984,4261.935315371535,421.0,26427,27.10854874268399,5324.332101593893,5754.5,16529,1.582104548100972,5332.087736380423,5719.5,16649,-1.730122706629842,1,1,0.2608695652173913,662,1,1,1,1,-11019.0,144.0,508.0,-662.0,-10357.0,11671.0,21365.0,22171.0,11152.0,2,0,-6158.869565217391,-3081.913043478261,-3076.9565217391305,6447.260869565217,6445.304347826087,9669.260869565218,-270190806203.07693,-135095398690.6154,-135095407512.46152,6633.416666666666
60f23a36acf5f6c70e990efd,1,0,10865.0,144.0,10203.0,11008.0,-10357.0,6.0,3223.9565217391305,156.34782608695653,157.2173913043478,3365.3478260869565,-3221.818181818182,23.0,3271.0,1,142.2173913043478,5334.482035674393,5717.0,16500,1.6546383301710164,148.43168269233317,157.5,505,0.949368382069984,4261.935315371535,421.0,26427,27.10854874268399,5324.332101593893,5754.5,16529,1.582104548100972,5332.087736380423,5719.5,16649,-1.730122706629842,0,0,0.2608695652173913,10357,1,1,1,1,-20826.0,508.0,31.0,-10357.0,-10469.0,21365.0,21113.0,31978.0,11152.0,2,0,-6158.869565217391,-3081.913043478261,-3076.9565217391305,6447.260869565217,6445.304347826087,9669.260869565218,-270190816010.07693,-135095408385.6154,-135095407624.46152,16440.416666666664
60f23a36acf5f6c70e990efd,1,0,10500.0,508.0,143.0,10644.0,-10469.0,6.0,3223.9565217391305,156.34782608695653,157.2173913043478,3365.3478260869565,-3221.818181818182,23.0,3271.0,1,142.2173913043478,5334.482035674393,5717.0,16500,1.6546383301710164,148.43168269233317,157.5,505,0.949368382069984,4261.935315371535,421.0,26427,27.10854874268399,5324.332101593893,5754.5,16529,1.582104548100972,5332.087736380423,5719.5,16649,-1.730122706629842,1,1,0.2608695652173913,10469,1,1,1,1,-21050.0,31.0,32.0,-10469.0,-10581.0,21113.0,21692.0,32192.0,11142.0,2,0,-6158.869565217391,-3081.913043478261,-3076.9565217391305,6447.260869565217,6445.304347826087,9669.260869565218,-270190816234.07693,-135095408497.6154,-135095407736.46152,16654.416666666664
60f23a36acf5f6c70e990efd,1,0,10613.0,31.0,144.0,11111.0,-10581.0,6.0,3223.9565217391305,156.34782608695653,157.2173913043478,3365.3478260869565,-3221.818181818182,23.0,3271.0,1,142.2173913043478,5334.482035674393,5717.0,16500,1.6546383301710164,148.43168269233317,157.5,505,0.949368382069984,4261.935315371535,421.0,26427,27.10854874268399,5324.332101593893,5754.5,16529,1.582104548100972,5332.087736380423,5719.5,16649,-1.730122706629842,0,0,0.2608695652173913,10581,1,1,1,1,-21628.0,32.0,32.0,-10581.0,-11047.0,21692.0,22294.0,32907.0,11279.0,2,0,-6158.869565217391,-3081.913043478261,-3076.9565217391305,6447.260869565217,6445.304347826087,9669.260869565218,-270190816812.07693,-135095408609.6154,-135095408202.46152,17369.416666666664
60f23a36acf5f6c70e990efd,1,0,11079.0,32.0,498.0,11247.0,-11047.0,6.0,3223.9565217391305,156.34782608695653,157.2173913043478,3365.3478260869565,-3221.818181818182,23.0,3271.0,1,142.2173913043478,5334.482035674393,5717.0,16500,1.6546383301710164,148.43168269233317,157.5,505,0.949368382069984,4261.935315371535,421.0,26427,27.10854874268399,5324.332101593893,5754.5,16529,1.582104548100972,5332.087736380423,5719.5,16649,-1.730122706629842,0,0,0.2608695652173913,11047,1,1,1,1,-22230.0,32.0,32.0,-11047.0,-11183.0,22294.0,27757.0,38836.0,16606.0,2,0,-6158.869565217391,-3081.913043478261,-3076.9565217391305,6447.260869565217,6445.304347826087,9669.260869565218,-270190817414.07693,-135095409075.6154,-135095408338.46152,23298.416666666664
60f23a36acf5f6c70e990efd,1,0,11215.0,32.0,168.0,16574.0,-11183.0,6.0,3223.9565217391305,156.34782608695653,157.2173913043478,3365.3478260869565,-3221.818181818182,23.0,3271.0,1,142.2173913043478,5334.482035674393,5717.0,16500,1.6546383301710164,148.43168269233317,157.5,505,0.949368382069984,4261.935315371535,421.0,26427,27.10854874268399,5324.332101593893,5754.5,16529,1.582104548100972,5332.087736380423,5719.5,16649,-1.730122706629842,0,0,0.2608695652173913,11183,1,1,1,1,-27499.0,32.0,226.0,-11183.0,-16316.0,27757.0,16634.0,27849.0,350.0,2,0,-6158.869565217391,-3081.913043478261,-3076.9565217391305,6447.260869565217,6445.304347826087,9669.260869565218,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,16542.0,32.0,5359.0,318.0,-16316.0,6.0,3223.9565217391305,156.34782608695653,157.2173913043478,3365.3478260869565,-3221.818181818182,23.0,3271.0,1,142.2173913043478,5334.482035674393,5717.0,16500,1.6546383301710164,148.43168269233317,157.5,505,0.949368382069984,4261.935315371535,421.0,26427,27.10854874268399,5324.332101593893,5754.5,16529,1.582104548100972,5332.087736380423,5719.5,16649,-1.730122706629842,0,0,0.2608695652173913,16316,1,1,1,1,-16298.0,226.0,110.0,-16316.0,18.0,16634.0,173.0,16715.0,417.0,1,0,-6158.869565217391,-3081.913043478261,-3076.9565217391305,6447.260869565217,6445.304347826087,9669.260869565218,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,92.0,226.0,-16224.0,191.0,18.0,6.0,3223.9565217391305,156.34782608695653,157.2173913043478,3365.3478260869565,-3221.818181818182,23.0,3271.0,0,142.2173913043478,5334.482035674393,5717.0,16500,1.6546383301710164,148.43168269233317,157.5,505,0.949368382069984,4261.935315371535,421.0,26427,27.10854874268399,5324.332101593893,5754.5,16529,1.582104548100972,5332.087736380423,5719.5,16649,-1.730122706629842,1,0,0.2608695652173913,0,1,1,0,1,65.0,110.0,128.0,18.0,47.0,173.0,202.0,294.0,359.0,0,0,-6158.869565217391,-3081.913043478261,-3076.9565217391305,6447.260869565217,6445.304347826087,9669.260869565218,-1.0,2.5,-3.5,15.5
