PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67bb91a04f5f96b7ac52242d,1,0,68,670.0,678.0,753.0,621.0,9.0,81.42857142857143,431.4285714285714,430.1428571428572,448.7142857142857,305.1666666666667,7.0,2401.0,0,343.0,24.811671600661,23.0,77,0.3047047389554859,197.6991461310655,245.5,520,0.4582430539461783,199.77439656725164,268.0,502,0.4644373218102827,167.3088105726596,202.0,464,0.3728626787674681,189.7996437349258,231.5,541,0.6666319649495638,1,0,0.5714285714285714,0,0,0,0,1,988.0,689.0,431.0,621.0,367.0,132.0,153.0,221.0,1209.0,0,1,616.7142857142857,284.7142857142857,332.0,164.0,167.28571428571428,248.7142857142857,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,64,689.0,685.0,520.0,367.0,9.0,81.42857142857143,431.4285714285714,430.1428571428572,448.7142857142857,305.1666666666667,7.0,2401.0,0,343.0,24.811671600661,23.0,77,0.3047047389554859,197.6991461310655,245.5,520,0.4582430539461783,199.77439656725164,268.0,502,0.4644373218102827,167.3088105726596,202.0,464,0.3728626787674681,189.7996437349258,231.5,541,0.6666319649495638,1,0,0.5714285714285714,0,0,0,1,1,668.0,431.0,390.0,367.0,301.0,153.0,178.0,242.0,910.0,0,0,616.7142857142857,284.7142857142857,332.0,164.0,167.28571428571428,248.7142857142857,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,89,431.0,456.0,479.0,301.0,9.0,81.42857142857143,431.4285714285714,430.1428571428572,448.7142857142857,305.1666666666667,7.0,2401.0,0,343.0,24.811671600661,23.0,77,0.3047047389554859,197.6991461310655,245.5,520,0.4582430539461783,199.77439656725164,268.0,502,0.4644373218102827,167.3088105726596,202.0,464,0.3728626787674681,189.7996437349258,231.5,541,0.6666319649495638,1,0,0.5714285714285714,0,0,0,0,1,381.0,390.0,169.0,301.0,80.0,178.0,217.0,306.0,687.0,0,0,616.7142857142857,284.7142857142857,332.0,164.0,167.28571428571428,248.7142857142857,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,89,390.0,390.0,297.0,80.0,9.0,81.42857142857143,431.4285714285714,430.1428571428572,448.7142857142857,305.1666666666667,7.0,2401.0,0,343.0,24.811671600661,23.0,77,0.3047047389554859,197.6991461310655,245.5,520,0.4582430539461783,199.77439656725164,268.0,502,0.4644373218102827,167.3088105726596,202.0,464,0.3728626787674681,189.7996437349258,231.5,541,0.6666319649495638,0,0,0.5714285714285714,0,0,0,0,1,182.0,169.0,230.0,80.0,102.0,217.0,209.0,298.0,480.0,0,0,616.7142857142857,284.7142857142857,332.0,164.0,167.28571428571428,248.7142857142857,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,128,169.0,208.0,311.0,102.0,9.0,81.42857142857143,431.4285714285714,430.1428571428572,448.7142857142857,305.1666666666667,7.0,2401.0,0,343.0,24.811671600661,23.0,77,0.3047047389554859,197.6991461310655,245.5,520,0.4582430539461783,199.77439656725164,268.0,502,0.4644373218102827,167.3088105726596,202.0,464,0.3728626787674681,189.7996437349258,231.5,541,0.6666319649495638,0,0,0.5714285714285714,0,0,0,0,1,462.0,230.0,441.0,102.0,360.0,209.0,132.0,260.0,722.0,0,0,616.7142857142857,284.7142857142857,332.0,164.0,167.28571428571428,248.7142857142857,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,81,230.0,183.0,492.0,360.0,9.0,81.42857142857143,431.4285714285714,430.1428571428572,448.7142857142857,305.1666666666667,7.0,2401.0,0,343.0,24.811671600661,23.0,77,0.3047047389554859,197.6991461310655,245.5,520,0.4582430539461783,199.77439656725164,268.0,502,0.4644373218102827,167.3088105726596,202.0,464,0.3728626787674681,189.7996437349258,231.5,541,0.6666319649495638,0,0,0.5714285714285714,0,0,0,0,1,522.0,441.0,213.0,360.0,162.0,132.0,127.0,208.0,730.0,0,0,616.7142857142857,284.7142857142857,332.0,164.0,167.28571428571428,248.7142857142857,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,51,441.0,411.0,289.0,162.0,9.0,81.42857142857143,431.4285714285714,430.1428571428572,448.7142857142857,305.1666666666667,7.0,2401.0,0,343.0,24.811671600661,23.0,77,0.3047047389554859,197.6991461310655,245.5,520,0.4582430539461783,199.77439656725164,268.0,502,0.4644373218102827,167.3088105726596,202.0,464,0.3728626787674681,189.7996437349258,231.5,541,0.6666319649495638,1,0,0.5714285714285714,0,0,0,0,1,1114.0,213.0,1028.0,162.0,952.0,127.0,155.0,206.0,1320.0,0,1,616.7142857142857,284.7142857142857,332.0,164.0,167.28571428571428,248.7142857142857,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,76,213.0,238.0,1107.0,952.0,,,,,,,,,0,,13.9613631760518,16.25,78,0.2014098294250096,210.222738766033,96.5,1238,0.9162754339480388,210.37575740166827,97.0,1271,0.9487069104923034,999.942267889527,679.25,4524,1.1374142957225373,998.0264613993344,677.5,4460,1.3602566149853084,0,0,0.0681818181818181,0,1,1,0,1,1091.0,1028.0,218.0,952.0,139.0,155.0,166.0,242.0,1333.0,0,1,951.4772727272727,733.7045454545455,217.77272727272728,145.4318181818182,152.45454545454547,221.77272727272728,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,79,1028.0,1031.0,305.0,139.0,10.0,83.0,623.0,628.5,282.5,139.0,2.0,305.0,0,152.5,5.656854249492381,4.0,8,0.0681548704758118,572.7564927611035,405.0,810,0.9193523158284164,569.2209588551708,402.5,805,0.9056817165555622,31.81980515339464,22.5,45,0.112636478419096,19.79898987322333,14.0,28,0.1583919189857866,1,1,0.5,0,0,0,0,0,250.0,218.0,198.0,139.0,111.0,166.0,149.0,228.0,478.0,0,0,315.5,125.0,190.5,157.5,161.5,244.5,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,87,218.0,226.0,260.0,111.0,10.0,83.0,623.0,628.5,282.5,139.0,2.0,305.0,0,152.5,5.656854249492381,4.0,8,0.0681548704758118,572.7564927611035,405.0,810,0.9193523158284164,569.2209588551708,402.5,805,0.9056817165555622,31.81980515339464,22.5,45,0.112636478419096,19.79898987322333,14.0,28,0.1583919189857866,0,0,0.5,0,0,0,0,0,381.0,198.0,332.0,111.0,270.0,149.0,174.0,261.0,642.0,0,0,315.5,125.0,190.5,157.5,161.5,244.5,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,62,198.0,173.0,444.0,270.0,,,,,,,,,0,,13.9613631760518,16.25,78,0.2014098294250096,210.222738766033,96.5,1238,0.9162754339480388,210.37575740166827,97.0,1271,0.9487069104923034,999.942267889527,679.25,4524,1.1374142957225373,998.0264613993344,677.5,4460,1.3602566149853084,0,0,0.0681818181818181,0,1,1,0,1,349.0,332.0,191.0,270.0,79.0,174.0,167.0,229.0,578.0,0,0,951.4772727272727,733.7045454545455,217.77272727272728,145.4318181818182,152.45454545454547,221.77272727272728,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,112,332.0,382.0,246.0,79.0,11.0,82.0,198.8,202.2,234.6,82.75,5.0,741.0,0,148.2,22.22611077089287,26.0,57,0.271050131352352,80.32247506146707,31.0,214,0.4040365948765949,102.21643703436352,32.0,248,0.5055214492302844,24.54180107490076,33.0,58,0.1046112577787756,21.92715211786519,20.0,57,0.2687150994836421,0,0,0.0,0,0,0,0,0,185.0,191.0,161.0,79.0,106.0,167.0,124.0,236.0,421.0,0,0,402.6,81.6,321.0,153.0,146.8,228.8,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,55,191.0,134.0,230.0,106.0,11.0,82.0,198.8,202.2,234.6,82.75,5.0,741.0,0,148.2,22.22611077089287,26.0,57,0.271050131352352,80.32247506146707,31.0,214,0.4040365948765949,102.21643703436352,32.0,248,0.5055214492302844,24.54180107490076,33.0,58,0.1046112577787756,21.92715211786519,20.0,57,0.2687150994836421,0,0,0.0,0,0,0,0,0,155.0,161.0,118.0,106.0,49.0,124.0,164.0,219.0,374.0,0,0,402.6,81.6,321.0,153.0,146.8,228.8,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,69,161.0,175.0,213.0,49.0,11.0,82.0,198.8,202.2,234.6,82.75,5.0,741.0,0,148.2,22.22611077089287,26.0,57,0.271050131352352,80.32247506146707,31.0,214,0.4040365948765949,102.21643703436352,32.0,248,0.5055214492302844,24.54180107490076,33.0,58,0.1046112577787756,21.92715211786519,20.0,57,0.2687150994836421,0,0,0.0,0,0,0,0,0,146.0,118.0,192.0,49.0,97.0,164.0,174.0,243.0,389.0,0,0,402.6,81.6,321.0,153.0,146.8,228.8,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,95,118.0,144.0,271.0,97.0,11.0,82.0,198.8,202.2,234.6,82.75,5.0,741.0,0,148.2,22.22611077089287,26.0,57,0.271050131352352,80.32247506146707,31.0,214,0.4040365948765949,102.21643703436352,32.0,248,0.5055214492302844,24.54180107490076,33.0,58,0.1046112577787756,21.92715211786519,20.0,57,0.2687150994836421,0,0,0.0,0,0,0,0,0,174.0,192.0,156.0,97.0,77.0,174.0,136.0,231.0,405.0,0,0,402.6,81.6,321.0,153.0,146.8,228.8,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,79,192.0,176.0,213.0,77.0,11.0,82.0,198.8,202.2,234.6,82.75,5.0,741.0,0,148.2,22.22611077089287,26.0,57,0.271050131352352,80.32247506146707,31.0,214,0.4040365948765949,102.21643703436352,32.0,248,0.5055214492302844,24.54180107490076,33.0,58,0.1046112577787756,21.92715211786519,20.0,57,0.2687150994836421,0,0,0.0,0,0,0,0,0,1353.0,156.0,1333.0,77.0,1276.0,136.0,136.0,215.0,1568.0,0,1,402.6,81.6,321.0,153.0,146.8,228.8,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,57,156.0,134.0,1412.0,1276.0,,,,,,,,,0,,13.9613631760518,16.25,78,0.2014098294250096,210.222738766033,96.5,1238,0.9162754339480388,210.37575740166827,97.0,1271,0.9487069104923034,999.942267889527,679.25,4524,1.1374142957225373,998.0264613993344,677.5,4460,1.3602566149853084,0,0,0.0681818181818181,0,1,1,0,1,1345.0,1333.0,148.0,1276.0,69.0,136.0,163.0,220.0,1565.0,0,1,951.4772727272727,733.7045454545455,217.77272727272728,145.4318181818182,152.45454545454547,221.77272727272728,-724.0,-729.0,5.0,-5.333333333333343
67bb91a04f5f96b7ac52242d,1,0,79,1333.0,1355.0,232.0,69.0,12.0,70.66666666666667,521.0,518.3333333333334,187.3333333333333,33.5,3.0,279.0,0,93.0,18.929694486000912,17.5,35,0.2678730351792581,703.9865055524857,625.5,1251,1.3512216997168631,726.5103807471256,654.0,1308,1.4016277442066731,51.50080905513362,50.5,101,0.2749153508281154,38.88873015840622,35.5,71,0.9114546130876456,1,1,0.3333333333333333,0,1,1,0,0,67.0,148.0,82.0,69.0,-2.0,163.0,133.0,212.0,279.0,1,0,612.6666666666666,42.66666666666666,570.0,144.66666666666666,136.0,206.66666666666663,-6.0,-1.0,-5.0,-10.0
67bb91a04f5f96b7ac52242d,1,0,84,148.0,153.0,131.0,-2.0,12.0,70.66666666666667,521.0,518.3333333333334,187.3333333333333,33.5,3.0,279.0,1,93.0,18.929694486000912,17.5,35,0.2678730351792581,703.9865055524857,625.5,1251,1.3512216997168631,726.5103807471256,654.0,1308,1.4016277442066731,51.50080905513362,50.5,101,0.2749153508281154,38.88873015840622,35.5,71,0.9114546130876456,0,0,0.3333333333333333,2,1,1,0,0,59.0,82.0,110.0,-2.0,61.0,133.0,138.0,222.0,281.0,1,0,612.6666666666666,42.66666666666666,570.0,144.66666666666666,136.0,206.66666666666663,-10.5,-5.0,-5.5,2.5
67bb91a04f5f96b7ac52242d,1,0,49,82.0,47.0,199.0,61.0,12.0,70.66666666666667,521.0,518.3333333333334,187.3333333333333,33.5,3.0,279.0,0,93.0,18.929694486000912,17.5,35,0.2678730351792581,703.9865055524857,625.5,1251,1.3512216997168631,726.5103807471256,654.0,1308,1.4016277442066731,51.50080905513362,50.5,101,0.2749153508281154,38.88873015840622,35.5,71,0.9114546130876456,0,0,0.3333333333333333,0,1,1,0,0,1712.0,110.0,1740.0,61.0,1651.0,138.0,137.0,186.0,1898.0,0,1,612.6666666666666,42.66666666666666,570.0,144.66666666666666,136.0,206.66666666666663,731.0,-5.5,736.5,-15.0
67bb91a04f5f96b7ac52242d,1,0,89,110.0,150.0,1788.0,1651.0,,,,,,,,,0,,13.9613631760518,16.25,78,0.2014098294250096,210.222738766033,96.5,1238,0.9162754339480388,210.37575740166827,97.0,1271,0.9487069104923034,999.942267889527,679.25,4524,1.1374142957225373,998.0264613993344,677.5,4460,1.3602566149853084,0,0,0.0681818181818181,0,1,1,0,1,1893.0,1740.0,290.0,1651.0,242.0,137.0,137.0,226.0,2119.0,0,1,951.4772727272727,733.7045454545455,217.77272727272728,145.4318181818182,152.45454545454547,221.77272727272728,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,48,1740.0,1699.0,379.0,242.0,13.0,71.66666666666667,733.3333333333334,729.6666666666666,314.6666666666667,161.5,3.0,538.0,0,179.33333333333334,21.22105872319601,20.5,41,0.2961077961376187,873.8611636486276,785.0,1570,1.1916288595208555,843.8609680115162,770.0,1540,1.1565020118933529,65.53116307020144,65.5,131,0.2082558148417418,80.876448982383,80.5,161,0.487207523990259,1,1,0.3333333333333333,0,0,0,0,0,323.0,290.0,170.0,242.0,81.0,137.0,167.0,215.0,538.0,0,0,392.3333333333333,166.0,226.3333333333333,148.66666666666666,151.0,222.66666666666663,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,89,290.0,331.0,248.0,81.0,13.0,71.66666666666667,733.3333333333334,729.6666666666666,314.6666666666667,161.5,3.0,538.0,0,179.33333333333334,21.22105872319601,20.5,41,0.2961077961376187,873.8611636486276,785.0,1570,1.1916288595208555,843.8609680115162,770.0,1540,1.1565020118933529,65.53116307020144,65.5,131,0.2082558148417418,80.876448982383,80.5,161,0.487207523990259,0,0,0.3333333333333333,0,0,0,0,0,256.0,170.0,253.0,81.0,175.0,167.0,142.0,231.0,487.0,0,0,392.3333333333333,166.0,226.3333333333333,148.66666666666666,151.0,222.66666666666663,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,78,170.0,159.0,317.0,175.0,13.0,71.66666666666667,733.3333333333334,729.6666666666666,314.6666666666667,161.5,3.0,538.0,0,179.33333333333334,21.22105872319601,20.5,41,0.2961077961376187,873.8611636486276,785.0,1570,1.1916288595208555,843.8609680115162,770.0,1540,1.1565020118933529,65.53116307020144,65.5,131,0.2082558148417418,80.876448982383,80.5,161,0.487207523990259,0,0,0.3333333333333333,0,0,0,0,0,598.0,253.0,487.0,175.0,423.0,142.0,144.0,222.0,820.0,0,0,392.3333333333333,166.0,226.3333333333333,148.66666666666666,151.0,222.66666666666663,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,64,253.0,239.0,567.0,423.0,,,,,,,,,0,,13.9613631760518,16.25,78,0.2014098294250096,210.222738766033,96.5,1238,0.9162754339480388,210.37575740166827,97.0,1271,0.9487069104923034,999.942267889527,679.25,4524,1.1374142957225373,998.0264613993344,677.5,4460,1.3602566149853084,0,0,0.0681818181818181,0,1,1,0,1,512.0,487.0,169.0,423.0,89.0,144.0,159.0,223.0,735.0,0,0,951.4772727272727,733.7045454545455,217.77272727272728,145.4318181818182,152.45454545454547,221.77272727272728,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,80,487.0,503.0,248.0,89.0,14.0,71.66666666666667,435.3333333333333,433.44444444444446,465.0,354.125,9.0,3478.0,0,386.44444444444446,16.9336942218761,23.0,52,0.2362841054215269,738.9709060578772,119.0,2280,1.6974829388772066,756.4671359535574,90.0,2354,1.745245891715462,756.3811869685813,61.0,2312,1.6266262085345835,751.9712428012125,52.0,2322,2.342589541436799,1,0,0.2222222222222222,0,0,0,0,0,245.0,169.0,235.0,89.0,156.0,159.0,134.0,214.0,459.0,0,0,671.0,321.0,350.0,144.0,145.88888888888889,217.5555555555556,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,79,169.0,168.0,290.0,156.0,14.0,71.66666666666667,435.3333333333333,433.44444444444446,465.0,354.125,9.0,3478.0,0,386.44444444444446,16.9336942218761,23.0,52,0.2362841054215269,738.9709060578772,119.0,2280,1.6974829388772066,756.4671359535574,90.0,2354,1.745245891715462,756.3811869685813,61.0,2312,1.6266262085345835,751.9712428012125,52.0,2322,2.342589541436799,0,0,0.2222222222222222,0,0,0,0,0,217.0,235.0,116.0,156.0,61.0,134.0,144.0,223.0,440.0,0,0,671.0,321.0,350.0,144.0,145.88888888888889,217.5555555555556,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,55,235.0,211.0,205.0,61.0,14.0,71.66666666666667,435.3333333333333,433.44444444444446,465.0,354.125,9.0,3478.0,0,386.44444444444446,16.9336942218761,23.0,52,0.2362841054215269,738.9709060578772,119.0,2280,1.6974829388772066,756.4671359535574,90.0,2354,1.745245891715462,756.3811869685813,61.0,2312,1.6266262085345835,751.9712428012125,52.0,2322,2.342589541436799,0,0,0.2222222222222222,0,0,0,0,0,164.0,116.0,192.0,61.0,103.0,144.0,146.0,201.0,365.0,0,0,671.0,321.0,350.0,144.0,145.88888888888889,217.5555555555556,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,89,116.0,150.0,249.0,103.0,14.0,71.66666666666667,435.3333333333333,433.44444444444446,465.0,354.125,9.0,3478.0,0,386.44444444444446,16.9336942218761,23.0,52,0.2362841054215269,738.9709060578772,119.0,2280,1.6974829388772066,756.4671359535574,90.0,2354,1.745245891715462,756.3811869685813,61.0,2312,1.6266262085345835,751.9712428012125,52.0,2322,2.342589541436799,0,0,0.2222222222222222,0,0,0,0,0,2426.0,192.0,2380.0,103.0,2323.0,146.0,156.0,245.0,2671.0,0,1,671.0,321.0,350.0,144.0,145.88888888888889,217.5555555555556,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,57,192.0,160.0,2479.0,2323.0,14.0,71.66666666666667,435.3333333333333,433.44444444444446,465.0,354.125,9.0,3478.0,0,386.44444444444446,16.9336942218761,23.0,52,0.2362841054215269,738.9709060578772,119.0,2280,1.6974829388772066,756.4671359535574,90.0,2354,1.745245891715462,756.3811869685813,61.0,2312,1.6266262085345835,751.9712428012125,52.0,2322,2.342589541436799,0,0,0.2222222222222222,0,0,0,0,0,2324.0,2380.0,100.0,2323.0,1.0,156.0,166.0,223.0,2547.0,0,1,671.0,321.0,350.0,144.0,145.88888888888889,217.5555555555556,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,99,2380.0,2422.0,167.0,1.0,14.0,71.66666666666667,435.3333333333333,433.44444444444446,465.0,354.125,9.0,3478.0,0,386.44444444444446,16.9336942218761,23.0,52,0.2362841054215269,738.9709060578772,119.0,2280,1.6974829388772066,756.4671359535574,90.0,2354,1.745245891715462,756.3811869685813,61.0,2312,1.6266262085345835,751.9712428012125,52.0,2322,2.342589541436799,1,1,0.2222222222222222,0,0,0,0,0,50.0,100.0,116.0,1.0,49.0,166.0,139.0,238.0,288.0,0,0,671.0,321.0,350.0,144.0,145.88888888888889,217.5555555555556,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,67,100.0,68.0,188.0,49.0,14.0,71.66666666666667,435.3333333333333,433.44444444444446,465.0,354.125,9.0,3478.0,0,386.44444444444446,16.9336942218761,23.0,52,0.2362841054215269,738.9709060578772,119.0,2280,1.6974829388772066,756.4671359535574,90.0,2354,1.745245891715462,756.3811869685813,61.0,2312,1.6266262085345835,751.9712428012125,52.0,2322,2.342589541436799,0,0,0.2222222222222222,0,0,0,0,0,100.0,116.0,123.0,49.0,51.0,139.0,119.0,186.0,286.0,0,0,671.0,321.0,350.0,144.0,145.88888888888889,217.5555555555556,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,72,116.0,121.0,170.0,51.0,14.0,71.66666666666667,435.3333333333333,433.44444444444446,465.0,354.125,9.0,3478.0,0,386.44444444444446,16.9336942218761,23.0,52,0.2362841054215269,738.9709060578772,119.0,2280,1.6974829388772066,756.4671359535574,90.0,2354,1.745245891715462,756.3811869685813,61.0,2312,1.6266262085345835,751.9712428012125,52.0,2322,2.342589541436799,0,0,0.2222222222222222,0,0,0,0,0,107.0,123.0,103.0,51.0,56.0,119.0,133.0,205.0,312.0,0,0,671.0,321.0,350.0,144.0,145.88888888888889,217.5555555555556,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,47,123.0,98.0,189.0,56.0,14.0,71.66666666666667,435.3333333333333,433.44444444444446,465.0,354.125,9.0,3478.0,0,386.44444444444446,16.9336942218761,23.0,52,0.2362841054215269,738.9709060578772,119.0,2280,1.6974829388772066,756.4671359535574,90.0,2354,1.745245891715462,756.3811869685813,61.0,2312,1.6266262085345835,751.9712428012125,52.0,2322,2.342589541436799,0,0,0.2222222222222222,0,0,0,0,0,406.0,103.0,436.0,56.0,350.0,133.0,176.0,223.0,629.0,0,0,671.0,321.0,350.0,144.0,145.88888888888889,217.5555555555556,-83.33333333333331,-22.0,-61.333333333333314,14.666666666666655
67bb91a04f5f96b7ac52242d,1,0,86,103.0,142.0,526.0,350.0,,,,,,,,,0,,13.9613631760518,16.25,78,0.2014098294250096,210.222738766033,96.5,1238,0.9162754339480388,210.37575740166827,97.0,1271,0.9487069104923034,999.942267889527,679.25,4524,1.1374142957225373,998.0264613993344,677.5,4460,1.3602566149853084,0,0,0.0681818181818181,0,1,1,0,1,504.0,436.0,244.0,350.0,154.0,176.0,174.0,260.0,764.0,0,0,951.4772727272727,733.7045454545455,217.77272727272728,145.4318181818182,152.45454545454547,221.77272727272728,-113.5,-98.5,-15.0,30.75
67bb91a04f5f96b7ac52242d,1,0,90,436.0,440.0,328.0,154.0,15.0,87.0,340.0,339.0,291.5,154.0,2.0,328.0,0,164.0,4.242640687119285,3.0,6,0.048765984909417,135.7645019878171,96.0,192,0.3993073587876974,142.8355697996826,101.0,202,0.4213438637158778,51.61879502661797,36.5,73,0.1770799143280204,41.71930009000631,29.5,59,0.3350947798394081,1,0,0.5,0,0,0,0,0,249.0,244.0,179.0,154.0,95.0,174.0,160.0,250.0,499.0,0,0,256.0,124.5,131.5,167.0,155.5,242.5,-14.75,-15.0,0.25,15.75
67bb91a04f5f96b7ac52242d,1,0,84,244.0,238.0,255.0,95.0,15.0,87.0,340.0,339.0,291.5,154.0,2.0,328.0,0,164.0,4.242640687119285,3.0,6,0.048765984909417,135.7645019878171,96.0,192,0.3993073587876974,142.8355697996826,101.0,202,0.4213438637158778,51.61879502661797,36.5,73,0.1770799143280204,41.71930009000631,29.5,59,0.3350947798394081,0,0,0.5,0,0,0,0,0,263.0,179.0,244.0,95.0,168.0,160.0,151.0,235.0,498.0,0,0,256.0,124.5,131.5,167.0,155.5,242.5,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,76,179.0,171.0,319.0,168.0,,,,,,,,,0,,13.9613631760518,16.25,78,0.2014098294250096,210.222738766033,96.5,1238,0.9162754339480388,210.37575740166827,97.0,1271,0.9487069104923034,999.942267889527,679.25,4524,1.1374142957225373,998.0264613993344,677.5,4460,1.3602566149853084,0,0,0.0681818181818181,0,1,1,0,1,277.0,244.0,184.0,168.0,109.0,151.0,144.0,220.0,497.0,0,0,951.4772727272727,733.7045454545455,217.77272727272728,145.4318181818182,152.45454545454547,221.77272727272728,-3.1999999999999886,4.0,-7.200000000000003,-11.599999999999994
67bb91a04f5f96b7ac52242d,1,0,75,244.0,243.0,253.0,109.0,16.0,78.33333333333333,168.66666666666666,173.66666666666666,217.3333333333333,59.0,3.0,353.0,0,117.66666666666669,11.372481406154654,11.0,22,0.1451806136955913,84.05553719614987,83.0,166,0.4983529873289518,71.59841711471933,71.5,143,0.4122749545953128,43.40890845590722,42.0,84,0.1997342413615363,50.00333322222963,50.0,100,0.8427528071162297,0,0,0.0,0,0,0,0,0,118.0,184.0,78.0,109.0,9.0,144.0,160.0,235.0,353.0,0,0,150.33333333333334,59.333333333333336,91.0,158.0,155.33333333333334,233.66666666666663,-25.666666666666657,-11.0,-14.666666666666668,-13.0
67bb91a04f5f96b7ac52242d,1,0,69,184.0,178.0,169.0,9.0,16.0,78.33333333333333,168.66666666666666,173.66666666666666,217.3333333333333,59.0,3.0,353.0,0,117.66666666666669,11.372481406154654,11.0,22,0.1451806136955913,84.05553719614987,83.0,166,0.4983529873289518,71.59841711471933,71.5,143,0.4122749545953128,43.40890845590722,42.0,84,0.1997342413615363,50.00333322222963,50.0,100,0.8427528071162297,0,0,0.0,0,0,0,0,0,69.0,78.0,151.0,9.0,60.0,160.0,170.0,239.0,308.0,0,0,150.33333333333334,59.333333333333336,91.0,158.0,155.33333333333334,233.66666666666663,13.75,-15.25,29.0,-18.25
67bb91a04f5f96b7ac52242d,1,0,91,78.0,100.0,230.0,60.0,16.0,78.33333333333333,168.66666666666666,173.66666666666666,217.3333333333333,59.0,3.0,353.0,0,117.66666666666669,11.372481406154654,11.0,22,0.1451806136955913,84.05553719614987,83.0,166,0.4983529873289518,71.59841711471933,71.5,143,0.4122749545953128,43.40890845590722,42.0,84,0.1997342413615363,50.00333322222963,50.0,100,0.8427528071162297,0,0,0.0,0,0,0,0,0,264.0,151.0,283.0,60.0,204.0,170.0,136.0,227.0,491.0,0,0,150.33333333333334,59.333333333333336,91.0,158.0,155.33333333333334,233.66666666666663,0.0,0.0,0.0,0.0
