PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67e184908b8cd53c87ac90a2,1,0,70,710.0,718.0,251.0,105.0,9.0,69.6,421.4,423.4,460.2,375.25,5.0,1849.0,0,369.8,8.561541917201598,15.0,19,0.123010659729908,164.87510424560767,76.0,395,0.3912555867242707,166.1514369483454,53.0,385,0.3924219106007213,195.4205721002781,70.0,529,0.4246427033904348,200.29777832018007,72.0,543,0.6235920869245956,1,0,0.2,0,0,0,0,0,303.0,175.0,274.0,105.0,198.0,146.0,150.0,220.0,523.0,0,0,616.6,321.2,295.4,139.0,141.6,211.2,-325.5,-35.0,-290.5,13.0
67e184908b8cd53c87ac90a2,1,0,76,175.0,181.0,348.0,198.0,,,,,,,,,0,,13.745509888323005,16.0,66,0.2080868392119735,227.12042489774345,82.75,1278,0.5866704135255406,231.9820687926705,73.5,1270,0.6026712418674494,371.2163859866153,329.0,1485,0.5694986093522044,366.8332305190772,311.0,1410,0.7100343735852418,0,0,0.0754716981132075,0,0,0,0,0,307.0,274.0,183.0,198.0,109.0,150.0,165.0,241.0,548.0,0,0,891.2641509433962,516.6415094339623,374.622641509434,135.18867924528303,139.26415094339623,205.3207547169812,-227.66666666666663,-185.3333333333333,-42.33333333333334,16.0
67e184908b8cd53c87ac90a2,1,0,74,274.0,272.0,274.0,109.0,10.0,76.25,277.25,274.75,367.5,198.66666666666663,4.0,901.0,0,225.25,10.53169818531972,6.25,25,0.1381206319386192,67.62334409556117,71.75,149,0.2439074629235749,54.217924465377074,54.25,124,0.1973354848603351,62.4686588085044,35.5,130,0.1699827450571548,75.2019503293188,63.5,167,0.3449630749051321,0,0,0.0,0,0,0,0,0,338.0,183.0,320.0,109.0,229.0,165.0,165.0,239.0,577.0,0,0,801.0,218.0,583.0,149.5,141.5,217.75,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,91,183.0,200.0,394.0,229.0,10.0,76.25,277.25,274.75,367.5,198.66666666666663,4.0,901.0,0,225.25,10.53169818531972,6.25,25,0.1381206319386192,67.62334409556117,71.75,149,0.2439074629235749,54.217924465377074,54.25,124,0.1973354848603351,62.4686588085044,35.5,130,0.1699827450571548,75.2019503293188,63.5,167,0.3449630749051321,0,0,0.0,0,0,0,0,0,487.0,320.0,332.0,229.0,258.0,165.0,140.0,231.0,718.0,0,0,801.0,218.0,583.0,149.5,141.5,217.75,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,74,320.0,303.0,398.0,258.0,10.0,76.25,277.25,274.75,367.5,198.66666666666663,4.0,901.0,0,225.25,10.53169818531972,6.25,25,0.1381206319386192,67.62334409556117,71.75,149,0.2439074629235749,54.217924465377074,54.25,124,0.1973354848603351,62.4686588085044,35.5,130,0.1699827450571548,75.2019503293188,63.5,167,0.3449630749051321,0,0,0.0,0,0,0,0,0,534.0,332.0,342.0,258.0,276.0,140.0,128.0,202.0,736.0,0,0,801.0,218.0,583.0,149.5,141.5,217.75,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,66,332.0,324.0,404.0,276.0,10.0,76.25,277.25,274.75,367.5,198.66666666666663,4.0,901.0,0,225.25,10.53169818531972,6.25,25,0.1381206319386192,67.62334409556117,71.75,149,0.2439074629235749,54.217924465377074,54.25,124,0.1973354848603351,62.4686588085044,35.5,130,0.1699827450571548,75.2019503293188,63.5,167,0.3449630749051321,0,0,0.0,0,0,0,0,0,1845.0,342.0,1631.0,276.0,1569.0,128.0,133.0,199.0,2044.0,0,1,801.0,218.0,583.0,149.5,141.5,217.75,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,62,342.0,338.0,1702.0,1569.0,,,,,,,,,0,,13.745509888323005,16.0,66,0.2080868392119735,227.12042489774345,82.75,1278,0.5866704135255406,231.9820687926705,73.5,1270,0.6026712418674494,371.2163859866153,329.0,1485,0.5694986093522044,366.8332305190772,311.0,1410,0.7100343735852418,0,0,0.0754716981132075,0,0,0,0,0,1850.0,1631.0,352.0,1569.0,281.0,133.0,142.0,204.0,2054.0,0,1,891.2641509433962,516.6415094339623,374.622641509434,135.18867924528303,139.26415094339623,205.3207547169812,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,71,1631.0,1640.0,423.0,281.0,11.0,69.66666666666667,719.3333333333334,721.0,333.6666666666667,192.5,3.0,594.0,0,198.0,2.309401076758504,2.0,4,0.0331492977525144,794.4711028938266,728.0,1456,1.104454730621631,801.0062421729309,734.5,1469,1.110965661820986,90.52255704150946,90.5,181,0.2712963747497786,89.3662874541252,88.5,177,0.4475773996032982,1,1,0.3333333333333333,0,0,0,0,0,385.0,352.0,175.0,281.0,104.0,142.0,138.0,209.0,594.0,0,0,420.6666666666667,199.66666666666663,221.0,134.0,133.0,202.66666666666663,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,71,352.0,352.0,242.0,104.0,11.0,69.66666666666667,719.3333333333334,721.0,333.6666666666667,192.5,3.0,594.0,0,198.0,2.309401076758504,2.0,4,0.0331492977525144,794.4711028938266,728.0,1456,1.104454730621631,801.0062421729309,734.5,1469,1.110965661820986,90.52255704150946,90.5,181,0.2712963747497786,89.3662874541252,88.5,177,0.4475773996032982,0,0,0.3333333333333333,0,0,0,0,0,318.0,175.0,281.0,104.0,214.0,138.0,122.0,193.0,511.0,0,0,420.6666666666667,199.66666666666663,221.0,134.0,133.0,202.66666666666663,0.0,-9.0,9.0,-15.5
67e184908b8cd53c87ac90a2,1,0,67,175.0,171.0,336.0,214.0,11.0,69.66666666666667,719.3333333333334,721.0,333.6666666666667,192.5,3.0,594.0,0,198.0,2.309401076758504,2.0,4,0.0331492977525144,794.4711028938266,728.0,1456,1.104454730621631,801.0062421729309,734.5,1469,1.110965661820986,90.52255704150946,90.5,181,0.2712963747497786,89.3662874541252,88.5,177,0.4475773996032982,0,0,0.3333333333333333,0,0,0,0,0,559.0,281.0,400.0,214.0,345.0,122.0,139.0,206.0,765.0,0,0,420.6666666666667,199.66666666666663,221.0,134.0,133.0,202.66666666666663,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,55,281.0,269.0,484.0,345.0,,,,,,,,,0,,13.745509888323005,16.0,66,0.2080868392119735,227.12042489774345,82.75,1278,0.5866704135255406,231.9820687926705,73.5,1270,0.6026712418674494,371.2163859866153,329.0,1485,0.5694986093522044,366.8332305190772,311.0,1410,0.7100343735852418,0,0,0.0754716981132075,0,0,0,0,0,464.0,400.0,203.0,345.0,119.0,139.0,164.0,219.0,683.0,0,0,891.2641509433962,516.6415094339623,374.622641509434,135.18867924528303,139.26415094339623,205.3207547169812,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,84,400.0,429.0,283.0,119.0,12.0,73.75,346.0,349.25,378.25,252.3333333333333,4.0,1052.0,0,263.0,9.878427675158296,14.25,21,0.1339447820360446,103.64362016062542,103.5,237,0.2995480351463162,113.63794847379695,140.25,246,0.3253770894024251,100.33402546826608,120.75,225,0.2652584942981257,108.3512805646523,108.0,258,0.4514636690193845,0,0,0.0,0,0,0,0,0,380.0,203.0,341.0,119.0,261.0,164.0,143.0,227.0,607.0,0,0,545.5,240.0,305.5,138.25,125.5,199.25,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,80,203.0,199.0,404.0,261.0,12.0,73.75,346.0,349.25,378.25,252.3333333333333,4.0,1052.0,0,263.0,9.878427675158296,14.25,21,0.1339447820360446,103.64362016062542,103.5,237,0.2995480351463162,113.63794847379695,140.25,246,0.3253770894024251,100.33402546826608,120.75,225,0.2652584942981257,108.3512805646523,108.0,258,0.4514636690193845,0,0,0.0,0,0,0,0,0,638.0,341.0,440.0,261.0,377.0,143.0,131.0,211.0,849.0,0,0,545.5,240.0,305.5,138.25,125.5,199.25,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,63,341.0,324.0,508.0,377.0,12.0,73.75,346.0,349.25,378.25,252.3333333333333,4.0,1052.0,0,263.0,9.878427675158296,14.25,21,0.1339447820360446,103.64362016062542,103.5,237,0.2995480351463162,113.63794847379695,140.25,246,0.3253770894024251,100.33402546826608,120.75,225,0.2652584942981257,108.3512805646523,108.0,258,0.4514636690193845,0,0,0.0,0,0,0,0,0,580.0,440.0,271.0,377.0,203.0,131.0,115.0,178.0,758.0,0,0,545.5,240.0,305.5,138.25,125.5,199.25,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,68,440.0,445.0,318.0,203.0,12.0,73.75,346.0,349.25,378.25,252.3333333333333,4.0,1052.0,0,263.0,9.878427675158296,14.25,21,0.1339447820360446,103.64362016062542,103.5,237,0.2995480351463162,113.63794847379695,140.25,246,0.3253770894024251,100.33402546826608,120.75,225,0.2652584942981257,108.3512805646523,108.0,258,0.4514636690193845,0,0,0.0,0,0,0,0,0,584.0,271.0,428.0,203.0,381.0,115.0,113.0,181.0,765.0,0,0,545.5,240.0,305.5,138.25,125.5,199.25,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,47,271.0,250.0,494.0,381.0,,,,,,,,,0,,13.745509888323005,16.0,66,0.2080868392119735,227.12042489774345,82.75,1278,0.5866704135255406,231.9820687926705,73.5,1270,0.6026712418674494,371.2163859866153,329.0,1485,0.5694986093522044,366.8332305190772,311.0,1410,0.7100343735852418,0,0,0.0754716981132075,0,0,0,0,0,828.0,428.0,513.0,381.0,447.0,113.0,129.0,176.0,1004.0,0,0,891.2641509433962,516.6415094339623,374.622641509434,135.18867924528303,139.26415094339623,205.3207547169812,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,66,428.0,447.0,576.0,447.0,13.0,73.0,368.5,375.8333333333333,428.5,287.2,6.0,1874.0,0,312.3333333333333,14.791889669680478,21.0,38,0.2026286256120613,166.4617073083176,269.75,382,0.4517278353007262,164.07731917198876,262.0,393,0.4365693636505244,159.90215758394257,244.5,391,0.3731672289006827,164.38937516356302,259.75,397,0.5815661857201522,0,0,0.0,0,0,0,0,0,933.0,513.0,549.0,447.0,486.0,129.0,150.0,216.0,1149.0,0,0,654.0,282.6666666666667,371.3333333333333,145.83333333333334,148.0,221.0,99.0,61.5,37.5,12.0
67e184908b8cd53c87ac90a2,1,0,63,513.0,510.0,636.0,486.0,13.0,73.0,368.5,375.8333333333333,428.5,287.2,6.0,1874.0,0,312.3333333333333,14.791889669680478,21.0,38,0.2026286256120613,166.4617073083176,269.75,382,0.4517278353007262,164.07731917198876,262.0,393,0.4365693636505244,159.90215758394257,244.5,391,0.3731672289006827,164.38937516356302,259.75,397,0.5815661857201522,0,0,0.0,0,0,0,0,0,786.0,549.0,387.0,486.0,300.0,150.0,140.0,203.0,989.0,0,0,654.0,282.6666666666667,371.3333333333333,145.83333333333334,148.0,221.0,54.0,38.0,16.0,10.5
67e184908b8cd53c87ac90a2,1,0,87,549.0,573.0,440.0,300.0,13.0,73.0,368.5,375.8333333333333,428.5,287.2,6.0,1874.0,0,312.3333333333333,14.791889669680478,21.0,38,0.2026286256120613,166.4617073083176,269.75,382,0.4517278353007262,164.07731917198876,262.0,393,0.4365693636505244,159.90215758394257,244.5,391,0.3731672289006827,164.38937516356302,259.75,397,0.5815661857201522,0,0,0.0,0,0,0,0,0,414.0,387.0,167.0,300.0,114.0,140.0,131.0,218.0,632.0,0,0,654.0,282.6666666666667,371.3333333333333,145.83333333333334,148.0,221.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,53,387.0,353.0,245.0,114.0,13.0,73.0,368.5,375.8333333333333,428.5,287.2,6.0,1874.0,0,312.3333333333333,14.791889669680478,21.0,38,0.2026286256120613,166.4617073083176,269.75,382,0.4517278353007262,164.07731917198876,262.0,393,0.4365693636505244,159.90215758394257,244.5,391,0.3731672289006827,164.38937516356302,259.75,397,0.5815661857201522,0,0,0.0,0,0,0,0,0,203.0,167.0,167.0,114.0,89.0,131.0,169.0,222.0,425.0,0,0,654.0,282.6666666666667,371.3333333333333,145.83333333333334,148.0,221.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,78,167.0,192.0,258.0,89.0,13.0,73.0,368.5,375.8333333333333,428.5,287.2,6.0,1874.0,0,312.3333333333333,14.791889669680478,21.0,38,0.2026286256120613,166.4617073083176,269.75,382,0.4517278353007262,164.07731917198876,262.0,393,0.4365693636505244,159.90215758394257,244.5,391,0.3731672289006827,164.38937516356302,259.75,397,0.5815661857201522,0,0,0.0,0,0,0,0,0,349.0,167.0,351.0,89.0,260.0,169.0,156.0,234.0,583.0,0,0,654.0,282.6666666666667,371.3333333333333,145.83333333333334,148.0,221.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,91,167.0,180.0,416.0,260.0,13.0,73.0,368.5,375.8333333333333,428.5,287.2,6.0,1874.0,0,312.3333333333333,14.791889669680478,21.0,38,0.2026286256120613,166.4617073083176,269.75,382,0.4517278353007262,164.07731917198876,262.0,393,0.4365693636505244,159.90215758394257,244.5,391,0.3731672289006827,164.38937516356302,259.75,397,0.5815661857201522,0,0,0.0,0,0,0,0,0,1239.0,351.0,1044.0,260.0,979.0,156.0,142.0,233.0,1472.0,0,1,654.0,282.6666666666667,371.3333333333333,145.83333333333334,148.0,221.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,65,351.0,325.0,1121.0,979.0,,,,,,,,,0,,13.745509888323005,16.0,66,0.2080868392119735,227.12042489774345,82.75,1278,0.5866704135255406,231.9820687926705,73.5,1270,0.6026712418674494,371.2163859866153,329.0,1485,0.5694986093522044,366.8332305190772,311.0,1410,0.7100343735852418,0,0,0.0754716981132075,0,0,0,0,0,1917.0,1044.0,1015.0,979.0,938.0,142.0,145.0,210.0,2127.0,0,2,891.2641509433962,516.6415094339623,374.622641509434,135.18867924528303,139.26415094339623,205.3207547169812,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,77,1044.0,1056.0,1083.0,938.0,14.0,72.5,1029.5,1031.0,692.0,938.0,2.0,1083.0,0,541.5,6.363961030678928,4.5,9,0.0877787728369507,20.50609665440988,14.5,29,0.0199185008784942,35.35533905932738,25.0,50,0.0342922784280575,552.9575028878802,391.0,782,0.7990715359651448,539.5224740453358,381.5,763,0.96949231634382,1,1,1.0,0,0,0,0,0,1113.0,1015.0,243.0,938.0,175.0,145.0,126.0,203.0,1316.0,0,1,1033.5,556.5,477.0,135.5,126.0,198.5,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,68,1015.0,1006.0,301.0,175.0,14.0,72.5,1029.5,1031.0,692.0,938.0,2.0,1083.0,0,541.5,6.363961030678928,4.5,9,0.0877787728369507,20.50609665440988,14.5,29,0.0199185008784942,35.35533905932738,25.0,50,0.0342922784280575,552.9575028878802,391.0,782,0.7990715359651448,539.5224740453358,381.5,763,0.96949231634382,1,1,1.0,0,0,0,0,0,954.0,243.0,837.0,175.0,779.0,126.0,126.0,194.0,1148.0,0,1,1033.5,556.5,477.0,135.5,126.0,198.5,325.5,35.0,290.5,-13.0
67e184908b8cd53c87ac90a2,1,0,58,243.0,233.0,905.0,779.0,,,,,,,,,0,,13.745509888323005,16.0,66,0.2080868392119735,227.12042489774345,82.75,1278,0.5866704135255406,231.9820687926705,73.5,1270,0.6026712418674494,371.2163859866153,329.0,1485,0.5694986093522044,366.8332305190772,311.0,1410,0.7100343735852418,0,0,0.0754716981132075,0,0,0,0,0,993.0,837.0,282.0,779.0,214.0,126.0,138.0,196.0,1189.0,0,1,891.2641509433962,516.6415094339623,374.622641509434,135.18867924528303,139.26415094339623,205.3207547169812,458.33333333333337,395.6666666666667,62.66666666666666,-29.0
67e184908b8cd53c87ac90a2,1,0,68,837.0,847.0,352.0,214.0,15.0,65.0,653.6666666666666,653.3333333333334,534.6666666666666,493.0,3.0,1181.0,0,393.6666666666667,7.0,6.5,13,0.1076923076923077,321.88248373177026,280.0,560,0.4924260332459514,319.9786451207852,281.5,563,0.4897632323277323,315.522318280868,273.5,547,0.5901290242160873,316.5459418999608,279.0,558,0.7783916604097396,1,1,0.6666666666666666,0,0,0,0,0,986.0,282.0,842.0,214.0,772.0,138.0,127.0,195.0,1181.0,0,1,878.6666666666666,406.6666666666667,472.0,128.0,127.0,192.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,70,282.0,284.0,899.0,772.0,15.0,65.0,653.6666666666666,653.3333333333334,534.6666666666666,493.0,3.0,1181.0,0,393.6666666666667,7.0,6.5,13,0.1076923076923077,321.88248373177026,280.0,560,0.4924260332459514,319.9786451207852,281.5,563,0.4897632323277323,315.522318280868,273.5,547,0.5901290242160873,316.5459418999608,279.0,558,0.7783916604097396,0,0,0.6666666666666666,0,0,0,0,0,1006.0,842.0,291.0,772.0,234.0,127.0,119.0,189.0,1195.0,0,1,878.6666666666666,406.6666666666667,472.0,128.0,127.0,192.0,89.33333333333337,202.33333333333337,-113.0,9.0
67e184908b8cd53c87ac90a2,1,0,57,842.0,829.0,353.0,234.0,15.0,65.0,653.6666666666666,653.3333333333334,534.6666666666666,493.0,3.0,1181.0,0,393.6666666666667,7.0,6.5,13,0.1076923076923077,321.88248373177026,280.0,560,0.4924260332459514,319.9786451207852,281.5,563,0.4897632323277323,315.522318280868,273.5,547,0.5901290242160873,316.5459418999608,279.0,558,0.7783916604097396,1,1,0.6666666666666666,0,0,0,0,0,644.0,291.0,472.0,234.0,410.0,119.0,135.0,192.0,836.0,0,0,878.6666666666666,406.6666666666667,472.0,128.0,127.0,192.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,62,291.0,296.0,545.0,410.0,,,,,,,,,0,,13.745509888323005,16.0,66,0.2080868392119735,227.12042489774345,82.75,1278,0.5866704135255406,231.9820687926705,73.5,1270,0.6026712418674494,371.2163859866153,329.0,1485,0.5694986093522044,366.8332305190772,311.0,1410,0.7100343735852418,0,0,0.0754716981132075,0,0,0,0,0,578.0,472.0,241.0,410.0,168.0,135.0,142.0,204.0,782.0,0,0,891.2641509433962,516.6415094339623,374.622641509434,135.18867924528303,139.26415094339623,205.3207547169812,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,73,472.0,483.0,310.0,168.0,16.0,67.16666666666667,374.0,376.1666666666667,404.8333333333333,288.8,6.0,1847.0,0,307.8333333333333,8.0601902376226,7.75,22,0.1200028323219245,87.79749426948356,111.75,231,0.2347526584745549,94.34069464799732,117.75,246,0.2507949348196649,81.77387520881389,89.75,224,0.2019939280580005,88.78006533000524,100.5,243,0.3257984048807532,0,0,0.0,0,0,0,0,0,492.0,241.0,393.0,168.0,324.0,142.0,122.0,195.0,687.0,0,0,554.3333333333334,272.5,281.8333333333333,132.33333333333334,128.66666666666666,195.8333333333333,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,69,241.0,237.0,446.0,324.0,16.0,67.16666666666667,374.0,376.1666666666667,404.8333333333333,288.8,6.0,1847.0,0,307.8333333333333,8.0601902376226,7.75,22,0.1200028323219245,87.79749426948356,111.75,231,0.2347526584745549,94.34069464799732,117.75,246,0.2507949348196649,81.77387520881389,89.75,224,0.2019939280580005,88.78006533000524,100.5,243,0.3257984048807532,0,0,0.0,0,0,0,0,0,735.0,393.0,464.0,324.0,411.0,122.0,123.0,192.0,927.0,0,0,554.3333333333334,272.5,281.8333333333333,132.33333333333334,128.66666666666666,195.8333333333333,-99.0,-61.5,-37.5,-12.0
67e184908b8cd53c87ac90a2,1,0,53,393.0,377.0,534.0,411.0,16.0,67.16666666666667,374.0,376.1666666666667,404.8333333333333,288.8,6.0,1847.0,0,307.8333333333333,8.0601902376226,7.75,22,0.1200028323219245,87.79749426948356,111.75,231,0.2347526584745549,94.34069464799732,117.75,246,0.2507949348196649,81.77387520881389,89.75,224,0.2019939280580005,88.78006533000524,100.5,243,0.3257984048807532,0,0,0.0,0,0,0,0,0,683.0,464.0,342.0,411.0,272.0,123.0,133.0,186.0,869.0,0,0,554.3333333333334,272.5,281.8333333333333,132.33333333333334,128.66666666666666,195.8333333333333,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,70,464.0,481.0,405.0,272.0,16.0,67.16666666666667,374.0,376.1666666666667,404.8333333333333,288.8,6.0,1847.0,0,307.8333333333333,8.0601902376226,7.75,22,0.1200028323219245,87.79749426948356,111.75,231,0.2347526584745549,94.34069464799732,117.75,246,0.2507949348196649,81.77387520881389,89.75,224,0.2019939280580005,88.78006533000524,100.5,243,0.3257984048807532,0,0,0.0,0,0,0,0,0,541.0,342.0,332.0,272.0,269.0,133.0,138.0,208.0,749.0,0,0,554.3333333333334,272.5,281.8333333333333,132.33333333333334,128.66666666666666,195.8333333333333,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,63,342.0,335.0,407.0,269.0,16.0,67.16666666666667,374.0,376.1666666666667,404.8333333333333,288.8,6.0,1847.0,0,307.8333333333333,8.0601902376226,7.75,22,0.1200028323219245,87.79749426948356,111.75,231,0.2347526584745549,94.34069464799732,117.75,246,0.2507949348196649,81.77387520881389,89.75,224,0.2019939280580005,88.78006533000524,100.5,243,0.3257984048807532,0,0,0.0,0,0,0,0,0,460.0,332.0,266.0,269.0,191.0,138.0,136.0,199.0,659.0,0,0,554.3333333333334,272.5,281.8333333333333,132.33333333333334,128.66666666666666,195.8333333333333,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,75,332.0,344.0,327.0,191.0,16.0,67.16666666666667,374.0,376.1666666666667,404.8333333333333,288.8,6.0,1847.0,0,307.8333333333333,8.0601902376226,7.75,22,0.1200028323219245,87.79749426948356,111.75,231,0.2347526584745549,94.34069464799732,117.75,246,0.2507949348196649,81.77387520881389,89.75,224,0.2019939280580005,88.78006533000524,100.5,243,0.3257984048807532,0,0,0.0,0,0,0,0,0,415.0,266.0,285.0,191.0,224.0,136.0,120.0,195.0,610.0,0,0,554.3333333333334,272.5,281.8333333333333,132.33333333333334,128.66666666666666,195.8333333333333,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,61,266.0,252.0,344.0,224.0,,,,,,,,,0,,13.745509888323005,16.0,66,0.2080868392119735,227.12042489774345,82.75,1278,0.5866704135255406,231.9820687926705,73.5,1270,0.6026712418674494,371.2163859866153,329.0,1485,0.5694986093522044,366.8332305190772,311.0,1410,0.7100343735852418,0,0,0.0754716981132075,0,0,0,0,0,471.0,285.0,306.0,224.0,247.0,120.0,131.0,192.0,663.0,0,0,891.2641509433962,516.6415094339623,374.622641509434,135.18867924528303,139.26415094339623,205.3207547169812,-69.5,-36.5,-33.0,1.5
67e184908b8cd53c87ac90a2,0,0,59,285.0,283.0,378.0,247.0,,,,,,,,,0,,13.745509888323005,16.0,66,0.2080868392119735,227.12042489774345,82.75,1278,0.5866704135255406,231.9820687926705,73.5,1270,0.6026712418674494,371.2163859866153,329.0,1485,0.5694986093522044,366.8332305190772,311.0,1410,0.7100343735852418,0,0,0.0754716981132075,0,0,0,0,0,408.0,306.0,233.0,247.0,161.0,131.0,125.0,184.0,592.0,0,0,891.2641509433962,516.6415094339623,374.622641509434,135.18867924528303,139.26415094339623,205.3207547169812,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,72,306.0,319.0,286.0,161.0,17.0,72.0,306.0,319.0,286.0,,1.0,72.0,0,72.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,332.0,233.0,224.0,161.0,171.0,125.0,99.0,171.0,503.0,0,0,332.0,161.0,171.0,125.0,99.0,171.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,53,233.0,214.0,270.0,171.0,,,,,,,,,0,,13.745509888323005,16.0,66,0.2080868392119735,227.12042489774345,82.75,1278,0.5866704135255406,231.9820687926705,73.5,1270,0.6026712418674494,371.2163859866153,329.0,1485,0.5694986093522044,366.8332305190772,311.0,1410,0.7100343735852418,0,0,0.0754716981132075,0,0,0,0,0,1040.0,224.0,915.0,171.0,869.0,99.0,106.0,159.0,1199.0,0,1,891.2641509433962,516.6415094339623,374.622641509434,135.18867924528303,139.26415094339623,205.3207547169812,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,46,224.0,217.0,975.0,869.0,18.0,62.4,609.0,615.2,701.0,648.25,5.0,2905.0,0,581.0,13.939153489362258,8.0,38,0.223383870021831,518.3531614642666,691.0,1174,0.8511546165258893,528.2747391272841,712.0,1196,0.8587040623005268,505.3399845648472,582.0,1201,0.7208844287658306,501.01876212373526,604.0,1169,0.8765198777532107,0,0,0.4,0,0,0,0,0,1011.0,915.0,202.0,869.0,142.0,106.0,117.0,163.0,1174.0,0,1,1078.2,571.6,506.6,129.4,136.6,199.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,60,915.0,929.0,259.0,142.0,18.0,62.4,609.0,615.2,701.0,648.25,5.0,2905.0,0,581.0,13.939153489362258,8.0,38,0.223383870021831,518.3531614642666,691.0,1174,0.8511546165258893,528.2747391272841,712.0,1196,0.8587040623005268,505.3399845648472,582.0,1201,0.7208844287658306,501.01876212373526,604.0,1169,0.8765198777532107,1,1,0.4,0,0,0,0,0,413.0,202.0,328.0,142.0,271.0,117.0,122.0,182.0,595.0,0,0,1078.2,571.6,506.6,129.4,136.6,199.0,0.0,0.0,0.0,0.0
