PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5dd671942b033b5ec8bc97b4,1,0,88.0,231.0,224.0,241.0,58.0,8.0,84.85714285714286,135.85714285714286,127.57142857142856,216.8571428571429,50.0,7.0,894.0,0,127.71428571428572,15.836967001592312,16.0,48,0.1866309242611888,43.97510118020792,24.0,125,0.3236863388658837,49.18284640962111,46.5,142,0.3855318307585081,51.41150510481926,39.0,158,0.2370754517350032,40.87320696518744,27.5,120,0.8269145917812488,0,0,0.0,0,0,0,0,0,74.0,146.0,111.0,58.0,16.0,183.0,174.0,262.0,336.0,0,0,106.28571428571428,49.42857142857143,56.85714285714285,167.42857142857142,171.85714285714286,256.7142857142857,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,95.0,146.0,153.0,190.0,16.0,8.0,84.85714285714286,135.85714285714286,127.57142857142856,216.8571428571429,50.0,7.0,894.0,0,127.71428571428572,15.836967001592312,16.0,48,0.1866309242611888,43.97510118020792,24.0,125,0.3236863388658837,49.18284640962111,46.5,142,0.3855318307585081,51.41150510481926,39.0,158,0.2370754517350032,40.87320696518744,27.5,120,0.8269145917812488,0,0,0.0,0,0,0,0,0,43.0,111.0,106.0,16.0,27.0,174.0,134.0,229.0,272.0,0,0,106.28571428571428,49.42857142857143,56.85714285714285,167.42857142857142,171.85714285714286,256.7142857142857,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,79.0,111.0,95.0,161.0,27.0,8.0,84.85714285714286,135.85714285714286,127.57142857142856,216.8571428571429,50.0,7.0,894.0,0,127.71428571428572,15.836967001592312,16.0,48,0.1866309242611888,43.97510118020792,24.0,125,0.3236863388658837,49.18284640962111,46.5,142,0.3855318307585081,51.41150510481926,39.0,158,0.2370754517350032,40.87320696518744,27.5,120,0.8269145917812488,0,0,0.0,0,0,0,0,0,73.0,106.0,101.0,27.0,46.0,134.0,142.0,221.0,294.0,0,0,106.28571428571428,49.42857142857143,56.85714285714285,167.42857142857142,171.85714285714286,256.7142857142857,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,55.0,106.0,82.0,188.0,46.0,8.0,84.85714285714286,135.85714285714286,127.57142857142856,216.8571428571429,50.0,7.0,894.0,0,127.71428571428572,15.836967001592312,16.0,48,0.1866309242611888,43.97510118020792,24.0,125,0.3236863388658837,49.18284640962111,46.5,142,0.3855318307585081,51.41150510481926,39.0,158,0.2370754517350032,40.87320696518744,27.5,120,0.8269145917812488,0,0,0.0,0,0,0,0,0,120.0,101.0,161.0,46.0,74.0,142.0,213.0,268.0,388.0,0,0,106.28571428571428,49.42857142857143,56.85714285714285,167.42857142857142,171.85714285714286,256.7142857142857,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,87.0,101.0,133.0,287.0,74.0,,,,,,,,,0,,21.37946754839936,30.0,103,0.2138819742489932,117.88393588791278,78.25,479,0.7117520657383414,121.6196851915304,117.5,455,0.6756649177307245,446.3867961406425,122.0,2494,1.1579117528264415,442.2498735785824,143.0,2491,2.263447232645764,0,0,0.1836734693877551,0,1,1,0,0,43.0,161.0,95.0,74.0,-31.0,213.0,253.0,340.0,383.0,1,0,273.0408163265306,195.3877551020408,77.65306122448979,190.12244897959184,179.22448979591837,279.18367346938777,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,0,0,126.0,161.0,200.0,222.0,-31.0,,,,,,,,,1,,21.37946754839936,30.0,103,0.2138819742489932,117.88393588791278,78.25,479,0.7117520657383414,121.6196851915304,117.5,455,0.6756649177307245,446.3867961406425,122.0,2494,1.1579117528264415,442.2498735785824,143.0,2491,2.263447232645764,0,0,0.1836734693877551,31,1,1,0,0,-31.0,95.0,127.0,-31.0,0.0,253.0,212.0,338.0,307.0,1,0,273.0408163265306,195.3877551020408,77.65306122448979,190.12244897959184,179.22448979591837,279.18367346938777,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,127.0,95.0,96.0,212.0,0.0,9.0,127.0,95.0,96.0,212.0,,1.0,127.0,0,127.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,-21.0,127.0,64.0,0.0,-21.0,212.0,146.0,273.0,252.0,1,0,-21.0,0.0,-21.0,212.0,146.0,273.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,0,0,85.0,127.0,85.0,125.0,-21.0,,,,,,,,,1,,21.37946754839936,30.0,103,0.2138819742489932,117.88393588791278,78.25,479,0.7117520657383414,121.6196851915304,117.5,455,0.6756649177307245,446.3867961406425,122.0,2494,1.1579117528264415,442.2498735785824,143.0,2491,2.263447232645764,0,0,0.1836734693877551,21,1,1,0,0,99.0,64.0,181.0,-21.0,120.0,146.0,125.0,210.0,309.0,1,0,273.0408163265306,195.3877551020408,77.65306122448979,190.12244897959184,179.22448979591837,279.18367346938777,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,61.0,64.0,40.0,245.0,120.0,10.0,71.22222222222223,141.44444444444446,141.66666666666666,216.44444444444449,81.875,9.0,1296.0,0,144.0,17.69730048466275,26.0,55,0.2484800380061852,45.8396965279852,64.0,123,0.3240826934421577,61.379964157695625,65.0,151,0.4332703352307926,47.594934370978784,40.0,138,0.2198944606462058,51.09305236526782,84.0,124,0.7031153995220342,0,0,0.0,0,1,1,0,0,243.0,181.0,187.0,120.0,123.0,125.0,119.0,180.0,423.0,0,0,132.0,72.66666666666667,59.333333333333336,143.77777777777777,150.66666666666666,221.88888888888889,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,64.0,181.0,184.0,242.0,123.0,10.0,71.22222222222223,141.44444444444446,141.66666666666666,216.44444444444449,81.875,9.0,1296.0,0,144.0,17.69730048466275,26.0,55,0.2484800380061852,45.8396965279852,64.0,123,0.3240826934421577,61.379964157695625,65.0,151,0.4332703352307926,47.594934370978784,40.0,138,0.2198944606462058,51.09305236526782,84.0,124,0.7031153995220342,0,0,0.0,0,1,1,0,0,227.0,187.0,159.0,123.0,104.0,119.0,142.0,206.0,433.0,0,0,132.0,72.66666666666667,59.333333333333336,143.77777777777777,150.66666666666666,221.88888888888889,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,55.0,187.0,178.0,246.0,104.0,10.0,71.22222222222223,141.44444444444446,141.66666666666666,216.44444444444449,81.875,9.0,1296.0,0,144.0,17.69730048466275,26.0,55,0.2484800380061852,45.8396965279852,64.0,123,0.3240826934421577,61.379964157695625,65.0,151,0.4332703352307926,47.594934370978784,40.0,138,0.2198944606462058,51.09305236526782,84.0,124,0.7031153995220342,0,0,0.0,0,1,1,0,0,127.0,159.0,110.0,104.0,23.0,142.0,183.0,238.0,365.0,0,0,132.0,72.66666666666667,59.333333333333336,143.77777777777777,150.66666666666666,221.88888888888889,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,87.0,159.0,191.0,206.0,23.0,10.0,71.22222222222223,141.44444444444446,141.66666666666666,216.44444444444449,81.875,9.0,1296.0,0,144.0,17.69730048466275,26.0,55,0.2484800380061852,45.8396965279852,64.0,123,0.3240826934421577,61.379964157695625,65.0,151,0.4332703352307926,47.594934370978784,40.0,138,0.2198944606462058,51.09305236526782,84.0,124,0.7031153995220342,0,0,0.0,0,1,1,0,0,101.0,110.0,174.0,23.0,78.0,183.0,175.0,262.0,363.0,0,0,132.0,72.66666666666667,59.333333333333336,143.77777777777777,150.66666666666666,221.88888888888889,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,96.0,110.0,119.0,253.0,78.0,10.0,71.22222222222223,141.44444444444446,141.66666666666666,216.44444444444449,81.875,9.0,1296.0,0,144.0,17.69730048466275,26.0,55,0.2484800380061852,45.8396965279852,64.0,123,0.3240826934421577,61.379964157695625,65.0,151,0.4332703352307926,47.594934370978784,40.0,138,0.2198944606462058,51.09305236526782,84.0,124,0.7031153995220342,0,0,0.0,0,1,1,0,0,78.0,174.0,79.0,78.0,0.0,175.0,120.0,216.0,294.0,0,0,132.0,72.66666666666667,59.333333333333336,143.77777777777777,150.66666666666666,221.88888888888889,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,79.0,174.0,157.0,120.0,0.0,10.0,71.22222222222223,141.44444444444446,141.66666666666666,216.44444444444449,81.875,9.0,1296.0,0,144.0,17.69730048466275,26.0,55,0.2484800380061852,45.8396965279852,64.0,123,0.3240826934421577,61.379964157695625,65.0,151,0.4332703352307926,47.594934370978784,40.0,138,0.2198944606462058,51.09305236526782,84.0,124,0.7031153995220342,0,0,0.0,0,1,1,0,0,107.0,79.0,148.0,0.0,107.0,120.0,112.0,191.0,298.0,0,0,132.0,72.66666666666667,59.333333333333336,143.77777777777777,150.66666666666666,221.88888888888889,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,41.0,79.0,41.0,219.0,107.0,10.0,71.22222222222223,141.44444444444446,141.66666666666666,216.44444444444449,81.875,9.0,1296.0,0,144.0,17.69730048466275,26.0,55,0.2484800380061852,45.8396965279852,64.0,123,0.3240826934421577,61.379964157695625,65.0,151,0.4332703352307926,47.594934370978784,40.0,138,0.2198944606462058,51.09305236526782,84.0,124,0.7031153995220342,0,0,0.0,0,1,1,0,0,207.0,148.0,171.0,107.0,100.0,112.0,158.0,199.0,406.0,0,0,132.0,72.66666666666667,59.333333333333336,143.77777777777777,150.66666666666666,221.88888888888889,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,71.0,148.0,178.0,258.0,100.0,10.0,71.22222222222223,141.44444444444446,141.66666666666666,216.44444444444449,81.875,9.0,1296.0,0,144.0,17.69730048466275,26.0,55,0.2484800380061852,45.8396965279852,64.0,123,0.3240826934421577,61.379964157695625,65.0,151,0.4332703352307926,47.594934370978784,40.0,138,0.2198944606462058,51.09305236526782,84.0,124,0.7031153995220342,0,0,0.0,0,1,1,0,0,99.0,171.0,86.0,100.0,-1.0,158.0,160.0,231.0,330.0,1,0,132.0,72.66666666666667,59.333333333333336,143.77777777777777,150.66666666666666,221.88888888888889,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,87.0,171.0,187.0,159.0,-1.0,10.0,71.22222222222223,141.44444444444446,141.66666666666666,216.44444444444449,81.875,9.0,1296.0,1,144.0,17.69730048466275,26.0,55,0.2484800380061852,45.8396965279852,64.0,123,0.3240826934421577,61.379964157695625,65.0,151,0.4332703352307926,47.594934370978784,40.0,138,0.2198944606462058,51.09305236526782,84.0,124,0.7031153995220342,0,0,0.0,1,1,1,0,0,-1.0,86.0,73.0,-1.0,0.0,160.0,187.0,274.0,273.0,1,0,132.0,72.66666666666667,59.333333333333336,143.77777777777777,150.66666666666666,221.88888888888889,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,73.0,86.0,72.0,187.0,0.0,,,,,,,,,0,,21.37946754839936,30.0,103,0.2138819742489932,117.88393588791278,78.25,479,0.7117520657383414,121.6196851915304,117.5,455,0.6756649177307245,446.3867961406425,122.0,2494,1.1579117528264415,442.2498735785824,143.0,2491,2.263447232645764,0,0,0.1836734693877551,0,1,1,0,0,-47.0,73.0,67.0,0.0,-47.0,187.0,217.0,290.0,243.0,1,0,273.0408163265306,195.3877551020408,77.65306122448979,190.12244897959184,179.22448979591837,279.18367346938777,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,0,0,114.0,73.0,114.0,170.0,-47.0,,,,,,,,,1,,21.37946754839936,30.0,103,0.2138819742489932,117.88393588791278,78.25,479,0.7117520657383414,121.6196851915304,117.5,455,0.6756649177307245,446.3867961406425,122.0,2494,1.1579117528264415,442.2498735785824,143.0,2491,2.263447232645764,0,0,0.1836734693877551,47,1,1,0,0,-14.0,67.0,136.0,-47.0,33.0,217.0,214.0,328.0,314.0,1,0,273.0408163265306,195.3877551020408,77.65306122448979,190.12244897959184,179.22448979591837,279.18367346938777,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,103.0,67.0,56.0,247.0,33.0,11.0,103.0,67.0,56.0,247.0,,1.0,103.0,0,103.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,10.0,136.0,88.0,33.0,-23.0,214.0,174.0,277.0,287.0,1,0,10.0,33.0,-23.0,214.0,174.0,277.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,0,0,111.0,136.0,144.0,151.0,-23.0,,,,,,,,,1,,21.37946754839936,30.0,103,0.2138819742489932,117.88393588791278,78.25,479,0.7117520657383414,121.6196851915304,117.5,455,0.6756649177307245,446.3867961406425,122.0,2494,1.1579117528264415,442.2498735785824,143.0,2491,2.263447232645764,0,0,0.1836734693877551,23,1,1,0,0,0.0,88.0,86.0,-23.0,23.0,174.0,158.0,269.0,269.0,1,0,273.0408163265306,195.3877551020408,77.65306122448979,190.12244897959184,179.22448979591837,279.18367346938777,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,63.0,88.0,40.0,181.0,23.0,12.0,78.0,185.75,184.75,312.0,125.28571428571428,8.0,1501.0,0,187.625,15.537971921347117,14.75,47,0.1992047682223989,178.68148037379652,79.25,554,0.9619460585399544,167.26433314624234,74.75,537,0.9053549832002292,187.9308383421944,113.75,531,0.6023424305839564,180.52542361514784,101.25,538,1.2035028241009855,0,0,0.125,0,1,1,0,0,544.0,86.0,616.0,23.0,521.0,158.0,151.0,214.0,758.0,0,1,317.0,150.0,167.0,162.0,173.0,251.0,203.5,-3.0,206.5,-11.5
5dd671942b033b5ec8bc97b4,1,0,95.0,86.0,118.0,672.0,521.0,12.0,78.0,185.75,184.75,312.0,125.28571428571428,8.0,1501.0,0,187.625,15.537971921347117,14.75,47,0.1992047682223989,178.68148037379652,79.25,554,0.9619460585399544,167.26433314624234,74.75,537,0.9053549832002292,187.9308383421944,113.75,531,0.6023424305839564,180.52542361514784,101.25,538,1.2035028241009855,0,0,0.125,0,1,1,0,0,629.0,616.0,164.0,521.0,108.0,151.0,135.0,230.0,859.0,0,1,317.0,150.0,167.0,162.0,173.0,251.0,206.0,206.5,-0.5,-2.5
5dd671942b033b5ec8bc97b4,1,0,56.0,616.0,577.0,243.0,108.0,12.0,78.0,185.75,184.75,312.0,125.28571428571428,8.0,1501.0,0,187.625,15.537971921347117,14.75,47,0.1992047682223989,178.68148037379652,79.25,554,0.9619460585399544,167.26433314624234,74.75,537,0.9053549832002292,187.9308383421944,113.75,531,0.6023424305839564,180.52542361514784,101.25,538,1.2035028241009855,1,1,0.125,0,1,1,0,0,91.0,164.0,62.0,108.0,-17.0,135.0,158.0,214.0,305.0,1,0,317.0,150.0,167.0,162.0,173.0,251.0,7.0,-0.5,7.5,-6.0
5dd671942b033b5ec8bc97b4,1,0,79.0,164.0,187.0,141.0,-17.0,12.0,78.0,185.75,184.75,312.0,125.28571428571428,8.0,1501.0,1,187.625,15.537971921347117,14.75,47,0.1992047682223989,178.68148037379652,79.25,554,0.9619460585399544,167.26433314624234,74.75,537,0.9053549832002292,187.9308383421944,113.75,531,0.6023424305839564,180.52542361514784,101.25,538,1.2035028241009855,0,0,0.125,17,1,1,0,0,79.0,62.0,175.0,-17.0,96.0,158.0,149.0,228.0,307.0,1,0,317.0,150.0,167.0,162.0,173.0,251.0,4.5,7.5,-3.0,1.0
5dd671942b033b5ec8bc97b4,1,0,79.0,62.0,62.0,245.0,96.0,12.0,78.0,185.75,184.75,312.0,125.28571428571428,8.0,1501.0,0,187.625,15.537971921347117,14.75,47,0.1992047682223989,178.68148037379652,79.25,554,0.9619460585399544,167.26433314624234,74.75,537,0.9053549832002292,187.9308383421944,113.75,531,0.6023424305839564,180.52542361514784,101.25,538,1.2035028241009855,0,0,0.125,0,1,1,0,0,169.0,175.0,143.0,96.0,73.0,149.0,149.0,228.0,397.0,0,0,317.0,150.0,167.0,162.0,173.0,251.0,-7.666666666666657,-5.666666666666671,-2.0,-2.666666666666657
5dd671942b033b5ec8bc97b4,1,0,70.0,175.0,166.0,222.0,73.0,12.0,78.0,185.75,184.75,312.0,125.28571428571428,8.0,1501.0,0,187.625,15.537971921347117,14.75,47,0.1992047682223989,178.68148037379652,79.25,554,0.9619460585399544,167.26433314624234,74.75,537,0.9053549832002292,187.9308383421944,113.75,531,0.6023424305839564,180.52542361514784,101.25,538,1.2035028241009855,0,0,0.125,0,1,1,0,0,146.0,143.0,152.0,73.0,73.0,149.0,182.0,252.0,398.0,0,0,317.0,150.0,167.0,162.0,173.0,251.0,38.5,1.5,37.0,7.0
5dd671942b033b5ec8bc97b4,1,0,79.0,143.0,152.0,255.0,73.0,12.0,78.0,185.75,184.75,312.0,125.28571428571428,8.0,1501.0,0,187.625,15.537971921347117,14.75,47,0.1992047682223989,178.68148037379652,79.25,554,0.9619460585399544,167.26433314624234,74.75,537,0.9053549832002292,187.9308383421944,113.75,531,0.6023424305839564,180.52542361514784,101.25,538,1.2035028241009855,0,0,0.125,0,1,1,0,0,396.0,152.0,426.0,73.0,323.0,182.0,214.0,293.0,689.0,0,0,317.0,150.0,167.0,162.0,173.0,251.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,103.0,152.0,176.0,537.0,323.0,12.0,78.0,185.75,184.75,312.0,125.28571428571428,8.0,1501.0,0,187.625,15.537971921347117,14.75,47,0.1992047682223989,178.68148037379652,79.25,554,0.9619460585399544,167.26433314624234,74.75,537,0.9053549832002292,187.9308383421944,113.75,531,0.6023424305839564,180.52542361514784,101.25,538,1.2035028241009855,0,0,0.125,0,1,1,0,0,482.0,426.0,270.0,323.0,159.0,214.0,246.0,349.0,831.0,0,0,317.0,150.0,167.0,162.0,173.0,251.0,-103.0,-31.5,-71.5,-20.5
5dd671942b033b5ec8bc97b4,1,0,111.0,426.0,434.0,405.0,159.0,,,,,,,,,0,,21.37946754839936,30.0,103,0.2138819742489932,117.88393588791278,78.25,479,0.7117520657383414,121.6196851915304,117.5,455,0.6756649177307245,446.3867961406425,122.0,2494,1.1579117528264415,442.2498735785824,143.0,2491,2.263447232645764,1,1,0.1836734693877551,0,1,1,0,0,1301.0,270.0,1277.0,159.0,1142.0,246.0,215.0,326.0,1627.0,0,1,273.0408163265306,195.3877551020408,77.65306122448979,190.12244897959184,179.22448979591837,279.18367346938777,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,0,0,135.0,270.0,294.0,1357.0,1142.0,,,,,,,,,0,,21.37946754839936,30.0,103,0.2138819742489932,117.88393588791278,78.25,479,0.7117520657383414,121.6196851915304,117.5,455,0.6756649177307245,446.3867961406425,122.0,2494,1.1579117528264415,442.2498735785824,143.0,2491,2.263447232645764,0,0,0.1836734693877551,0,1,1,0,0,1202.0,1277.0,140.0,1142.0,60.0,215.0,207.0,342.0,1544.0,0,1,273.0408163265306,195.3877551020408,77.65306122448979,190.12244897959184,179.22448979591837,279.18367346938777,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,80.0,1277.0,1222.0,267.0,60.0,13.0,80.0,1277.0,1222.0,267.0,,1.0,80.0,0,80.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0,14.0,140.0,81.0,60.0,-46.0,207.0,237.0,317.0,331.0,1,0,14.0,60.0,-46.0,207.0,237.0,317.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,0,0,127.0,140.0,187.0,191.0,-46.0,,,,,,,,,1,,21.37946754839936,30.0,103,0.2138819742489932,117.88393588791278,78.25,479,0.7117520657383414,121.6196851915304,117.5,455,0.6756649177307245,446.3867961406425,122.0,2494,1.1579117528264415,442.2498735785824,143.0,2491,2.263447232645764,0,0,0.1836734693877551,46,1,1,0,0,30.0,81.0,186.0,-46.0,76.0,237.0,189.0,316.0,346.0,1,0,273.0408163265306,195.3877551020408,77.65306122448979,190.12244897959184,179.22448979591837,279.18367346938777,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,110.0,81.0,64.0,265.0,76.0,14.0,210.31578947368425,222.21052631578948,256.42105263157896,445.94444444444446,9.473684210526317,27.0,,0,,258.370976317985,39.5,728,1.2284906281385677,198.78173831411047,140.0,970,1.0908753931871915,248.7228077352765,72.0,907,0.969978108984042,312.5885418425123,343.0,942,0.721124610855723,356.00395884519355,99.0,1641,37.57819565588154,0,0,0.1111111111111111,0,1,1,0,1,170.0,186.0,173.0,76.0,94.0,189.0,157.0,267.0,437.0,0,0,1041183007731.0,520591503867.2963,520591503863.7037,394.72222222222223,397.1111111111111,557.6470588235294,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,79.0,186.0,155.0,251.0,94.0,14.0,210.31578947368425,222.21052631578948,256.42105263157896,445.94444444444446,9.473684210526317,27.0,,0,,258.370976317985,39.5,728,1.2284906281385677,198.78173831411047,140.0,970,1.0908753931871915,248.7228077352765,72.0,907,0.969978108984042,312.5885418425123,343.0,942,0.721124610855723,356.00395884519355,99.0,1641,37.57819565588154,0,0,0.1111111111111111,0,1,1,0,1,139.0,173.0,123.0,94.0,45.0,157.0,189.0,268.0,407.0,0,0,1041183007731.0,520591503867.2963,520591503863.7037,394.72222222222223,397.1111111111111,557.6470588235294,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,78.0,173.0,172.0,234.0,45.0,14.0,210.31578947368425,222.21052631578948,256.42105263157896,445.94444444444446,9.473684210526317,27.0,,0,,258.370976317985,39.5,728,1.2284906281385677,198.78173831411047,140.0,970,1.0908753931871915,248.7228077352765,72.0,907,0.969978108984042,312.5885418425123,343.0,942,0.721124610855723,356.00395884519355,99.0,1641,37.57819565588154,0,0,0.1111111111111111,0,1,1,0,1,84.0,123.0,150.0,45.0,39.0,189.0,182.0,260.0,344.0,0,0,1041183007731.0,520591503867.2963,520591503863.7037,394.72222222222223,397.1111111111111,557.6470588235294,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,111.0,123.0,156.0,221.0,39.0,14.0,210.31578947368425,222.21052631578948,256.42105263157896,445.94444444444446,9.473684210526317,27.0,,0,,258.370976317985,39.5,728,1.2284906281385677,198.78173831411047,140.0,970,1.0908753931871915,248.7228077352765,72.0,907,0.969978108984042,312.5885418425123,343.0,942,0.721124610855723,356.00395884519355,99.0,1641,37.57819565588154,0,0,0.1111111111111111,0,1,1,0,1,122.0,150.0,154.0,39.0,83.0,182.0,174.0,285.0,407.0,0,0,1041183007731.0,520591503867.2963,520591503863.7037,394.72222222222223,397.1111111111111,557.6470588235294,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,71.0,150.0,110.0,257.0,83.0,14.0,210.31578947368425,222.21052631578948,256.42105263157896,445.94444444444446,9.473684210526317,27.0,,0,,258.370976317985,39.5,728,1.2284906281385677,198.78173831411047,140.0,970,1.0908753931871915,248.7228077352765,72.0,907,0.969978108984042,312.5885418425123,343.0,942,0.721124610855723,356.00395884519355,99.0,1641,37.57819565588154,0,0,0.1111111111111111,0,1,1,0,1,107.0,154.0,127.0,83.0,24.0,174.0,190.0,261.0,368.0,0,0,1041183007731.0,520591503867.2963,520591503863.7037,394.72222222222223,397.1111111111111,557.6470588235294,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,103.0,154.0,186.0,214.0,24.0,14.0,210.31578947368425,222.21052631578948,256.42105263157896,445.94444444444446,9.473684210526317,27.0,,0,,258.370976317985,39.5,728,1.2284906281385677,198.78173831411047,140.0,970,1.0908753931871915,248.7228077352765,72.0,907,0.969978108984042,312.5885418425123,343.0,942,0.721124610855723,356.00395884519355,99.0,1641,37.57819565588154,0,0,0.1111111111111111,0,1,1,0,1,190.0,127.0,253.0,24.0,166.0,190.0,183.0,286.0,476.0,0,0,1041183007731.0,520591503867.2963,520591503863.7037,394.72222222222223,397.1111111111111,557.6470588235294,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,87.0,127.0,111.0,349.0,166.0,14.0,210.31578947368425,222.21052631578948,256.42105263157896,445.94444444444446,9.473684210526317,27.0,,0,,258.370976317985,39.5,728,1.2284906281385677,198.78173831411047,140.0,970,1.0908753931871915,248.7228077352765,72.0,907,0.969978108984042,312.5885418425123,343.0,942,0.721124610855723,356.00395884519355,99.0,1641,37.57819565588154,0,0,0.1111111111111111,0,1,1,0,1,263.0,253.0,193.0,166.0,97.0,183.0,200.0,287.0,550.0,0,0,1041183007731.0,520591503867.2963,520591503863.7037,394.72222222222223,397.1111111111111,557.6470588235294,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,96.0,253.0,262.0,297.0,97.0,14.0,210.31578947368425,222.21052631578948,256.42105263157896,445.94444444444446,9.473684210526317,27.0,,0,,258.370976317985,39.5,728,1.2284906281385677,198.78173831411047,140.0,970,1.0908753931871915,248.7228077352765,72.0,907,0.969978108984042,312.5885418425123,343.0,942,0.721124610855723,356.00395884519355,99.0,1641,37.57819565588154,0,0,0.1111111111111111,0,1,1,0,1,996.0,193.0,1003.0,97.0,899.0,200.0,176.0,272.0,1268.0,0,1,1041183007731.0,520591503867.2963,520591503863.7037,394.72222222222223,397.1111111111111,557.6470588235294,0.0,0.0,0.0,0.0
