PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5f29eff59714081a3594a331,0,0,89,173.0,132.0,309.0,65.0,10.0,166.83333333333334,196.3333333333333,205.66666666666663,361.6666666666667,13.6,6.0,1069.0,0,178.16666666666666,57.17837586593962,67.5,157,0.3427275276679697,45.86792633929146,54.25,119,0.2336227148011449,85.71736502405255,143.25,187,0.4167781119483917,73.09354736682758,70.0,212,0.2021019742861592,68.15399230174756,81.25,174,2.6046111707674227,0,0,0.0,0,1,1,0,0,138.0,154.0,228.0,65.0,73.0,244.0,401.0,490.0,628.0,0,0,51.833333333333336,26.166666666666668,25.666666666666668,335.5,352.6666666666667,519.5,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,155,154.0,220.0,474.0,73.0,10.0,166.83333333333334,196.3333333333333,205.66666666666663,361.6666666666667,13.6,6.0,1069.0,0,178.16666666666666,57.17837586593962,67.5,157,0.3427275276679697,45.86792633929146,54.25,119,0.2336227148011449,85.71736502405255,143.25,187,0.4167781119483917,73.09354736682758,70.0,212,0.2021019742861592,68.15399230174756,81.25,174,2.6046111707674227,0,0,0.0,0,1,1,0,0,-12.0,228.0,161.0,73.0,-85.0,401.0,463.0,618.0,606.0,1,0,51.833333333333336,26.166666666666668,25.666666666666668,335.5,352.6666666666667,519.5,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,246,228.0,319.0,378.0,-85.0,10.0,166.83333333333334,196.3333333333333,205.66666666666663,361.6666666666667,13.6,6.0,1069.0,1,178.16666666666666,57.17837586593962,67.5,157,0.3427275276679697,45.86792633929146,54.25,119,0.2336227148011449,85.71736502405255,143.25,187,0.4167781119483917,73.09354736682758,70.0,212,0.2021019742861592,68.15399230174756,81.25,174,2.6046111707674227,0,0,0.0,85,1,1,0,0,-113.0,161.0,189.0,-85.0,-28.0,463.0,381.0,627.0,514.0,2,0,51.833333333333336,26.166666666666668,25.666666666666668,335.5,352.6666666666667,519.5,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,217,161.0,132.0,353.0,-28.0,10.0,166.83333333333334,196.3333333333333,205.66666666666663,361.6666666666667,13.6,6.0,1069.0,1,178.16666666666666,57.17837586593962,67.5,157,0.3427275276679697,45.86792633929146,54.25,119,0.2336227148011449,85.71736502405255,143.25,187,0.4167781119483917,73.09354736682758,70.0,212,0.2021019742861592,68.15399230174756,81.25,174,2.6046111707674227,0,0,0.0,28,1,1,0,0,61.0,189.0,253.0,-28.0,89.0,381.0,305.0,522.0,583.0,1,0,51.833333333333336,26.166666666666668,25.666666666666668,335.5,352.6666666666667,519.5,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,164,189.0,136.0,394.0,89.0,10.0,166.83333333333334,196.3333333333333,205.66666666666663,361.6666666666667,13.6,6.0,1069.0,0,178.16666666666666,57.17837586593962,67.5,157,0.3427275276679697,45.86792633929146,54.25,119,0.2336227148011449,85.71736502405255,143.25,187,0.4167781119483917,73.09354736682758,70.0,212,0.2021019742861592,68.15399230174756,81.25,174,2.6046111707674227,0,0,0.0,0,1,1,0,0,129.0,253.0,181.0,89.0,40.0,305.0,322.0,486.0,615.0,0,0,51.833333333333336,26.166666666666668,25.666666666666668,335.5,352.6666666666667,519.5,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,141,253.0,230.0,362.0,40.0,,,,,,,,,0,,23.79585356861198,27.0,99,0.1849700551743958,67.95538112268528,41.0,258,0.367209624629895,67.64108349568764,94.0,215,0.3752932178285541,4535.495657620467,306.0,18692,2.290518275193034,4496.439306142532,361.0,18501,2.6763582579189467,0,0,0.0,0,1,1,0,0,91.0,181.0,232.0,40.0,51.0,322.0,317.0,458.0,549.0,0,0,1726.1176470588234,1680.0588235294117,46.05882352941177,300.05882352941177,316.88235294117646,445.52941176470586,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,181,181.0,221.0,368.0,51.0,11.0,131.0,267.9375,266.0,389.25,141.33333333333334,16.0,4216.0,0,263.5,27.3081184509906,27.25,95,0.2084589194732107,159.37899014612935,157.25,590,0.594836445611866,147.4837844193953,116.5,598,0.5544503173661478,159.42249945767796,155.75,586,0.4095632612914013,158.49131153893998,153.5,581,1.2115914881142091,0,0,0.25,0,1,1,0,1,354.0,232.0,439.0,51.0,303.0,317.0,244.0,425.0,779.0,0,0,266.375,130.8125,135.5625,258.4375,254.375,385.375,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,136,232.0,187.0,547.0,303.0,11.0,131.0,267.9375,266.0,389.25,141.33333333333334,16.0,4216.0,0,263.5,27.3081184509906,27.25,95,0.2084589194732107,159.37899014612935,157.25,590,0.594836445611866,147.4837844193953,116.5,598,0.5544503173661478,159.42249945767796,155.75,586,0.4095632612914013,158.49131153893998,153.5,581,1.2115914881142091,0,0,0.25,0,1,1,0,1,366.0,439.0,171.0,303.0,63.0,244.0,211.0,347.0,713.0,0,0,266.375,130.8125,135.5625,258.4375,254.375,385.375,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,108,439.0,411.0,274.0,63.0,11.0,131.0,267.9375,266.0,389.25,141.33333333333334,16.0,4216.0,0,263.5,27.3081184509906,27.25,95,0.2084589194732107,159.37899014612935,157.25,590,0.594836445611866,147.4837844193953,116.5,598,0.5544503173661478,159.42249945767796,155.75,586,0.4095632612914013,158.49131153893998,153.5,581,1.2115914881142091,1,0,0.25,0,1,1,1,1,36.0,171.0,76.0,63.0,-27.0,211.0,279.0,387.0,423.0,1,0,266.375,130.8125,135.5625,258.4375,254.375,385.375,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,103,171.0,166.0,252.0,-27.0,11.0,131.0,267.9375,266.0,389.25,141.33333333333334,16.0,4216.0,1,263.5,27.3081184509906,27.25,95,0.2084589194732107,159.37899014612935,157.25,590,0.594836445611866,147.4837844193953,116.5,598,0.5544503173661478,159.42249945767796,155.75,586,0.4095632612914013,158.49131153893998,153.5,581,1.2115914881142091,0,0,0.25,27,1,1,1,1,36.0,76.0,239.0,-27.0,63.0,279.0,320.0,423.0,459.0,1,0,266.375,130.8125,135.5625,258.4375,254.375,385.375,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,176,76.0,149.0,383.0,63.0,11.0,131.0,267.9375,266.0,389.25,141.33333333333334,16.0,4216.0,0,263.5,27.3081184509906,27.25,95,0.2084589194732107,159.37899014612935,157.25,590,0.594836445611866,147.4837844193953,116.5,598,0.5544503173661478,159.42249945767796,155.75,586,0.4095632612914013,158.49131153893998,153.5,581,1.2115914881142091,0,0,0.25,0,1,1,0,1,338.0,239.0,419.0,63.0,275.0,320.0,259.0,435.0,773.0,0,0,266.375,130.8125,135.5625,258.4375,254.375,385.375,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,144,239.0,207.0,534.0,275.0,11.0,131.0,267.9375,266.0,389.25,141.33333333333334,16.0,4216.0,0,263.5,27.3081184509906,27.25,95,0.2084589194732107,159.37899014612935,157.25,590,0.594836445611866,147.4837844193953,116.5,598,0.5544503173661478,159.42249945767796,155.75,586,0.4095632612914013,158.49131153893998,153.5,581,1.2115914881142091,0,0,0.25,0,1,1,0,1,826.0,419.0,666.0,275.0,551.0,259.0,242.0,386.0,1212.0,0,1,266.375,130.8125,135.5625,258.4375,254.375,385.375,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,115,419.0,390.0,793.0,551.0,11.0,131.0,267.9375,266.0,389.25,141.33333333333334,16.0,4216.0,0,263.5,27.3081184509906,27.25,95,0.2084589194732107,159.37899014612935,157.25,590,0.594836445611866,147.4837844193953,116.5,598,0.5544503173661478,159.42249945767796,155.75,586,0.4095632612914013,158.49131153893998,153.5,581,1.2115914881142091,1,0,0.25,0,1,1,0,1,620.0,666.0,196.0,551.0,69.0,242.0,245.0,360.0,980.0,0,1,266.375,130.8125,135.5625,258.4375,254.375,385.375,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,127,666.0,678.0,314.0,69.0,11.0,131.0,267.9375,266.0,389.25,141.33333333333334,16.0,4216.0,0,263.5,27.3081184509906,27.25,95,0.2084589194732107,159.37899014612935,157.25,590,0.594836445611866,147.4837844193953,116.5,598,0.5544503173661478,159.42249945767796,155.75,586,0.4095632612914013,158.49131153893998,153.5,581,1.2115914881142091,1,1,0.25,0,1,1,1,1,135.0,196.0,184.0,69.0,66.0,245.0,294.0,421.0,556.0,0,0,266.375,130.8125,135.5625,258.4375,254.375,385.375,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,118,196.0,187.0,360.0,66.0,11.0,131.0,267.9375,266.0,389.25,141.33333333333334,16.0,4216.0,0,263.5,27.3081184509906,27.25,95,0.2084589194732107,159.37899014612935,157.25,590,0.594836445611866,147.4837844193953,116.5,598,0.5544503173661478,159.42249945767796,155.75,586,0.4095632612914013,158.49131153893998,153.5,581,1.2115914881142091,0,0,0.25,0,1,1,1,1,390.0,184.0,500.0,66.0,324.0,294.0,296.0,414.0,804.0,0,0,266.375,130.8125,135.5625,258.4375,254.375,385.375,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,176,184.0,242.0,620.0,324.0,11.0,131.0,267.9375,266.0,389.25,141.33333333333334,16.0,4216.0,0,263.5,27.3081184509906,27.25,95,0.2084589194732107,159.37899014612935,157.25,590,0.594836445611866,147.4837844193953,116.5,598,0.5544503173661478,159.42249945767796,155.75,586,0.4095632612914013,158.49131153893998,153.5,581,1.2115914881142091,0,0,0.25,0,1,1,0,1,512.0,500.0,308.0,324.0,188.0,296.0,206.0,382.0,894.0,0,0,266.375,130.8125,135.5625,258.4375,254.375,385.375,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,120,500.0,444.0,394.0,188.0,11.0,131.0,267.9375,266.0,389.25,141.33333333333334,16.0,4216.0,0,263.5,27.3081184509906,27.25,95,0.2084589194732107,159.37899014612935,157.25,590,0.594836445611866,147.4837844193953,116.5,598,0.5544503173661478,159.42249945767796,155.75,586,0.4095632612914013,158.49131153893998,153.5,581,1.2115914881142091,1,0,0.25,0,1,1,0,1,246.0,308.0,144.0,188.0,58.0,206.0,213.0,333.0,579.0,0,0,266.375,130.8125,135.5625,258.4375,254.375,385.375,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,86,308.0,274.0,271.0,58.0,11.0,131.0,267.9375,266.0,389.25,141.33333333333334,16.0,4216.0,0,263.5,27.3081184509906,27.25,95,0.2084589194732107,159.37899014612935,157.25,590,0.594836445611866,147.4837844193953,116.5,598,0.5544503173661478,159.42249945767796,155.75,586,0.4095632612914013,158.49131153893998,153.5,581,1.2115914881142091,0,0,0.25,0,1,1,0,1,135.0,144.0,204.0,58.0,77.0,213.0,256.0,342.0,477.0,0,0,266.375,130.8125,135.5625,258.4375,254.375,385.375,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,127,144.0,185.0,333.0,77.0,11.0,131.0,267.9375,266.0,389.25,141.33333333333334,16.0,4216.0,0,263.5,27.3081184509906,27.25,95,0.2084589194732107,159.37899014612935,157.25,590,0.594836445611866,147.4837844193953,116.5,598,0.5544503173661478,159.42249945767796,155.75,586,0.4095632612914013,158.49131153893998,153.5,581,1.2115914881142091,0,0,0.25,0,1,1,0,1,166.0,204.0,218.0,77.0,89.0,256.0,269.0,396.0,562.0,0,0,266.375,130.8125,135.5625,258.4375,254.375,385.375,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,129,204.0,206.0,358.0,89.0,11.0,131.0,267.9375,266.0,389.25,141.33333333333334,16.0,4216.0,0,263.5,27.3081184509906,27.25,95,0.2084589194732107,159.37899014612935,157.25,590,0.594836445611866,147.4837844193953,116.5,598,0.5544503173661478,159.42249945767796,155.75,586,0.4095632612914013,158.49131153893998,153.5,581,1.2115914881142091,0,0,0.25,0,1,1,0,1,59.0,218.0,110.0,89.0,-30.0,269.0,250.0,379.0,438.0,1,0,266.375,130.8125,135.5625,258.4375,254.375,385.375,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,140,218.0,229.0,220.0,-30.0,11.0,131.0,267.9375,266.0,389.25,141.33333333333334,16.0,4216.0,1,263.5,27.3081184509906,27.25,95,0.2084589194732107,159.37899014612935,157.25,590,0.594836445611866,147.4837844193953,116.5,598,0.5544503173661478,159.42249945767796,155.75,586,0.4095632612914013,158.49131153893998,153.5,581,1.2115914881142091,0,0,0.25,30,1,1,0,1,-57.0,110.0,83.0,-30.0,-27.0,250.0,234.0,374.0,317.0,2,0,266.375,130.8125,135.5625,258.4375,254.375,385.375,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,110,110.0,80.0,207.0,-27.0,11.0,131.0,267.9375,266.0,389.25,141.33333333333334,16.0,4216.0,1,263.5,27.3081184509906,27.25,95,0.2084589194732107,159.37899014612935,157.25,590,0.594836445611866,147.4837844193953,116.5,598,0.5544503173661478,159.42249945767796,155.75,586,0.4095632612914013,158.49131153893998,153.5,581,1.2115914881142091,0,0,0.25,27,1,1,0,1,100.0,83.0,251.0,-27.0,127.0,234.0,252.0,362.0,462.0,1,0,266.375,130.8125,135.5625,258.4375,254.375,385.375,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,124,83.0,97.0,379.0,127.0,,,,,,,,,0,,23.79585356861198,27.0,99,0.1849700551743958,67.95538112268528,41.0,258,0.367209624629895,67.64108349568764,94.0,215,0.3752932178285541,4535.495657620467,306.0,18692,2.290518275193034,4496.439306142532,361.0,18501,2.6763582579189467,0,0,0.0,0,1,1,0,0,215.0,251.0,216.0,127.0,88.0,252.0,218.0,342.0,557.0,0,0,1726.1176470588234,1680.0588235294117,46.05882352941177,300.05882352941177,316.88235294117646,445.52941176470586,-43.5,-19.0,-24.5,8.5
5f29eff59714081a3594a331,0,0,128,251.0,255.0,306.0,88.0,12.0,109.0,233.5,216.5,305.5,88.0,2.0,306.0,0,153.0,26.87005768508881,19.0,38,0.2465142906888881,24.748737341529164,17.5,35,0.1059903098138294,54.44722215136416,38.5,77,0.2514883240247767,0.7071067811865476,0.5,1,0.002314588481789,4.949747468305833,3.5,7,0.0585768931160453,0,0,0.0,0,0,0,0,0,169.0,216.0,171.0,88.0,81.0,218.0,224.0,352.0,521.0,0,0,104.5,84.5,20.0,221.0,346.0,455.0,-37.5,-24.5,-13.0,2.0
5f29eff59714081a3594a331,0,0,90,216.0,178.0,305.0,81.0,12.0,109.0,233.5,216.5,305.5,88.0,2.0,306.0,0,153.0,26.87005768508881,19.0,38,0.2465142906888881,24.748737341529164,17.5,35,0.1059903098138294,54.44722215136416,38.5,77,0.2514883240247767,0.7071067811865476,0.5,1,0.002314588481789,4.949747468305833,3.5,7,0.0585768931160453,0,0,0.0,0,0,0,0,0,40.0,171.0,93.0,81.0,-41.0,224.0,468.0,558.0,598.0,1,0,104.5,84.5,20.0,221.0,346.0,455.0,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,134,171.0,215.0,427.0,-41.0,,,,,,,,,1,,23.79585356861198,27.0,99,0.1849700551743958,67.95538112268528,41.0,258,0.367209624629895,67.64108349568764,94.0,215,0.3752932178285541,4535.495657620467,306.0,18692,2.290518275193034,4496.439306142532,361.0,18501,2.6763582579189467,0,0,0.0,41,1,1,0,0,-238.0,93.0,137.0,-41.0,-197.0,468.0,476.0,610.0,372.0,2,0,1726.1176470588234,1680.0588235294117,46.05882352941177,300.05882352941177,316.88235294117646,445.52941176470586,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,334,93.0,293.0,279.0,-197.0,13.0,215.3333333333333,107.0,119.0,272.6666666666667,-124.0,3.0,398.0,1,132.66666666666666,103.71756521117015,96.0,192,0.4816605195565177,26.0,23.0,46,0.2429906542056074,174.0,174.0,348,1.4621848739495795,10.115993936995675,9.0,18,0.0371002222628203,97.9047155827202,93.0,186,-1.1340314546261026,0,0,0.0,197,1,1,0,0,-248.0,137.0,91.0,-197.0,-51.0,476.0,312.0,646.0,398.0,2,0,-52.0,-86.33333333333333,34.333333333333336,359.0,287.6666666666667,503.0,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,142,137.0,-55.0,261.0,-51.0,13.0,215.3333333333333,107.0,119.0,272.6666666666667,-124.0,3.0,398.0,1,132.66666666666666,103.71756521117015,96.0,192,0.4816605195565177,26.0,23.0,46,0.2429906542056074,174.0,174.0,348,1.4621848739495795,10.115993936995675,9.0,18,0.0371002222628203,97.9047155827202,93.0,186,-1.1340314546261026,0,0,0.0,51,1,1,0,0,-62.0,91.0,159.0,-51.0,-11.0,312.0,289.0,431.0,369.0,2,0,-52.0,-86.33333333333333,34.333333333333336,359.0,287.6666666666667,503.0,-43.0,-18.0,-25.0,30.0
5f29eff59714081a3594a331,0,0,170,91.0,119.0,278.0,-11.0,13.0,215.3333333333333,107.0,119.0,272.6666666666667,-124.0,3.0,398.0,1,132.66666666666666,103.71756521117015,96.0,192,0.4816605195565177,26.0,23.0,46,0.2429906542056074,174.0,174.0,348,1.4621848739495795,10.115993936995675,9.0,18,0.0371002222628203,97.9047155827202,93.0,186,-1.1340314546261026,0,0,0.0,11,1,1,0,0,154.0,159.0,284.0,-11.0,165.0,289.0,262.0,432.0,586.0,1,0,-52.0,-86.33333333333333,34.333333333333336,359.0,287.6666666666667,503.0,-183.0,-25.0,-158.0,33.5
5f29eff59714081a3594a331,0,0,119,159.0,108.0,427.0,165.0,,,,,,,,,0,,23.79585356861198,27.0,99,0.1849700551743958,67.95538112268528,41.0,258,0.367209624629895,67.64108349568764,94.0,215,0.3752932178285541,4535.495657620467,306.0,18692,2.290518275193034,4496.439306142532,361.0,18501,2.6763582579189467,0,0,0.0,0,1,1,0,0,174.0,284.0,152.0,165.0,9.0,262.0,322.0,441.0,615.0,0,0,1726.1176470588234,1680.0588235294117,46.05882352941177,300.05882352941177,316.88235294117646,445.52941176470586,-1657.6666666666667,-1641.3333333333333,-16.333333333333332,17.333333333333314
5f29eff59714081a3594a331,0,0,143,284.0,308.0,331.0,9.0,14.0,193.3333333333333,410.6666666666667,405.5,567.0,221.6,6.0,2268.0,0,378.0,78.7011223977566,76.0,228,0.407074771022879,432.7149947328688,119.5,1132,1.0536891105508168,392.0376257452848,162.5,1087,0.9668005567084704,415.554087935614,208.75,1167,0.7328996259887373,452.1514864143064,151.25,1194,2.4730254498503537,0,0,0.1666666666666666,0,1,1,0,0,164.0,152.0,334.0,9.0,155.0,322.0,418.0,561.0,725.0,0,0,402.0,182.8333333333333,219.16666666666663,384.1666666666667,406.6666666666667,600.0,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,179,152.0,188.0,573.0,155.0,14.0,193.3333333333333,410.6666666666667,405.5,567.0,221.6,6.0,2268.0,0,378.0,78.7011223977566,76.0,228,0.407074771022879,432.7149947328688,119.5,1132,1.0536891105508168,392.0376257452848,162.5,1087,0.9668005567084704,415.554087935614,208.75,1167,0.7328996259887373,452.1514864143064,151.25,1194,2.4730254498503537,0,0,0.1666666666666666,0,1,1,0,0,115.0,334.0,199.0,155.0,-40.0,418.0,555.0,734.0,849.0,1,0,402.0,182.8333333333333,219.16666666666663,384.1666666666667,406.6666666666667,600.0,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,239,334.0,394.0,515.0,-40.0,14.0,193.3333333333333,410.6666666666667,405.5,567.0,221.6,6.0,2268.0,1,378.0,78.7011223977566,76.0,228,0.407074771022879,432.7149947328688,119.5,1132,1.0536891105508168,392.0376257452848,162.5,1087,0.9668005567084704,415.554087935614,208.75,1167,0.7328996259887373,452.1514864143064,151.25,1194,2.4730254498503537,0,0,0.1666666666666666,40,1,1,0,0,-145.0,199.0,211.0,-40.0,-105.0,555.0,511.0,750.0,605.0,2,0,402.0,182.8333333333333,219.16666666666663,384.1666666666667,406.6666666666667,600.0,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,316,199.0,276.0,406.0,-105.0,14.0,193.3333333333333,410.6666666666667,405.5,567.0,221.6,6.0,2268.0,1,378.0,78.7011223977566,76.0,228,0.407074771022879,432.7149947328688,119.5,1132,1.0536891105508168,392.0376257452848,162.5,1087,0.9668005567084704,415.554087935614,208.75,1167,0.7328996259887373,452.1514864143064,151.25,1194,2.4730254498503537,0,0,0.1666666666666666,105,1,1,0,0,984.0,211.0,1284.0,-105.0,1089.0,511.0,283.0,599.0,1583.0,1,1,402.0,182.8333333333333,219.16666666666663,384.1666666666667,406.6666666666667,600.0,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,195,211.0,90.0,1372.0,1089.0,14.0,193.3333333333333,410.6666666666667,405.5,567.0,221.6,6.0,2268.0,0,378.0,78.7011223977566,76.0,228,0.407074771022879,432.7149947328688,119.5,1132,1.0536891105508168,392.0376257452848,162.5,1087,0.9668005567084704,415.554087935614,208.75,1167,0.7328996259887373,452.1514864143064,151.25,1194,2.4730254498503537,0,0,0.1666666666666666,0,1,1,0,0,1078.0,1284.0,77.0,1089.0,-11.0,283.0,216.0,411.0,1489.0,1,1,402.0,182.8333333333333,219.16666666666663,384.1666666666667,406.6666666666667,600.0,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,88,1284.0,1177.0,205.0,-11.0,14.0,193.3333333333333,410.6666666666667,405.5,567.0,221.6,6.0,2268.0,1,378.0,78.7011223977566,76.0,228,0.407074771022879,432.7149947328688,119.5,1132,1.0536891105508168,392.0376257452848,162.5,1087,0.9668005567084704,415.554087935614,208.75,1167,0.7328996259887373,452.1514864143064,151.25,1194,2.4730254498503537,1,1,0.1666666666666666,11,1,1,0,0,216.0,77.0,355.0,-11.0,227.0,216.0,457.0,545.0,761.0,1,0,402.0,182.8333333333333,219.16666666666663,384.1666666666667,406.6666666666667,600.0,-9154.5,-38.0,-9116.5,3.5
5f29eff59714081a3594a331,0,0,128,77.0,117.0,684.0,227.0,,,,,,,,,0,,23.79585356861198,27.0,99,0.1849700551743958,67.95538112268528,41.0,258,0.367209624629895,67.64108349568764,94.0,215,0.3752932178285541,4535.495657620467,306.0,18692,2.290518275193034,4496.439306142532,361.0,18501,2.6763582579189467,0,0,0.0,0,1,1,0,0,114.0,355.0,216.0,227.0,-113.0,457.0,429.0,557.0,671.0,1,0,1726.1176470588234,1680.0588235294117,46.05882352941177,300.05882352941177,316.88235294117646,445.52941176470586,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,329,355.0,556.0,316.0,-113.0,15.0,174.0,220.25,225.25,296.0,-7.333333333333333,4.0,674.0,1,168.5,105.2013941605972,79.0,229,0.6046057135666506,103.1063366950192,70.25,251,0.4681331972532087,241.29425328147929,211.25,569,1.0712286494183318,32.67006785014891,37.0,73,0.1103718508450976,92.51801626350046,95.25,219,21.76894500317658,0,0,0.0,113,1,1,0,0,-7.0,216.0,206.0,-113.0,106.0,429.0,219.0,548.0,541.0,1,0,157.0,4.25,152.75,291.75,238.75,412.75,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,100,216.0,-13.0,325.0,106.0,15.0,174.0,220.25,225.25,296.0,-7.333333333333333,4.0,674.0,0,168.5,105.2013941605972,79.0,229,0.6046057135666506,103.1063366950192,70.25,251,0.4681331972532087,241.29425328147929,211.25,569,1.0712286494183318,32.67006785014891,37.0,73,0.1103718508450976,92.51801626350046,95.25,219,21.76894500317658,0,0,0.0,0,1,1,0,0,91.0,206.0,104.0,106.0,-15.0,219.0,267.0,367.0,458.0,1,0,157.0,4.25,152.75,291.75,238.75,412.75,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,119,206.0,225.0,252.0,-15.0,15.0,174.0,220.25,225.25,296.0,-7.333333333333333,4.0,674.0,1,168.5,105.2013941605972,79.0,229,0.6046057135666506,103.1063366950192,70.25,251,0.4681331972532087,241.29425328147929,211.25,569,1.0712286494183318,32.67006785014891,37.0,73,0.1103718508450976,92.51801626350046,95.25,219,21.76894500317658,0,0,0.0,15,1,1,0,0,24.0,104.0,187.0,-15.0,39.0,267.0,252.0,371.0,395.0,1,0,157.0,4.25,152.75,291.75,238.75,412.75,43.0,18.0,25.0,-30.0
5f29eff59714081a3594a331,0,1,148,104.0,133.0,291.0,39.0,15.0,174.0,220.25,225.25,296.0,-7.333333333333333,4.0,674.0,0,168.5,105.2013941605972,79.0,229,0.6046057135666506,103.1063366950192,70.25,251,0.4681331972532087,241.29425328147929,211.25,569,1.0712286494183318,32.67006785014891,37.0,73,0.1103718508450976,92.51801626350046,95.25,219,21.76894500317658,0,0,0.0,0,1,1,0,0,520.0,187.0,585.0,39.0,481.0,252.0,217.0,365.0,885.0,0,0,157.0,4.25,152.75,291.75,238.75,412.75,183.0,25.0,158.0,-33.5
5f29eff59714081a3594a331,0,1,104,187.0,143.0,698.0,481.0,,,,,,,,,0,,23.79585356861198,27.0,99,0.1849700551743958,67.95538112268528,41.0,258,0.367209624629895,67.64108349568764,94.0,215,0.3752932178285541,4535.495657620467,306.0,18692,2.290518275193034,4496.439306142532,361.0,18501,2.6763582579189467,0,0,0.0,0,1,1,0,0,540.0,585.0,172.0,481.0,59.0,217.0,255.0,359.0,899.0,0,0,1726.1176470588234,1680.0588235294117,46.05882352941177,300.05882352941177,316.88235294117646,445.52941176470586,-1291.6666666666667,-1325.3333333333333,33.66666666666667,-64.66666666666669
5f29eff59714081a3594a331,0,1,113,585.0,594.0,314.0,59.0,16.0,130.75,380.0,383.5,399.75,176.66666666666666,4.0,1053.0,0,263.25,18.02544497832624,27.25,37,0.1378619118801242,260.06793984136783,431.0,485,0.6843893153720206,268.2169519872548,426.0,525,0.6993923128741977,251.0224093582085,172.75,520,0.6279484912025228,226.6691789076465,129.25,493,1.5605451215672737,1,0,0.5,0,1,1,0,0,541.0,172.0,624.0,59.0,482.0,255.0,292.0,405.0,946.0,0,0,284.25,145.25,139.0,254.5,239.0,369.75,190.5,25.5,165.0,4.0
