PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66bb6b7e0ccbed81f3ed30a8,1,0,64.0,192.0,184.0,216.0,80.0,7.0,68.0,168.0,168.0,288.0,80.0,2.0,216.0,0,108.0,5.656854249492381,4.0,8,0.0831890330807703,33.94112549695428,24.0,48,0.2020305089104421,22.62741699796952,16.0,32,0.1346870059402947,101.82337649086284,72.0,144,0.3535533905932737,113.1370849898476,80.0,160,0.7071067811865476,0,0,0.0,0,0,0,0,0,320.0,144.0,312.0,80.0,240.0,136.0,120.0,184.0,504.0,0,0,584.5,160.0,424.5,128.0,119.5,187.5,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,72.0,144.0,152.0,360.0,240.0,7.0,68.0,168.0,168.0,288.0,80.0,2.0,216.0,0,108.0,5.656854249492381,4.0,8,0.0831890330807703,33.94112549695428,24.0,48,0.2020305089104421,22.62741699796952,16.0,32,0.1346870059402947,101.82337649086284,72.0,144,0.3535533905932737,113.1370849898476,80.0,160,0.7071067811865476,0,0,0.0,0,0,0,0,0,849.0,312.0,657.0,240.0,609.0,120.0,119.0,191.0,1040.0,0,1,584.5,160.0,424.5,128.0,119.5,187.5,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,48.0,312.0,288.0,728.0,609.0,,,,,,,,,0,,9.755997497923376,12.0,32,0.1614043703700558,201.25192218296,224.0,792,0.6588023640809796,203.1142156900512,220.0,792,0.6861966746285512,170.6468102431272,274.75,672,0.3500999815609017,177.39901424869942,288.0,704,0.4986230881443769,0,0,0.1111111111111111,0,0,0,0,0,697.0,657.0,159.0,609.0,88.0,119.0,143.0,191.0,888.0,0,1,65047691538.14815,355.77777777777777,65047691182.37037,125.34615384615384,130.26923076923077,190.2692307692308,-21.33333333333337,-8.0,-13.333333333333329,2.666666666666657
66bb6b7e0ccbed81f3ed30a8,1,0,71.0,657.0,680.0,231.0,88.0,8.0,62.5,426.6666666666667,432.0,453.1666666666667,321.6,6.0,1983.0,0,330.5,16.991174179555692,13.75,48,0.271858786872891,418.3145546914028,375.5,1048,0.9804247375579752,428.579047551324,400.0,1088,0.9920811285910276,414.0610663497193,210.75,1096,0.9137059205951876,401.0865243310974,212.0,1040,1.222824769302126,1,0,0.3333333333333333,0,0,0,0,0,232.0,159.0,216.0,88.0,144.0,143.0,128.0,199.0,431.0,0,0,660.0,328.0,332.0,125.16666666666669,126.66666666666669,189.16666666666663,-300.0,-8.0,-292.0,8.5
66bb6b7e0ccbed81f3ed30a8,1,0,72.0,159.0,160.0,272.0,144.0,8.0,62.5,426.6666666666667,432.0,453.1666666666667,321.6,6.0,1983.0,0,330.5,16.991174179555692,13.75,48,0.271858786872891,418.3145546914028,375.5,1048,0.9804247375579752,428.579047551324,400.0,1088,0.9920811285910276,414.0610663497193,210.75,1096,0.9137059205951876,401.0865243310974,212.0,1040,1.222824769302126,0,0,0.3333333333333333,0,0,0,0,0,224.0,216.0,136.0,144.0,80.0,128.0,88.0,160.0,384.0,0,0,660.0,328.0,332.0,125.16666666666669,126.66666666666669,189.16666666666663,-344.0,-292.0,-52.0,-12.0
66bb6b7e0ccbed81f3ed30a8,1,0,56.0,216.0,200.0,168.0,80.0,8.0,62.5,426.6666666666667,432.0,453.1666666666667,321.6,6.0,1983.0,0,330.5,16.991174179555692,13.75,48,0.271858786872891,418.3145546914028,375.5,1048,0.9804247375579752,428.579047551324,400.0,1088,0.9920811285910276,414.0610663497193,210.75,1096,0.9137059205951876,401.0865243310974,212.0,1040,1.222824769302126,0,0,0.3333333333333333,0,0,0,0,0,256.0,136.0,208.0,80.0,176.0,88.0,96.0,152.0,408.0,0,0,660.0,328.0,332.0,125.16666666666669,126.66666666666669,189.16666666666663,-60.0,-52.0,-8.0,-8.0
66bb6b7e0ccbed81f3ed30a8,1,0,32.0,136.0,112.0,272.0,176.0,8.0,62.5,426.6666666666667,432.0,453.1666666666667,321.6,6.0,1983.0,0,330.5,16.991174179555692,13.75,48,0.271858786872891,418.3145546914028,375.5,1048,0.9804247375579752,428.579047551324,400.0,1088,0.9920811285910276,414.0610663497193,210.75,1096,0.9137059205951876,401.0865243310974,212.0,1040,1.222824769302126,0,0,0.3333333333333333,0,0,0,0,0,1296.0,208.0,1184.0,176.0,1120.0,96.0,144.0,176.0,1472.0,0,1,660.0,328.0,332.0,125.16666666666669,126.66666666666669,189.16666666666663,356.0,-8.0,364.0,-0.5
66bb6b7e0ccbed81f3ed30a8,1,0,64.0,208.0,240.0,1264.0,1120.0,8.0,62.5,426.6666666666667,432.0,453.1666666666667,321.6,6.0,1983.0,0,330.5,16.991174179555692,13.75,48,0.271858786872891,418.3145546914028,375.5,1048,0.9804247375579752,428.579047551324,400.0,1088,0.9920811285910276,414.0610663497193,210.75,1096,0.9137059205951876,401.0865243310974,212.0,1040,1.222824769302126,0,0,0.3333333333333333,0,0,0,0,0,1480.0,1184.0,440.0,1120.0,360.0,144.0,152.0,216.0,1696.0,0,1,660.0,328.0,332.0,125.16666666666669,126.66666666666669,189.16666666666663,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,80.0,1184.0,1200.0,512.0,360.0,8.0,62.5,426.6666666666667,432.0,453.1666666666667,321.6,6.0,1983.0,0,330.5,16.991174179555692,13.75,48,0.271858786872891,418.3145546914028,375.5,1048,0.9804247375579752,428.579047551324,400.0,1088,0.9920811285910276,414.0610663497193,210.75,1096,0.9137059205951876,401.0865243310974,212.0,1040,1.222824769302126,1,1,0.3333333333333333,0,0,0,0,0,472.0,440.0,184.0,360.0,112.0,152.0,152.0,232.0,704.0,0,0,660.0,328.0,332.0,125.16666666666669,126.66666666666669,189.16666666666663,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,72.0,440.0,432.0,264.0,112.0,,,,,,,,,0,,9.755997497923376,12.0,32,0.1614043703700558,201.25192218296,224.0,792,0.6588023640809796,203.1142156900512,220.0,792,0.6861966746285512,170.6468102431272,274.75,672,0.3500999815609017,177.39901424869942,288.0,704,0.4986230881443769,0,0,0.1111111111111111,0,0,0,0,0,496.0,184.0,464.0,112.0,384.0,152.0,136.0,208.0,704.0,0,0,65047691538.14815,355.77777777777777,65047691182.37037,125.34615384615384,130.26923076923077,190.2692307692308,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,80.0,184.0,192.0,520.0,384.0,9.0,69.33333333333333,344.0,344.0,405.3333333333333,356.0,3.0,920.0,0,306.6666666666667,12.220201853215574,12.0,24,0.1762529113444554,144.22205101855957,140.0,280,0.4192501483097662,133.1465358167459,124.0,248,0.3870538831882149,146.71514350377515,140.0,280,0.3619617027231295,143.62915210128247,136.0,272,0.5229216702716595,0,0,0.0,0,0,0,0,0,712.0,464.0,384.0,384.0,328.0,136.0,128.0,208.0,920.0,0,0,672.0,274.6666666666667,397.3333333333333,130.66666666666666,125.33333333333331,194.66666666666663,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56.0,464.0,440.0,456.0,328.0,9.0,69.33333333333333,344.0,344.0,405.3333333333333,356.0,3.0,920.0,0,306.6666666666667,12.220201853215574,12.0,24,0.1762529113444554,144.22205101855957,140.0,280,0.4192501483097662,133.1465358167459,124.0,248,0.3870538831882149,146.71514350377515,140.0,280,0.3619617027231295,143.62915210128247,136.0,272,0.5229216702716595,0,0,0.0,0,0,0,0,0,440.0,384.0,184.0,328.0,112.0,128.0,128.0,184.0,624.0,0,0,672.0,274.6666666666667,397.3333333333333,130.66666666666666,125.33333333333331,194.66666666666663,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,72.0,384.0,400.0,240.0,112.0,9.0,69.33333333333333,344.0,344.0,405.3333333333333,356.0,3.0,920.0,0,306.6666666666667,12.220201853215574,12.0,24,0.1762529113444554,144.22205101855957,140.0,280,0.4192501483097662,133.1465358167459,124.0,248,0.3870538831882149,146.71514350377515,140.0,280,0.3619617027231295,143.62915210128247,136.0,272,0.5229216702716595,0,0,0.0,0,0,0,0,0,864.0,184.0,808.0,112.0,752.0,128.0,120.0,192.0,1056.0,0,1,672.0,274.6666666666667,397.3333333333333,130.66666666666666,125.33333333333331,194.66666666666663,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56.0,184.0,168.0,872.0,752.0,,,,,,,,,0,,9.755997497923376,12.0,32,0.1614043703700558,201.25192218296,224.0,792,0.6588023640809796,203.1142156900512,220.0,792,0.6861966746285512,170.6468102431272,274.75,672,0.3500999815609017,177.39901424869942,288.0,704,0.4986230881443769,0,0,0.1111111111111111,0,0,0,0,0,864.0,808.0,176.0,752.0,112.0,120.0,120.0,176.0,1040.0,0,1,65047691538.14815,355.77777777777777,65047691182.37037,125.34615384615384,130.26923076923077,190.2692307692308,145.66666666666663,135.0,10.666666666666671,-12.333333333333345
66bb6b7e0ccbed81f3ed30a8,0,0,64.0,808.0,816.0,232.0,112.0,10.0,81.0,535.0,535.0,534.0,411.4285714285714,8.0,3528.0,0,441.0,28.505638539970096,36.0,80,0.3519214634564209,368.4081587432225,368.0,1104,0.6886133808284532,338.31684219720086,330.0,1032,0.6323679293405623,363.41868809562186,330.0,1120,0.6805593410030372,348.7905634372254,352.0,1048,0.9376090414979176,1,1,0.375,0,0,0,0,0,440.0,176.0,384.0,112.0,328.0,120.0,120.0,184.0,624.0,0,0,752.0,372.0,380.0,162.0,163.0,244.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56.0,176.0,168.0,448.0,328.0,10.0,81.0,535.0,535.0,534.0,411.4285714285714,8.0,3528.0,0,441.0,28.505638539970096,36.0,80,0.3519214634564209,368.4081587432225,368.0,1104,0.6886133808284532,338.31684219720086,330.0,1032,0.6323679293405623,363.41868809562186,330.0,1120,0.6805593410030372,348.7905634372254,352.0,1048,0.9376090414979176,0,0,0.375,0,0,0,0,0,800.0,384.0,536.0,328.0,472.0,120.0,160.0,216.0,1016.0,0,0,752.0,372.0,380.0,162.0,163.0,244.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64.0,384.0,392.0,632.0,472.0,10.0,81.0,535.0,535.0,534.0,411.4285714285714,8.0,3528.0,0,441.0,28.505638539970096,36.0,80,0.3519214634564209,368.4081587432225,368.0,1104,0.6886133808284532,338.31684219720086,330.0,1032,0.6323679293405623,363.41868809562186,330.0,1120,0.6805593410030372,348.7905634372254,352.0,1048,0.9376090414979176,0,0,0.375,0,0,0,0,0,680.0,536.0,304.0,472.0,208.0,160.0,200.0,264.0,944.0,0,0,752.0,372.0,380.0,162.0,163.0,244.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,96.0,536.0,568.0,408.0,208.0,10.0,81.0,535.0,535.0,534.0,411.4285714285714,8.0,3528.0,0,441.0,28.505638539970096,36.0,80,0.3519214634564209,368.4081587432225,368.0,1104,0.6886133808284532,338.31684219720086,330.0,1032,0.6323679293405623,363.41868809562186,330.0,1120,0.6805593410030372,348.7905634372254,352.0,1048,0.9376090414979176,0,0,0.375,0,0,0,0,0,696.0,304.0,592.0,208.0,488.0,200.0,176.0,272.0,968.0,0,0,752.0,372.0,380.0,162.0,163.0,244.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,104.0,304.0,312.0,664.0,488.0,10.0,81.0,535.0,535.0,534.0,411.4285714285714,8.0,3528.0,0,441.0,28.505638539970096,36.0,80,0.3519214634564209,368.4081587432225,368.0,1104,0.6886133808284532,338.31684219720086,330.0,1032,0.6323679293405623,363.41868809562186,330.0,1120,0.6805593410030372,348.7905634372254,352.0,1048,0.9376090414979176,0,0,0.375,0,0,0,0,0,616.0,592.0,200.0,488.0,128.0,176.0,208.0,312.0,928.0,0,0,752.0,372.0,380.0,162.0,163.0,244.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,72.0,592.0,560.0,336.0,128.0,10.0,81.0,535.0,535.0,534.0,411.4285714285714,8.0,3528.0,0,441.0,28.505638539970096,36.0,80,0.3519214634564209,368.4081587432225,368.0,1104,0.6886133808284532,338.31684219720086,330.0,1032,0.6323679293405623,363.41868809562186,330.0,1120,0.6805593410030372,348.7905634372254,352.0,1048,0.9376090414979176,1,0,0.375,0,0,0,0,0,1272.0,200.0,1280.0,128.0,1144.0,208.0,192.0,264.0,1536.0,0,1,752.0,372.0,380.0,162.0,163.0,244.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,136.0,200.0,264.0,1336.0,1144.0,10.0,81.0,535.0,535.0,534.0,411.4285714285714,8.0,3528.0,0,441.0,28.505638539970096,36.0,80,0.3519214634564209,368.4081587432225,368.0,1104,0.6886133808284532,338.31684219720086,330.0,1032,0.6323679293405623,363.41868809562186,330.0,1120,0.6805593410030372,348.7905634372254,352.0,1048,0.9376090414979176,0,0,0.375,0,0,0,0,0,1240.0,1280.0,152.0,1144.0,96.0,192.0,120.0,256.0,1496.0,0,1,752.0,372.0,380.0,162.0,163.0,244.0,352.0,396.0,-44.0,48.0
66bb6b7e0ccbed81f3ed30a8,0,0,56.0,1280.0,1200.0,216.0,96.0,10.0,81.0,535.0,535.0,534.0,411.4285714285714,8.0,3528.0,0,441.0,28.505638539970096,36.0,80,0.3519214634564209,368.4081587432225,368.0,1104,0.6886133808284532,338.31684219720086,330.0,1032,0.6323679293405623,363.41868809562186,330.0,1120,0.6805593410030372,348.7905634372254,352.0,1048,0.9376090414979176,1,1,0.375,0,0,0,0,0,272.0,152.0,240.0,96.0,176.0,120.0,128.0,184.0,456.0,0,0,752.0,372.0,380.0,162.0,163.0,244.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64.0,152.0,160.0,304.0,176.0,,,,,,,,,0,,9.755997497923376,12.0,32,0.1614043703700558,201.25192218296,224.0,792,0.6588023640809796,203.1142156900512,220.0,792,0.6861966746285512,170.6468102431272,274.75,672,0.3500999815609017,177.39901424869942,288.0,704,0.4986230881443769,0,0,0.1111111111111111,0,0,0,0,0,320.0,240.0,208.0,176.0,144.0,128.0,120.0,184.0,504.0,0,0,65047691538.14815,355.77777777777777,65047691182.37037,125.34615384615384,130.26923076923077,190.2692307692308,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64.0,240.0,240.0,264.0,144.0,11.0,58.0,270.0,268.0,296.0,221.3333333333333,4.0,896.0,0,224.0,4.0,2.0,8,0.0689655172413793,126.72279458197988,94.0,280,0.4693436836369625,128.0833062242435,100.0,280,0.477922784418819,148.52160336687274,108.0,336,0.5017621735367322,153.5187284991639,106.0,352,0.8624647668492353,0,0,0.0,0,0,0,0,0,544.0,208.0,456.0,144.0,400.0,120.0,112.0,176.0,720.0,0,0,360.0,178.0,182.0,118.0,136.0,194.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56.0,208.0,200.0,512.0,400.0,11.0,58.0,270.0,268.0,296.0,221.3333333333333,4.0,896.0,0,224.0,4.0,2.0,8,0.0689655172413793,126.72279458197988,94.0,280,0.4693436836369625,128.0833062242435,100.0,280,0.477922784418819,148.52160336687274,108.0,336,0.5017621735367322,153.5187284991639,106.0,352,0.8624647668492353,0,0,0.0,0,0,0,0,0,520.0,456.0,176.0,400.0,120.0,112.0,112.0,168.0,688.0,0,0,360.0,178.0,182.0,118.0,136.0,194.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56.0,456.0,456.0,232.0,120.0,11.0,58.0,270.0,268.0,296.0,221.3333333333333,4.0,896.0,0,224.0,4.0,2.0,8,0.0689655172413793,126.72279458197988,94.0,280,0.4693436836369625,128.0833062242435,100.0,280,0.477922784418819,148.52160336687274,108.0,336,0.5017621735367322,153.5187284991639,106.0,352,0.8624647668492353,0,0,0.0,0,0,0,0,0,168.0,176.0,104.0,120.0,48.0,112.0,128.0,184.0,352.0,0,0,360.0,178.0,182.0,118.0,136.0,194.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56.0,176.0,176.0,176.0,48.0,11.0,58.0,270.0,268.0,296.0,221.3333333333333,4.0,896.0,0,224.0,4.0,2.0,8,0.0689655172413793,126.72279458197988,94.0,280,0.4693436836369625,128.0833062242435,100.0,280,0.477922784418819,148.52160336687274,108.0,336,0.5017621735367322,153.5187284991639,106.0,352,0.8624647668492353,0,0,0.0,0,0,0,0,0,208.0,104.0,232.0,48.0,160.0,128.0,192.0,248.0,456.0,0,0,360.0,178.0,182.0,118.0,136.0,194.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,72.0,104.0,120.0,352.0,160.0,,,,,,,,,0,,9.755997497923376,12.0,32,0.1614043703700558,201.25192218296,224.0,792,0.6588023640809796,203.1142156900512,220.0,792,0.6861966746285512,170.6468102431272,274.75,672,0.3500999815609017,177.39901424869942,288.0,704,0.4986230881443769,0,0,0.1111111111111111,0,0,0,0,0,120.0,232.0,80.0,160.0,-40.0,192.0,216.0,288.0,408.0,1,0,65047691538.14815,355.77777777777777,65047691182.37037,125.34615384615384,130.26923076923077,190.2692307692308,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,120.0,232.0,280.0,176.0,-40.0,12.0,74.14285714285714,313.1428571428572,312.0,380.4285714285714,250.8333333333333,7.0,2024.0,1,289.1428571428572,25.24829084267271,24.5,72,0.3405357146410577,337.6489442065672,131.5,976,1.0782584897107528,341.0102637751538,124.0,1008,1.0929816146639546,333.5005532943222,120.0,952,0.8766443383628446,346.45875175360584,111.5,1040,1.449618208174083,0,0,0.1428571428571428,40,1,1,0,0,184.0,80.0,320.0,-40.0,224.0,216.0,144.0,264.0,448.0,1,0,511.1428571428572,239.0,272.1428571428572,141.42857142857142,129.0,204.8333333333333,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,96.0,80.0,56.0,368.0,224.0,12.0,74.14285714285714,313.1428571428572,312.0,380.4285714285714,250.8333333333333,7.0,2024.0,0,289.1428571428572,25.24829084267271,24.5,72,0.3405357146410577,337.6489442065672,131.5,976,1.0782584897107528,341.0102637751538,124.0,1008,1.0929816146639546,333.5005532943222,120.0,952,0.8766443383628446,346.45875175360584,111.5,1040,1.449618208174083,0,0,0.1428571428571428,0,1,1,0,0,272.0,320.0,96.0,224.0,48.0,144.0,120.0,216.0,488.0,0,0,511.1428571428572,239.0,272.1428571428572,141.42857142857142,129.0,204.8333333333333,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,48.0,320.0,272.0,168.0,48.0,12.0,74.14285714285714,313.1428571428572,312.0,380.4285714285714,250.8333333333333,7.0,2024.0,0,289.1428571428572,25.24829084267271,24.5,72,0.3405357146410577,337.6489442065672,131.5,976,1.0782584897107528,341.0102637751538,124.0,1008,1.0929816146639546,333.5005532943222,120.0,952,0.8766443383628446,346.45875175360584,111.5,1040,1.449618208174083,0,0,0.1428571428571428,0,1,1,0,0,169.0,96.0,193.0,48.0,121.0,120.0,135.0,183.0,352.0,0,0,511.1428571428572,239.0,272.1428571428572,141.42857142857142,129.0,204.8333333333333,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,72.0,96.0,120.0,256.0,121.0,12.0,74.14285714285714,313.1428571428572,312.0,380.4285714285714,250.8333333333333,7.0,2024.0,0,289.1428571428572,25.24829084267271,24.5,72,0.3405357146410577,337.6489442065672,131.5,976,1.0782584897107528,341.0102637751538,124.0,1008,1.0929816146639546,333.5005532943222,120.0,952,0.8766443383628446,346.45875175360584,111.5,1040,1.449618208174083,0,0,0.1428571428571428,0,1,1,0,0,273.0,193.0,215.0,121.0,152.0,135.0,119.0,191.0,464.0,0,0,511.1428571428572,239.0,272.1428571428572,141.42857142857142,129.0,204.8333333333333,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,63.0,193.0,184.0,271.0,152.0,12.0,74.14285714285714,313.1428571428572,312.0,380.4285714285714,250.8333333333333,7.0,2024.0,0,289.1428571428572,25.24829084267271,24.5,72,0.3405357146410577,337.6489442065672,131.5,976,1.0782584897107528,341.0102637751538,124.0,1008,1.0929816146639546,333.5005532943222,120.0,952,0.8766443383628446,346.45875175360584,111.5,1040,1.449618208174083,0,0,0.1428571428571428,0,1,1,0,0,1152.0,215.0,1056.0,152.0,1000.0,119.0,120.0,183.0,1335.0,0,1,511.1428571428572,239.0,272.1428571428572,141.42857142857142,129.0,204.8333333333333,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56.0,215.0,208.0,1120.0,1000.0,12.0,74.14285714285714,313.1428571428572,312.0,380.4285714285714,250.8333333333333,7.0,2024.0,0,289.1428571428572,25.24829084267271,24.5,72,0.3405357146410577,337.6489442065672,131.5,976,1.0782584897107528,341.0102637751538,124.0,1008,1.0929816146639546,333.5005532943222,120.0,952,0.8766443383628446,346.45875175360584,111.5,1040,1.449618208174083,0,0,0.1428571428571428,0,1,1,0,0,1168.0,1056.0,232.0,1000.0,168.0,120.0,136.0,192.0,1360.0,0,1,511.1428571428572,239.0,272.1428571428572,141.42857142857142,129.0,204.8333333333333,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64.0,1056.0,1064.0,304.0,168.0,12.0,74.14285714285714,313.1428571428572,312.0,380.4285714285714,250.8333333333333,7.0,2024.0,0,289.1428571428572,25.24829084267271,24.5,72,0.3405357146410577,337.6489442065672,131.5,976,1.0782584897107528,341.0102637751538,124.0,1008,1.0929816146639546,333.5005532943222,120.0,952,0.8766443383628446,346.45875175360584,111.5,1040,1.449618208174083,1,1,0.1428571428571428,0,1,1,0,0,360.0,232.0,264.0,168.0,192.0,136.0,,,-1756287657020.0,0,0,511.1428571428572,239.0,272.1428571428572,141.42857142857142,129.0,204.8333333333333,0.0,0.0,0.0,
66bb6b7e0ccbed81f3ed30a8,0,0,72.0,232.0,240.0,,192.0,,,,,,,,,0,,9.755997497923376,12.0,32,0.1614043703700558,201.25192218296,224.0,792,0.6588023640809796,203.1142156900512,220.0,792,0.6861966746285512,170.6468102431272,274.75,672,0.3500999815609017,177.39901424869942,288.0,704,0.4986230881443769,0,0,0.1111111111111111,0,0,0,0,0,1756287657884.0,264.0,176.0,192.0,1756287657692.0,,,,498.0,0,1,65047691538.14815,355.77777777777777,65047691182.37037,125.34615384615384,130.26923076923077,190.2692307692308,0.0,0.0,0.0,
66bb6b7e0ccbed81f3ed30a8,0,1,,264.0,,234.0,,13.0,78.8,524.8,619.5,635.2,535.5,6.0,2712.0,0,452.0,12.296340919151518,8.0,30,0.1560449355222274,368.53584176666817,420.0,968,0.7656561809556818,396.2166915548443,294.5,968,0.6395749661902249,366.13531196357815,426.5,960,0.6442263553611345,370.535828227177,334.0,976,0.7777830147505814,0,0,0.5,0,0,0,0,0,1756287658266.0,176.0,632.0,1756287657692.0,574.0,,138.0,,888.0,0,2,292714610470.6667,292714610012.3333,458.3333333333333,158.8,153.66666666666666,235.6,0.0,0.0,0.0,
66bb6b7e0ccbed81f3ed30a8,0,1,58.0,176.0,,712.0,574.0,13.0,78.8,524.8,619.5,635.2,535.5,6.0,2712.0,0,452.0,12.296340919151518,8.0,30,0.1560449355222274,368.53584176666817,420.0,968,0.7656561809556818,396.2166915548443,294.5,968,0.6395749661902249,366.13531196357815,426.5,960,0.6442263553611345,370.535828227177,334.0,976,0.7777830147505814,0,0,0.5,0,0,0,0,0,1598.0,632.0,1104.0,574.0,1024.0,138.0,160.0,218.0,1816.0,0,2,292714610470.6667,292714610012.3333,458.3333333333333,158.8,153.66666666666666,235.6,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,80.0,632.0,654.0,1184.0,1024.0,13.0,78.8,524.8,619.5,635.2,535.5,6.0,2712.0,0,452.0,12.296340919151518,8.0,30,0.1560449355222274,368.53584176666817,420.0,968,0.7656561809556818,396.2166915548443,294.5,968,0.6395749661902249,366.13531196357815,426.5,960,0.6442263553611345,370.535828227177,334.0,976,0.7777830147505814,1,0,0.5,0,0,0,0,0,1520.0,1104.0,576.0,1024.0,496.0,160.0,168.0,248.0,1768.0,0,1,292714610470.6667,292714610012.3333,458.3333333333333,158.8,153.66666666666666,235.6,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,80.0,1104.0,1104.0,664.0,496.0,13.0,78.8,524.8,619.5,635.2,535.5,6.0,2712.0,0,452.0,12.296340919151518,8.0,30,0.1560449355222274,368.53584176666817,420.0,968,0.7656561809556818,396.2166915548443,294.5,968,0.6395749661902249,366.13531196357815,426.5,960,0.6442263553611345,370.535828227177,334.0,976,0.7777830147505814,1,1,0.5,0,0,0,0,0,544.0,576.0,136.0,496.0,48.0,168.0,176.0,256.0,800.0,0,0,292714610470.6667,292714610012.3333,458.3333333333333,158.8,153.66666666666666,235.6,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,88.0,576.0,584.0,224.0,48.0,13.0,78.8,524.8,619.5,635.2,535.5,6.0,2712.0,0,452.0,12.296340919151518,8.0,30,0.1560449355222274,368.53584176666817,420.0,968,0.7656561809556818,396.2166915548443,294.5,968,0.6395749661902249,366.13531196357815,426.5,960,0.6442263553611345,370.535828227177,334.0,976,0.7777830147505814,1,0,0.5,0,0,0,0,0,288.0,136.0,328.0,48.0,240.0,176.0,152.0,240.0,528.0,0,0,292714610470.6667,292714610012.3333,458.3333333333333,158.8,153.66666666666666,235.6,0.0,0.0,0.0,0.0
