PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6152003488526410fe7cc763,1,0,75,148.0,179.0,241.0,92.0,6.0,98.89473684210526,848.9473684210526,846.1578947368421,392.4736842105263,206.11111111111111,19.0,5589.0,0,294.1578947368421,37.87830621703332,50.5,125,0.3830164013430724,2401.891372177912,135.5,10565,2.829258280928724,2394.014486709113,106.5,10591,2.829276310721724,346.4430959240642,128.0,1457,0.8827167523879872,329.86327133795567,76.0,1377,1.7003261409172972,0,0,0.2105263157894736,0,1,1,1,1,168.0,167.0,150.0,92.0,76.0,149.0,176.0,251.0,419.0,0,0,452.1578947368421,194.0,258.1578947368421,198.4736842105264,198.21052631578948,297.10526315789474,14.833333333333345,13.916666666666671,0.9166666666666714,-26.41666666666669
6152003488526410fe7cc763,1,0,74,167.0,166.0,252.0,76.0,6.0,98.89473684210526,848.9473684210526,846.1578947368421,392.4736842105263,206.11111111111111,19.0,5589.0,0,294.1578947368421,37.87830621703332,50.5,125,0.3830164013430724,2401.891372177912,135.5,10565,2.829258280928724,2394.014486709113,106.5,10591,2.829276310721724,346.4430959240642,128.0,1457,0.8827167523879872,329.86327133795567,76.0,1377,1.7003261409172972,0,0,0.2105263157894736,0,1,1,1,1,182.0,150.0,208.0,76.0,106.0,176.0,269.0,343.0,525.0,0,0,452.1578947368421,194.0,258.1578947368421,198.4736842105264,198.21052631578948,297.10526315789474,28.833333333333343,-2.0833333333333286,30.91666666666667,65.58333333333331
6152003488526410fe7cc763,1,0,102,150.0,178.0,375.0,106.0,6.0,98.89473684210526,848.9473684210526,846.1578947368421,392.4736842105263,206.11111111111111,19.0,5589.0,0,294.1578947368421,37.87830621703332,50.5,125,0.3830164013430724,2401.891372177912,135.5,10565,2.829258280928724,2394.014486709113,106.5,10591,2.829276310721724,346.4430959240642,128.0,1457,0.8827167523879872,329.86327133795567,76.0,1377,1.7003261409172972,0,0,0.2105263157894736,0,1,1,1,1,1441.0,208.0,1502.0,106.0,1335.0,269.0,314.0,416.0,1857.0,0,1,452.1578947368421,194.0,258.1578947368421,198.4736842105264,198.21052631578948,297.10526315789474,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,167,208.0,273.0,1649.0,1335.0,6.0,98.89473684210526,848.9473684210526,846.1578947368421,392.4736842105263,206.11111111111111,19.0,5589.0,0,294.1578947368421,37.87830621703332,50.5,125,0.3830164013430724,2401.891372177912,135.5,10565,2.829258280928724,2394.014486709113,106.5,10591,2.829276310721724,346.4430959240642,128.0,1457,0.8827167523879872,329.86327133795567,76.0,1377,1.7003261409172972,0,0,0.2105263157894736,0,1,1,1,1,1293.0,1502.0,105.0,1335.0,-42.0,314.0,234.0,401.0,1694.0,1,1,452.1578947368421,194.0,258.1578947368421,198.4736842105264,198.21052631578948,297.10526315789474,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,147,1502.0,1482.0,192.0,-42.0,6.0,98.89473684210526,848.9473684210526,846.1578947368421,392.4736842105263,206.11111111111111,19.0,5589.0,1,294.1578947368421,37.87830621703332,50.5,125,0.3830164013430724,2401.891372177912,135.5,10565,2.829258280928724,2394.014486709113,106.5,10591,2.829276310721724,346.4430959240642,128.0,1457,0.8827167523879872,329.86327133795567,76.0,1377,1.7003261409172972,1,1,0.2105263157894736,42,1,1,0,1,713.0,105.0,842.0,-42.0,755.0,234.0,174.0,321.0,1034.0,1,1,452.1578947368421,194.0,258.1578947368421,198.4736842105264,198.21052631578948,297.10526315789474,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,87,105.0,45.0,929.0,755.0,6.0,98.89473684210526,848.9473684210526,846.1578947368421,392.4736842105263,206.11111111111111,19.0,5589.0,0,294.1578947368421,37.87830621703332,50.5,125,0.3830164013430724,2401.891372177912,135.5,10565,2.829258280928724,2394.014486709113,106.5,10591,2.829276310721724,346.4430959240642,128.0,1457,0.8827167523879872,329.86327133795567,76.0,1377,1.7003261409172972,0,0,0.2105263157894736,0,1,1,0,1,830.0,842.0,162.0,755.0,75.0,174.0,177.0,264.0,1094.0,0,1,452.1578947368421,194.0,258.1578947368421,198.4736842105264,198.21052631578948,297.10526315789474,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,87,842.0,842.0,252.0,75.0,6.0,98.89473684210526,848.9473684210526,846.1578947368421,392.4736842105263,206.11111111111111,19.0,5589.0,0,294.1578947368421,37.87830621703332,50.5,125,0.3830164013430724,2401.891372177912,135.5,10565,2.829258280928724,2394.014486709113,106.5,10591,2.829276310721724,346.4430959240642,128.0,1457,0.8827167523879872,329.86327133795567,76.0,1377,1.7003261409172972,1,0,0.2105263157894736,0,1,1,0,1,135.0,162.0,150.0,75.0,60.0,177.0,195.0,282.0,417.0,0,0,452.1578947368421,194.0,258.1578947368421,198.4736842105264,198.21052631578948,297.10526315789474,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,90,162.0,165.0,255.0,60.0,6.0,98.89473684210526,848.9473684210526,846.1578947368421,392.4736842105263,206.11111111111111,19.0,5589.0,0,294.1578947368421,37.87830621703332,50.5,125,0.3830164013430724,2401.891372177912,135.5,10565,2.829258280928724,2394.014486709113,106.5,10591,2.829276310721724,346.4430959240642,128.0,1457,0.8827167523879872,329.86327133795567,76.0,1377,1.7003261409172972,0,0,0.2105263157894736,0,1,1,0,1,256.0,150.0,301.0,60.0,196.0,195.0,179.0,269.0,525.0,0,0,452.1578947368421,194.0,258.1578947368421,198.4736842105264,198.21052631578948,297.10526315789474,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,105,150.0,165.0,375.0,196.0,6.0,98.89473684210526,848.9473684210526,846.1578947368421,392.4736842105263,206.11111111111111,19.0,5589.0,0,294.1578947368421,37.87830621703332,50.5,125,0.3830164013430724,2401.891372177912,135.5,10565,2.829258280928724,2394.014486709113,106.5,10591,2.829276310721724,346.4430959240642,128.0,1457,0.8827167523879872,329.86327133795567,76.0,1377,1.7003261409172972,0,0,0.2105263157894736,0,1,1,0,1,273.0,301.0,151.0,196.0,77.0,179.0,131.0,236.0,509.0,0,0,452.1578947368421,194.0,258.1578947368421,198.4736842105264,198.21052631578948,297.10526315789474,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,74,301.0,270.0,208.0,77.0,6.0,98.89473684210526,848.9473684210526,846.1578947368421,392.4736842105263,206.11111111111111,19.0,5589.0,0,294.1578947368421,37.87830621703332,50.5,125,0.3830164013430724,2401.891372177912,135.5,10565,2.829258280928724,2394.014486709113,106.5,10591,2.829276310721724,346.4430959240642,128.0,1457,0.8827167523879872,329.86327133795567,76.0,1377,1.7003261409172972,0,0,0.2105263157894736,0,1,1,0,1,153.0,151.0,133.0,77.0,76.0,131.0,178.0,252.0,405.0,0,0,452.1578947368421,194.0,258.1578947368421,198.4736842105264,198.21052631578948,297.10526315789474,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,57,151.0,134.0,254.0,76.0,6.0,98.89473684210526,848.9473684210526,846.1578947368421,392.4736842105263,206.11111111111111,19.0,5589.0,0,294.1578947368421,37.87830621703332,50.5,125,0.3830164013430724,2401.891372177912,135.5,10565,2.829258280928724,2394.014486709113,106.5,10591,2.829276310721724,346.4430959240642,128.0,1457,0.8827167523879872,329.86327133795567,76.0,1377,1.7003261409172972,0,0,0.2105263157894736,0,1,1,0,1,107.0,133.0,152.0,76.0,31.0,178.0,250.0,307.0,414.0,0,0,452.1578947368421,194.0,258.1578947368421,198.4736842105264,198.21052631578948,297.10526315789474,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,121,133.0,197.0,281.0,31.0,6.0,98.89473684210526,848.9473684210526,846.1578947368421,392.4736842105263,206.11111111111111,19.0,5589.0,0,294.1578947368421,37.87830621703332,50.5,125,0.3830164013430724,2401.891372177912,135.5,10565,2.829258280928724,2394.014486709113,106.5,10591,2.829276310721724,346.4430959240642,128.0,1457,0.8827167523879872,329.86327133795567,76.0,1377,1.7003261409172972,0,0,0.2105263157894736,0,1,1,0,1,7.0,152.0,105.0,31.0,-24.0,250.0,290.0,411.0,418.0,1,0,452.1578947368421,194.0,258.1578947368421,198.4736842105264,198.21052631578948,297.10526315789474,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,129,152.0,160.0,266.0,-24.0,6.0,98.89473684210526,848.9473684210526,846.1578947368421,392.4736842105263,206.11111111111111,19.0,5589.0,1,294.1578947368421,37.87830621703332,50.5,125,0.3830164013430724,2401.891372177912,135.5,10565,2.829258280928724,2394.014486709113,106.5,10591,2.829276310721724,346.4430959240642,128.0,1457,0.8827167523879872,329.86327133795567,76.0,1377,1.7003261409172972,0,0,0.2105263157894736,24,1,1,0,1,1270.0,105.0,1455.0,-24.0,1294.0,290.0,307.0,436.0,1706.0,1,1,452.1578947368421,194.0,258.1578947368421,198.4736842105264,198.21052631578948,297.10526315789474,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,161,105.0,137.0,1601.0,1294.0,,,,,,,,,0,,28.274397225432384,31.25,110,0.1939156760383123,54.17528531038428,31.5,261,0.5353696001786359,51.12566719519508,46.25,254,0.4092571881388768,2232.9647391201333,1187.25,10568,1.3217622078390734,2227.3849147512738,1210.75,10500,1.5564815164762846,0,0,0.0,0,1,1,0,0,1237.0,1455.0,89.0,1294.0,-57.0,307.0,261.0,422.0,1659.0,1,1,1512.6153846153843,1431.0384615384614,81.57692307692308,258.34615384615387,217.19230769230768,363.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,146,1455.0,1440.0,204.0,-57.0,7.0,119.85714285714286,347.1428571428572,340.57142857142856,278.85714285714283,41.833333333333336,7.0,1090.0,1,155.71428571428572,34.2463067177984,33.5,97,0.285726039361846,494.2204058148648,130.0,1379,1.4236801813596929,488.5290360332936,93.0,1382,1.4344392836548052,74.28644688283448,78.5,216,0.266396069764263,62.59240787675071,80.0,176,1.6409994574429023,1,1,0.1428571428571428,57,1,1,0,0,-24.0,89.0,148.0,-57.0,33.0,261.0,298.0,444.0,420.0,1,0,152.42857142857142,38.142857142857146,114.28571428571428,240.7142857142857,238.1428571428572,358.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,115,89.0,58.0,331.0,33.0,7.0,119.85714285714286,347.1428571428572,340.57142857142856,278.85714285714283,41.833333333333336,7.0,1090.0,0,155.71428571428572,34.2463067177984,33.5,97,0.285726039361846,494.2204058148648,130.0,1379,1.4236801813596929,488.5290360332936,93.0,1382,1.4344392836548052,74.28644688283448,78.5,216,0.266396069764263,62.59240787675071,80.0,176,1.6409994574429023,0,0,0.1428571428571428,0,1,1,0,0,152.0,148.0,302.0,33.0,119.0,298.0,288.0,403.0,555.0,0,0,152.42857142857142,38.142857142857146,114.28571428571428,240.7142857142857,238.1428571428572,358.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,183,148.0,216.0,407.0,119.0,7.0,119.85714285714286,347.1428571428572,340.57142857142856,278.85714285714283,41.833333333333336,7.0,1090.0,0,155.71428571428572,34.2463067177984,33.5,97,0.285726039361846,494.2204058148648,130.0,1379,1.4236801813596929,488.5290360332936,93.0,1382,1.4344392836548052,74.28644688283448,78.5,216,0.266396069764263,62.59240787675071,80.0,176,1.6409994574429023,0,0,0.1428571428571428,0,1,1,0,0,179.0,302.0,165.0,119.0,60.0,288.0,194.0,377.0,556.0,0,0,152.42857142857142,38.142857142857146,114.28571428571428,240.7142857142857,238.1428571428572,358.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,105,302.0,224.0,254.0,60.0,7.0,119.85714285714286,347.1428571428572,340.57142857142856,278.85714285714283,41.833333333333336,7.0,1090.0,0,155.71428571428572,34.2463067177984,33.5,97,0.285726039361846,494.2204058148648,130.0,1379,1.4236801813596929,488.5290360332936,93.0,1382,1.4344392836548052,74.28644688283448,78.5,216,0.266396069764263,62.59240787675071,80.0,176,1.6409994574429023,0,0,0.1428571428571428,0,1,1,0,0,166.0,165.0,195.0,60.0,106.0,194.0,175.0,280.0,446.0,0,0,152.42857142857142,38.142857142857146,114.28571428571428,240.7142857142857,238.1428571428572,358.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,89,165.0,149.0,281.0,106.0,7.0,119.85714285714286,347.1428571428572,340.57142857142856,278.85714285714283,41.833333333333336,7.0,1090.0,0,155.71428571428572,34.2463067177984,33.5,97,0.285726039361846,494.2204058148648,130.0,1379,1.4236801813596929,488.5290360332936,93.0,1382,1.4344392836548052,74.28644688283448,78.5,216,0.266396069764263,62.59240787675071,80.0,176,1.6409994574429023,0,0,0.1428571428571428,0,1,1,0,0,96.0,195.0,76.0,106.0,-10.0,175.0,201.0,290.0,386.0,1,0,152.42857142857142,38.142857142857146,114.28571428571428,240.7142857142857,238.1428571428572,358.0,-13.0,0.0,-13.0,6.0
6152003488526410fe7cc763,1,0,86,195.0,192.0,191.0,-10.0,7.0,119.85714285714286,347.1428571428572,340.57142857142856,278.85714285714283,41.833333333333336,7.0,1090.0,1,155.71428571428572,34.2463067177984,33.5,97,0.285726039361846,494.2204058148648,130.0,1379,1.4236801813596929,488.5290360332936,93.0,1382,1.4344392836548052,74.28644688283448,78.5,216,0.266396069764263,62.59240787675071,80.0,176,1.6409994574429023,0,0,0.1428571428571428,10,1,1,0,0,6.0,76.0,131.0,-10.0,16.0,201.0,268.0,354.0,360.0,1,0,152.42857142857142,38.142857142857146,114.28571428571428,240.7142857142857,238.1428571428572,358.0,0.5,-13.0,13.5,7.5
6152003488526410fe7cc763,1,0,115,76.0,105.0,284.0,16.0,7.0,119.85714285714286,347.1428571428572,340.57142857142856,278.85714285714283,41.833333333333336,7.0,1090.0,0,155.71428571428572,34.2463067177984,33.5,97,0.285726039361846,494.2204058148648,130.0,1379,1.4236801813596929,488.5290360332936,93.0,1382,1.4344392836548052,74.28644688283448,78.5,216,0.266396069764263,62.59240787675071,80.0,176,1.6409994574429023,0,0,0.1428571428571428,0,1,1,0,0,492.0,131.0,629.0,16.0,476.0,268.0,243.0,358.0,850.0,0,0,152.42857142857142,38.142857142857146,114.28571428571428,240.7142857142857,238.1428571428572,358.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,153,131.0,169.0,719.0,476.0,,,,,,,,,0,,28.274397225432384,31.25,110,0.1939156760383123,54.17528531038428,31.5,261,0.5353696001786359,51.12566719519508,46.25,254,0.4092571881388768,2232.9647391201333,1187.25,10568,1.3217622078390734,2227.3849147512738,1210.75,10500,1.5564815164762846,0,0,0.0,0,1,1,0,0,600.0,629.0,214.0,476.0,124.0,243.0,193.0,346.0,946.0,0,0,1512.6153846153843,1431.0384615384614,81.57692307692308,258.34615384615387,217.19230769230768,363.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,90,629.0,566.0,317.0,124.0,8.0,96.5,421.5,396.5,254.5,124.0,2.0,317.0,0,158.5,9.192388155425116,6.5,13,0.0952579083463742,293.4493141924172,207.5,415,0.696202406150456,239.7091988222396,169.5,339,0.6045629226285992,88.38834764831844,62.5,125,0.3473019553961432,96.873629022557,68.5,137,1.7454707931992255,1,0,0.5,0,1,1,0,0,111.0,214.0,90.0,124.0,-13.0,193.0,205.0,295.0,406.0,1,0,741.0,55.5,685.5,199.0,189.5,286.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,103,214.0,227.0,192.0,-13.0,8.0,96.5,421.5,396.5,254.5,124.0,2.0,317.0,1,158.5,9.192388155425116,6.5,13,0.0952579083463742,293.4493141924172,207.5,415,0.696202406150456,239.7091988222396,169.5,339,0.6045629226285992,88.38834764831844,62.5,125,0.3473019553961432,96.873629022557,68.5,137,1.7454707931992255,0,0,0.5,13,1,1,0,0,1371.0,90.0,1486.0,-13.0,1384.0,205.0,174.0,277.0,1648.0,1,1,741.0,55.5,685.5,199.0,189.5,286.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,102,90.0,89.0,1558.0,1384.0,,,,,,,,,0,,28.274397225432384,31.25,110,0.1939156760383123,54.17528531038428,31.5,261,0.5353696001786359,51.12566719519508,46.25,254,0.4092571881388768,2232.9647391201333,1187.25,10568,1.3217622078390734,2227.3849147512738,1210.75,10500,1.5564815164762846,0,0,0.0,0,1,1,0,0,1792.0,1486.0,480.0,1384.0,408.0,174.0,160.0,262.0,2054.0,0,1,1512.6153846153843,1431.0384615384614,81.57692307692308,258.34615384615387,217.19230769230768,363.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,72,1486.0,1456.0,568.0,408.0,9.0,87.0,690.0,689.6666666666666,332.0,212.0,3.0,685.0,0,228.3333333333333,14.52583904633395,14.5,29,0.1669636671992408,714.5320146781388,691.0,1382,1.035553644461071,690.188621561768,669.5,1339,1.0007568219841971,204.5800576791394,181.5,363,0.6162049930094561,239.0376539376171,216.5,433,1.797275593515918,1,1,0.6666666666666666,0,1,1,0,0,424.0,480.0,104.0,408.0,16.0,160.0,189.0,261.0,685.0,0,0,236.0,133.0,103.0,199.0,228.66666666666663,315.6666666666667,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,88,480.0,496.0,205.0,16.0,9.0,87.0,690.0,689.6666666666666,332.0,212.0,3.0,685.0,0,228.3333333333333,14.52583904633395,14.5,29,0.1669636671992408,714.5320146781388,691.0,1382,1.035553644461071,690.188621561768,669.5,1339,1.0007568219841971,204.5800576791394,181.5,363,0.6162049930094561,239.0376539376171,216.5,433,1.797275593515918,1,0,0.6666666666666666,0,1,1,0,0,-9.0,104.0,76.0,16.0,-25.0,189.0,248.0,336.0,327.0,1,0,236.0,133.0,103.0,199.0,228.66666666666663,315.6666666666667,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,101,104.0,117.0,223.0,-25.0,9.0,87.0,690.0,689.6666666666666,332.0,212.0,3.0,685.0,1,228.3333333333333,14.52583904633395,14.5,29,0.1669636671992408,714.5320146781388,691.0,1382,1.035553644461071,690.188621561768,669.5,1339,1.0007568219841971,204.5800576791394,181.5,363,0.6162049930094561,239.0376539376171,216.5,433,1.797275593515918,0,0,0.6666666666666666,25,1,1,0,0,293.0,76.0,465.0,-25.0,318.0,248.0,249.0,350.0,643.0,1,0,236.0,133.0,103.0,199.0,228.66666666666663,315.6666666666667,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,147,76.0,122.0,567.0,318.0,,,,,,,,,0,,28.274397225432384,31.25,110,0.1939156760383123,54.17528531038428,31.5,261,0.5353696001786359,51.12566719519508,46.25,254,0.4092571881388768,2232.9647391201333,1187.25,10568,1.3217622078390734,2227.3849147512738,1210.75,10500,1.5564815164762846,0,0,0.0,0,1,1,0,0,364.0,465.0,148.0,318.0,46.0,249.0,221.0,368.0,732.0,0,0,1512.6153846153843,1431.0384615384614,81.57692307692308,258.34615384615387,217.19230769230768,363.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,102,465.0,420.0,267.0,46.0,10.0,117.53846153846152,1086.923076923077,1083.2307692307693,1171.923076923077,1019.6666666666666,13.0,13764.0,0,1058.7692307692307,36.14234678004779,35.0,119,0.3074937880501448,2873.131174100783,286.0,10565,2.643362014388548,2837.6421301803293,239.0,10455,2.6196099767323022,2873.150867994302,268.0,10578,2.451654826644301,2856.5084994958984,257.0,10473,3.044818833506615,1,0,0.4615384615384615,0,1,1,0,1,439.0,148.0,512.0,46.0,393.0,221.0,205.0,307.0,746.0,0,0,1996.6153846153843,938.1538461538462,1058.4615384615386,233.7692307692308,230.15384615384616,347.6923076923077,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,119,148.0,165.0,598.0,393.0,10.0,117.53846153846152,1086.923076923077,1083.2307692307693,1171.923076923077,1019.6666666666666,13.0,13764.0,0,1058.7692307692307,36.14234678004779,35.0,119,0.3074937880501448,2873.131174100783,286.0,10565,2.643362014388548,2837.6421301803293,239.0,10455,2.6196099767323022,2873.150867994302,268.0,10578,2.451654826644301,2856.5084994958984,257.0,10473,3.044818833506615,0,0,0.4615384615384615,0,1,1,0,1,469.0,512.0,162.0,393.0,76.0,205.0,191.0,310.0,779.0,0,0,1996.6153846153843,938.1538461538462,1058.4615384615386,233.7692307692308,230.15384615384616,347.6923076923077,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,86,512.0,479.0,267.0,76.0,10.0,117.53846153846152,1086.923076923077,1083.2307692307693,1171.923076923077,1019.6666666666666,13.0,13764.0,0,1058.7692307692307,36.14234678004779,35.0,119,0.3074937880501448,2873.131174100783,286.0,10565,2.643362014388548,2837.6421301803293,239.0,10455,2.6196099767323022,2873.150867994302,268.0,10578,2.451654826644301,2856.5084994958984,257.0,10473,3.044818833506615,1,0,0.4615384615384615,0,1,1,1,1,349.0,162.0,378.0,76.0,273.0,191.0,202.0,288.0,637.0,0,0,1996.6153846153843,938.1538461538462,1058.4615384615386,233.7692307692308,230.15384615384616,347.6923076923077,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,105,162.0,181.0,475.0,273.0,10.0,117.53846153846152,1086.923076923077,1083.2307692307693,1171.923076923077,1019.6666666666666,13.0,13764.0,0,1058.7692307692307,36.14234678004779,35.0,119,0.3074937880501448,2873.131174100783,286.0,10565,2.643362014388548,2837.6421301803293,239.0,10455,2.6196099767323022,2873.150867994302,268.0,10578,2.451654826644301,2856.5084994958984,257.0,10473,3.044818833506615,0,0,0.4615384615384615,0,1,1,1,1,248.0,378.0,72.0,273.0,-25.0,202.0,185.0,290.0,538.0,1,0,1996.6153846153843,938.1538461538462,1058.4615384615386,233.7692307692308,230.15384615384616,347.6923076923077,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,97,378.0,370.0,160.0,-25.0,10.0,117.53846153846152,1086.923076923077,1083.2307692307693,1171.923076923077,1019.6666666666666,13.0,13764.0,1,1058.7692307692307,36.14234678004779,35.0,119,0.3074937880501448,2873.131174100783,286.0,10565,2.643362014388548,2837.6421301803293,239.0,10455,2.6196099767323022,2873.150867994302,268.0,10578,2.451654826644301,2856.5084994958984,257.0,10473,3.044818833506615,1,0,0.4615384615384615,25,1,1,0,1,145.0,72.0,258.0,-25.0,170.0,185.0,190.0,287.0,432.0,1,0,1996.6153846153843,938.1538461538462,1058.4615384615386,233.7692307692308,230.15384615384616,347.6923076923077,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,88,72.0,63.0,360.0,170.0,10.0,117.53846153846152,1086.923076923077,1083.2307692307693,1171.923076923077,1019.6666666666666,13.0,13764.0,0,1058.7692307692307,36.14234678004779,35.0,119,0.3074937880501448,2873.131174100783,286.0,10565,2.643362014388548,2837.6421301803293,239.0,10455,2.6196099767323022,2873.150867994302,268.0,10578,2.451654826644301,2856.5084994958984,257.0,10473,3.044818833506615,0,0,0.4615384615384615,0,1,1,0,1,232.0,258.0,164.0,170.0,62.0,190.0,278.0,366.0,598.0,0,0,1996.6153846153843,938.1538461538462,1058.4615384615386,233.7692307692308,230.15384615384616,347.6923076923077,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,102,258.0,272.0,340.0,62.0,10.0,117.53846153846152,1086.923076923077,1083.2307692307693,1171.923076923077,1019.6666666666666,13.0,13764.0,0,1058.7692307692307,36.14234678004779,35.0,119,0.3074937880501448,2873.131174100783,286.0,10565,2.643362014388548,2837.6421301803293,239.0,10455,2.6196099767323022,2873.150867994302,268.0,10578,2.451654826644301,2856.5084994958984,257.0,10473,3.044818833506615,0,0,0.4615384615384615,0,1,1,0,1,37.0,164.0,151.0,62.0,-25.0,278.0,380.0,482.0,519.0,1,0,1996.6153846153843,938.1538461538462,1058.4615384615386,233.7692307692308,230.15384615384616,347.6923076923077,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,176,164.0,238.0,355.0,-25.0,10.0,117.53846153846152,1086.923076923077,1083.2307692307693,1171.923076923077,1019.6666666666666,13.0,13764.0,1,1058.7692307692307,36.14234678004779,35.0,119,0.3074937880501448,2873.131174100783,286.0,10565,2.643362014388548,2837.6421301803293,239.0,10455,2.6196099767323022,2873.150867994302,268.0,10578,2.451654826644301,2856.5084994958984,257.0,10473,3.044818833506615,0,0,0.4615384615384615,25,1,1,0,1,10408.0,151.0,10637.0,-25.0,10433.0,380.0,289.0,465.0,10873.0,1,1,1996.6153846153843,938.1538461538462,1058.4615384615386,233.7692307692308,230.15384615384616,347.6923076923077,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,204,151.0,179.0,10722.0,10433.0,10.0,117.53846153846152,1086.923076923077,1083.2307692307693,1171.923076923077,1019.6666666666666,13.0,13764.0,0,1058.7692307692307,36.14234678004779,35.0,119,0.3074937880501448,2873.131174100783,286.0,10565,2.643362014388548,2837.6421301803293,239.0,10455,2.6196099767323022,2873.150867994302,268.0,10578,2.451654826644301,2856.5084994958984,257.0,10473,3.044818833506615,0,0,0.4615384615384615,0,1,1,0,1,10647.0,10637.0,299.0,10433.0,214.0,289.0,217.0,421.0,11068.0,0,1,1996.6153846153843,938.1538461538462,1058.4615384615386,233.7692307692308,230.15384615384616,347.6923076923077,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,85,10637.0,10518.0,431.0,214.0,10.0,117.53846153846152,1086.923076923077,1083.2307692307693,1171.923076923077,1019.6666666666666,13.0,13764.0,0,1058.7692307692307,36.14234678004779,35.0,119,0.3074937880501448,2873.131174100783,286.0,10565,2.643362014388548,2837.6421301803293,239.0,10455,2.6196099767323022,2873.150867994302,268.0,10578,2.451654826644301,2856.5084994958984,257.0,10473,3.044818833506615,1,1,0.4615384615384615,0,1,1,1,1,530.0,299.0,448.0,214.0,316.0,217.0,265.0,350.0,880.0,0,0,1996.6153846153843,938.1538461538462,1058.4615384615386,233.7692307692308,230.15384615384616,347.6923076923077,0.0,0.0,0.0,0.0
