PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67d80b3db0cac8b1bd982fb2,1,0,8,101.0,101.0,133.0,117.0,,,,,,,,,0,,2.622022120425379,1.0,11,0.3277527650531723,10.683274448462722,11.0,45,0.0976428309805732,15.239991894393398,14.0,64,0.1418838237703657,10.137292828085462,18.0,30,0.0862532422810074,9.433981132056603,14.0,30,0.0934057537827386,0,0,0.0,0,0,0,0,0,232.0,125.0,123.0,117.0,115.0,16.0,23.0,31.0,263.0,0,0,205.58823529411765,101.0,104.58823529411764,16.529411764705884,17.41176470588235,25.41176470588235,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,8,125.0,125.0,138.0,115.0,8.0,9.6,112.6,111.8,122.0,98.5,5.0,442.0,0,88.4,5.594640292279746,10.0,12,0.5827750304458069,12.934450123604018,21.0,29,0.1148707826252577,21.84490787346104,38.0,44,0.1953927358985781,17.131841699011815,27.0,37,0.1404249319591132,18.179658962697843,29.0,40,0.1765015433271635,0,1,0.0,0,0,0,0,0,196.0,123.0,96.0,115.0,81.0,23.0,20.0,28.0,224.0,0,0,200.6,103.0,97.6,19.0,17.4,27.0,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,15,123.0,130.0,101.0,81.0,8.0,9.6,112.6,111.8,122.0,98.5,5.0,442.0,0,88.4,5.594640292279746,10.0,12,0.5827750304458069,12.934450123604018,21.0,29,0.1148707826252577,21.84490787346104,38.0,44,0.1953927358985781,17.131841699011815,27.0,37,0.1404249319591132,18.179658962697843,29.0,40,0.1765015433271635,0,1,0.0,0,0,0,0,0,193.0,96.0,117.0,81.0,112.0,20.0,21.0,36.0,229.0,0,0,200.6,103.0,97.6,19.0,17.4,27.0,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,5,96.0,86.0,133.0,112.0,8.0,9.6,112.6,111.8,122.0,98.5,5.0,442.0,0,88.4,5.594640292279746,10.0,12,0.5827750304458069,12.934450123604018,21.0,29,0.1148707826252577,21.84490787346104,38.0,44,0.1953927358985781,17.131841699011815,27.0,37,0.1404249319591132,18.179658962697843,29.0,40,0.1765015433271635,0,0,0.0,0,0,0,0,0,198.0,117.0,102.0,112.0,86.0,21.0,20.0,25.0,223.0,0,0,200.6,103.0,97.6,19.0,17.4,27.0,4.0,10.0,-6.0,-7.5
67d80b3db0cac8b1bd982fb2,1,0,16,117.0,128.0,106.0,86.0,8.0,9.6,112.6,111.8,122.0,98.5,5.0,442.0,0,88.4,5.594640292279746,10.0,12,0.5827750304458069,12.934450123604018,21.0,29,0.1148707826252577,21.84490787346104,38.0,44,0.1953927358985781,17.131841699011815,27.0,37,0.1404249319591132,18.179658962697843,29.0,40,0.1765015433271635,0,0,0.0,0,0,0,0,0,207.0,102.0,125.0,86.0,121.0,20.0,11.0,27.0,234.0,0,0,200.6,103.0,97.6,19.0,17.4,27.0,-5.0,-6.0,1.0,-3.0
67d80b3db0cac8b1bd982fb2,1,0,4,102.0,90.0,132.0,121.0,8.0,9.6,112.6,111.8,122.0,98.5,5.0,442.0,0,88.4,5.594640292279746,10.0,12,0.5827750304458069,12.934450123604018,21.0,29,0.1148707826252577,21.84490787346104,38.0,44,0.1953927358985781,17.131841699011815,27.0,37,0.1404249319591132,18.179658962697843,29.0,40,0.1765015433271635,0,0,0.0,0,0,0,0,0,209.0,125.0,95.0,121.0,88.0,11.0,15.0,19.0,228.0,0,0,200.6,103.0,97.6,19.0,17.4,27.0,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,7,125.0,128.0,103.0,88.0,,,,,,,,,0,,2.622022120425379,1.0,11,0.3277527650531723,10.683274448462722,11.0,45,0.0976428309805732,15.239991894393398,14.0,64,0.1418838237703657,10.137292828085462,18.0,30,0.0862532422810074,9.433981132056603,14.0,30,0.0934057537827386,0,1,0.0,0,0,0,0,0,196.0,95.0,116.0,88.0,108.0,15.0,13.0,20.0,216.0,0,0,205.58823529411765,101.0,104.58823529411764,16.529411764705884,17.41176470588235,25.41176470588235,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,8,95.0,96.0,121.0,108.0,9.0,5.714285714285714,109.0,109.14285714285714,114.14285714285714,106.0,7.0,676.0,0,96.57142857142856,2.7516228977511745,4.5,6,0.4815340071064555,9.092121131323903,14.5,22,0.0834139553332468,11.111984092689768,18.0,27,0.1018113725770005,10.367072415884364,16.5,26,0.0908254154082485,10.564991605252114,16.0,27,0.1021477088905591,0,0,0.0,0,0,0,0,0,205.0,116.0,102.0,108.0,97.0,13.0,7.0,15.0,220.0,0,0,208.0,103.42857142857144,104.57142857142856,10.714285714285714,10.285714285714286,16.0,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,5,116.0,113.0,104.0,97.0,9.0,5.714285714285714,109.0,109.14285714285714,114.14285714285714,106.0,7.0,676.0,0,96.57142857142856,2.7516228977511745,4.5,6,0.4815340071064555,9.092121131323903,14.5,22,0.0834139553332468,11.111984092689768,18.0,27,0.1018113725770005,10.367072415884364,16.5,26,0.0908254154082485,10.564991605252114,16.0,27,0.1021477088905591,0,0,0.0,0,0,0,0,0,212.0,102.0,117.0,97.0,115.0,7.0,10.0,15.0,227.0,0,0,208.0,103.42857142857144,104.57142857142856,10.714285714285714,10.285714285714286,16.0,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,2,102.0,99.0,125.0,115.0,9.0,5.714285714285714,109.0,109.14285714285714,114.14285714285714,106.0,7.0,676.0,0,96.57142857142856,2.7516228977511745,4.5,6,0.4815340071064555,9.092121131323903,14.5,22,0.0834139553332468,11.111984092689768,18.0,27,0.1018113725770005,10.367072415884364,16.5,26,0.0908254154082485,10.564991605252114,16.0,27,0.1021477088905591,0,0,0.0,0,0,0,0,0,209.0,117.0,102.0,115.0,94.0,10.0,15.0,17.0,226.0,0,0,208.0,103.42857142857144,104.57142857142856,10.714285714285714,10.285714285714286,16.0,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,8,117.0,123.0,109.0,94.0,9.0,5.714285714285714,109.0,109.14285714285714,114.14285714285714,106.0,7.0,676.0,0,96.57142857142856,2.7516228977511745,4.5,6,0.4815340071064555,9.092121131323903,14.5,22,0.0834139553332468,11.111984092689768,18.0,27,0.1018113725770005,10.367072415884364,16.5,26,0.0908254154082485,10.564991605252114,16.0,27,0.1021477088905591,0,0,0.0,0,0,0,0,0,201.0,102.0,114.0,94.0,107.0,15.0,9.0,17.0,218.0,0,0,208.0,103.42857142857144,104.57142857142856,10.714285714285714,10.285714285714286,16.0,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,7,102.0,101.0,116.0,107.0,9.0,5.714285714285714,109.0,109.14285714285714,114.14285714285714,106.0,7.0,676.0,0,96.57142857142856,2.7516228977511745,4.5,6,0.4815340071064555,9.092121131323903,14.5,22,0.0834139553332468,11.111984092689768,18.0,27,0.1018113725770005,10.367072415884364,16.5,26,0.0908254154082485,10.564991605252114,16.0,27,0.1021477088905591,0,0,0.0,0,0,0,0,0,222.0,114.0,117.0,107.0,115.0,9.0,10.0,17.0,239.0,0,0,208.0,103.42857142857144,104.57142857142856,10.714285714285714,10.285714285714286,16.0,10.333333333333345,2.6666666666666714,7.666666666666671,-8.0
67d80b3db0cac8b1bd982fb2,1,0,2,114.0,109.0,125.0,115.0,9.0,5.714285714285714,109.0,109.14285714285714,114.14285714285714,106.0,7.0,676.0,0,96.57142857142856,2.7516228977511745,4.5,6,0.4815340071064555,9.092121131323903,14.5,22,0.0834139553332468,11.111984092689768,18.0,27,0.1018113725770005,10.367072415884364,16.5,26,0.0908254154082485,10.564991605252114,16.0,27,0.1021477088905591,0,0,0.0,0,0,0,0,0,203.0,117.0,96.0,115.0,88.0,10.0,11.0,13.0,216.0,0,0,208.0,103.42857142857144,104.57142857142856,10.714285714285714,10.285714285714286,16.0,2.0,7.666666666666671,-5.666666666666671,-11.0
67d80b3db0cac8b1bd982fb2,1,0,8,117.0,123.0,99.0,88.0,9.0,5.714285714285714,109.0,109.14285714285714,114.14285714285714,106.0,7.0,676.0,0,96.57142857142856,2.7516228977511745,4.5,6,0.4815340071064555,9.092121131323903,14.5,22,0.0834139553332468,11.111984092689768,18.0,27,0.1018113725770005,10.367072415884364,16.5,26,0.0908254154082485,10.564991605252114,16.0,27,0.1021477088905591,0,0,0.0,0,0,0,0,0,204.0,96.0,119.0,88.0,116.0,11.0,10.0,18.0,222.0,0,0,208.0,103.42857142857144,104.57142857142856,10.714285714285714,10.285714285714286,16.0,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,3,96.0,91.0,126.0,116.0,,,,,,,,,0,,2.622022120425379,1.0,11,0.3277527650531723,10.683274448462722,11.0,45,0.0976428309805732,15.239991894393398,14.0,64,0.1418838237703657,10.137292828085462,18.0,30,0.0862532422810074,9.433981132056603,14.0,30,0.0934057537827386,0,0,0.0,0,0,0,0,0,209.0,119.0,100.0,116.0,93.0,10.0,15.0,18.0,227.0,0,0,205.58823529411765,101.0,104.58823529411764,16.529411764705884,17.41176470588235,25.41176470588235,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,7,119.0,123.0,108.0,93.0,10.0,8.833333333333334,112.75,113.16666666666669,122.33333333333331,103.27272727272728,12.0,1242.0,0,103.5,3.613946051147701,2.0,13,0.4091259680544567,9.468848446832958,10.25,34,0.0839809174885406,10.572978709326843,17.5,34,0.0934283832930207,10.654348948441266,12.0,36,0.0870927706957051,10.991387813220223,15.25,33,0.1050969352658507,0,0,0.0,0,0,0,0,0,201.0,100.0,116.0,93.0,108.0,15.0,17.0,24.0,225.0,0,0,209.0,104.58333333333331,104.41666666666669,17.75,17.833333333333332,26.666666666666668,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,8,100.0,101.0,125.0,108.0,10.0,8.833333333333334,112.75,113.16666666666669,122.33333333333331,103.27272727272728,12.0,1242.0,0,103.5,3.613946051147701,2.0,13,0.4091259680544567,9.468848446832958,10.25,34,0.0839809174885406,10.572978709326843,17.5,34,0.0934283832930207,10.654348948441266,12.0,36,0.0870927706957051,10.991387813220223,15.25,33,0.1050969352658507,0,0,0.0,0,0,0,0,0,204.0,116.0,105.0,108.0,96.0,17.0,17.0,25.0,229.0,0,0,209.0,104.58333333333331,104.41666666666669,17.75,17.833333333333332,26.666666666666668,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,9,116.0,117.0,113.0,96.0,10.0,8.833333333333334,112.75,113.16666666666669,122.33333333333331,103.27272727272728,12.0,1242.0,0,103.5,3.613946051147701,2.0,13,0.4091259680544567,9.468848446832958,10.25,34,0.0839809174885406,10.572978709326843,17.5,34,0.0934283832930207,10.654348948441266,12.0,36,0.0870927706957051,10.991387813220223,15.25,33,0.1050969352658507,0,0,0.0,0,0,0,0,0,196.0,105.0,108.0,96.0,100.0,17.0,17.0,26.0,222.0,0,0,209.0,104.58333333333331,104.41666666666669,17.75,17.833333333333332,26.666666666666668,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,8,105.0,104.0,117.0,100.0,10.0,8.833333333333334,112.75,113.16666666666669,122.33333333333331,103.27272727272728,12.0,1242.0,0,103.5,3.613946051147701,2.0,13,0.4091259680544567,9.468848446832958,10.25,34,0.0839809174885406,10.572978709326843,17.5,34,0.0934283832930207,10.654348948441266,12.0,36,0.0870927706957051,10.991387813220223,15.25,33,0.1050969352658507,0,0,0.0,0,0,0,0,0,225.0,108.0,134.0,100.0,125.0,17.0,16.0,24.0,249.0,0,0,209.0,104.58333333333331,104.41666666666669,17.75,17.833333333333332,26.666666666666668,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,9,108.0,109.0,141.0,125.0,10.0,8.833333333333334,112.75,113.16666666666669,122.33333333333331,103.27272727272728,12.0,1242.0,0,103.5,3.613946051147701,2.0,13,0.4091259680544567,9.468848446832958,10.25,34,0.0839809174885406,10.572978709326843,17.5,34,0.0934283832930207,10.654348948441266,12.0,36,0.0870927706957051,10.991387813220223,15.25,33,0.1050969352658507,0,0,0.0,0,0,0,0,0,219.0,134.0,101.0,125.0,94.0,16.0,11.0,20.0,239.0,0,0,209.0,104.58333333333331,104.41666666666669,17.75,17.833333333333332,26.666666666666668,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,7,134.0,132.0,105.0,94.0,10.0,8.833333333333334,112.75,113.16666666666669,122.33333333333331,103.27272727272728,12.0,1242.0,0,103.5,3.613946051147701,2.0,13,0.4091259680544567,9.468848446832958,10.25,34,0.0839809174885406,10.572978709326843,17.5,34,0.0934283832930207,10.654348948441266,12.0,36,0.0870927706957051,10.991387813220223,15.25,33,0.1050969352658507,0,1,0.0,0,0,0,0,0,210.0,101.0,120.0,94.0,116.0,11.0,11.0,18.0,228.0,0,0,209.0,104.58333333333331,104.41666666666669,17.75,17.833333333333332,26.666666666666668,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,4,101.0,98.0,127.0,116.0,10.0,8.833333333333334,112.75,113.16666666666669,122.33333333333331,103.27272727272728,12.0,1242.0,0,103.5,3.613946051147701,2.0,13,0.4091259680544567,9.468848446832958,10.25,34,0.0839809174885406,10.572978709326843,17.5,34,0.0934283832930207,10.654348948441266,12.0,36,0.0870927706957051,10.991387813220223,15.25,33,0.1050969352658507,0,0,0.0,0,0,0,0,0,221.0,120.0,112.0,116.0,105.0,11.0,14.0,18.0,239.0,0,0,209.0,104.58333333333331,104.41666666666669,17.75,17.833333333333332,26.666666666666668,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,7,120.0,123.0,119.0,105.0,10.0,8.833333333333334,112.75,113.16666666666669,122.33333333333331,103.27272727272728,12.0,1242.0,0,103.5,3.613946051147701,2.0,13,0.4091259680544567,9.468848446832958,10.25,34,0.0839809174885406,10.572978709326843,17.5,34,0.0934283832930207,10.654348948441266,12.0,36,0.0870927706957051,10.991387813220223,15.25,33,0.1050969352658507,0,0,0.0,0,0,0,0,0,214.0,112.0,116.0,105.0,109.0,14.0,22.0,29.0,243.0,0,0,209.0,104.58333333333331,104.41666666666669,17.75,17.833333333333332,26.666666666666668,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,7,112.0,112.0,131.0,109.0,10.0,8.833333333333334,112.75,113.16666666666669,122.33333333333331,103.27272727272728,12.0,1242.0,0,103.5,3.613946051147701,2.0,13,0.4091259680544567,9.468848446832958,10.25,34,0.0839809174885406,10.572978709326843,17.5,34,0.0934283832930207,10.654348948441266,12.0,36,0.0870927706957051,10.991387813220223,15.25,33,0.1050969352658507,0,0,0.0,0,0,0,0,0,201.0,116.0,107.0,109.0,92.0,22.0,32.0,39.0,240.0,0,0,209.0,104.58333333333331,104.41666666666669,17.75,17.833333333333332,26.666666666666668,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,15,116.0,124.0,124.0,92.0,10.0,8.833333333333334,112.75,113.16666666666669,122.33333333333331,103.27272727272728,12.0,1242.0,0,103.5,3.613946051147701,2.0,13,0.4091259680544567,9.468848446832958,10.25,34,0.0839809174885406,10.572978709326843,17.5,34,0.0934283832930207,10.654348948441266,12.0,36,0.0870927706957051,10.991387813220223,15.25,33,0.1050969352658507,0,0,0.0,0,0,0,0,0,190.0,107.0,115.0,92.0,98.0,32.0,25.0,40.0,230.0,0,0,209.0,104.58333333333331,104.41666666666669,17.75,17.833333333333332,26.666666666666668,-4.0,-10.0,6.0,7.5
67d80b3db0cac8b1bd982fb2,1,0,17,107.0,109.0,123.0,98.0,10.0,8.833333333333334,112.75,113.16666666666669,122.33333333333331,103.27272727272728,12.0,1242.0,0,103.5,3.613946051147701,2.0,13,0.4091259680544567,9.468848446832958,10.25,34,0.0839809174885406,10.572978709326843,17.5,34,0.0934283832930207,10.654348948441266,12.0,36,0.0870927706957051,10.991387813220223,15.25,33,0.1050969352658507,0,0,0.0,0,0,0,0,0,217.0,115.0,127.0,98.0,119.0,25.0,16.0,33.0,250.0,0,0,209.0,104.58333333333331,104.41666666666669,17.75,17.833333333333332,26.666666666666668,5.0,6.0,-1.0,3.0
67d80b3db0cac8b1bd982fb2,1,0,8,115.0,106.0,135.0,119.0,10.0,8.833333333333334,112.75,113.16666666666669,122.33333333333331,103.27272727272728,12.0,1242.0,0,103.5,3.613946051147701,2.0,13,0.4091259680544567,9.468848446832958,10.25,34,0.0839809174885406,10.572978709326843,17.5,34,0.0934283832930207,10.654348948441266,12.0,36,0.0870927706957051,10.991387813220223,15.25,33,0.1050969352658507,0,0,0.0,0,0,0,0,0,210.0,127.0,99.0,119.0,91.0,16.0,16.0,24.0,234.0,0,0,209.0,104.58333333333331,104.41666666666669,17.75,17.833333333333332,26.666666666666668,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,1,0,8,127.0,127.0,107.0,91.0,,,,,,,,,0,,2.622022120425379,1.0,11,0.3277527650531723,10.683274448462722,11.0,45,0.0976428309805732,15.239991894393398,14.0,64,0.1418838237703657,10.137292828085462,18.0,30,0.0862532422810074,9.433981132056603,14.0,30,0.0934057537827386,0,1,0.0,0,0,0,0,0,200.0,99.0,117.0,91.0,109.0,16.0,15.0,23.0,223.0,0,0,205.58823529411765,101.0,104.58823529411764,16.529411764705884,17.41176470588235,25.41176470588235,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,0,0,8,99.0,99.0,124.0,109.0,11.0,7.333333333333333,108.0,107.66666666666669,122.66666666666669,105.0,3.0,232.0,0,77.33333333333333,0.5773502691896258,0.5,1,0.0787295821622217,9.0,9.0,18,0.0833333333333333,8.504900548115383,8.5,17,0.0789928843478209,7.094598884597588,7.0,14,0.0578364039505238,4.358898943540674,4.0,8,0.0411216881466101,0,0,0.0,0,0,0,0,0,210.0,117.0,108.0,109.0,101.0,15.0,14.0,22.0,232.0,0,0,204.66666666666663,106.0,98.66666666666669,16.666666666666668,19.0,26.33333333333333,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,0,0,7,117.0,116.0,115.0,101.0,11.0,7.333333333333333,108.0,107.66666666666669,122.66666666666669,105.0,3.0,232.0,0,77.33333333333333,0.5773502691896258,0.5,1,0.0787295821622217,9.0,9.0,18,0.0833333333333333,8.504900548115383,8.5,17,0.0789928843478209,7.094598884597588,7.0,14,0.0578364039505238,4.358898943540674,4.0,8,0.0411216881466101,0,0,0.0,0,0,0,0,0,209.0,108.0,115.0,101.0,108.0,14.0,21.0,28.0,237.0,0,0,204.66666666666663,106.0,98.66666666666669,16.666666666666668,19.0,26.33333333333333,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,0,0,7,108.0,108.0,129.0,108.0,11.0,7.333333333333333,108.0,107.66666666666669,122.66666666666669,105.0,3.0,232.0,0,77.33333333333333,0.5773502691896258,0.5,1,0.0787295821622217,9.0,9.0,18,0.0833333333333333,8.504900548115383,8.5,17,0.0789928843478209,7.094598884597588,7.0,14,0.0578364039505238,4.358898943540674,4.0,8,0.0411216881466101,0,0,0.0,0,0,0,0,0,195.0,115.0,101.0,108.0,87.0,21.0,22.0,29.0,224.0,0,0,204.66666666666663,106.0,98.66666666666669,16.666666666666668,19.0,26.33333333333333,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,0,0,14,115.0,122.0,109.0,87.0,,,,,,,,,0,,2.622022120425379,1.0,11,0.3277527650531723,10.683274448462722,11.0,45,0.0976428309805732,15.239991894393398,14.0,64,0.1418838237703657,10.137292828085462,18.0,30,0.0862532422810074,9.433981132056603,14.0,30,0.0934057537827386,0,0,0.0,0,0,0,0,0,197.0,101.0,118.0,87.0,110.0,22.0,25.0,39.0,236.0,0,0,205.58823529411765,101.0,104.58823529411764,16.529411764705884,17.41176470588235,25.41176470588235,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,0,1,8,101.0,95.0,135.0,110.0,12.0,7.166666666666667,110.0,109.16666666666669,119.83333333333331,105.0,6.0,568.0,0,94.66666666666669,5.564770136013406,5.5,15,0.7764795538623357,7.321202087089251,11.0,18,0.0665563826099022,13.658940905746194,16.75,36,0.1251200693656139,9.43221430347438,9.0,27,0.0787111068440143,9.24481836850604,4.75,27,0.0877672629921459,0,0,0.0,0,0,0,0,0,198.0,118.0,105.0,110.0,88.0,25.0,20.0,28.0,226.0,0,0,209.0,105.33333333333331,103.66666666666669,14.5,12.333333333333334,19.5,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,0,1,17,118.0,127.0,108.0,88.0,12.0,7.166666666666667,110.0,109.16666666666669,119.83333333333331,105.0,6.0,568.0,0,94.66666666666669,5.564770136013406,5.5,15,0.7764795538623357,7.321202087089251,11.0,18,0.0665563826099022,13.658940905746194,16.75,36,0.1251200693656139,9.43221430347438,9.0,27,0.0787111068440143,9.24481836850604,4.75,27,0.0877672629921459,0,0,0.0,0,0,0,0,0,196.0,105.0,111.0,88.0,108.0,20.0,7.0,24.0,220.0,0,0,209.0,105.33333333333331,103.66666666666669,14.5,12.333333333333334,19.5,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,0,1,3,105.0,91.0,115.0,108.0,12.0,7.166666666666667,110.0,109.16666666666669,119.83333333333331,105.0,6.0,568.0,0,94.66666666666669,5.564770136013406,5.5,15,0.7764795538623357,7.321202087089251,11.0,18,0.0665563826099022,13.658940905746194,16.75,36,0.1251200693656139,9.43221430347438,9.0,27,0.0787111068440143,9.24481836850604,4.75,27,0.0877672629921459,0,0,0.0,0,0,0,0,0,223.0,111.0,119.0,108.0,115.0,7.0,6.0,9.0,232.0,0,0,209.0,105.33333333333331,103.66666666666669,14.5,12.333333333333334,19.5,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,0,1,4,111.0,112.0,121.0,115.0,12.0,7.166666666666667,110.0,109.16666666666669,119.83333333333331,105.0,6.0,568.0,0,94.66666666666669,5.564770136013406,5.5,15,0.7764795538623357,7.321202087089251,11.0,18,0.0665563826099022,13.658940905746194,16.75,36,0.1251200693656139,9.43221430347438,9.0,27,0.0787111068440143,9.24481836850604,4.75,27,0.0877672629921459,0,0,0.0,0,0,0,0,0,219.0,119.0,106.0,115.0,104.0,6.0,11.0,15.0,234.0,0,0,209.0,105.33333333333331,103.66666666666669,14.5,12.333333333333334,19.5,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,0,1,2,119.0,117.0,115.0,104.0,12.0,7.166666666666667,110.0,109.16666666666669,119.83333333333331,105.0,6.0,568.0,0,94.66666666666669,5.564770136013406,5.5,15,0.7764795538623357,7.321202087089251,11.0,18,0.0665563826099022,13.658940905746194,16.75,36,0.1251200693656139,9.43221430347438,9.0,27,0.0787111068440143,9.24481836850604,4.75,27,0.0877672629921459,0,0,0.0,0,0,0,0,0,211.0,106.0,116.0,104.0,107.0,11.0,18.0,20.0,231.0,0,0,209.0,105.33333333333331,103.66666666666669,14.5,12.333333333333334,19.5,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,0,1,9,106.0,113.0,125.0,107.0,12.0,7.166666666666667,110.0,109.16666666666669,119.83333333333331,105.0,6.0,568.0,0,94.66666666666669,5.564770136013406,5.5,15,0.7764795538623357,7.321202087089251,11.0,18,0.0665563826099022,13.658940905746194,16.75,36,0.1251200693656139,9.43221430347438,9.0,27,0.0787111068440143,9.24481836850604,4.75,27,0.0877672629921459,0,0,0.0,0,0,0,0,0,207.0,116.0,109.0,107.0,100.0,18.0,12.0,21.0,228.0,0,0,209.0,105.33333333333331,103.66666666666669,14.5,12.333333333333334,19.5,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,0,1,9,116.0,116.0,112.0,100.0,,,,,,,,,0,,2.622022120425379,1.0,11,0.3277527650531723,10.683274448462722,11.0,45,0.0976428309805732,15.239991894393398,14.0,64,0.1418838237703657,10.137292828085462,18.0,30,0.0862532422810074,9.433981132056603,14.0,30,0.0934057537827386,0,0,0.0,0,0,0,0,0,199.0,109.0,102.0,100.0,99.0,12.0,6.0,15.0,214.0,0,0,205.58823529411765,101.0,104.58823529411764,16.529411764705884,17.41176470588235,25.41176470588235,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,0,1,3,109.0,103.0,105.0,99.0,13.0,7.142857142857143,111.85714285714286,111.57142857142856,119.42857142857144,105.16666666666669,7.0,681.0,0,97.28571428571428,3.7161167647860327,3.0,11,0.5202563470700445,6.593647736738025,8.5,19,0.0589470423463169,8.657504314314892,15.0,20,0.0775960693984689,8.403514004215596,10.5,24,0.0703643517099392,6.133436852128472,9.5,15,0.0587333214294108,0,0,0.0,0,0,0,0,0,207.0,102.0,111.0,99.0,108.0,6.0,17.0,20.0,227.0,0,0,209.57142857142856,104.42857142857144,105.14285714285714,15.0,16.428571428571427,23.571428571428573,0.0,0.0,0.0,0.0
67d80b3db0cac8b1bd982fb2,0,1,3,102.0,102.0,125.0,108.0,13.0,7.142857142857143,111.85714285714286,111.57142857142856,119.42857142857144,105.16666666666669,7.0,681.0,0,97.28571428571428,3.7161167647860327,3.0,11,0.5202563470700445,6.593647736738025,8.5,19,0.0589470423463169,8.657504314314892,15.0,20,0.0775960693984689,8.403514004215596,10.5,24,0.0703643517099392,6.133436852128472,9.5,15,0.0587333214294108,0,0,0.0,0,0,0,0,0,209.0,111.0,115.0,108.0,101.0,17.0,22.0,25.0,234.0,0,0,209.57142857142856,104.42857142857144,105.14285714285714,15.0,16.428571428571427,23.571428571428573,0.0,0.0,0.0,0.0
