PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6679a3b7cb020a6e4728eac5,0,1,84,150.0,160.0,256.0,83.0,14.0,80.14285714285714,199.42857142857144,195.0,226.7142857142857,72.16666666666667,7.0,994.0,0,142.0,8.745066636463696,11.0,25,0.10911847852985,122.14179893721496,24.5,371,0.6124588771923387,118.2455073142316,29.5,376,0.6063872169960595,39.8066756784767,50.5,99,0.1755808000941001,40.52982440952177,46.5,106,0.6433305461828853,0,0,0.1428571428571428,0,0,0,0,0,152.0,167.0,158.0,83.0,69.0,173.0,166.0,250.0,402.0,0,0,124.14285714285714,63.0,61.142857142857146,163.71428571428572,171.14285714285714,251.28571428571428,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,89,167.0,172.0,235.0,69.0,14.0,80.14285714285714,199.42857142857144,195.0,226.7142857142857,72.16666666666667,7.0,994.0,0,142.0,8.745066636463696,11.0,25,0.10911847852985,122.14179893721496,24.5,371,0.6124588771923387,118.2455073142316,29.5,376,0.6063872169960595,39.8066756784767,50.5,99,0.1755808000941001,40.52982440952177,46.5,106,0.6433305461828853,0,0,0.1428571428571428,0,0,0,0,0,156.0,158.0,164.0,69.0,87.0,166.0,169.0,258.0,414.0,0,0,124.14285714285714,63.0,61.142857142857146,163.71428571428572,171.14285714285714,251.28571428571428,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,77,158.0,146.0,256.0,87.0,14.0,80.14285714285714,199.42857142857144,195.0,226.7142857142857,72.16666666666667,7.0,994.0,0,142.0,8.745066636463696,11.0,25,0.10911847852985,122.14179893721496,24.5,371,0.6124588771923387,118.2455073142316,29.5,376,0.6063872169960595,39.8066756784767,50.5,99,0.1755808000941001,40.52982440952177,46.5,106,0.6433305461828853,0,0,0.1428571428571428,0,0,0,0,0,93.0,164.0,98.0,87.0,6.0,169.0,159.0,236.0,329.0,0,0,124.14285714285714,63.0,61.142857142857146,163.71428571428572,171.14285714285714,251.28571428571428,-28.0,-28.5,0.5,-8.25
6679a3b7cb020a6e4728eac5,0,1,92,164.0,179.0,165.0,6.0,14.0,80.14285714285714,199.42857142857144,195.0,226.7142857142857,72.16666666666667,7.0,994.0,0,142.0,8.745066636463696,11.0,25,0.10911847852985,122.14179893721496,24.5,371,0.6124588771923387,118.2455073142316,29.5,376,0.6063872169960595,39.8066756784767,50.5,99,0.1755808000941001,40.52982440952177,46.5,106,0.6433305461828853,0,0,0.1428571428571428,0,0,0,0,0,14.0,98.0,75.0,6.0,8.0,159.0,169.0,261.0,275.0,0,0,124.14285714285714,63.0,61.142857142857146,163.71428571428572,171.14285714285714,251.28571428571428,-4.666666666666668,14.333333333333334,-19.0,5.333333333333343
6679a3b7cb020a6e4728eac5,0,1,67,98.0,73.0,177.0,8.0,14.0,80.14285714285714,199.42857142857144,195.0,226.7142857142857,72.16666666666667,7.0,994.0,0,142.0,8.745066636463696,11.0,25,0.10911847852985,122.14179893721496,24.5,371,0.6124588771923387,118.2455073142316,29.5,376,0.6063872169960595,39.8066756784767,50.5,99,0.1755808000941001,40.52982440952177,46.5,106,0.6433305461828853,0,0,0.1428571428571428,0,0,0,0,0,107.0,75.0,201.0,8.0,99.0,169.0,204.0,271.0,378.0,0,0,124.14285714285714,63.0,61.142857142857146,163.71428571428572,171.14285714285714,251.28571428571428,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,102,75.0,110.0,303.0,99.0,,,,,,,,,0,,13.304053348428646,14.25,51,0.1370909478526605,385.7956219357108,88.0,1482,1.3175651424052572,378.7400918081648,75.0,1517,1.2606660212349756,486.4866557612513,192.25,1802,1.0180449373868097,481.5008215211488,153.5,1760,1.636492827663413,0,0,0.1363636363636363,0,1,1,0,0,126.0,201.0,129.0,99.0,27.0,204.0,196.0,298.0,424.0,0,0,490.04545454545456,294.22727272727275,195.8181818181818,183.63636363636363,175.5,272.54545454545456,-41.0,-53.5,12.5,4.0
6679a3b7cb020a6e4728eac5,0,1,102,201.0,201.0,223.0,27.0,15.0,95.0,152.66666666666666,148.33333333333334,220.3333333333333,30.5,3.0,346.0,0,115.33333333333331,6.557438524302,6.5,13,0.0690256686768631,41.86088070422472,36.5,73,0.2741979085429566,45.62163229580167,40.0,80,0.3075615660391123,3.055050463303893,3.0,6,0.0138655845535728,3.7859388972001824,3.5,7,0.1276159178831522,0,0,0.0,0,0,0,0,0,61.0,129.0,128.0,27.0,34.0,196.0,183.0,285.0,346.0,0,0,119.0,29.666666666666668,89.33333333333333,190.66666666666663,192.66666666666663,287.6666666666667,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,94,129.0,121.0,217.0,34.0,15.0,95.0,152.66666666666666,148.33333333333334,220.3333333333333,30.5,3.0,346.0,0,115.33333333333331,6.557438524302,6.5,13,0.0690256686768631,41.86088070422472,36.5,73,0.2741979085429566,45.62163229580167,40.0,80,0.3075615660391123,3.055050463303893,3.0,6,0.0138655845535728,3.7859388972001824,3.5,7,0.1276159178831522,0,0,0.0,0,0,0,0,0,62.0,128.0,117.0,34.0,28.0,183.0,193.0,287.0,349.0,0,0,119.0,29.666666666666668,89.33333333333333,190.66666666666663,192.66666666666663,287.6666666666667,-98.0,-84.0,-14.0,0.5
6679a3b7cb020a6e4728eac5,0,1,89,128.0,123.0,221.0,28.0,15.0,95.0,152.66666666666666,148.33333333333334,220.3333333333333,30.5,3.0,346.0,0,115.33333333333331,6.557438524302,6.5,13,0.0690256686768631,41.86088070422472,36.5,73,0.2741979085429566,45.62163229580167,40.0,80,0.3075615660391123,3.055050463303893,3.0,6,0.0138655845535728,3.7859388972001824,3.5,7,0.1276159178831522,0,0,0.0,0,0,0,0,0,234.0,117.0,310.0,28.0,206.0,193.0,202.0,291.0,525.0,0,0,119.0,29.666666666666668,89.33333333333333,190.66666666666663,192.66666666666663,287.6666666666667,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,104,117.0,132.0,408.0,206.0,,,,,,,,,0,,13.304053348428646,14.25,51,0.1370909478526605,385.7956219357108,88.0,1482,1.3175651424052572,378.7400918081648,75.0,1517,1.2606660212349756,486.4866557612513,192.25,1802,1.0180449373868097,481.5008215211488,153.5,1760,1.636492827663413,0,0,0.1363636363636363,0,1,1,0,0,208.0,310.0,100.0,206.0,2.0,202.0,186.0,290.0,498.0,0,0,490.04545454545456,294.22727272727275,195.8181818181818,183.63636363636363,175.5,272.54545454545456,41.0,53.5,-12.5,-4.0
6679a3b7cb020a6e4728eac5,0,1,98,310.0,304.0,188.0,2.0,16.0,105.6,229.8,236.6,513.6,112.25,5.0,977.0,0,195.4,19.007893097342485,5.0,50,0.1799989876642281,122.93168834763476,142.0,302,0.5349507760993679,135.636646965339,133.0,347,0.5732740784671978,458.7388145775328,271.0,1111,0.8931830501899002,448.3060338652604,231.0,1081,1.46313979721038,0,0,0.2,0,0,0,0,0,82.0,100.0,168.0,2.0,80.0,186.0,189.0,287.0,369.0,0,0,621.2,306.4,314.8,207.2,205.8,311.4,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,88,100.0,90.0,269.0,80.0,16.0,105.6,229.8,236.6,513.6,112.25,5.0,977.0,0,195.4,19.007893097342485,5.0,50,0.1799989876642281,122.93168834763476,142.0,302,0.5349507760993679,135.636646965339,133.0,347,0.5732740784671978,458.7388145775328,271.0,1111,0.8931830501899002,448.3060338652604,231.0,1081,1.46313979721038,0,0,0.2,0,0,0,0,0,148.0,168.0,169.0,80.0,68.0,189.0,204.0,292.0,440.0,0,0,621.2,306.4,314.8,207.2,205.8,311.4,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,101,168.0,181.0,272.0,68.0,16.0,105.6,229.8,236.6,513.6,112.25,5.0,977.0,0,195.4,19.007893097342485,5.0,50,0.1799989876642281,122.93168834763476,142.0,302,0.5349507760993679,135.636646965339,133.0,347,0.5732740784671978,458.7388145775328,271.0,1111,0.8931830501899002,448.3060338652604,231.0,1081,1.46313979721038,0,0,0.2,0,0,0,0,0,367.0,169.0,402.0,68.0,299.0,204.0,241.0,342.0,709.0,0,0,621.2,306.4,314.8,207.2,205.8,311.4,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,103,169.0,171.0,540.0,299.0,16.0,105.6,229.8,236.6,513.6,112.25,5.0,977.0,0,195.4,19.007893097342485,5.0,50,0.1799989876642281,122.93168834763476,142.0,302,0.5349507760993679,135.636646965339,133.0,347,0.5732740784671978,458.7388145775328,271.0,1111,0.8931830501899002,448.3060338652604,231.0,1081,1.46313979721038,0,0,0.2,0,0,0,0,0,1382.0,402.0,1221.0,299.0,1083.0,241.0,216.0,319.0,1701.0,0,1,621.2,306.4,314.8,207.2,205.8,311.4,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,138,402.0,437.0,1299.0,1083.0,16.0,105.6,229.8,236.6,513.6,112.25,5.0,977.0,0,195.4,19.007893097342485,5.0,50,0.1799989876642281,122.93168834763476,142.0,302,0.5349507760993679,135.636646965339,133.0,347,0.5732740784671978,458.7388145775328,271.0,1111,0.8931830501899002,448.3060338652604,231.0,1081,1.46313979721038,1,0,0.2,0,0,0,0,0,1127.0,1221.0,122.0,1083.0,44.0,216.0,179.0,317.0,1444.0,0,1,621.2,306.4,314.8,207.2,205.8,311.4,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,78,1221.0,1161.0,223.0,44.0,,,,,,,,,0,,13.304053348428646,14.25,51,0.1370909478526605,385.7956219357108,88.0,1482,1.3175651424052572,378.7400918081648,75.0,1517,1.2606660212349756,486.4866557612513,192.25,1802,1.0180449373868097,481.5008215211488,153.5,1760,1.636492827663413,1,1,0.1363636363636363,0,1,1,0,0,272.0,122.0,329.0,44.0,228.0,179.0,203.0,281.0,553.0,0,0,490.04545454545456,294.22727272727275,195.8181818181818,183.63636363636363,175.5,272.54545454545456,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,0,101,122.0,145.0,431.0,228.0,,,,,,,,,0,,13.304053348428646,14.25,51,0.1370909478526605,385.7956219357108,88.0,1482,1.3175651424052572,378.7400918081648,75.0,1517,1.2606660212349756,486.4866557612513,192.25,1802,1.0180449373868097,481.5008215211488,153.5,1760,1.636492827663413,0,0,0.1363636363636363,0,1,1,0,0,636.0,329.0,510.0,228.0,408.0,203.0,192.0,293.0,929.0,0,0,490.04545454545456,294.22727272727275,195.8181818181818,183.63636363636363,175.5,272.54545454545456,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,102,329.0,330.0,600.0,408.0,17.0,102.0,690.3333333333334,694.6666666666666,746.0,775.0,3.0,1856.0,0,618.6666666666666,12.0,12.0,24,0.1176470588235294,477.7471437207483,451.5,903,0.6920528397693119,493.33288288267727,463.0,926,0.7101720962802456,541.9557177482308,527.0,1054,0.7264821953729635,539.95771439376,526.5,1053,0.9883301666755828,0,0,0.6666666666666666,0,0,0,0,1,1550.0,510.0,1232.0,408.0,1142.0,192.0,204.0,306.0,1856.0,0,1,944.3333333333334,546.3333333333334,398.0,199.66666666666663,187.66666666666663,289.6666666666667,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,90,510.0,498.0,1346.0,1142.0,17.0,102.0,690.3333333333334,694.6666666666666,746.0,775.0,3.0,1856.0,0,618.6666666666666,12.0,12.0,24,0.1176470588235294,477.7471437207483,451.5,903,0.6920528397693119,493.33288288267727,463.0,926,0.7101720962802456,541.9557177482308,527.0,1054,0.7264821953729635,539.95771439376,526.5,1053,0.9883301666755828,1,1,0.6666666666666666,0,0,0,1,1,1231.0,1232.0,203.0,1142.0,89.0,204.0,203.0,293.0,1524.0,0,1,944.3333333333334,546.3333333333334,398.0,199.66666666666663,187.66666666666663,289.6666666666667,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,114,1232.0,1256.0,292.0,89.0,17.0,102.0,690.3333333333334,694.6666666666666,746.0,775.0,3.0,1856.0,0,618.6666666666666,12.0,12.0,24,0.1176470588235294,477.7471437207483,451.5,903,0.6920528397693119,493.33288288267727,463.0,926,0.7101720962802456,541.9557177482308,527.0,1054,0.7264821953729635,539.95771439376,526.5,1053,0.9883301666755828,1,1,0.6666666666666666,0,0,0,0,1,52.0,203.0,52.0,89.0,-37.0,203.0,156.0,270.0,322.0,1,0,944.3333333333334,546.3333333333334,398.0,199.66666666666663,187.66666666666663,289.6666666666667,-72.5,-17.0,-55.5,-1.0
6679a3b7cb020a6e4728eac5,0,0,89,203.0,178.0,119.0,-37.0,,,,,,,,,1,,13.304053348428646,14.25,51,0.1370909478526605,385.7956219357108,88.0,1482,1.3175651424052572,378.7400918081648,75.0,1517,1.2606660212349756,486.4866557612513,192.25,1802,1.0180449373868097,481.5008215211488,153.5,1760,1.636492827663413,0,0,0.1363636363636363,37,1,1,0,0,51.0,52.0,155.0,-37.0,88.0,156.0,145.0,234.0,285.0,1,0,490.04545454545456,294.22727272727275,195.8181818181818,183.63636363636363,175.5,272.54545454545456,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,67,52.0,30.0,233.0,88.0,,,,,,,,,0,,13.304053348428646,14.25,51,0.1370909478526605,385.7956219357108,88.0,1482,1.3175651424052572,378.7400918081648,75.0,1517,1.2606660212349756,486.4866557612513,192.25,1802,1.0180449373868097,481.5008215211488,153.5,1760,1.636492827663413,0,0,0.1363636363636363,0,1,1,0,0,191.0,155.0,181.0,88.0,103.0,145.0,170.0,237.0,428.0,0,0,490.04545454545456,294.22727272727275,195.8181818181818,183.63636363636363,175.5,272.54545454545456,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,78,155.0,166.0,273.0,103.0,18.0,78.0,145.0,144.0,232.3333333333333,55.0,3.0,344.0,0,114.66666666666669,14.0,14.0,28,0.1794871794871795,41.90465367951393,41.0,82,0.2889976115828547,64.8613906727261,62.0,124,0.4504263241161534,60.343461396686,55.0,110,0.2597279543616327,53.26662494783515,48.0,96,0.7795115846024656,0,0,0.0,0,0,0,0,0,110.0,181.0,99.0,103.0,7.0,170.0,156.0,234.0,344.0,0,0,104.0,68.33333333333333,35.666666666666664,164.0,167.0,245.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,92,181.0,195.0,163.0,7.0,18.0,78.0,145.0,144.0,232.3333333333333,55.0,3.0,344.0,0,114.66666666666669,14.0,14.0,28,0.1794871794871795,41.90465367951393,41.0,82,0.2889976115828547,64.8613906727261,62.0,124,0.4504263241161534,60.343461396686,55.0,110,0.2597279543616327,53.26662494783515,48.0,96,0.7795115846024656,0,0,0.0,0,0,0,0,0,102.0,99.0,159.0,7.0,95.0,156.0,166.0,258.0,360.0,0,0,104.0,68.33333333333333,35.666666666666664,164.0,167.0,245.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,64,99.0,71.0,261.0,95.0,18.0,78.0,145.0,144.0,232.3333333333333,55.0,3.0,344.0,0,114.66666666666669,14.0,14.0,28,0.1794871794871795,41.90465367951393,41.0,82,0.2889976115828547,64.8613906727261,62.0,124,0.4504263241161534,60.343461396686,55.0,110,0.2597279543616327,53.26662494783515,48.0,96,0.7795115846024656,0,0,0.0,0,0,0,0,0,100.0,159.0,107.0,95.0,5.0,166.0,179.0,243.0,343.0,0,0,104.0,68.33333333333333,35.666666666666664,164.0,167.0,245.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,102,159.0,197.0,184.0,5.0,,,,,,,,,0,,13.304053348428646,14.25,51,0.1370909478526605,385.7956219357108,88.0,1482,1.3175651424052572,378.7400918081648,75.0,1517,1.2606660212349756,486.4866557612513,192.25,1802,1.0180449373868097,481.5008215211488,153.5,1760,1.636492827663413,0,0,0.1363636363636363,0,1,1,0,0,53.0,107.0,125.0,5.0,48.0,179.0,158.0,260.0,313.0,0,0,490.04545454545456,294.22727272727275,195.8181818181818,183.63636363636363,175.5,272.54545454545456,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,77,107.0,82.0,206.0,48.0,19.0,84.57142857142857,201.57142857142856,200.1428571428572,303.1666666666667,134.0,7.0,1396.0,0,199.42857142857144,12.231886511043488,13.5,36,0.1446337932049061,121.45898778717743,86.5,351,0.6025605347344026,119.66540654595848,56.0,371,0.5978999613288433,116.69690084430977,63.5,323,0.384926555836096,126.22361110346986,70.5,334,0.94196724704082,0,0,0.1428571428571428,0,0,0,0,0,105.0,125.0,138.0,48.0,57.0,158.0,188.0,265.0,370.0,0,0,296.8,134.0,151.2,169.16666666666666,171.4,257.2,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,81,125.0,129.0,245.0,57.0,19.0,84.57142857142857,201.57142857142856,200.1428571428572,303.1666666666667,134.0,7.0,1396.0,0,199.42857142857144,12.231886511043488,13.5,36,0.1446337932049061,121.45898778717743,86.5,351,0.6025605347344026,119.66540654595848,56.0,371,0.5978999613288433,116.69690084430977,63.5,323,0.384926555836096,126.22361110346986,70.5,334,0.94196724704082,0,0,0.1428571428571428,0,0,0,0,0,154.0,138.0,204.0,57.0,97.0,188.0,195.0,276.0,430.0,0,0,296.8,134.0,151.2,169.16666666666666,171.4,257.2,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,107,138.0,164.0,292.0,97.0,19.0,84.57142857142857,201.57142857142856,200.1428571428572,303.1666666666667,134.0,7.0,1396.0,0,199.42857142857144,12.231886511043488,13.5,36,0.1446337932049061,121.45898778717743,86.5,351,0.6025605347344026,119.66540654595848,56.0,371,0.5978999613288433,116.69690084430977,63.5,323,0.384926555836096,126.22361110346986,70.5,334,0.94196724704082,0,0,0.1428571428571428,0,0,0,0,0,241.0,204.0,232.0,97.0,144.0,195.0,164.0,271.0,512.0,0,0,296.8,134.0,151.2,169.16666666666666,171.4,257.2,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,88,204.0,185.0,308.0,144.0,19.0,84.57142857142857,201.57142857142856,200.1428571428572,303.1666666666667,134.0,7.0,1396.0,0,199.42857142857144,12.231886511043488,13.5,36,0.1446337932049061,121.45898778717743,86.5,351,0.6025605347344026,119.66540654595848,56.0,371,0.5978999613288433,116.69690084430977,63.5,323,0.384926555836096,126.22361110346986,70.5,334,0.94196724704082,0,0,0.1428571428571428,0,0,0,0,0,526.0,232.0,458.0,144.0,382.0,164.0,147.0,235.0,761.0,0,0,296.8,134.0,151.2,169.16666666666666,171.4,257.2,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,76,232.0,220.0,529.0,382.0,19.0,84.57142857142857,201.57142857142856,200.1428571428572,303.1666666666667,134.0,7.0,1396.0,0,199.42857142857144,12.231886511043488,13.5,36,0.1446337932049061,121.45898778717743,86.5,351,0.6025605347344026,119.66540654595848,56.0,371,0.5978999613288433,116.69690084430977,63.5,323,0.384926555836096,126.22361110346986,70.5,334,0.94196724704082,0,0,0.1428571428571428,0,0,0,0,0,458.0,458.0,147.0,382.0,76.0,147.0,163.0,239.0,697.0,0,0,296.8,134.0,151.2,169.16666666666666,171.4,257.2,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,71,458.0,453.0,239.0,76.0,19.0,84.57142857142857,201.57142857142856,200.1428571428572,303.1666666666667,134.0,7.0,1396.0,0,199.42857142857144,12.231886511043488,13.5,36,0.1446337932049061,121.45898778717743,86.5,351,0.6025605347344026,119.66540654595848,56.0,371,0.5978999613288433,116.69690084430977,63.5,323,0.384926555836096,126.22361110346986,70.5,334,0.94196724704082,1,0,0.1428571428571428,0,0,0,0,0,,147.0,,76.0,,163.0,,,,0,0,296.8,134.0,151.2,169.16666666666666,171.4,257.2,,0.0,,
6679a3b7cb020a6e4728eac5,0,1,92,147.0,168.0,,,19.0,84.57142857142857,201.57142857142856,200.1428571428572,303.1666666666667,134.0,7.0,1396.0,0,199.42857142857144,12.231886511043488,13.5,36,0.1446337932049061,121.45898778717743,86.5,351,0.6025605347344026,119.66540654595848,56.0,371,0.5978999613288433,116.69690084430977,63.5,323,0.384926555836096,126.22361110346986,70.5,334,0.94196724704082,0,0,0.1428571428571428,0,0,0,0,0,,,,,,,,,,0,0,296.8,134.0,151.2,169.16666666666666,171.4,257.2,,,,
