PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
672b6fe513eb6f6aa602809e,1,0,109,1066.0,1032.0,297.0,7.0,7.0,113.0,353.77777777777777,352.8888888888889,398.8888888888889,154.5,9.0,2253.0,0,250.3333333333333,45.00555521266236,28.0,168,0.3982792496695784,321.29222593216355,243.0,1053.0,0.9081752617429246,330.62193077760446,234.0,1142.0,0.936900937342078,205.6492429140237,222.0,732,0.5155552050769395,204.19074687926263,308.0,650,1.1594427267592202,1,0,0.1111111111111111,0,1,1,0,0,13.0,116.0,187.0,7.0,6.0,290.0,317.0,426.0,439.0,0,0,411.55555555555554,176.11111111111111,235.44444444444449,222.77777777777777,210.22222222222223,323.22222222222223,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,181,116.0,188.0,323.0,6.0,7.0,113.0,353.77777777777777,352.8888888888889,398.8888888888889,154.5,9.0,2253.0,0,250.3333333333333,45.00555521266236,28.0,168,0.3982792496695784,321.29222593216355,243.0,1053.0,0.9081752617429246,330.62193077760446,234.0,1142.0,0.936900937342078,205.6492429140237,222.0,732,0.5155552050769395,204.19074687926263,308.0,650,1.1594427267592202,0,0,0.1111111111111111,0,1,1,0,0,-117.0,187.0,13.0,6.0,-123.0,317.0,149.0,330.0,213.0,1,0,411.55555555555554,176.11111111111111,235.44444444444449,222.77777777777777,210.22222222222223,323.22222222222223,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,136,187.0,142.0,26.0,-123.0,7.0,113.0,353.77777777777777,352.8888888888889,398.8888888888889,154.5,9.0,2253.0,1,250.3333333333333,45.00555521266236,28.0,168,0.3982792496695784,321.29222593216355,243.0,1053.0,0.9081752617429246,330.62193077760446,234.0,1142.0,0.936900937342078,205.6492429140237,222.0,732,0.5155552050769395,204.19074687926263,308.0,650,1.1594427267592202,0,0,0.1111111111111111,123,1,1,0,0,119.0,13.0,255.0,-123.0,242.0,149.0,125.0,261.0,380.0,1,0,411.55555555555554,176.11111111111111,235.44444444444449,222.77777777777777,210.22222222222223,323.22222222222223,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,13,13.0,-110.0,367.0,242.0,7.0,113.0,353.77777777777777,352.8888888888889,398.8888888888889,154.5,9.0,2253.0,0,250.3333333333333,45.00555521266236,28.0,168,0.3982792496695784,321.29222593216355,243.0,1053.0,0.9081752617429246,330.62193077760446,234.0,1142.0,0.936900937342078,205.6492429140237,222.0,732,0.5155552050769395,204.19074687926263,308.0,650,1.1594427267592202,0,0,0.1111111111111111,0,1,1,0,0,557.0,255.0,427.0,242.0,315.0,125.0,219.0,232.0,789.0,0,0,411.55555555555554,176.11111111111111,235.44444444444449,222.77777777777777,210.22222222222223,323.22222222222223,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,112,255.0,354.0,534.0,315.0,7.0,113.0,353.77777777777777,352.8888888888889,398.8888888888889,154.5,9.0,2253.0,0,250.3333333333333,45.00555521266236,28.0,168,0.3982792496695784,321.29222593216355,243.0,1053.0,0.9081752617429246,330.62193077760446,234.0,1142.0,0.936900937342078,205.6492429140237,222.0,732,0.5155552050769395,204.19074687926263,308.0,650,1.1594427267592202,0,0,0.1111111111111111,0,1,1,0,0,392.0,427.0,184.0,315.0,77.0,219.0,235.0,347.0,739.0,0,0,411.55555555555554,176.11111111111111,235.44444444444449,222.77777777777777,210.22222222222223,323.22222222222223,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,107,427.0,422.0,312.0,77.0,7.0,113.0,353.77777777777777,352.8888888888889,398.8888888888889,154.5,9.0,2253.0,0,250.3333333333333,45.00555521266236,28.0,168,0.3982792496695784,321.29222593216355,243.0,1053.0,0.9081752617429246,330.62193077760446,234.0,1142.0,0.936900937342078,205.6492429140237,222.0,732,0.5155552050769395,204.19074687926263,308.0,650,1.1594427267592202,0,0,0.1111111111111111,0,1,1,0,0,262.0,184.0,313.0,77.0,185.0,235.0,224.0,331.0,593.0,0,0,411.55555555555554,176.11111111111111,235.44444444444449,222.77777777777777,210.22222222222223,323.22222222222223,27.5,-1.5,29.0,15.5
672b6fe513eb6f6aa602809e,1,0,128,184.0,205.0,409.0,185.0,7.0,113.0,353.77777777777777,352.8888888888889,398.8888888888889,154.5,9.0,2253.0,0,250.3333333333333,45.00555521266236,28.0,168,0.3982792496695784,321.29222593216355,243.0,1053.0,0.9081752617429246,330.62193077760446,234.0,1142.0,0.936900937342078,205.6492429140237,222.0,732,0.5155552050769395,204.19074687926263,308.0,650,1.1594427267592202,0,0,0.1111111111111111,0,1,1,0,0,712.0,313.0,623.0,185.0,527.0,224.0,231.0,359.0,1071.0,0,1,411.55555555555554,176.11111111111111,235.44444444444449,222.77777777777777,210.22222222222223,323.22222222222223,47.39999999999998,37.80000000000001,9.600000000000025,49.39999999999998
672b6fe513eb6f6aa602809e,1,0,96,313.0,281.0,758.0,527.0,7.0,113.0,353.77777777777777,352.8888888888889,398.8888888888889,154.5,9.0,2253.0,0,250.3333333333333,45.00555521266236,28.0,168,0.3982792496695784,321.29222593216355,243.0,1053.0,0.9081752617429246,330.62193077760446,234.0,1142.0,0.936900937342078,205.6492429140237,222.0,732,0.5155552050769395,204.19074687926263,308.0,650,1.1594427267592202,0,0,0.1111111111111111,0,1,1,0,0,876.0,623.0,484.0,527.0,349.0,231.0,215.0,311.0,1187.0,0,1,411.55555555555554,176.11111111111111,235.44444444444449,222.77777777777777,210.22222222222223,323.22222222222223,122.79999999999995,9.600000000000025,113.2,14.0
672b6fe513eb6f6aa602809e,1,0,135,623.0,662.0,564.0,349.0,7.0,113.0,353.77777777777777,352.8888888888889,398.8888888888889,154.5,9.0,2253.0,0,250.3333333333333,45.00555521266236,28.0,168,0.3982792496695784,321.29222593216355,243.0,1053.0,0.9081752617429246,330.62193077760446,234.0,1142.0,0.936900937342078,205.6492429140237,222.0,732,0.5155552050769395,204.19074687926263,308.0,650,1.1594427267592202,0,0,0.1111111111111111,0,1,1,0,0,890.0,484.0,621.0,349.0,541.0,215.0,177.0,312.0,1202.0,0,1,411.55555555555554,176.11111111111111,235.44444444444449,222.77777777777777,210.22222222222223,323.22222222222223,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,80,484.0,429.0,718.0,541.0,,,,,,,,,0,,22.59697948358092,30.0,102,0.206437620018659,633.6875147868712,315.0,3302.0,1.1653611107977546,626.0231183186174,293.5,3337.0,1.1678418451366153,489.9940565339508,547.5,2048,0.49965403453496,468.8746411886631,458.5,1972,0.6078957151144531,0,0,0.1282051282051282,0,0,0,0,0,861.0,621.0,417.0,541.0,320.0,177.0,192.0,272.0,1133.0,0,1,1282.8974358974358,771.3076923076923,511.5897435897436,209.3589743589744,198.7179487179488,308.1794871794872,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,97,621.0,638.0,512.0,320.0,8.0,111.14285714285714,464.1428571428572,474.0,549.4285714285714,333.1666666666667,7.0,2777.0,0,396.7142857142857,21.035118028577603,22.5,63,0.1892619874036545,298.0466566224314,232.5,878.0,0.6421442278722744,295.9769135141005,230.5,855.0,0.6244238681732078,292.6925902392344,120.5,883,0.5327218231083309,286.3054479464363,117.5,850,0.8887530534922633,0,0,0.1428571428571428,0,0,0,0,0,506.0,417.0,281.0,320.0,186.0,192.0,181.0,278.0,784.0,0,0,697.5714285714286,322.1428571428572,375.4285714285714,227.28571428571428,232.57142857142856,343.7142857142857,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,95,417.0,415.0,367.0,186.0,8.0,111.14285714285714,464.1428571428572,474.0,549.4285714285714,333.1666666666667,7.0,2777.0,0,396.7142857142857,21.035118028577603,22.5,63,0.1892619874036545,298.0466566224314,232.5,878.0,0.6421442278722744,295.9769135141005,230.5,855.0,0.6244238681732078,292.6925902392344,120.5,883,0.5327218231083309,286.3054479464363,117.5,850,0.8887530534922633,0,0,0.1428571428571428,0,0,0,0,0,286.0,281.0,186.0,186.0,100.0,181.0,202.0,297.0,583.0,0,0,697.5714285714286,322.1428571428572,375.4285714285714,227.28571428571428,232.57142857142856,343.7142857142857,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,86,281.0,272.0,302.0,100.0,8.0,111.14285714285714,464.1428571428572,474.0,549.4285714285714,333.1666666666667,7.0,2777.0,0,396.7142857142857,21.035118028577603,22.5,63,0.1892619874036545,298.0466566224314,232.5,878.0,0.6421442278722744,295.9769135141005,230.5,855.0,0.6244238681732078,292.6925902392344,120.5,883,0.5327218231083309,286.3054479464363,117.5,850,0.8887530534922633,0,0,0.1428571428571428,0,0,0,0,0,372.0,186.0,388.0,100.0,272.0,202.0,230.0,316.0,688.0,0,0,697.5714285714286,322.1428571428572,375.4285714285714,227.28571428571428,232.57142857142856,343.7142857142857,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,116,186.0,216.0,502.0,272.0,8.0,111.14285714285714,464.1428571428572,474.0,549.4285714285714,333.1666666666667,7.0,2777.0,0,396.7142857142857,21.035118028577603,22.5,63,0.1892619874036545,298.0466566224314,232.5,878.0,0.6421442278722744,295.9769135141005,230.5,855.0,0.6244238681732078,292.6925902392344,120.5,883,0.5327218231083309,286.3054479464363,117.5,850,0.8887530534922633,0,0,0.1428571428571428,0,0,0,0,0,1222.0,388.0,1064.0,272.0,950.0,230.0,235.0,351.0,1573.0,0,1,697.5714285714286,322.1428571428572,375.4285714285714,227.28571428571428,232.57142857142856,343.7142857142857,401.33333333333337,19.666666666666657,381.6666666666666,12.666666666666686
672b6fe513eb6f6aa602809e,1,0,114,388.0,386.0,1185.0,950.0,8.0,111.14285714285714,464.1428571428572,474.0,549.4285714285714,333.1666666666667,7.0,2777.0,0,396.7142857142857,21.035118028577603,22.5,63,0.1892619874036545,298.0466566224314,232.5,878.0,0.6421442278722744,295.9769135141005,230.5,855.0,0.6244238681732078,292.6925902392344,120.5,883,0.5327218231083309,286.3054479464363,117.5,850,0.8887530534922633,0,0,0.1428571428571428,0,0,0,0,0,1121.0,1064.0,292.0,950.0,171.0,235.0,270.0,384.0,1505.0,0,1,697.5714285714286,322.1428571428572,375.4285714285714,227.28571428571428,232.57142857142856,343.7142857142857,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,121,1064.0,1071.0,441.0,171.0,8.0,111.14285714285714,464.1428571428572,474.0,549.4285714285714,333.1666666666667,7.0,2777.0,0,396.7142857142857,21.035118028577603,22.5,63,0.1892619874036545,298.0466566224314,232.5,878.0,0.6421442278722744,295.9769135141005,230.5,855.0,0.6244238681732078,292.6925902392344,120.5,883,0.5327218231083309,286.3054479464363,117.5,850,0.8887530534922633,1,0,0.1428571428571428,0,0,0,0,0,427.0,292.0,405.0,171.0,256.0,270.0,281.0,402.0,829.0,0,0,697.5714285714286,322.1428571428572,375.4285714285714,227.28571428571428,232.57142857142856,343.7142857142857,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,149,292.0,320.0,537.0,256.0,8.0,111.14285714285714,464.1428571428572,474.0,549.4285714285714,333.1666666666667,7.0,2777.0,0,396.7142857142857,21.035118028577603,22.5,63,0.1892619874036545,298.0466566224314,232.5,878.0,0.6421442278722744,295.9769135141005,230.5,855.0,0.6244238681732078,292.6925902392344,120.5,883,0.5327218231083309,286.3054479464363,117.5,850,0.8887530534922633,0,0,0.1428571428571428,0,0,0,0,0,949.0,405.0,825.0,256.0,693.0,281.0,229.0,378.0,1327.0,0,1,697.5714285714286,322.1428571428572,375.4285714285714,227.28571428571428,232.57142857142856,343.7142857142857,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,132,405.0,388.0,922.0,693.0,,,,,,,,,0,,22.59697948358092,30.0,102,0.206437620018659,633.6875147868712,315.0,3302.0,1.1653611107977546,626.0231183186174,293.5,3337.0,1.1678418451366153,489.9940565339508,547.5,2048,0.49965403453496,468.8746411886631,458.5,1972,0.6078957151144531,0,0,0.1282051282051282,0,0,0,0,0,836.0,825.0,240.0,693.0,143.0,229.0,173.0,305.0,1141.0,0,1,1282.8974358974358,771.3076923076923,511.5897435897436,209.3589743589744,198.7179487179488,308.1794871794872,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,97,825.0,790.0,316.0,143.0,9.0,107.22222222222224,506.1111111111111,507.1111111111111,589.7777777777778,363.25,9.0,3871.0,0,430.1111111111111,47.55464692797587,65.0,153,0.4435148418153189,415.4309342250661,585.0,1153.0,0.8208295077992523,408.54572707484175,571.0,1172.0,0.8056335547049903,404.7458393170268,338.0,1217,0.6862683786460514,391.7863292379888,335.0,1121,1.0516185395591706,0,0,0.2222222222222222,0,0,0,0,0,414.0,240.0,347.0,143.0,271.0,173.0,127.0,224.0,638.0,0,0,797.0,372.55555555555554,424.44444444444446,217.22222222222223,223.44444444444449,330.6666666666667,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,76,240.0,219.0,398.0,271.0,9.0,107.22222222222224,506.1111111111111,507.1111111111111,589.7777777777778,363.25,9.0,3871.0,0,430.1111111111111,47.55464692797587,65.0,153,0.4435148418153189,415.4309342250661,585.0,1153.0,0.8208295077992523,408.54572707484175,571.0,1172.0,0.8056335547049903,404.7458393170268,338.0,1217,0.6862683786460514,391.7863292379888,335.0,1121,1.0516185395591706,0,0,0.2222222222222222,0,0,0,0,0,356.0,347.0,136.0,271.0,85.0,127.0,132.0,208.0,564.0,0,0,797.0,372.55555555555554,424.44444444444446,217.22222222222223,223.44444444444449,330.6666666666667,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,51,347.0,322.0,217.0,85.0,9.0,107.22222222222224,506.1111111111111,507.1111111111111,589.7777777777778,363.25,9.0,3871.0,0,430.1111111111111,47.55464692797587,65.0,153,0.4435148418153189,415.4309342250661,585.0,1153.0,0.8208295077992523,408.54572707484175,571.0,1172.0,0.8056335547049903,404.7458393170268,338.0,1217,0.6862683786460514,391.7863292379888,335.0,1121,1.0516185395591706,0,0,0.2222222222222222,0,0,0,0,0,280.0,136.0,276.0,85.0,195.0,132.0,177.0,228.0,508.0,0,0,797.0,372.55555555555554,424.44444444444446,217.22222222222223,223.44444444444449,330.6666666666667,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,81,136.0,166.0,372.0,195.0,9.0,107.22222222222224,506.1111111111111,507.1111111111111,589.7777777777778,363.25,9.0,3871.0,0,430.1111111111111,47.55464692797587,65.0,153,0.4435148418153189,415.4309342250661,585.0,1153.0,0.8208295077992523,408.54572707484175,571.0,1172.0,0.8056335547049903,404.7458393170268,338.0,1217,0.6862683786460514,391.7863292379888,335.0,1121,1.0516185395591706,0,0,0.2222222222222222,0,0,0,0,0,1388.0,276.0,1289.0,195.0,1193.0,177.0,241.0,322.0,1710.0,0,1,797.0,372.55555555555554,424.44444444444446,217.22222222222223,223.44444444444449,330.6666666666667,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,96,276.0,291.0,1434.0,1193.0,9.0,107.22222222222224,506.1111111111111,507.1111111111111,589.7777777777778,363.25,9.0,3871.0,0,430.1111111111111,47.55464692797587,65.0,153,0.4435148418153189,415.4309342250661,585.0,1153.0,0.8208295077992523,408.54572707484175,571.0,1172.0,0.8056335547049903,404.7458393170268,338.0,1217,0.6862683786460514,391.7863292379888,335.0,1121,1.0516185395591706,0,0,0.2222222222222222,0,0,0,0,0,2028.0,1289.0,980.0,1193.0,835.0,241.0,219.0,315.0,2343.0,0,2,797.0,372.55555555555554,424.44444444444446,217.22222222222223,223.44444444444449,330.6666666666667,229.5,-33.0,262.5,2.5
672b6fe513eb6f6aa602809e,1,0,145,1289.0,1338.0,1054.0,835.0,9.0,107.22222222222224,506.1111111111111,507.1111111111111,589.7777777777778,363.25,9.0,3871.0,0,430.1111111111111,47.55464692797587,65.0,153,0.4435148418153189,415.4309342250661,585.0,1153.0,0.8208295077992523,408.54572707484175,571.0,1172.0,0.8056335547049903,404.7458393170268,338.0,1217,0.6862683786460514,391.7863292379888,335.0,1121,1.0516185395591706,1,0,0.2222222222222222,0,0,0,0,0,947.0,980.0,186.0,835.0,112.0,219.0,278.0,423.0,1370.0,0,1,797.0,372.55555555555554,424.44444444444446,217.22222222222223,223.44444444444449,330.6666666666667,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,74,980.0,909.0,390.0,112.0,9.0,107.22222222222224,506.1111111111111,507.1111111111111,589.7777777777778,363.25,9.0,3871.0,0,430.1111111111111,47.55464692797587,65.0,153,0.4435148418153189,415.4309342250661,585.0,1153.0,0.8208295077992523,408.54572707484175,571.0,1172.0,0.8056335547049903,404.7458393170268,338.0,1217,0.6862683786460514,391.7863292379888,335.0,1121,1.0516185395591706,1,0,0.2222222222222222,0,0,0,0,0,184.0,186.0,276.0,112.0,72.0,278.0,345.0,419.0,603.0,0,0,797.0,372.55555555555554,424.44444444444446,217.22222222222223,223.44444444444449,330.6666666666667,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,204,186.0,316.0,417.0,72.0,9.0,107.22222222222224,506.1111111111111,507.1111111111111,589.7777777777778,363.25,9.0,3871.0,0,430.1111111111111,47.55464692797587,65.0,153,0.4435148418153189,415.4309342250661,585.0,1153.0,0.8208295077992523,408.54572707484175,571.0,1172.0,0.8056335547049903,404.7458393170268,338.0,1217,0.6862683786460514,391.7863292379888,335.0,1121,1.0516185395591706,0,0,0.2222222222222222,0,0,0,0,0,519.0,276.0,588.0,72.0,447.0,345.0,263.0,467.0,986.0,0,0,797.0,372.55555555555554,424.44444444444446,217.22222222222223,223.44444444444449,330.6666666666667,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,141,276.0,213.0,710.0,447.0,9.0,107.22222222222224,506.1111111111111,507.1111111111111,589.7777777777778,363.25,9.0,3871.0,0,430.1111111111111,47.55464692797587,65.0,153,0.4435148418153189,415.4309342250661,585.0,1153.0,0.8208295077992523,408.54572707484175,571.0,1172.0,0.8056335547049903,404.7458393170268,338.0,1217,0.6862683786460514,391.7863292379888,335.0,1121,1.0516185395591706,0,0,0.2222222222222222,0,0,0,0,0,1057.0,588.0,732.0,447.0,610.0,263.0,229.0,370.0,1427.0,0,1,797.0,372.55555555555554,424.44444444444446,217.22222222222223,223.44444444444449,330.6666666666667,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,122,588.0,569.0,839.0,610.0,,,,,,,,,0,,22.59697948358092,30.0,102,0.206437620018659,633.6875147868712,315.0,3302.0,1.1653611107977546,626.0231183186174,293.5,3337.0,1.1678418451366153,489.9940565339508,547.5,2048,0.49965403453496,468.8746411886631,458.5,1972,0.6078957151144531,0,0,0.1282051282051282,0,0,0,0,0,915.0,732.0,412.0,610.0,305.0,229.0,224.0,346.0,1261.0,0,1,1282.8974358974358,771.3076923076923,511.5897435897436,209.3589743589744,198.7179487179488,308.1794871794872,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,107,732.0,717.0,529.0,305.0,10.0,112.0,572.0,569.5,460.5,305.0,2.0,529.0,0,264.5,7.071067811865476,5.0,10,0.0631345340345131,226.2741699796952,160.0,320.0,0.3955842132512154,208.5965004500316,147.5,295.0,0.3662800710272722,96.873629022557,68.5,137,0.2103661868025125,142.12846301849606,100.5,201,0.6950047091369,0,0,0.0,0,0,0,0,0,409.0,412.0,221.0,305.0,104.0,224.0,288.0,395.0,804.0,0,0,865.5,204.5,661.0,256.0,274.0,386.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,117,412.0,422.0,392.0,104.0,10.0,112.0,572.0,569.5,460.5,305.0,2.0,529.0,0,264.5,7.071067811865476,5.0,10,0.0631345340345131,226.2741699796952,160.0,320.0,0.3955842132512154,208.5965004500316,147.5,295.0,0.3662800710272722,96.873629022557,68.5,137,0.2103661868025125,142.12846301849606,100.5,201,0.6950047091369,0,0,0.0,0,0,0,0,0,1322.0,221.0,1389.0,104.0,1218.0,288.0,260.0,377.0,1699.0,0,1,865.5,204.5,661.0,256.0,274.0,386.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,171,221.0,275.0,1478.0,1218.0,,,,,,,,,0,,22.59697948358092,30.0,102,0.206437620018659,633.6875147868712,315.0,3302.0,1.1653611107977546,626.0231183186174,293.5,3337.0,1.1678418451366153,489.9940565339508,547.5,2048,0.49965403453496,468.8746411886631,458.5,1972,0.6078957151144531,0,0,0.1282051282051282,0,0,0,0,0,1277.0,1389.0,148.0,1218.0,59.0,260.0,235.0,406.0,1683.0,0,1,1282.8974358974358,771.3076923076923,511.5897435897436,209.3589743589744,198.7179487179488,308.1794871794872,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,89,1389.0,1307.0,294.0,59.0,11.0,107.0,458.8571428571428,449.4285714285714,448.7142857142857,196.5,7.0,1928.0,0,275.42857142857144,21.24460715883759,16.0,66,0.198547730456426,428.0624676264858,215.5,1241.0,0.9328883167451434,393.5169869873714,209.0,1135.0,0.8755940587767322,139.90438912070664,198.0,364,0.3117894695463057,153.87641918420243,240.5,380,0.6677835922439039,1,0,0.1428571428571428,0,0,0,0,0,113.0,148.0,200.0,59.0,54.0,235.0,264.0,353.0,466.0,0,0,581.0,230.42857142857144,350.57142857142856,218.28571428571428,213.57142857142856,320.57142857142856,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,146,148.0,205.0,318.0,54.0,11.0,107.0,458.8571428571428,449.4285714285714,448.7142857142857,196.5,7.0,1928.0,0,275.42857142857144,21.24460715883759,16.0,66,0.198547730456426,428.0624676264858,215.5,1241.0,0.9328883167451434,393.5169869873714,209.0,1135.0,0.8755940587767322,139.90438912070664,198.0,364,0.3117894695463057,153.87641918420243,240.5,380,0.6677835922439039,0,0,0.1428571428571428,0,0,0,0,0,458.0,200.0,522.0,54.0,404.0,264.0,198.0,344.0,802.0,0,0,581.0,230.42857142857144,350.57142857142856,218.28571428571428,213.57142857142856,320.57142857142856,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,118,200.0,172.0,602.0,404.0,11.0,107.0,458.8571428571428,449.4285714285714,448.7142857142857,196.5,7.0,1928.0,0,275.42857142857144,21.24460715883759,16.0,66,0.198547730456426,428.0624676264858,215.5,1241.0,0.9328883167451434,393.5169869873714,209.0,1135.0,0.8755940587767322,139.90438912070664,198.0,364,0.3117894695463057,153.87641918420243,240.5,380,0.6677835922439039,0,0,0.1428571428571428,0,0,0,0,0,684.0,522.0,360.0,404.0,280.0,198.0,187.0,305.0,989.0,0,0,581.0,230.42857142857144,350.57142857142856,218.28571428571428,213.57142857142856,320.57142857142856,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,80,522.0,484.0,467.0,280.0,11.0,107.0,458.8571428571428,449.4285714285714,448.7142857142857,196.5,7.0,1928.0,0,275.42857142857144,21.24460715883759,16.0,66,0.198547730456426,428.0624676264858,215.5,1241.0,0.9328883167451434,393.5169869873714,209.0,1135.0,0.8755940587767322,139.90438912070664,198.0,364,0.3117894695463057,153.87641918420243,240.5,380,0.6677835922439039,0,0,0.1428571428571428,0,0,0,0,0,424.0,360.0,251.0,280.0,144.0,187.0,211.0,291.0,715.0,0,0,581.0,230.42857142857144,350.57142857142856,218.28571428571428,213.57142857142856,320.57142857142856,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,107,360.0,387.0,355.0,144.0,11.0,107.0,458.8571428571428,449.4285714285714,448.7142857142857,196.5,7.0,1928.0,0,275.42857142857144,21.24460715883759,16.0,66,0.198547730456426,428.0624676264858,215.5,1241.0,0.9328883167451434,393.5169869873714,209.0,1135.0,0.8755940587767322,139.90438912070664,198.0,364,0.3117894695463057,153.87641918420243,240.5,380,0.6677835922439039,0,0,0.1428571428571428,0,0,0,0,0,382.0,251.0,342.0,144.0,238.0,211.0,209.0,316.0,698.0,0,0,581.0,230.42857142857144,350.57142857142856,218.28571428571428,213.57142857142856,320.57142857142856,-282.6,-3.1999999999999886,-279.4,6.399999999999977
672b6fe513eb6f6aa602809e,1,0,104,251.0,248.0,447.0,238.0,11.0,107.0,458.8571428571428,449.4285714285714,448.7142857142857,196.5,7.0,1928.0,0,275.42857142857144,21.24460715883759,16.0,66,0.198547730456426,428.0624676264858,215.5,1241.0,0.9328883167451434,393.5169869873714,209.0,1135.0,0.8755940587767322,139.90438912070664,198.0,364,0.3117894695463057,153.87641918420243,240.5,380,0.6677835922439039,0,0,0.1428571428571428,0,0,0,0,0,672.0,342.0,539.0,238.0,434.0,209.0,224.0,328.0,1000.0,0,0,581.0,230.42857142857144,350.57142857142856,218.28571428571428,213.57142857142856,320.57142857142856,-81.20000000000005,-279.4,198.2,31.0
672b6fe513eb6f6aa602809e,1,0,105,342.0,343.0,658.0,434.0,11.0,107.0,458.8571428571428,449.4285714285714,448.7142857142857,196.5,7.0,1928.0,0,275.42857142857144,21.24460715883759,16.0,66,0.198547730456426,428.0624676264858,215.5,1241.0,0.9328883167451434,393.5169869873714,209.0,1135.0,0.8755940587767322,139.90438912070664,198.0,364,0.3117894695463057,153.87641918420243,240.5,380,0.6677835922439039,0,0,0.1428571428571428,0,0,0,0,0,1334.0,539.0,1019.0,434.0,900.0,224.0,202.0,307.0,1641.0,0,1,581.0,230.42857142857144,350.57142857142856,218.28571428571428,213.57142857142856,320.57142857142856,0.0,0.0,0.0,0.0
