PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66ce475055b34eef61c251cb,1,0,65,150.0,155.0,1206.0,1040.0,,,,,,,,,0,,9.628359881602984,10.0,50,0.1465600776153995,28409.70944045898,57.75,192839.0,6.276067149126257,28416.567907355267,70.75,192887.0,6.28615593570518,2322.283914639473,2465.25,9740,1.105494717776032,2320.155025326087,2408.75,9731,1.1878499612127014,0,0,0.0869565217391304,0,0,0,0,0,1041.0,1105.0,102.0,1040.0,1.0,166.0,164.0,229.0,1270.0,0,1,2416.978260869565,1953.2391304347825,463.7391304347826,147.43478260869566,153.6086956521739,219.30434782608697,5.5,69.5,-64.0,21.0
66ce475055b34eef61c251cb,1,0,101,1105.0,1141.0,165.0,1.0,6.0,91.33333333333331,513.3333333333334,528.3333333333334,276.0,135.5,3.0,545.0,0,181.66666666666663,24.94660965609021,23.5,47,0.273138061927995,525.2545414685468,501.5,1003.0,1.0232231327309351,553.6102720626969,538.5,1077.0,1.047842786238543,147.2175261305528,139.0,278,0.5333968338063507,144.29252694901888,134.5,269,1.3698657621742298,1,0,0.3333333333333333,0,0,0,0,0,271.0,102.0,333.0,1.0,270.0,164.0,173.0,274.0,545.0,0,0,297.0,105.33333333333331,191.66666666666663,170.66666666666666,157.66666666666666,249.0,44.0,-64.0,108.0,28.5
66ce475055b34eef61c251cb,1,0,63,102.0,64.0,443.0,270.0,6.0,91.33333333333331,513.3333333333334,528.3333333333334,276.0,135.5,3.0,545.0,0,181.66666666666663,24.94660965609021,23.5,47,0.273138061927995,525.2545414685468,501.5,1003.0,1.0232231327309351,553.6102720626969,538.5,1077.0,1.047842786238543,147.2175261305528,139.0,278,0.5333968338063507,144.29252694901888,134.5,269,1.3698657621742298,0,0,0.3333333333333333,0,0,0,0,0,315.0,333.0,155.0,270.0,45.0,173.0,175.0,238.0,553.0,0,0,297.0,105.33333333333331,191.66666666666663,170.66666666666666,157.66666666666666,249.0,31.66666666666669,107.0,-75.33333333333333,14.0
66ce475055b34eef61c251cb,1,0,110,333.0,380.0,220.0,45.0,6.0,91.33333333333331,513.3333333333334,528.3333333333334,276.0,135.5,3.0,545.0,0,181.66666666666663,24.94660965609021,23.5,47,0.273138061927995,525.2545414685468,501.5,1003.0,1.0232231327309351,553.6102720626969,538.5,1077.0,1.047842786238543,147.2175261305528,139.0,278,0.5333968338063507,144.29252694901888,134.5,269,1.3698657621742298,0,0,0.3333333333333333,0,0,0,0,0,305.0,155.0,325.0,45.0,260.0,175.0,125.0,235.0,540.0,0,0,297.0,105.33333333333331,191.66666666666663,170.66666666666666,157.66666666666666,249.0,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,65,155.0,110.0,385.0,260.0,,,,,,,,,0,,9.628359881602984,10.0,50,0.1465600776153995,28409.70944045898,57.75,192839.0,6.276067149126257,28416.567907355267,70.75,192887.0,6.28615593570518,2322.283914639473,2465.25,9740,1.105494717776032,2320.155025326087,2408.75,9731,1.1878499612127014,0,0,0.0869565217391304,0,0,0,0,0,310.0,325.0,110.0,260.0,50.0,125.0,165.0,230.0,540.0,0,0,2416.978260869565,1953.2391304347825,463.7391304347826,147.43478260869566,153.6086956521739,219.30434782608697,43.0,48.0,-5.0,7.0
66ce475055b34eef61c251cb,1,0,60,325.0,320.0,215.0,50.0,7.0,81.0,192.75,200.0,246.0,72.0,4.0,540.0,0,135.0,21.924111536540465,33.0,45,0.2706680436609934,95.93530806399347,101.75,215.0,0.4977188485810297,80.10409893798611,45.0,165.0,0.4005204946899305,28.05946067431328,41.0,59,0.1140628482695661,26.43860813280457,33.0,60,0.3244000997890131,0,0,0.0,0,0,0,0,0,145.0,110.0,200.0,50.0,95.0,165.0,170.0,230.0,375.0,0,0,295.5,81.5,214.0,164.5,169.5,250.5,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,105,110.0,155.0,265.0,95.0,7.0,81.0,192.75,200.0,246.0,72.0,4.0,540.0,0,135.0,21.924111536540465,33.0,45,0.2706680436609934,95.93530806399347,101.75,215.0,0.4977188485810297,80.10409893798611,45.0,165.0,0.4005204946899305,28.05946067431328,41.0,59,0.1140628482695661,26.43860813280457,33.0,60,0.3244000997890131,0,0,0.0,0,0,0,0,0,166.0,200.0,136.0,95.0,71.0,170.0,159.0,264.0,430.0,0,0,295.5,81.5,214.0,164.5,169.5,250.5,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,65,200.0,160.0,230.0,71.0,7.0,81.0,192.75,200.0,246.0,72.0,4.0,540.0,0,135.0,21.924111536540465,33.0,45,0.2706680436609934,95.93530806399347,101.75,215.0,0.4977188485810297,80.10409893798611,45.0,165.0,0.4005204946899305,28.05946067431328,41.0,59,0.1140628482695661,26.43860813280457,33.0,60,0.3244000997890131,0,0,0.0,0,0,0,0,0,181.0,136.0,204.0,71.0,110.0,159.0,164.0,229.0,410.0,0,0,295.5,81.5,214.0,164.5,169.5,250.5,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,94,136.0,165.0,274.0,110.0,7.0,81.0,192.75,200.0,246.0,72.0,4.0,540.0,0,135.0,21.924111536540465,33.0,45,0.2706680436609934,95.93530806399347,101.75,215.0,0.4977188485810297,80.10409893798611,45.0,165.0,0.4005204946899305,28.05946067431328,41.0,59,0.1140628482695661,26.43860813280457,33.0,60,0.3244000997890131,0,0,0.0,0,0,0,0,0,690.0,204.0,650.0,110.0,580.0,164.0,185.0,279.0,969.0,0,1,295.5,81.5,214.0,164.5,169.5,250.5,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,70,204.0,180.0,765.0,580.0,,,,,,,,,0,,9.628359881602984,10.0,50,0.1465600776153995,28409.70944045898,57.75,192839.0,6.276067149126257,28416.567907355267,70.75,192887.0,6.28615593570518,2322.283914639473,2465.25,9740,1.105494717776032,2320.155025326087,2408.75,9731,1.1878499612127014,0,0,0.0869565217391304,0,0,0,0,0,650.0,650.0,185.0,580.0,70.0,185.0,175.0,245.0,895.0,0,1,2416.978260869565,1953.2391304347825,463.7391304347826,147.43478260869566,153.6086956521739,219.30434782608697,-109.60000000000002,-4.7999999999999545,-104.8,25.0
66ce475055b34eef61c251cb,1,0,115,650.0,695.0,245.0,70.0,8.0,115.0,650.0,695.0,245.0,,1.0,115.0,0,115.0,,0.0,0,,,0.0,0.0,,,0.0,0.0,,,0.0,0,,,0.0,0,,1,0,1.0,0,0,0,0,0,730.0,185.0,720.0,70.0,660.0,175.0,120.0,235.0,965.0,0,1,730.0,70.0,660.0,175.0,120.0,235.0,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,60,185.0,130.0,780.0,660.0,,,,,,,,,0,,9.628359881602984,10.0,50,0.1465600776153995,28409.70944045898,57.75,192839.0,6.276067149126257,28416.567907355267,70.75,192887.0,6.28615593570518,2322.283914639473,2465.25,9740,1.105494717776032,2320.155025326087,2408.75,9731,1.1878499612127014,0,0,0.0869565217391304,0,0,0,0,0,735.0,720.0,135.0,660.0,75.0,120.0,145.0,205.0,940.0,0,1,2416.978260869565,1953.2391304347825,463.7391304347826,147.43478260869566,153.6086956521739,219.30434782608697,225.5,220.0,5.5,-20.5
66ce475055b34eef61c251cb,1,0,60,720.0,720.0,220.0,75.0,9.0,63.66666666666666,343.3333333333333,338.6666666666667,233.66666666666663,82.5,3.0,356.0,0,118.66666666666669,19.75685535031659,19.5,39,0.3103170997431925,326.81544231161007,292.5,585.0,0.951889637800806,330.46230243907297,292.0,584.0,0.9757745150760028,22.81081614790083,20.0,40,0.0976211818027139,39.11947511576981,37.0,74,0.3737529469659535,1,0,0.3333333333333333,0,0,0,0,0,165.0,135.0,175.0,75.0,90.0,145.0,131.0,191.0,356.0,0,0,2244.6666666666665,104.66666666666669,2140.0,129.0,128.66666666666666,192.3333333333333,15.0,5.5,9.5,-24.5
66ce475055b34eef61c251cb,1,0,85,135.0,160.0,221.0,90.0,9.0,63.66666666666666,343.3333333333333,338.6666666666667,233.66666666666663,82.5,3.0,356.0,0,118.66666666666669,19.75685535031659,19.5,39,0.3103170997431925,326.81544231161007,292.5,585.0,0.951889637800806,330.46230243907297,292.0,584.0,0.9757745150760028,22.81081614790083,20.0,40,0.0976211818027139,39.11947511576981,37.0,74,0.3737529469659535,0,0,0.3333333333333333,0,0,0,0,0,239.0,175.0,195.0,90.0,149.0,131.0,111.0,196.0,435.0,0,0,2244.6666666666665,104.66666666666669,2140.0,129.0,128.66666666666666,192.3333333333333,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,46,175.0,136.0,260.0,149.0,9.0,63.66666666666666,343.3333333333333,338.6666666666667,233.66666666666663,82.5,3.0,356.0,0,118.66666666666669,19.75685535031659,19.5,39,0.3103170997431925,326.81544231161007,292.5,585.0,0.951889637800806,330.46230243907297,292.0,584.0,0.9757745150760028,22.81081614790083,20.0,40,0.0976211818027139,39.11947511576981,37.0,74,0.3737529469659535,0,0,0.3333333333333333,0,0,0,0,0,6330.0,195.0,6246.0,149.0,6181.0,111.0,144.0,190.0,6520.0,0,1,2244.6666666666665,104.66666666666669,2140.0,129.0,128.66666666666666,192.3333333333333,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,65,195.0,214.0,6325.0,6181.0,,,,,,,,,0,,9.628359881602984,10.0,50,0.1465600776153995,28409.70944045898,57.75,192839.0,6.276067149126257,28416.567907355267,70.75,192887.0,6.28615593570518,2322.283914639473,2465.25,9740,1.105494717776032,2320.155025326087,2408.75,9731,1.1878499612127014,0,0,0.0869565217391304,0,0,0,0,0,6412.0,6246.0,310.0,6181.0,231.0,144.0,148.0,213.0,6625.0,0,1,2416.978260869565,1953.2391304347825,463.7391304347826,147.43478260869566,153.6086956521739,219.30434782608697,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,79,6246.0,6260.0,379.0,231.0,10.0,74.0,3278.0,3280.0,286.5,231.0,2.0,379.0,0,189.5,7.071067811865476,5.0,10,0.0955549704306145,4197.385853123346,2968.0,5936.0,1.28047158423531,4214.356415871824,2980.0,5960.0,1.2848647609365316,130.8147545195113,92.5,185,0.4565960018133029,113.84419177103416,80.5,161,0.7564398124321206,1,1,0.5,0,0,0,0,0,301.0,310.0,139.0,231.0,70.0,148.0,124.0,203.0,504.0,0,0,830.5,150.5,680.0,136.0,164.5,238.5,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,69,310.0,300.0,194.0,70.0,10.0,74.0,3278.0,3280.0,286.5,231.0,2.0,379.0,0,189.5,7.071067811865476,5.0,10,0.0955549704306145,4197.385853123346,2968.0,5936.0,1.28047158423531,4214.356415871824,2980.0,5960.0,1.2848647609365316,130.8147545195113,92.5,185,0.4565960018133029,113.84419177103416,80.5,161,0.7564398124321206,0,0,0.5,0,0,0,0,0,1360.0,139.0,1345.0,70.0,1290.0,124.0,205.0,274.0,1634.0,0,1,830.5,150.5,680.0,136.0,164.5,238.5,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,55,139.0,125.0,1495.0,1290.0,,,,,,,,,0,,9.628359881602984,10.0,50,0.1465600776153995,28409.70944045898,57.75,192839.0,6.276067149126257,28416.567907355267,70.75,192887.0,6.28615593570518,2322.283914639473,2465.25,9740,1.105494717776032,2320.155025326087,2408.75,9731,1.1878499612127014,0,0,0.0869565217391304,0,0,0,0,0,2371.0,1345.0,1231.0,1290.0,1081.0,205.0,193.0,248.0,2619.0,0,2,2416.978260869565,1953.2391304347825,463.7391304347826,147.43478260869566,153.6086956521739,219.30434782608697,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,150,1345.0,1440.0,1274.0,1081.0,11.0,80.44444444444444,777.7777777777778,777.7777777777778,716.6666666666666,623.25,9.0,5710.0,0,634.4444444444445,35.263689225289205,50.0,107,0.4383607776624348,592.8300299786141,1011.0,1680.0,0.7622100385439323,575.7698710808377,889.0,1585.0,0.7402755485325055,576.8268804416106,810.0,1649,0.8048747168952706,554.9631619406023,721.0,1635,0.9820425594701968,1,0,0.5555555555555556,0,0,0,0,0,1537.0,1231.0,499.0,1081.0,456.0,193.0,103.0,253.0,1790.0,0,1,1730.0,565.1111111111111,1164.888888888889,151.55555555555554,149.11111111111111,229.5555555555556,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,43,1231.0,1124.0,559.0,456.0,11.0,80.44444444444444,777.7777777777778,777.7777777777778,716.6666666666666,623.25,9.0,5710.0,0,634.4444444444445,35.263689225289205,50.0,107,0.4383607776624348,592.8300299786141,1011.0,1680.0,0.7622100385439323,575.7698710808377,889.0,1585.0,0.7402755485325055,576.8268804416106,810.0,1649,0.8048747168952706,554.9631619406023,721.0,1635,0.9820425594701968,1,0,0.5555555555555556,0,0,0,0,0,615.0,499.0,219.0,456.0,159.0,103.0,131.0,174.0,789.0,0,0,1730.0,565.1111111111111,1164.888888888889,151.55555555555554,149.11111111111111,229.5555555555556,-402.5,-314.5,-88.0,-28.5
66ce475055b34eef61c251cb,1,0,60,499.0,516.0,290.0,159.0,11.0,80.44444444444444,777.7777777777778,777.7777777777778,716.6666666666666,623.25,9.0,5710.0,0,634.4444444444445,35.263689225289205,50.0,107,0.4383607776624348,592.8300299786141,1011.0,1680.0,0.7622100385439323,575.7698710808377,889.0,1585.0,0.7402755485325055,576.8268804416106,810.0,1649,0.8048747168952706,554.9631619406023,721.0,1635,0.9820425594701968,0,0,0.5555555555555556,0,0,0,0,0,639.0,219.0,551.0,159.0,480.0,131.0,126.0,186.0,825.0,0,0,1730.0,565.1111111111111,1164.888888888889,151.55555555555554,149.11111111111111,229.5555555555556,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,71,219.0,230.0,606.0,480.0,11.0,80.44444444444444,777.7777777777778,777.7777777777778,716.6666666666666,623.25,9.0,5710.0,0,634.4444444444445,35.263689225289205,50.0,107,0.4383607776624348,592.8300299786141,1011.0,1680.0,0.7622100385439323,575.7698710808377,889.0,1585.0,0.7402755485325055,576.8268804416106,810.0,1649,0.8048747168952706,554.9631619406023,721.0,1635,0.9820425594701968,0,0,0.5555555555555556,0,0,0,0,0,645.0,551.0,220.0,480.0,165.0,126.0,125.0,196.0,841.0,0,0,1730.0,565.1111111111111,1164.888888888889,151.55555555555554,149.11111111111111,229.5555555555556,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,55,551.0,535.0,290.0,165.0,11.0,80.44444444444444,777.7777777777778,777.7777777777778,716.6666666666666,623.25,9.0,5710.0,0,634.4444444444445,35.263689225289205,50.0,107,0.4383607776624348,592.8300299786141,1011.0,1680.0,0.7622100385439323,575.7698710808377,889.0,1585.0,0.7402755485325055,576.8268804416106,810.0,1649,0.8048747168952706,554.9631619406023,721.0,1635,0.9820425594701968,1,0,0.5555555555555556,0,0,0,0,0,230.0,220.0,135.0,165.0,65.0,125.0,175.0,230.0,460.0,0,0,1730.0,565.1111111111111,1164.888888888889,151.55555555555554,149.11111111111111,229.5555555555556,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,70,220.0,235.0,240.0,65.0,11.0,80.44444444444444,777.7777777777778,777.7777777777778,716.6666666666666,623.25,9.0,5710.0,0,634.4444444444445,35.263689225289205,50.0,107,0.4383607776624348,592.8300299786141,1011.0,1680.0,0.7622100385439323,575.7698710808377,889.0,1585.0,0.7402755485325055,576.8268804416106,810.0,1649,0.8048747168952706,554.9631619406023,721.0,1635,0.9820425594701968,0,0,0.5555555555555556,0,0,0,0,0,945.0,135.0,985.0,65.0,880.0,175.0,220.0,290.0,1235.0,0,1,1730.0,565.1111111111111,1164.888888888889,151.55555555555554,149.11111111111111,229.5555555555556,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,105,135.0,170.0,1100.0,880.0,11.0,80.44444444444444,777.7777777777778,777.7777777777778,716.6666666666666,623.25,9.0,5710.0,0,634.4444444444445,35.263689225289205,50.0,107,0.4383607776624348,592.8300299786141,1011.0,1680.0,0.7622100385439323,575.7698710808377,889.0,1585.0,0.7402755485325055,576.8268804416106,810.0,1649,0.8048747168952706,554.9631619406023,721.0,1635,0.9820425594701968,0,0,0.5555555555555556,0,0,0,0,0,2580.0,985.0,1815.0,880.0,1700.0,220.0,170.0,275.0,2855.0,0,2,1730.0,565.1111111111111,1164.888888888889,151.55555555555554,149.11111111111111,229.5555555555556,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,115,985.0,995.0,1870.0,1700.0,11.0,80.44444444444444,777.7777777777778,777.7777777777778,716.6666666666666,623.25,9.0,5710.0,0,634.4444444444445,35.263689225289205,50.0,107,0.4383607776624348,592.8300299786141,1011.0,1680.0,0.7622100385439323,575.7698710808377,889.0,1585.0,0.7402755485325055,576.8268804416106,810.0,1649,0.8048747168952706,554.9631619406023,721.0,1635,0.9820425594701968,1,0,0.5555555555555556,0,0,0,0,0,1800.0,1815.0,155.0,1700.0,100.0,170.0,121.0,236.0,2036.0,0,1,1730.0,565.1111111111111,1164.888888888889,151.55555555555554,149.11111111111111,229.5555555555556,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,55,1815.0,1755.0,221.0,100.0,11.0,80.44444444444444,777.7777777777778,777.7777777777778,716.6666666666666,623.25,9.0,5710.0,0,634.4444444444445,35.263689225289205,50.0,107,0.4383607776624348,592.8300299786141,1011.0,1680.0,0.7622100385439323,575.7698710808377,889.0,1585.0,0.7402755485325055,576.8268804416106,810.0,1649,0.8048747168952706,554.9631619406023,721.0,1635,0.9820425594701968,1,1,0.5555555555555556,0,0,0,0,0,6579.0,155.0,6545.0,100.0,6479.0,121.0,171.0,226.0,6805.0,0,1,1730.0,565.1111111111111,1164.888888888889,151.55555555555554,149.11111111111111,229.5555555555556,-94767.0,-96409.0,1642.0,15.5
66ce475055b34eef61c251cb,1,0,66,155.0,166.0,6650.0,6479.0,,,,,,,,,0,,9.628359881602984,10.0,50,0.1465600776153995,28409.70944045898,57.75,192839.0,6.276067149126257,28416.567907355267,70.75,192887.0,6.28615593570518,2322.283914639473,2465.25,9740,1.105494717776032,2320.155025326087,2408.75,9731,1.1878499612127014,0,0,0.0869565217391304,0,0,0,0,0,6804.0,6545.0,430.0,6479.0,325.0,171.0,170.0,236.0,7040.0,0,1,2416.978260869565,1953.2391304347825,463.7391304347826,147.43478260869566,153.6086956521739,219.30434782608697,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,105,6545.0,6584.0,495.0,325.0,12.0,78.75,1857.5,1863.5,332.75,220.0,4.0,975.0,0,243.75,22.86737122335374,31.25,50,0.2903793171219522,3127.183237355944,1690.0,6400.0,1.6835441385496333,3148.1755033669897,1668.5,6404.0,1.6893885180397046,124.20513945351324,161.75,260,0.3732686384778759,124.59099753459984,181.25,260,0.6873986070874475,1,1,0.25,0,0,0,0,0,570.0,430.0,310.0,325.0,245.0,170.0,120.0,225.0,795.0,0,0,366.5,181.25,185.25,151.5,142.75,221.5,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,65,430.0,390.0,365.0,245.0,12.0,78.75,1857.5,1863.5,332.75,220.0,4.0,975.0,0,243.75,22.86737122335374,31.25,50,0.2903793171219522,3127.183237355944,1690.0,6400.0,1.6835441385496333,3148.1755033669897,1668.5,6404.0,1.6893885180397046,124.20513945351324,161.75,260,0.3732686384778759,124.59099753459984,181.25,260,0.6873986070874475,0,0,0.25,0,0,0,0,0,335.0,310.0,145.0,245.0,90.0,120.0,145.0,210.0,545.0,0,0,366.5,181.25,185.25,151.5,142.75,221.5,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,55,310.0,300.0,235.0,90.0,12.0,78.75,1857.5,1863.5,332.75,220.0,4.0,975.0,0,243.75,22.86737122335374,31.25,50,0.2903793171219522,3127.183237355944,1690.0,6400.0,1.6835441385496333,3148.1755033669897,1668.5,6404.0,1.6893885180397046,124.20513945351324,161.75,260,0.3732686384778759,124.59099753459984,181.25,260,0.6873986070874475,0,0,0.25,0,0,0,0,0,155.0,145.0,155.0,90.0,65.0,145.0,171.0,226.0,381.0,0,0,366.5,181.25,185.25,151.5,142.75,221.5,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,90,145.0,180.0,236.0,65.0,12.0,78.75,1857.5,1863.5,332.75,220.0,4.0,975.0,0,243.75,22.86737122335374,31.25,50,0.2903793171219522,3127.183237355944,1690.0,6400.0,1.6835441385496333,3148.1755033669897,1668.5,6404.0,1.6893885180397046,124.20513945351324,161.75,260,0.3732686384778759,124.59099753459984,181.25,260,0.6873986070874475,0,0,0.25,0,0,0,0,0,406.0,155.0,422.0,65.0,341.0,171.0,135.0,225.0,631.0,0,0,366.5,181.25,185.25,151.5,142.75,221.5,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,81,155.0,146.0,476.0,341.0,,,,,,,,,0,,9.628359881602984,10.0,50,0.1465600776153995,28409.70944045898,57.75,192839.0,6.276067149126257,28416.567907355267,70.75,192887.0,6.28615593570518,2322.283914639473,2465.25,9740,1.105494717776032,2320.155025326087,2408.75,9731,1.1878499612127014,0,0,0.0869565217391304,0,0,0,0,0,682.0,422.0,395.0,341.0,341.0,135.0,133.0,214.0,896.0,0,0,2416.978260869565,1953.2391304347825,463.7391304347826,147.43478260869566,153.6086956521739,219.30434782608697,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,54,422.0,395.0,474.0,341.0,13.0,66.5,408.5,407.5,391.5,341.0,2.0,474.0,0,237.0,17.67766952966369,12.5,25,0.2658296169874239,19.091883092036785,13.5,27.0,0.0467365559168587,17.67766952966369,12.5,25.0,0.043380784121874,116.67261889578036,82.5,165,0.2980143522242154,130.8147545195113,92.5,185,0.5264175232173492,0,0,0.0,0,0,0,0,0,497.0,395.0,235.0,341.0,156.0,133.0,153.0,207.0,704.0,0,0,536.5,248.5,288.0,143.0,151.0,217.5,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,79,395.0,420.0,309.0,156.0,13.0,66.5,408.5,407.5,391.5,341.0,2.0,474.0,0,237.0,17.67766952966369,12.5,25,0.2658296169874239,19.091883092036785,13.5,27.0,0.0467365559168587,17.67766952966369,12.5,25.0,0.043380784121874,116.67261889578036,82.5,165,0.2980143522242154,130.8147545195113,92.5,185,0.5264175232173492,0,0,0.0,0,0,0,0,0,576.0,235.0,494.0,156.0,420.0,153.0,149.0,228.0,804.0,0,0,536.5,248.5,288.0,143.0,151.0,217.5,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,74,235.0,230.0,569.0,420.0,,,,,,,,,0,,9.628359881602984,10.0,50,0.1465600776153995,28409.70944045898,57.75,192839.0,6.276067149126257,28416.567907355267,70.75,192887.0,6.28615593570518,2322.283914639473,2465.25,9740,1.105494717776032,2320.155025326087,2408.75,9731,1.1878499612127014,0,0,0.0869565217391304,0,0,0,0,0,495.0,494.0,150.0,420.0,75.0,149.0,130.0,204.0,699.0,0,0,2416.978260869565,1953.2391304347825,463.7391304347826,147.43478260869566,153.6086956521739,219.30434782608697,-264.6,-164.79999999999995,-99.8,-16.0
66ce475055b34eef61c251cb,1,0,75,494.0,495.0,205.0,75.0,14.0,75.0,494.0,495.0,205.0,,1.0,75.0,0,75.0,,0.0,0,,,0.0,0.0,,,0.0,0.0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,595.0,150.0,575.0,75.0,520.0,130.0,100.0,175.0,770.0,0,1,595.0,75.0,520.0,130.0,100.0,175.0,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,55,150.0,130.0,620.0,520.0,,,,,,,,,0,,9.628359881602984,10.0,50,0.1465600776153995,28409.70944045898,57.75,192839.0,6.276067149126257,28416.567907355267,70.75,192887.0,6.28615593570518,2322.283914639473,2465.25,9740,1.105494717776032,2320.155025326087,2408.75,9731,1.1878499612127014,0,0,0.0869565217391304,0,0,0,0,0,675.0,575.0,200.0,520.0,155.0,100.0,100.0,155.0,830.0,0,1,2416.978260869565,1953.2391304347825,463.7391304347826,147.43478260869566,153.6086956521739,219.30434782608697,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,45,575.0,565.0,255.0,155.0,15.0,71.2,420.0,422.0,419.2,308.5,5.0,1590.0,0,318.0,33.72239611889997,10.0,85,0.4736291589733142,322.0636583037583,375.0,760.0,0.7668182340565673,280.0455320122069,341.0,640.0,0.6636150047682627,314.42916531390654,56.0,725,0.750069573745006,288.914693291982,70.0,691,1.0590714563489074,1,0,0.4,0,0,0,0,0,355.0,200.0,255.0,155.0,200.0,100.0,116.0,161.0,516.0,0,0,1087.6,272.8,814.8,146.4,168.4,239.6,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,55,200.0,210.0,316.0,200.0,15.0,71.2,420.0,422.0,419.2,308.5,5.0,1590.0,0,318.0,33.72239611889997,10.0,85,0.4736291589733142,322.0636583037583,375.0,760.0,0.7668182340565673,280.0455320122069,341.0,640.0,0.6636150047682627,314.42916531390654,56.0,725,0.750069573745006,288.914693291982,70.0,691,1.0590714563489074,0,0,0.4,0,0,0,0,0,294.0,255.0,155.0,200.0,94.0,116.0,191.0,246.0,540.0,0,0,1087.6,272.8,814.8,146.4,168.4,239.6,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,61,255.0,261.0,285.0,94.0,15.0,71.2,420.0,422.0,419.2,308.5,5.0,1590.0,0,318.0,33.72239611889997,10.0,85,0.4736291589733142,322.0636583037583,375.0,760.0,0.7668182340565673,280.0455320122069,341.0,640.0,0.6636150047682627,314.42916531390654,56.0,725,0.750069573745006,288.914693291982,70.0,691,1.0590714563489074,0,0,0.4,0,0,0,0,0,879.0,155.0,915.0,94.0,785.0,191.0,195.0,256.0,1135.0,0,1,1087.6,272.8,814.8,146.4,168.4,239.6,0.0,0.0,0.0,0.0
