PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66324d7b75233b6df004695d,1,0,88.0,102.0,120.0,281.0,121.0,14.0,30506.33333333333,358.69565217391306,358.0289855072464,30784.260869565216,-30672.985294117647,69.0,19174.0,0,277.8840579710145,46829.563887590935,88759.0,119235,1.5350767781856534,786.7926385079045,156.0,5583,2.19348250735537,17107.661432107492,272.0,193290,47.78289502976914,46704.76145541712,88685.0,119211,1.517163645841881,46883.83446139506,88889.0,119089,-1.5510373194477318,0,0,0.1884057971014492,0,1,1,0,1,192.0,209.0,143.0,121.0,71.0,160.0,179.0,267.0,459.0,0,0,-60448.89855072464,-30227.405797101448,-30221.492753623188,61011.66666666666,61010.76811594203,91517.10144927536,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,72.0,209.0,193.0,250.0,71.0,14.0,30506.33333333333,358.69565217391306,358.0289855072464,30784.260869565216,-30672.985294117647,69.0,19174.0,0,277.8840579710145,46829.563887590935,88759.0,119235,1.5350767781856534,786.7926385079045,156.0,5583,2.19348250735537,17107.661432107492,272.0,193290,47.78289502976914,46704.76145541712,88685.0,119211,1.517163645841881,46883.83446139506,88889.0,119089,-1.5510373194477318,0,0,0.1884057971014492,0,1,1,0,1,69.0,143.0,105.0,71.0,-2.0,179.0,178.0,250.0,319.0,1,0,-60448.89855072464,-30227.405797101448,-30221.492753623188,61011.66666666666,61010.76811594203,91517.10144927536,-20.16666666666667,-17.66666666666667,-2.5,21.166666666666657
66324d7b75233b6df004695d,1,0,107.0,143.0,178.0,176.0,-2.0,14.0,30506.33333333333,358.69565217391306,358.0289855072464,30784.260869565216,-30672.985294117647,69.0,19174.0,1,277.8840579710145,46829.563887590935,88759.0,119235,1.5350767781856534,786.7926385079045,156.0,5583,2.19348250735537,17107.661432107492,272.0,193290,47.78289502976914,46704.76145541712,88685.0,119211,1.517163645841881,46883.83446139506,88889.0,119089,-1.5510373194477318,0,0,0.1884057971014492,2,1,1,0,1,70.0,105.0,143.0,-2.0,72.0,178.0,159.0,266.0,336.0,1,0,-60448.89855072464,-30227.405797101448,-30221.492753623188,61011.66666666666,61010.76811594203,91517.10144927536,-25.57142857142857,-1.5714285714285714,-24.0,55.428571428571416
66324d7b75233b6df004695d,1,0,71.0,105.0,69.0,231.0,72.0,14.0,30506.33333333333,358.69565217391306,358.0289855072464,30784.260869565216,-30672.985294117647,69.0,19174.0,0,277.8840579710145,46829.563887590935,88759.0,119235,1.5350767781856534,786.7926385079045,156.0,5583,2.19348250735537,17107.661432107492,272.0,193290,47.78289502976914,46704.76145541712,88685.0,119211,1.517163645841881,46883.83446139506,88889.0,119089,-1.5510373194477318,0,0,0.1884057971014492,0,1,1,0,1,658.0,143.0,674.0,72.0,586.0,159.0,207.0,278.0,936.0,0,1,-60448.89855072464,-30227.405797101448,-30221.492753623188,61011.66666666666,61010.76811594203,91517.10144927536,191.5,-12.5,204.0,68.0
66324d7b75233b6df004695d,1,0,88.0,143.0,160.0,793.0,586.0,,,,,,,,,0,,19.23941088848176,23.0,103,0.2329539862724818,745.2525049631475,88.0,5169,2.3420883248370443,789.5084122045675,88.0,5239,2.407285233690997,2266.416099969784,681.5,11425,1.7211108213920652,2243.747377214969,844.25,11353,1.9506135131547664,0,0,0.1142857142857142,0,1,1,0,1,738.0,674.0,271.0,586.0,152.0,207.0,206.0,294.0,1032.0,0,1,502004659681.93335,251002328453.2857,251002331228.6476,181.6629213483146,212.55172413793105,295.0,236.5,204.0,32.5,40.5
66324d7b75233b6df004695d,1,0,119.0,674.0,705.0,358.0,152.0,15.0,48840.71428571428,338.92857142857144,338.2142857142857,49148.642857142855,-52278.53846153846,14.0,4149.0,0,296.35714285714283,58414.31934094528,113748.0,113778,1.196016892775691,298.95676669319323,188.5,1089,0.8820642220663235,44440.63697559592,129.5,226600,131.39787067758033,58305.6458509243,113633.5,113944,1.1863124282067667,58395.66403123053,113853.0,114145,-1.203251044882753,1,1,0.2857142857142857,0,1,1,0,1,296.0,271.0,231.0,152.0,144.0,206.0,150.0,269.0,565.0,0,0,-97073.42857142857,-48531.57142857143,-48541.857142857145,97680.21428571428,97683.07142857143,146523.7857142857,12.333333333333314,21.333333333333343,-9.0,-10.333333333333314
66324d7b75233b6df004695d,1,0,87.0,271.0,239.0,294.0,144.0,15.0,48840.71428571428,338.92857142857144,338.2142857142857,49148.642857142855,-52278.53846153846,14.0,4149.0,0,296.35714285714283,58414.31934094528,113748.0,113778,1.196016892775691,298.95676669319323,188.5,1089,0.8820642220663235,44440.63697559592,129.5,226600,131.39787067758033,58305.6458509243,113633.5,113944,1.1863124282067667,58395.66403123053,113853.0,114145,-1.203251044882753,0,0,0.2857142857142857,0,1,1,0,1,594.0,231.0,513.0,144.0,450.0,150.0,142.0,229.0,823.0,0,0,-97073.42857142857,-48531.57142857143,-48541.857142857145,97680.21428571428,97683.07142857143,146523.7857142857,329.0,-7.400000000000006,336.4,-47.60000000000002
66324d7b75233b6df004695d,1,0,63.0,231.0,207.0,592.0,450.0,15.0,48840.71428571428,338.92857142857144,338.2142857142857,49148.642857142855,-52278.53846153846,14.0,4149.0,0,296.35714285714283,58414.31934094528,113748.0,113778,1.196016892775691,298.95676669319323,188.5,1089,0.8820642220663235,44440.63697559592,129.5,226600,131.39787067758033,58305.6458509243,113633.5,113944,1.1863124282067667,58395.66403123053,113853.0,114145,-1.203251044882753,0,0,0.2857142857142857,0,1,1,0,1,524.0,513.0,153.0,450.0,74.0,142.0,181.0,244.0,768.0,0,0,-97073.42857142857,-48531.57142857143,-48541.857142857145,97680.21428571428,97683.07142857143,146523.7857142857,-34.85714285714289,164.28571428571428,-199.1428571428572,-53.428571428571445
66324d7b75233b6df004695d,1,0,79.0,513.0,529.0,255.0,74.0,15.0,48840.71428571428,338.92857142857144,338.2142857142857,49148.642857142855,-52278.53846153846,14.0,4149.0,0,296.35714285714283,58414.31934094528,113748.0,113778,1.196016892775691,298.95676669319323,188.5,1089,0.8820642220663235,44440.63697559592,129.5,226600,131.39787067758033,58305.6458509243,113633.5,113944,1.1863124282067667,58395.66403123053,113853.0,114145,-1.203251044882753,1,0,0.2857142857142857,0,1,1,0,1,268.0,153.0,296.0,74.0,194.0,181.0,204.0,283.0,551.0,0,0,-97073.42857142857,-48531.57142857143,-48541.857142857145,97680.21428571428,97683.07142857143,146523.7857142857,-83.125,-171.0,87.875,-23.75
66324d7b75233b6df004695d,1,0,102.0,153.0,176.0,398.0,194.0,15.0,48840.71428571428,338.92857142857144,338.2142857142857,49148.642857142855,-52278.53846153846,14.0,4149.0,0,296.35714285714283,58414.31934094528,113748.0,113778,1.196016892775691,298.95676669319323,188.5,1089,0.8820642220663235,44440.63697559592,129.5,226600,131.39787067758033,58305.6458509243,113633.5,113944,1.1863124282067667,58395.66403123053,113853.0,114145,-1.203251044882753,0,0,0.2857142857142857,0,1,1,0,1,451.0,296.0,359.0,194.0,257.0,204.0,113942.0,114044.0,114495.0,0,0,-97073.42857142857,-48531.57142857143,-48541.857142857145,97680.21428571428,97683.07142857143,146523.7857142857,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,102.0,296.0,296.0,114199.0,257.0,15.0,48840.71428571428,338.92857142857144,338.2142857142857,49148.642857142855,-52278.53846153846,14.0,4149.0,0,296.35714285714283,58414.31934094528,113748.0,113778,1.196016892775691,298.95676669319323,188.5,1089,0.8820642220663235,44440.63697559592,129.5,226600,131.39787067758033,58305.6458509243,113633.5,113944,1.1863124282067667,58395.66403123053,113853.0,114145,-1.203251044882753,0,0,0.2857142857142857,0,1,1,0,1,-113422.0,359.0,161.0,257.0,-113679.0,113942.0,227671.0,227773.0,114351.0,1,0,-97073.42857142857,-48531.57142857143,-48541.857142857145,97680.21428571428,97683.07142857143,146523.7857142857,-878508174023.5,183.5,-878508174207.0,0.0
66324d7b75233b6df004695d,1,0,113840.0,359.0,114097.0,113992.0,-113679.0,15.0,48840.71428571428,338.92857142857144,338.2142857142857,49148.642857142855,-52278.53846153846,14.0,4149.0,1,296.35714285714283,58414.31934094528,113748.0,113778,1.196016892775691,298.95676669319323,188.5,1089,0.8820642220663235,44440.63697559592,129.5,226600,131.39787067758033,58305.6458509243,113633.5,113944,1.1863124282067667,58395.66403123053,113853.0,114145,-1.203251044882753,1,0,0.2857142857142857,113679,1,1,1,1,-227374.0,161.0,136.0,-113679.0,-113695.0,227671.0,227669.0,341509.0,114135.0,2,0,-97073.42857142857,-48531.57142857143,-48541.857142857145,97680.21428571428,97683.07142857143,146523.7857142857,-1308798017072.337,-645434638799.0918,-663363378273.2449,-18508.196721311484
66324d7b75233b6df004695d,1,0,113831.0,161.0,152.0,113974.0,-113695.0,15.0,48840.71428571428,338.92857142857144,338.2142857142857,49148.642857142855,-52278.53846153846,14.0,4149.0,1,296.35714285714283,58414.31934094528,113748.0,113778,1.196016892775691,298.95676669319323,188.5,1089,0.8820642220663235,44440.63697559592,129.5,226600,131.39787067758033,58305.6458509243,113633.5,113944,1.1863124282067667,58395.66403123053,113853.0,114145,-1.203251044882753,0,0,0.2857142857142857,113695,1,1,1,1,-227382.0,136.0,151.0,-113695.0,-113687.0,227669.0,227678.0,341509.0,114127.0,2,0,-97073.42857142857,-48531.57142857143,-48541.857142857145,97680.21428571428,97683.07142857143,146523.7857142857,-1308798017080.337,-645434638815.0918,-663363378265.2449,-18508.196721311484
66324d7b75233b6df004695d,1,0,113838.0,136.0,143.0,113991.0,-113687.0,15.0,48840.71428571428,338.92857142857144,338.2142857142857,49148.642857142855,-52278.53846153846,14.0,4149.0,1,296.35714285714283,58414.31934094528,113748.0,113778,1.196016892775691,298.95676669319323,188.5,1089,0.8820642220663235,44440.63697559592,129.5,226600,131.39787067758033,58305.6458509243,113633.5,113944,1.1863124282067667,58395.66403123053,113853.0,114145,-1.203251044882753,0,0,0.2857142857142857,113687,1,1,1,1,-227376.0,151.0,151.0,-113687.0,-113689.0,227678.0,227681.0,341519.0,114143.0,2,0,-97073.42857142857,-48531.57142857143,-48541.857142857145,97680.21428571428,97683.07142857143,146523.7857142857,-1308798017074.337,-645434638807.0918,-663363378267.2449,-18498.196721311484
66324d7b75233b6df004695d,1,0,113840.0,151.0,153.0,113992.0,-113689.0,15.0,48840.71428571428,338.92857142857144,338.2142857142857,49148.642857142855,-52278.53846153846,14.0,4149.0,1,296.35714285714283,58414.31934094528,113748.0,113778,1.196016892775691,298.95676669319323,188.5,1089,0.8820642220663235,44440.63697559592,129.5,226600,131.39787067758033,58305.6458509243,113633.5,113944,1.1863124282067667,58395.66403123053,113853.0,114145,-1.203251044882753,0,0,0.2857142857142857,113689,1,1,1,1,-227370.0,151.0,160.0,-113689.0,-113681.0,227681.0,227680.0,341520.0,114150.0,2,0,-97073.42857142857,-48531.57142857143,-48541.857142857145,97680.21428571428,97683.07142857143,146523.7857142857,-1308798017068.337,-645434638809.0918,-663363378259.2449,-18497.196721311484
66324d7b75233b6df004695d,1,0,113841.0,151.0,152.0,113999.0,-113681.0,15.0,48840.71428571428,338.92857142857144,338.2142857142857,49148.642857142855,-52278.53846153846,14.0,4149.0,1,296.35714285714283,58414.31934094528,113748.0,113778,1.196016892775691,298.95676669319323,188.5,1089,0.8820642220663235,44440.63697559592,129.5,226600,131.39787067758033,58305.6458509243,113633.5,113944,1.1863124282067667,58395.66403123053,113853.0,114145,-1.203251044882753,0,0,0.2857142857142857,113681,1,1,1,1,-226295.0,160.0,1225.0,-113681.0,-112614.0,227680.0,113950.0,227791.0,1496.0,2,0,-97073.42857142857,-48531.57142857143,-48541.857142857145,97680.21428571428,97683.07142857143,146523.7857142857,-76297.33333333334,-39337.66666666667,-36959.66666666667,76708.33333333334
66324d7b75233b6df004695d,1,0,113839.0,160.0,158.0,1336.0,-112614.0,15.0,48840.71428571428,338.92857142857144,338.2142857142857,49148.642857142855,-52278.53846153846,14.0,4149.0,1,296.35714285714283,58414.31934094528,113748.0,113778,1.196016892775691,298.95676669319323,188.5,1089,0.8820642220663235,44440.63697559592,129.5,226600,131.39787067758033,58305.6458509243,113633.5,113944,1.1863124282067667,58395.66403123053,113853.0,114145,-1.203251044882753,0,0,0.2857142857142857,112614,1,1,1,1,-112461.0,1225.0,264.0,-112614.0,153.0,113950.0,189.0,114028.0,1567.0,1,0,-97073.42857142857,-48531.57142857143,-48541.857142857145,97680.21428571428,97683.07142857143,146523.7857142857,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,111.0,1225.0,-112503.0,342.0,153.0,15.0,48840.71428571428,338.92857142857144,338.2142857142857,49148.642857142855,-52278.53846153846,14.0,4149.0,0,296.35714285714283,58414.31934094528,113748.0,113778,1.196016892775691,298.95676669319323,188.5,1089,0.8820642220663235,44440.63697559592,129.5,226600,131.39787067758033,58305.6458509243,113633.5,113944,1.1863124282067667,58395.66403123053,113853.0,114145,-1.203251044882753,1,1,0.2857142857142857,0,1,1,0,1,332.0,264.0,257.0,153.0,179.0,189.0,180.0,291.0,623.0,0,0,-97073.42857142857,-48531.57142857143,-48541.857142857145,97680.21428571428,97683.07142857143,146523.7857142857,48.333333333333314,22.333333333333343,26.0,11.666666666666686
66324d7b75233b6df004695d,1,0,78.0,264.0,231.0,359.0,179.0,15.0,48840.71428571428,338.92857142857144,338.2142857142857,49148.642857142855,-52278.53846153846,14.0,4149.0,0,296.35714285714283,58414.31934094528,113748.0,113778,1.196016892775691,298.95676669319323,188.5,1089,0.8820642220663235,44440.63697559592,129.5,226600,131.39787067758033,58305.6458509243,113633.5,113944,1.1863124282067667,58395.66403123053,113853.0,114145,-1.203251044882753,0,0,0.2857142857142857,0,1,1,0,1,187.0,257.0,110.0,179.0,8.0,180.0,246.0,324.0,511.0,0,0,-97073.42857142857,-48531.57142857143,-48541.857142857145,97680.21428571428,97683.07142857143,146523.7857142857,-78.0,27.599999999999994,-105.6,47.39999999999998
66324d7b75233b6df004695d,1,0,102.0,257.0,281.0,254.0,8.0,,,,,,,,,0,,19.23941088848176,23.0,103,0.2329539862724818,745.2525049631475,88.0,5169,2.3420883248370443,789.5084122045675,88.0,5239,2.407285233690997,2266.416099969784,681.5,11425,1.7211108213920652,2243.747377214969,844.25,11353,1.9506135131547664,0,0,0.1142857142857142,0,1,1,0,1,203.0,110.0,339.0,8.0,195.0,246.0,240.0,342.0,545.0,0,0,502004659681.93335,251002328453.2857,251002331228.6476,181.6629213483146,212.55172413793105,295.0,-355.8571428571429,-277.7142857142857,-78.14285714285717,44.57142857142856
66324d7b75233b6df004695d,1,0,144.0,110.0,152.0,435.0,195.0,16.0,111.6,161.4,158.6,274.8,56.75,5.0,785.0,0,157.0,21.824298385056963,23.0,56,0.1955582292567828,105.27012871655472,82.0,251,0.6522312807717144,83.89457670195375,51.0,226,0.5289695882847021,99.41428468786565,74.0,259,0.3617695949340089,85.72514216961089,83.0,218,1.391641918337839,0,0,0.2,0,1,1,0,0,193.0,339.0,94.0,195.0,-2.0,240.0,215.0,359.0,552.0,1,0,94.0,61.6,32.4,213.2,193.4,305.0,-158.125,-50.0,-108.125,52.25
66324d7b75233b6df004695d,1,0,96.0,339.0,291.0,213.0,-2.0,16.0,111.6,161.4,158.6,274.8,56.75,5.0,785.0,1,157.0,21.824298385056963,23.0,56,0.1955582292567828,105.27012871655472,82.0,251,0.6522312807717144,83.89457670195375,51.0,226,0.5289695882847021,99.41428468786565,74.0,259,0.3617695949340089,85.72514216961089,83.0,218,1.391641918337839,1,0,0.2,2,1,1,0,0,55.0,94.0,176.0,-2.0,57.0,215.0,230.0,326.0,381.0,1,0,94.0,61.6,32.4,213.2,193.4,305.0,-292.8,-124.8,-168.0,33.0
66324d7b75233b6df004695d,1,0,119.0,94.0,117.0,287.0,57.0,16.0,111.6,161.4,158.6,274.8,56.75,5.0,785.0,0,157.0,21.824298385056963,23.0,56,0.1955582292567828,105.27012871655472,82.0,251,0.6522312807717144,83.89457670195375,51.0,226,0.5289695882847021,99.41428468786565,74.0,259,0.3617695949340089,85.72514216961089,83.0,218,1.391641918337839,0,0,0.2,0,1,1,0,0,34.0,176.0,88.0,57.0,-23.0,230.0,199.0,318.0,352.0,1,0,94.0,61.6,32.4,213.2,193.4,305.0,-188.4,-168.0,-20.4,50.39999999999998
66324d7b75233b6df004695d,1,0,111.0,176.0,168.0,176.0,-23.0,16.0,111.6,161.4,158.6,274.8,56.75,5.0,785.0,1,157.0,21.824298385056963,23.0,56,0.1955582292567828,105.27012871655472,82.0,251,0.6522312807717144,83.89457670195375,51.0,226,0.5289695882847021,99.41428468786565,74.0,259,0.3617695949340089,85.72514216961089,83.0,218,1.391641918337839,0,0,0.2,23,1,1,0,0,58.0,88.0,169.0,-23.0,81.0,199.0,182.0,293.0,351.0,1,0,94.0,61.6,32.4,213.2,193.4,305.0,-36.400000000000006,-20.4,-16.0,36.60000000000002
66324d7b75233b6df004695d,1,0,88.0,88.0,65.0,263.0,81.0,16.0,111.6,161.4,158.6,274.8,56.75,5.0,785.0,0,157.0,21.824298385056963,23.0,56,0.1955582292567828,105.27012871655472,82.0,251,0.6522312807717144,83.89457670195375,51.0,226,0.5289695882847021,99.41428468786565,74.0,259,0.3617695949340089,85.72514216961089,83.0,218,1.391641918337839,0,0,0.2,0,1,1,0,0,130.0,169.0,143.0,81.0,49.0,182.0,141.0,229.0,359.0,0,0,94.0,61.6,32.4,213.2,193.4,305.0,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,94.0,169.0,175.0,190.0,49.0,,,,,,,,,0,,19.23941088848176,23.0,103,0.2329539862724818,745.2525049631475,88.0,5169,2.3420883248370443,789.5084122045675,88.0,5239,2.407285233690997,2266.416099969784,681.5,11425,1.7211108213920652,2243.747377214969,844.25,11353,1.9506135131547664,0,0,0.1142857142857142,0,1,1,0,1,170.0,143.0,168.0,49.0,121.0,141.0,126.0,220.0,390.0,0,0,502004659681.93335,251002328453.2857,251002331228.6476,181.6629213483146,212.55172413793105,295.0,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,47.0,143.0,96.0,247.0,121.0,17.0,69.6,195.0,187.2,1300.0,134.75,5.0,887.0,0,177.4,19.12589867169645,24.0,48,0.2747973947082823,45.044422518220834,56.0,113,0.2309970385549786,65.23572640815767,23.0,183,0.3484814444880217,2273.888519694842,95.0,5120,1.7491450151498786,2251.581177750428,63.0,5064,1.972303063901916,0,0,0.0,0,0,0,0,0,226.0,168.0,184.0,121.0,105.0,126.0,151.0,198.0,424.0,0,0,2896.4,1141.6,1754.8,158.4,187.0,256.6,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,79.0,168.0,200.0,256.0,105.0,17.0,69.6,195.0,187.2,1300.0,134.75,5.0,887.0,0,177.4,19.12589867169645,24.0,48,0.2747973947082823,45.044422518220834,56.0,113,0.2309970385549786,65.23572640815767,23.0,183,0.3484814444880217,2273.888519694842,95.0,5120,1.7491450151498786,2251.581177750428,63.0,5064,1.972303063901916,0,0,0.0,0,0,0,0,0,289.0,184.0,256.0,105.0,184.0,151.0,167.0,246.0,535.0,0,0,2896.4,1141.6,1754.8,158.4,187.0,256.6,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,72.0,184.0,177.0,351.0,184.0,17.0,69.6,195.0,187.2,1300.0,134.75,5.0,887.0,0,177.4,19.12589867169645,24.0,48,0.2747973947082823,45.044422518220834,56.0,113,0.2309970385549786,65.23572640815767,23.0,183,0.3484814444880217,2273.888519694842,95.0,5120,1.7491450151498786,2251.581177750428,63.0,5064,1.972303063901916,0,0,0.0,0,0,0,0,0,313.0,256.0,224.0,184.0,129.0,167.0,150.0,222.0,535.0,0,0,2896.4,1141.6,1754.8,158.4,187.0,256.6,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,95.0,256.0,279.0,279.0,129.0,17.0,69.6,195.0,187.2,1300.0,134.75,5.0,887.0,0,177.4,19.12589867169645,24.0,48,0.2747973947082823,45.044422518220834,56.0,113,0.2309970385549786,65.23572640815767,23.0,183,0.3484814444880217,2273.888519694842,95.0,5120,1.7491450151498786,2251.581177750428,63.0,5064,1.972303063901916,0,0,0.0,0,0,0,0,0,5298.0,224.0,5224.0,129.0,5169.0,150.0,198.0,293.0,5591.0,0,1,2896.4,1141.6,1754.8,158.4,187.0,256.6,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,55.0,224.0,184.0,5367.0,5169.0,17.0,69.6,195.0,187.2,1300.0,134.75,5.0,887.0,0,177.4,19.12589867169645,24.0,48,0.2747973947082823,45.044422518220834,56.0,113,0.2309970385549786,65.23572640815767,23.0,183,0.3484814444880217,2273.888519694842,95.0,5120,1.7491450151498786,2251.581177750428,63.0,5064,1.972303063901916,0,0,0.0,0,0,0,0,0,8356.0,5224.0,3330.0,5169.0,3187.0,198.0,269.0,324.0,8680.0,0,2,2896.4,1141.6,1754.8,158.4,187.0,256.6,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,143.0,5224.0,5312.0,3456.0,3187.0,,,,,,,,,0,,19.23941088848176,23.0,103,0.2329539862724818,745.2525049631475,88.0,5169,2.3420883248370443,789.5084122045675,88.0,5239,2.407285233690997,2266.416099969784,681.5,11425,1.7211108213920652,2243.747377214969,844.25,11353,1.9506135131547664,1,1,0.1142857142857142,0,1,1,0,1,3404.0,3330.0,343.0,3187.0,217.0,269.0,220.0,363.0,3767.0,0,1,502004659681.93335,251002328453.2857,251002331228.6476,181.6629213483146,212.55172413793105,295.0,1638.0,1533.5,104.5,54.0
66324d7b75233b6df004695d,1,0,126.0,3330.0,3313.0,437.0,217.0,18.0,98.83333333333331,745.3333333333334,733.5,306.6666666666667,124.2,6.0,1214.0,0,202.3333333333333,20.301888253723263,25.25,54,0.2054153954845524,1269.916322702668,120.25,3267,1.7038233309964237,1267.38530053019,112.25,3264,1.727859987089557,114.22375701519655,146.0,302,0.3724687728756409,85.70569798249511,84.5,240,0.7242735040774235,1,1,0.3333333333333333,0,1,1,0,0,395.0,343.0,272.0,217.0,178.0,220.0,213.0,339.0,734.0,0,0,213.8333333333333,118.33333333333331,95.5,188.3333333333333,176.83333333333334,275.6666666666667,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,94.0,343.0,311.0,391.0,178.0,18.0,98.83333333333331,745.3333333333334,733.5,306.6666666666667,124.2,6.0,1214.0,0,202.3333333333333,20.301888253723263,25.25,54,0.2054153954845524,1269.916322702668,120.25,3267,1.7038233309964237,1267.38530053019,112.25,3264,1.727859987089557,114.22375701519655,146.0,302,0.3724687728756409,85.70569798249511,84.5,240,0.7242735040774235,1,0,0.3333333333333333,0,1,1,0,0,338.0,272.0,279.0,178.0,160.0,213.0,215.0,309.0,647.0,0,0,213.8333333333333,118.33333333333331,95.5,188.3333333333333,176.83333333333334,275.6666666666667,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,119.0,272.0,297.0,375.0,160.0,18.0,98.83333333333331,745.3333333333334,733.5,306.6666666666667,124.2,6.0,1214.0,0,202.3333333333333,20.301888253723263,25.25,54,0.2054153954845524,1269.916322702668,120.25,3267,1.7038233309964237,1267.38530053019,112.25,3264,1.727859987089557,114.22375701519655,146.0,302,0.3724687728756409,85.70569798249511,84.5,240,0.7242735040774235,0,0,0.3333333333333333,0,1,1,0,0,249.0,279.0,185.0,160.0,89.0,215.0,182.0,301.0,550.0,0,0,213.8333333333333,118.33333333333331,95.5,188.3333333333333,176.83333333333334,275.6666666666667,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,96.0,279.0,256.0,271.0,89.0,18.0,98.83333333333331,745.3333333333334,733.5,306.6666666666667,124.2,6.0,1214.0,0,202.3333333333333,20.301888253723263,25.25,54,0.2054153954845524,1269.916322702668,120.25,3267,1.7038233309964237,1267.38530053019,112.25,3264,1.727859987089557,114.22375701519655,146.0,302,0.3724687728756409,85.70569798249511,84.5,240,0.7242735040774235,0,0,0.3333333333333333,0,1,1,0,0,66.0,185.0,63.0,89.0,-23.0,182.0,158.0,254.0,320.0,1,0,213.8333333333333,118.33333333333331,95.5,188.3333333333333,176.83333333333334,275.6666666666667,-23.16666666666667,0.3333333333333286,-23.5,25.166666666666657
66324d7b75233b6df004695d,1,0,86.0,185.0,175.0,135.0,-23.0,18.0,98.83333333333331,745.3333333333334,733.5,306.6666666666667,124.2,6.0,1214.0,1,202.3333333333333,20.301888253723263,25.25,54,0.2054153954845524,1269.916322702668,120.25,3267,1.7038233309964237,1267.38530053019,112.25,3264,1.727859987089557,114.22375701519655,146.0,302,0.3724687728756409,85.70569798249511,84.5,240,0.7242735040774235,0,0,0.3333333333333333,23,1,1,0,0,66.0,63.0,161.0,-23.0,89.0,158.0,142.0,228.0,294.0,1,0,213.8333333333333,118.33333333333331,95.5,188.3333333333333,176.83333333333334,275.6666666666667,-29.57142857142857,-22.571428571428573,-7.0,17.428571428571416
66324d7b75233b6df004695d,1,0,72.0,63.0,49.0,231.0,89.0,18.0,98.83333333333331,745.3333333333334,733.5,306.6666666666667,124.2,6.0,1214.0,0,202.3333333333333,20.301888253723263,25.25,54,0.2054153954845524,1269.916322702668,120.25,3267,1.7038233309964237,1267.38530053019,112.25,3264,1.727859987089557,114.22375701519655,146.0,302,0.3724687728756409,85.70569798249511,84.5,240,0.7242735040774235,0,0,0.3333333333333333,0,1,1,0,0,169.0,161.0,150.0,89.0,80.0,142.0,151.0,223.0,392.0,0,0,213.8333333333333,118.33333333333331,95.5,188.3333333333333,176.83333333333334,275.6666666666667,0.0,0.0,0.0,0.0
