PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664b44d8a11f1bcbba9e0494,1,0,99,157.0,198.0,315.0,118.0,8.0,86.27272727272727,275.3636363636364,274.6363636363636,342.72727272727275,177.2,11.0,2721.0,0,247.3636363636364,18.671319766373824,24.5,67,0.216422041549117,158.8535632129621,64.5,564,0.5768864956561846,158.280303719239,72.0,546,0.5763268258562162,155.8794989144441,81.5,556,0.4548208191137626,156.359899532515,43.5,541,0.9129293497121364,0,0,0.0909090909090909,0,0,0,0,0,267.0,217.0,247.0,118.0,149.0,197.0,190.0,289.0,556.0,0,0,344.45454545454544,171.27272727272728,173.1818181818182,171.45454545454547,171.8181818181818,258.09090909090907,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,98,217.0,216.0,339.0,149.0,8.0,86.27272727272727,275.3636363636364,274.6363636363636,342.72727272727275,177.2,11.0,2721.0,0,247.3636363636364,18.671319766373824,24.5,67,0.216422041549117,158.8535632129621,64.5,564,0.5768864956561846,158.280303719239,72.0,546,0.5763268258562162,155.8794989144441,81.5,556,0.4548208191137626,156.359899532515,43.5,541,0.9129293497121364,0,0,0.0909090909090909,0,0,0,0,0,306.0,247.0,249.0,149.0,157.0,190.0,217.0,315.0,621.0,0,0,344.45454545454544,171.27272727272728,173.1818181818182,171.45454545454547,171.8181818181818,258.09090909090907,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,92,247.0,241.0,374.0,157.0,8.0,86.27272727272727,275.3636363636364,274.6363636363636,342.72727272727275,177.2,11.0,2721.0,0,247.3636363636364,18.671319766373824,24.5,67,0.216422041549117,158.8535632129621,64.5,564,0.5768864956561846,158.280303719239,72.0,546,0.5763268258562162,155.8794989144441,81.5,556,0.4548208191137626,156.359899532515,43.5,541,0.9129293497121364,0,0,0.0909090909090909,0,0,0,0,0,293.0,249.0,261.0,157.0,136.0,217.0,208.0,300.0,593.0,0,0,344.45454545454544,171.27272727272728,173.1818181818182,171.45454545454547,171.8181818181818,258.09090909090907,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,125,249.0,282.0,344.0,136.0,8.0,86.27272727272727,275.3636363636364,274.6363636363636,342.72727272727275,177.2,11.0,2721.0,0,247.3636363636364,18.671319766373824,24.5,67,0.216422041549117,158.8535632129621,64.5,564,0.5768864956561846,158.280303719239,72.0,546,0.5763268258562162,155.8794989144441,81.5,556,0.4548208191137626,156.359899532515,43.5,541,0.9129293497121364,0,0,0.0909090909090909,0,0,0,0,0,774.0,261.0,721.0,136.0,638.0,208.0,156.0,281.0,1055.0,0,1,344.45454545454544,171.27272727272728,173.1818181818182,171.45454545454547,171.8181818181818,258.09090909090907,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,83,261.0,219.0,794.0,638.0,8.0,86.27272727272727,275.3636363636364,274.6363636363636,342.72727272727275,177.2,11.0,2721.0,0,247.3636363636364,18.671319766373824,24.5,67,0.216422041549117,158.8535632129621,64.5,564,0.5768864956561846,158.280303719239,72.0,546,0.5763268258562162,155.8794989144441,81.5,556,0.4548208191137626,156.359899532515,43.5,541,0.9129293497121364,0,0,0.0909090909090909,0,0,0,0,0,752.0,721.0,187.0,638.0,114.0,156.0,140.0,223.0,975.0,0,1,344.45454545454544,171.27272727272728,173.1818181818182,171.45454545454547,171.8181818181818,258.09090909090907,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,73,721.0,711.0,254.0,114.0,8.0,86.27272727272727,275.3636363636364,274.6363636363636,342.72727272727275,177.2,11.0,2721.0,0,247.3636363636364,18.671319766373824,24.5,67,0.216422041549117,158.8535632129621,64.5,564,0.5768864956561846,158.280303719239,72.0,546,0.5763268258562162,155.8794989144441,81.5,556,0.4548208191137626,156.359899532515,43.5,541,0.9129293497121364,1,1,0.0909090909090909,0,0,0,0,0,226.0,187.0,179.0,114.0,112.0,140.0,152.0,225.0,451.0,0,0,344.45454545454544,171.27272727272728,173.1818181818182,171.45454545454547,171.8181818181818,258.09090909090907,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,67,187.0,181.0,264.0,112.0,8.0,86.27272727272727,275.3636363636364,274.6363636363636,342.72727272727275,177.2,11.0,2721.0,0,247.3636363636364,18.671319766373824,24.5,67,0.216422041549117,158.8535632129621,64.5,564,0.5768864956561846,158.280303719239,72.0,546,0.5763268258562162,155.8794989144441,81.5,556,0.4548208191137626,156.359899532515,43.5,541,0.9129293497121364,0,0,0.0909090909090909,0,0,0,0,0,230.0,179.0,203.0,112.0,118.0,152.0,185.0,252.0,482.0,0,0,344.45454545454544,171.27272727272728,173.1818181818182,171.45454545454547,171.8181818181818,258.09090909090907,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,85,179.0,197.0,303.0,118.0,,,,,,,,,0,,14.707148310141244,20.75,62,0.1606540530402717,265.25375281541983,154.0,1575,0.812585471271912,268.01915696260016,148.0,1605,0.787554621768025,527.6066002525187,307.75,2663,0.927734101071447,511.57496314572273,322.75,2527,1.35402420466866,0,0,0.1590909090909091,0,0,0,0,0,198.0,203.0,180.0,118.0,80.0,185.0,183.0,268.0,466.0,0,0,502.3181818181818,377.8181818181818,124.5,190.88636363636363,184.70454545454547,276.25,-229.0,-207.5,-21.5,24.5
664b44d8a11f1bcbba9e0494,1,0,100,203.0,218.0,263.0,80.0,9.0,91.5,191.5,190.5,271.0,80.0,2.0,263.0,0,131.5,12.020815280171307,8.5,17,0.1313750303843858,16.263455967290593,11.5,23,0.0849266630145722,38.89087296526012,27.5,55,0.2041515641221003,11.31370849898476,8.0,16,0.0417480018412721,23.33452377915607,16.5,33,0.2418085365715654,0,0,0.0,0,0,0,0,0,193.0,180.0,196.0,80.0,113.0,183.0,166.0,266.0,459.0,0,0,179.0,96.5,82.5,174.5,162.0,253.5,-22.5,-21.5,-1.0,24.0
664b44d8a11f1bcbba9e0494,1,0,83,180.0,163.0,279.0,113.0,9.0,91.5,191.5,190.5,271.0,80.0,2.0,263.0,0,131.5,12.020815280171307,8.5,17,0.1313750303843858,16.263455967290593,11.5,23,0.0849266630145722,38.89087296526012,27.5,55,0.2041515641221003,11.31370849898476,8.0,16,0.0417480018412721,23.33452377915607,16.5,33,0.2418085365715654,0,0,0.0,0,0,0,0,0,165.0,196.0,135.0,113.0,52.0,166.0,158.0,241.0,406.0,0,0,179.0,96.5,82.5,174.5,162.0,253.5,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,83,196.0,196.0,210.0,52.0,,,,,,,,,0,,14.707148310141244,20.75,62,0.1606540530402717,265.25375281541983,154.0,1575,0.812585471271912,268.01915696260016,148.0,1605,0.787554621768025,527.6066002525187,307.75,2663,0.927734101071447,511.57496314572273,322.75,2527,1.35402420466866,0,0,0.1590909090909091,0,0,0,0,0,427.0,135.0,450.0,52.0,375.0,158.0,134.0,217.0,644.0,0,0,502.3181818181818,377.8181818181818,124.5,190.88636363636363,184.70454545454547,276.25,-20.600000000000023,-170.8,150.2,-10.800000000000011
664b44d8a11f1bcbba9e0494,1,0,75,135.0,127.0,509.0,375.0,10.0,84.0,376.6,379.8,475.6,356.75,5.0,1847.0,0,369.4,18.547236990991408,24.0,46,0.2208004403689453,260.09575159929085,226.0,659,0.6906419320214839,253.4791904673833,187.0,661,0.667401765316965,249.3186715831769,203.0,608,0.5242192421849807,235.05701436034624,210.0,578,0.7641645460349357,0,0,0.4,0,0,0,0,0,540.0,450.0,224.0,375.0,165.0,134.0,141.0,216.0,756.0,0,0,1033.6,307.6,726.0,168.0,217.8,301.8,108.0,111.0,-3.0,-11.5
664b44d8a11f1bcbba9e0494,1,0,59,450.0,434.0,306.0,165.0,10.0,84.0,376.6,379.8,475.6,356.75,5.0,1847.0,0,369.4,18.547236990991408,24.0,46,0.2208004403689453,260.09575159929085,226.0,659,0.6906419320214839,253.4791904673833,187.0,661,0.667401765316965,249.3186715831769,203.0,608,0.5242192421849807,235.05701436034624,210.0,578,0.7641645460349357,1,0,0.4,0,0,0,0,0,363.0,224.0,280.0,165.0,198.0,141.0,187.0,246.0,609.0,0,0,1033.6,307.6,726.0,168.0,217.8,301.8,26.75,-3.0,29.75,-23.25
664b44d8a11f1bcbba9e0494,1,0,82,224.0,247.0,385.0,198.0,10.0,84.0,376.6,379.8,475.6,356.75,5.0,1847.0,0,369.4,18.547236990991408,24.0,46,0.2208004403689453,260.09575159929085,226.0,659,0.6906419320214839,253.4791904673833,187.0,661,0.667401765316965,249.3186715831769,203.0,608,0.5242192421849807,235.05701436034624,210.0,578,0.7641645460349357,0,0,0.4,0,0,0,0,0,887.0,280.0,794.0,198.0,689.0,187.0,204.0,286.0,1173.0,0,1,1033.6,307.6,726.0,168.0,217.8,301.8,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,105,280.0,303.0,893.0,689.0,10.0,84.0,376.6,379.8,475.6,356.75,5.0,1847.0,0,369.4,18.547236990991408,24.0,46,0.2208004403689453,260.09575159929085,226.0,659,0.6906419320214839,253.4791904673833,187.0,661,0.667401765316965,249.3186715831769,203.0,608,0.5242192421849807,235.05701436034624,210.0,578,0.7641645460349357,0,0,0.4,0,0,0,0,0,800.0,794.0,210.0,689.0,111.0,204.0,174.0,279.0,1079.0,0,1,1033.6,307.6,726.0,168.0,217.8,301.8,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,99,794.0,788.0,285.0,111.0,10.0,84.0,376.6,379.8,475.6,356.75,5.0,1847.0,0,369.4,18.547236990991408,24.0,46,0.2208004403689453,260.09575159929085,226.0,659,0.6906419320214839,253.4791904673833,187.0,661,0.667401765316965,249.3186715831769,203.0,608,0.5242192421849807,235.05701436034624,210.0,578,0.7641645460349357,1,1,0.4,0,0,0,0,0,2578.0,210.0,2542.0,111.0,2467.0,174.0,383.0,482.0,3060.0,0,1,1033.6,307.6,726.0,168.0,217.8,301.8,1515.3333333333333,-23.333333333333343,1538.6666666666663,-40.66666666666663
664b44d8a11f1bcbba9e0494,0,0,75,210.0,186.0,2850.0,2467.0,,,,,,,,,0,,14.707148310141244,20.75,62,0.1606540530402717,265.25375281541983,154.0,1575,0.812585471271912,268.01915696260016,148.0,1605,0.787554621768025,527.6066002525187,307.75,2663,0.927734101071447,511.57496314572273,322.75,2527,1.35402420466866,0,0,0.1590909090909091,0,0,0,0,0,2375.0,2542.0,216.0,2467.0,-92.0,383.0,436.0,511.0,2886.0,1,1,502.3181818181818,377.8181818181818,124.5,190.88636363636363,184.70454545454547,276.25,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,308,2542.0,2775.0,344.0,-92.0,11.0,175.33333333333334,1032.6666666666667,1037.6666666666667,365.6666666666667,60.0,3.0,646.0,1,215.3333333333333,116.45313792823846,109.0,218,0.664181395027976,1308.5905904190713,1163.0,2326,1.2671955362353822,1510.4417676075211,1369.5,2739,1.4556136533320154,56.69509091035425,53.5,107,0.1550458274667846,159.03144343179434,152.0,304,1.8279476256528084,1,1,0.3333333333333333,92,1,1,0,0,120.0,216.0,340.0,-92.0,212.0,436.0,218.0,526.0,646.0,1,0,349.3333333333333,87.0,262.3333333333333,278.6666666666667,188.66666666666663,364.0,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,128,216.0,36.0,430.0,212.0,11.0,175.33333333333334,1032.6666666666667,1037.6666666666667,365.6666666666667,60.0,3.0,646.0,0,215.3333333333333,116.45313792823846,109.0,218,0.664181395027976,1308.5905904190713,1163.0,2326,1.2671955362353822,1510.4417676075211,1369.5,2739,1.4556136533320154,56.69509091035425,53.5,107,0.1550458274667846,159.03144343179434,152.0,304,1.8279476256528084,0,0,0.3333333333333333,0,1,1,0,0,353.0,340.0,231.0,212.0,141.0,218.0,182.0,310.0,663.0,0,0,349.3333333333333,87.0,262.3333333333333,278.6666666666667,188.66666666666663,364.0,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,90,340.0,302.0,323.0,141.0,11.0,175.33333333333334,1032.6666666666667,1037.6666666666667,365.6666666666667,60.0,3.0,646.0,0,215.3333333333333,116.45313792823846,109.0,218,0.664181395027976,1308.5905904190713,1163.0,2326,1.2671955362353822,1510.4417676075211,1369.5,2739,1.4556136533320154,56.69509091035425,53.5,107,0.1550458274667846,159.03144343179434,152.0,304,1.8279476256528084,0,0,0.3333333333333333,0,1,1,0,0,575.0,231.0,526.0,141.0,434.0,182.0,166.0,256.0,831.0,0,0,349.3333333333333,87.0,262.3333333333333,278.6666666666667,188.66666666666663,364.0,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,92,231.0,233.0,600.0,434.0,,,,,,,,,0,,14.707148310141244,20.75,62,0.1606540530402717,265.25375281541983,154.0,1575,0.812585471271912,268.01915696260016,148.0,1605,0.787554621768025,527.6066002525187,307.75,2663,0.927734101071447,511.57496314572273,322.75,2527,1.35402420466866,0,0,0.1590909090909091,0,0,0,0,0,548.0,526.0,188.0,434.0,114.0,166.0,195.0,287.0,835.0,0,0,502.3181818181818,377.8181818181818,124.5,190.88636363636363,184.70454545454547,276.25,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,74,526.0,508.0,309.0,114.0,12.0,92.0,318.3333333333333,314.6666666666667,447.3333333333333,117.0,3.0,510.0,0,170.0,25.357444666211933,23.5,47,0.2756243985457818,181.7865048163184,169.0,338,0.571057083192623,168.2924042651163,153.5,307,0.5348275559272763,228.4345274544401,201.0,402,0.5106584071261702,244.23758924457144,213.0,426,0.9466573226533777,1,1,0.3333333333333333,0,0,0,0,0,234.0,188.0,241.0,114.0,120.0,195.0,202.0,276.0,510.0,0,0,573.0,258.0,315.0,189.3333333333333,178.66666666666666,270.6666666666667,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,121,188.0,235.0,322.0,120.0,12.0,92.0,318.3333333333333,314.6666666666667,447.3333333333333,117.0,3.0,510.0,0,170.0,25.357444666211933,23.5,47,0.2756243985457818,181.7865048163184,169.0,338,0.571057083192623,168.2924042651163,153.5,307,0.5348275559272763,228.4345274544401,201.0,402,0.5106584071261702,244.23758924457144,213.0,426,0.9466573226533777,0,0,0.3333333333333333,0,0,0,0,0,660.0,241.0,621.0,120.0,540.0,202.0,171.0,292.0,952.0,0,1,573.0,258.0,315.0,189.3333333333333,178.66666666666666,270.6666666666667,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,81,241.0,201.0,711.0,540.0,12.0,92.0,318.3333333333333,314.6666666666667,447.3333333333333,117.0,3.0,510.0,0,170.0,25.357444666211933,23.5,47,0.2756243985457818,181.7865048163184,169.0,338,0.571057083192623,168.2924042651163,153.5,307,0.5348275559272763,228.4345274544401,201.0,402,0.5106584071261702,244.23758924457144,213.0,426,0.9466573226533777,0,0,0.3333333333333333,0,0,0,0,0,825.0,621.0,375.0,540.0,285.0,171.0,163.0,244.0,1069.0,0,1,573.0,258.0,315.0,189.3333333333333,178.66666666666666,270.6666666666667,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,90,621.0,630.0,448.0,285.0,,,,,,,,,0,,14.707148310141244,20.75,62,0.1606540530402717,265.25375281541983,154.0,1575,0.812585471271912,268.01915696260016,148.0,1605,0.787554621768025,527.6066002525187,307.75,2663,0.927734101071447,511.57496314572273,322.75,2527,1.35402420466866,1,1,0.1590909090909091,0,0,0,0,0,505.0,375.0,293.0,285.0,220.0,163.0,146.0,236.0,741.0,0,0,502.3181818181818,377.8181818181818,124.5,190.88636363636363,184.70454545454547,276.25,57.39999999999998,62.19999999999999,-4.800000000000011,8.199999999999989
664b44d8a11f1bcbba9e0494,0,0,73,375.0,358.0,366.0,220.0,13.0,92.5,283.5,292.75,359.5,172.0,4.0,886.0,0,221.5,25.6320112359526,31.5,54,0.2771028241724604,67.73231626532986,75.5,152,0.2389146958212693,47.40165257316106,42.75,111,0.1619185399595595,27.19681353884434,18.5,62,0.0756517761859369,38.93156388673163,24.5,86,0.2395788546875792,0,0,0.0,0,0,0,0,0,370.0,293.0,223.0,220.0,150.0,146.0,170.0,243.0,613.0,0,0,303.75,162.5,141.25,197.0,211.0,303.5,-62.0,-44.0,-18.0,15.5
664b44d8a11f1bcbba9e0494,0,0,73,293.0,293.0,320.0,150.0,13.0,92.5,283.5,292.75,359.5,172.0,4.0,886.0,0,221.5,25.6320112359526,31.5,54,0.2771028241724604,67.73231626532986,75.5,152,0.2389146958212693,47.40165257316106,42.75,111,0.1619185399595595,27.19681353884434,18.5,62,0.0756517761859369,38.93156388673163,24.5,86,0.2395788546875792,0,0,0.0,0,0,0,0,0,296.0,223.0,243.0,150.0,146.0,170.0,224.0,297.0,593.0,0,0,303.75,162.5,141.25,197.0,211.0,303.5,-40.25,-18.0,-22.25,27.75
664b44d8a11f1bcbba9e0494,0,0,97,223.0,247.0,370.0,146.0,13.0,92.5,283.5,292.75,359.5,172.0,4.0,886.0,0,221.5,25.6320112359526,31.5,54,0.2771028241724604,67.73231626532986,75.5,152,0.2389146958212693,47.40165257316106,42.75,111,0.1619185399595595,27.19681353884434,18.5,62,0.0756517761859369,38.93156388673163,24.5,86,0.2395788546875792,0,0,0.0,0,0,0,0,0,280.0,243.0,261.0,146.0,134.0,224.0,248.0,345.0,625.0,0,0,303.75,162.5,141.25,197.0,211.0,303.5,-127.66666666666669,-12.333333333333345,-115.33333333333334,35.333333333333314
664b44d8a11f1bcbba9e0494,0,0,127,243.0,273.0,382.0,134.0,13.0,92.5,283.5,292.75,359.5,172.0,4.0,886.0,0,221.5,25.6320112359526,31.5,54,0.2771028241724604,67.73231626532986,75.5,152,0.2389146958212693,47.40165257316106,42.75,111,0.1619185399595595,27.19681353884434,18.5,62,0.0756517761859369,38.93156388673163,24.5,86,0.2395788546875792,0,0,0.0,0,0,0,0,0,269.0,261.0,256.0,134.0,135.0,248.0,202.0,329.0,598.0,0,0,303.75,162.5,141.25,197.0,211.0,303.5,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,121,261.0,255.0,337.0,135.0,,,,,,,,,0,,14.707148310141244,20.75,62,0.1606540530402717,265.25375281541983,154.0,1575,0.812585471271912,268.01915696260016,148.0,1605,0.787554621768025,527.6066002525187,307.75,2663,0.927734101071447,511.57496314572273,322.75,2527,1.35402420466866,0,0,0.1590909090909091,0,0,0,0,0,331.0,256.0,277.0,135.0,196.0,202.0,169.0,290.0,621.0,0,0,502.3181818181818,377.8181818181818,124.5,190.88636363636363,184.70454545454547,276.25,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,81,256.0,216.0,365.0,196.0,14.0,86.0,230.0,219.3333333333333,311.0,132.5,3.0,523.0,0,174.33333333333334,4.358898943540674,4.0,8,0.0506848714365194,64.08587988004847,60.0,120,0.2786342603480368,63.06610288683877,63.0,126,0.2875354234962254,60.25777958073132,59.5,119,0.1937549182660171,63.53214409520061,63.5,127,0.4753028236548674,0,0,0.0,0,0,0,0,0,265.0,277.0,157.0,196.0,69.0,169.0,177.0,258.0,523.0,0,0,247.3333333333333,133.66666666666666,113.66666666666669,177.33333333333334,184.0,270.0,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,88,277.0,284.0,246.0,69.0,14.0,86.0,230.0,219.3333333333333,311.0,132.5,3.0,523.0,0,174.33333333333334,4.358898943540674,4.0,8,0.0506848714365194,64.08587988004847,60.0,120,0.2786342603480368,63.06610288683877,63.0,126,0.2875354234962254,60.25777958073132,59.5,119,0.1937549182660171,63.53214409520061,63.5,127,0.4753028236548674,0,0,0.0,0,0,0,0,0,205.0,157.0,225.0,69.0,136.0,177.0,186.0,274.0,479.0,0,0,247.3333333333333,133.66666666666666,113.66666666666669,177.33333333333334,184.0,270.0,-186.5,-36.5,-150.0,13.5
664b44d8a11f1bcbba9e0494,0,0,89,157.0,158.0,322.0,136.0,14.0,86.0,230.0,219.3333333333333,311.0,132.5,3.0,523.0,0,174.33333333333334,4.358898943540674,4.0,8,0.0506848714365194,64.08587988004847,60.0,120,0.2786342603480368,63.06610288683877,63.0,126,0.2875354234962254,60.25777958073132,59.5,119,0.1937549182660171,63.53214409520061,63.5,127,0.4753028236548674,0,0,0.0,0,0,0,0,0,272.0,225.0,233.0,136.0,136.0,186.0,189.0,278.0,550.0,0,0,247.3333333333333,133.66666666666666,113.66666666666669,177.33333333333334,184.0,270.0,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,97,225.0,233.0,325.0,136.0,,,,,,,,,0,,14.707148310141244,20.75,62,0.1606540530402717,265.25375281541983,154.0,1575,0.812585471271912,268.01915696260016,148.0,1605,0.787554621768025,527.6066002525187,307.75,2663,0.927734101071447,511.57496314572273,322.75,2527,1.35402420466866,0,0,0.1590909090909091,0,0,0,0,0,201.0,233.0,157.0,136.0,65.0,189.0,173.0,270.0,471.0,0,0,502.3181818181818,377.8181818181818,124.5,190.88636363636363,184.70454545454547,276.25,-40.0,-32.5,-7.5,25.0
664b44d8a11f1bcbba9e0494,0,0,92,233.0,228.0,238.0,65.0,15.0,81.77777777777777,364.8888888888889,361.6666666666667,443.3333333333333,297.875,9.0,3119.0,0,346.55555555555554,13.727506854649333,23.0,42,0.1678635349073967,350.75470219387097,100.0,1098,0.9612644091793052,353.383290493481,92.0,1111,0.9770966557423436,356.08777007923203,73.0,1125,0.8032054964193204,350.31549272683395,127.0,1084,1.2566119707220031,0,0,0.2222222222222222,0,0,0,0,1,1212.0,157.0,1228.0,65.0,1147.0,173.0,172.0,264.0,1476.0,0,1,565.1111111111111,278.77777777777777,286.3333333333333,164.55555555555554,168.11111111111111,249.88888888888889,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,81,157.0,146.0,1319.0,1147.0,15.0,81.77777777777777,364.8888888888889,361.6666666666667,443.3333333333333,297.875,9.0,3119.0,0,346.55555555555554,13.727506854649333,23.0,42,0.1678635349073967,350.75470219387097,100.0,1098,0.9612644091793052,353.383290493481,92.0,1111,0.9770966557423436,356.08777007923203,73.0,1125,0.8032054964193204,350.31549272683395,127.0,1084,1.2566119707220031,0,0,0.2222222222222222,0,0,0,0,1,1246.0,1228.0,190.0,1147.0,99.0,172.0,197.0,278.0,1524.0,0,1,565.1111111111111,278.77777777777777,286.3333333333333,164.55555555555554,168.11111111111111,249.88888888888889,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,91,1228.0,1238.0,296.0,99.0,15.0,81.77777777777777,364.8888888888889,361.6666666666667,443.3333333333333,297.875,9.0,3119.0,0,346.55555555555554,13.727506854649333,23.0,42,0.1678635349073967,350.75470219387097,100.0,1098,0.9612644091793052,353.383290493481,92.0,1111,0.9770966557423436,356.08777007923203,73.0,1125,0.8032054964193204,350.31549272683395,127.0,1084,1.2566119707220031,1,1,0.2222222222222222,0,0,0,1,1,585.0,190.0,592.0,99.0,486.0,197.0,190.0,281.0,866.0,0,0,565.1111111111111,278.77777777777777,286.3333333333333,164.55555555555554,168.11111111111111,249.88888888888889,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,106,190.0,205.0,676.0,486.0,15.0,81.77777777777777,364.8888888888889,361.6666666666667,443.3333333333333,297.875,9.0,3119.0,0,346.55555555555554,13.727506854649333,23.0,42,0.1678635349073967,350.75470219387097,100.0,1098,0.9612644091793052,353.383290493481,92.0,1111,0.9770966557423436,356.08777007923203,73.0,1125,0.8032054964193204,350.31549272683395,127.0,1084,1.2566119707220031,0,0,0.2222222222222222,0,0,0,1,1,648.0,592.0,246.0,486.0,162.0,190.0,167.0,273.0,921.0,0,0,565.1111111111111,278.77777777777777,286.3333333333333,164.55555555555554,168.11111111111111,249.88888888888889,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,84,592.0,570.0,329.0,162.0,15.0,81.77777777777777,364.8888888888889,361.6666666666667,443.3333333333333,297.875,9.0,3119.0,0,346.55555555555554,13.727506854649333,23.0,42,0.1678635349073967,350.75470219387097,100.0,1098,0.9612644091793052,353.383290493481,92.0,1111,0.9770966557423436,356.08777007923203,73.0,1125,0.8032054964193204,350.31549272683395,127.0,1084,1.2566119707220031,1,1,0.2222222222222222,0,0,0,0,1,297.0,246.0,218.0,162.0,135.0,167.0,150.0,234.0,531.0,0,0,565.1111111111111,278.77777777777777,286.3333333333333,164.55555555555554,168.11111111111111,249.88888888888889,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,83,246.0,245.0,285.0,135.0,15.0,81.77777777777777,364.8888888888889,361.6666666666667,443.3333333333333,297.875,9.0,3119.0,0,346.55555555555554,13.727506854649333,23.0,42,0.1678635349073967,350.75470219387097,100.0,1098,0.9612644091793052,353.383290493481,92.0,1111,0.9770966557423436,356.08777007923203,73.0,1125,0.8032054964193204,350.31549272683395,127.0,1084,1.2566119707220031,0,0,0.2222222222222222,0,0,0,0,1,198.0,218.0,130.0,135.0,63.0,150.0,131.0,214.0,412.0,0,0,565.1111111111111,278.77777777777777,286.3333333333333,164.55555555555554,168.11111111111111,249.88888888888889,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,67,218.0,202.0,194.0,63.0,15.0,81.77777777777777,364.8888888888889,361.6666666666667,443.3333333333333,297.875,9.0,3119.0,0,346.55555555555554,13.727506854649333,23.0,42,0.1678635349073967,350.75470219387097,100.0,1098,0.9612644091793052,353.383290493481,92.0,1111,0.9770966557423436,356.08777007923203,73.0,1125,0.8032054964193204,350.31549272683395,127.0,1084,1.2566119707220031,0,0,0.2222222222222222,0,0,0,0,1,289.0,130.0,290.0,63.0,226.0,131.0,132.0,199.0,488.0,0,0,565.1111111111111,278.77777777777777,286.3333333333333,164.55555555555554,168.11111111111111,249.88888888888889,0.0,0.0,0.0,0.0
