PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66986ab71f2b54203f26ad32,1,0,110,3319.0,3273.0,437.0,172.0,,,,,,,,,0,,32.422333233555115,37.25,176,0.3279952780329299,1601.770086378,522.25,9366,1.882718799186624,1596.7861855727265,494.25,9364,1.8792905352902305,1596.7519684402923,375.0,9315,1.6670167233285924,1609.5229353715902,378.75,9400,2.1118191108988915,1,1,0.275,0,1,1,0,0,408.0,282.0,391.0,172.0,236.0,265.0,273.0,383.0,791.0,0,0,2055.675,762.15,1293.525,195.7,198.075,296.925,-603.5,-499.0,-104.5,13.0
66986ab71f2b54203f26ad32,0,0,155,282.0,327.0,509.0,236.0,15.0,90.73809523809524,1754.8333333333333,1756.2857142857142,1849.904761904762,1701.9756097560976,42.0,73592.0,0,1752.190476190476,37.482392304504216,55.0,170,0.4130833053763256,7896.493824960688,256.25,51392,4.499854017453141,7891.033739463539,290.5,51359,4.4930239284402775,7886.656346777884,310.25,51291,4.2632769584620975,7899.204875707986,280.5,51460,4.728781835256139,0,0,0.238095238095238,0,1,1,0,1,431.0,391.0,313.0,236.0,195.0,273.0,208.0,363.0,794.0,0,0,3338.190476190476,1670.452380952381,1667.7380952380952,179.45238095238096,177.97619047619048,268.7142857142857,-36.5,-104.5,68.0,41.5
66986ab71f2b54203f26ad32,0,0,118,391.0,354.0,403.0,195.0,15.0,90.73809523809524,1754.8333333333333,1756.2857142857142,1849.904761904762,1701.9756097560976,42.0,73592.0,0,1752.190476190476,37.482392304504216,55.0,170,0.4130833053763256,7896.493824960688,256.25,51392,4.499854017453141,7891.033739463539,290.5,51359,4.4930239284402775,7886.656346777884,310.25,51291,4.2632769584620975,7899.204875707986,280.5,51460,4.728781835256139,0,0,0.238095238095238,0,1,1,0,1,304.0,313.0,199.0,195.0,109.0,208.0,171.0,289.0,593.0,0,0,3338.190476190476,1670.452380952381,1667.7380952380952,179.45238095238096,177.97619047619048,268.7142857142857,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,90,313.0,285.0,280.0,109.0,15.0,90.73809523809524,1754.8333333333333,1756.2857142857142,1849.904761904762,1701.9756097560976,42.0,73592.0,0,1752.190476190476,37.482392304504216,55.0,170,0.4130833053763256,7896.493824960688,256.25,51392,4.499854017453141,7891.033739463539,290.5,51359,4.4930239284402775,7886.656346777884,310.25,51291,4.2632769584620975,7899.204875707986,280.5,51460,4.728781835256139,0,0,0.238095238095238,0,1,1,0,1,156.0,199.0,128.0,109.0,47.0,171.0,162.0,252.0,408.0,0,0,3338.190476190476,1670.452380952381,1667.7380952380952,179.45238095238096,177.97619047619048,268.7142857142857,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,81,199.0,190.0,209.0,47.0,15.0,90.73809523809524,1754.8333333333333,1756.2857142857142,1849.904761904762,1701.9756097560976,42.0,73592.0,0,1752.190476190476,37.482392304504216,55.0,170,0.4130833053763256,7896.493824960688,256.25,51392,4.499854017453141,7891.033739463539,290.5,51359,4.4930239284402775,7886.656346777884,310.25,51291,4.2632769584620975,7899.204875707986,280.5,51460,4.728781835256139,0,0,0.238095238095238,0,1,1,0,1,135.0,128.0,169.0,47.0,88.0,162.0,142.0,223.0,358.0,0,0,3338.190476190476,1670.452380952381,1667.7380952380952,179.45238095238096,177.97619047619048,268.7142857142857,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,81,128.0,128.0,230.0,88.0,15.0,90.73809523809524,1754.8333333333333,1756.2857142857142,1849.904761904762,1701.9756097560976,42.0,73592.0,0,1752.190476190476,37.482392304504216,55.0,170,0.4130833053763256,7896.493824960688,256.25,51392,4.499854017453141,7891.033739463539,290.5,51359,4.4930239284402775,7886.656346777884,310.25,51291,4.2632769584620975,7899.204875707986,280.5,51460,4.728781835256139,0,0,0.238095238095238,0,1,1,0,1,483.0,169.0,456.0,88.0,395.0,142.0,200.0,281.0,764.0,0,0,3338.190476190476,1670.452380952381,1667.7380952380952,179.45238095238096,177.97619047619048,268.7142857142857,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,61,169.0,149.0,595.0,395.0,15.0,90.73809523809524,1754.8333333333333,1756.2857142857142,1849.904761904762,1701.9756097560976,42.0,73592.0,0,1752.190476190476,37.482392304504216,55.0,170,0.4130833053763256,7896.493824960688,256.25,51392,4.499854017453141,7891.033739463539,290.5,51359,4.4930239284402775,7886.656346777884,310.25,51291,4.2632769584620975,7899.204875707986,280.5,51460,4.728781835256139,0,0,0.238095238095238,0,1,1,0,1,312.0,456.0,56.0,395.0,-83.0,200.0,268.0,329.0,641.0,1,0,3338.190476190476,1670.452380952381,1667.7380952380952,179.45238095238096,177.97619047619048,268.7142857142857,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,139,456.0,534.0,185.0,-83.0,15.0,90.73809523809524,1754.8333333333333,1756.2857142857142,1849.904761904762,1701.9756097560976,42.0,73592.0,1,1752.190476190476,37.482392304504216,55.0,170,0.4130833053763256,7896.493824960688,256.25,51392,4.499854017453141,7891.033739463539,290.5,51359,4.4930239284402775,7886.656346777884,310.25,51291,4.2632769584620975,7899.204875707986,280.5,51460,4.728781835256139,0,0,0.238095238095238,83,1,1,0,1,-98.0,56.0,114.0,-83.0,-15.0,268.0,255.0,394.0,296.0,2,0,3338.190476190476,1670.452380952381,1667.7380952380952,179.45238095238096,177.97619047619048,268.7142857142857,10.0,0.3333333333333286,9.666666666666668,-4.0
66986ab71f2b54203f26ad32,0,0,129,56.0,46.0,240.0,-15.0,15.0,90.73809523809524,1754.8333333333333,1756.2857142857142,1849.904761904762,1701.9756097560976,42.0,73592.0,1,1752.190476190476,37.482392304504216,55.0,170,0.4130833053763256,7896.493824960688,256.25,51392,4.499854017453141,7891.033739463539,290.5,51359,4.4930239284402775,7886.656346777884,310.25,51291,4.2632769584620975,7899.204875707986,280.5,51460,4.728781835256139,0,0,0.238095238095238,15,1,1,0,1,142.0,114.0,283.0,-15.0,157.0,255.0,204.0,333.0,475.0,1,0,3338.190476190476,1670.452380952381,1667.7380952380952,179.45238095238096,177.97619047619048,268.7142857142857,-1027.5,-2.0,-1025.5,3.5
66986ab71f2b54203f26ad32,0,0,126,114.0,111.0,361.0,157.0,15.0,90.73809523809524,1754.8333333333333,1756.2857142857142,1849.904761904762,1701.9756097560976,42.0,73592.0,0,1752.190476190476,37.482392304504216,55.0,170,0.4130833053763256,7896.493824960688,256.25,51392,4.499854017453141,7891.033739463539,290.5,51359,4.4930239284402775,7886.656346777884,310.25,51291,4.2632769584620975,7899.204875707986,280.5,51460,4.728781835256139,0,0,0.238095238095238,0,1,1,0,1,2361.0,283.0,2282.0,157.0,2204.0,204.0,202.0,328.0,2689.0,0,1,3338.190476190476,1670.452380952381,1667.7380952380952,179.45238095238096,177.97619047619048,268.7142857142857,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,78,283.0,235.0,2406.0,2204.0,15.0,90.73809523809524,1754.8333333333333,1756.2857142857142,1849.904761904762,1701.9756097560976,42.0,73592.0,0,1752.190476190476,37.482392304504216,55.0,170,0.4130833053763256,7896.493824960688,256.25,51392,4.499854017453141,7891.033739463539,290.5,51359,4.4930239284402775,7886.656346777884,310.25,51291,4.2632769584620975,7899.204875707986,280.5,51460,4.728781835256139,0,0,0.238095238095238,0,1,1,0,1,2283.0,2282.0,203.0,2204.0,79.0,202.0,202.0,280.0,2563.0,0,1,3338.190476190476,1670.452380952381,1667.7380952380952,179.45238095238096,177.97619047619048,268.7142857142857,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,124,2282.0,2328.0,281.0,79.0,15.0,90.73809523809524,1754.8333333333333,1756.2857142857142,1849.904761904762,1701.9756097560976,42.0,73592.0,0,1752.190476190476,37.482392304504216,55.0,170,0.4130833053763256,7896.493824960688,256.25,51392,4.499854017453141,7891.033739463539,290.5,51359,4.4930239284402775,7886.656346777884,310.25,51291,4.2632769584620975,7899.204875707986,280.5,51460,4.728781835256139,1,1,0.238095238095238,0,1,1,0,1,181.0,203.0,180.0,79.0,102.0,202.0,131.0,255.0,436.0,0,0,3338.190476190476,1670.452380952381,1667.7380952380952,179.45238095238096,177.97619047619048,268.7142857142857,-208.0,-73.5,-134.5,70.0
66986ab71f2b54203f26ad32,0,0,78,203.0,157.0,233.0,102.0,15.0,90.73809523809524,1754.8333333333333,1756.2857142857142,1849.904761904762,1701.9756097560976,42.0,73592.0,0,1752.190476190476,37.482392304504216,55.0,170,0.4130833053763256,7896.493824960688,256.25,51392,4.499854017453141,7891.033739463539,290.5,51359,4.4930239284402775,7886.656346777884,310.25,51291,4.2632769584620975,7899.204875707986,280.5,51460,4.728781835256139,0,0,0.238095238095238,0,1,1,0,1,275.0,180.0,226.0,102.0,173.0,131.0,83.0,161.0,436.0,0,0,3338.190476190476,1670.452380952381,1667.7380952380952,179.45238095238096,177.97619047619048,268.7142857142857,-114.0,-50.5,-63.5,-24.0
66986ab71f2b54203f26ad32,0,0,53,180.0,155.0,256.0,173.0,15.0,90.73809523809524,1754.8333333333333,1756.2857142857142,1849.904761904762,1701.9756097560976,42.0,73592.0,0,1752.190476190476,37.482392304504216,55.0,170,0.4130833053763256,7896.493824960688,256.25,51392,4.499854017453141,7891.033739463539,290.5,51359,4.4930239284402775,7886.656346777884,310.25,51291,4.2632769584620975,7899.204875707986,280.5,51460,4.728781835256139,0,0,0.238095238095238,0,1,1,0,1,342.0,226.0,199.0,173.0,169.0,83.0,150.0,203.0,545.0,0,0,3338.190476190476,1670.452380952381,1667.7380952380952,179.45238095238096,177.97619047619048,268.7142857142857,-47.0,20.5,-67.5,18.0
66986ab71f2b54203f26ad32,0,0,30,226.0,203.0,319.0,169.0,15.0,90.73809523809524,1754.8333333333333,1756.2857142857142,1849.904761904762,1701.9756097560976,42.0,73592.0,0,1752.190476190476,37.482392304504216,55.0,170,0.4130833053763256,7896.493824960688,256.25,51392,4.499854017453141,7891.033739463539,290.5,51359,4.4930239284402775,7886.656346777884,310.25,51291,4.2632769584620975,7899.204875707986,280.5,51460,4.728781835256139,0,0,0.238095238095238,0,1,1,0,1,1007.0,199.0,958.0,169.0,838.0,150.0,191.0,221.0,1228.0,0,1,3338.190476190476,1670.452380952381,1667.7380952380952,179.45238095238096,177.97619047619048,268.7142857142857,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,120,199.0,289.0,1029.0,838.0,15.0,90.73809523809524,1754.8333333333333,1756.2857142857142,1849.904761904762,1701.9756097560976,42.0,73592.0,0,1752.190476190476,37.482392304504216,55.0,170,0.4130833053763256,7896.493824960688,256.25,51392,4.499854017453141,7891.033739463539,290.5,51359,4.4930239284402775,7886.656346777884,310.25,51291,4.2632769584620975,7899.204875707986,280.5,51460,4.728781835256139,0,0,0.238095238095238,0,1,1,0,1,52215.0,958.0,51448.0,838.0,51377.0,191.0,99.0,219.0,52434.0,0,2,3338.190476190476,1670.452380952381,1667.7380952380952,179.45238095238096,177.97619047619048,268.7142857142857,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,71,958.0,909.0,51476.0,51377.0,15.0,90.73809523809524,1754.8333333333333,1756.2857142857142,1849.904761904762,1701.9756097560976,42.0,73592.0,0,1752.190476190476,37.482392304504216,55.0,170,0.4130833053763256,7896.493824960688,256.25,51392,4.499854017453141,7891.033739463539,290.5,51359,4.4930239284402775,7886.656346777884,310.25,51291,4.2632769584620975,7899.204875707986,280.5,51460,4.728781835256139,1,0,0.238095238095238,0,1,1,1,1,55899.0,51448.0,4550.0,51377.0,4522.0,99.0,176.0,247.0,56146.0,0,2,3338.190476190476,1670.452380952381,1667.7380952380952,179.45238095238096,177.97619047619048,268.7142857142857,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,28,51448.0,51405.0,4698.0,4522.0,15.0,90.73809523809524,1754.8333333333333,1756.2857142857142,1849.904761904762,1701.9756097560976,42.0,73592.0,0,1752.190476190476,37.482392304504216,55.0,170,0.4130833053763256,7896.493824960688,256.25,51392,4.499854017453141,7891.033739463539,290.5,51359,4.4930239284402775,7886.656346777884,310.25,51291,4.2632769584620975,7899.204875707986,280.5,51460,4.728781835256139,1,1,0.238095238095238,0,1,1,0,1,6777.0,4550.0,2403.0,4522.0,2255.0,176.0,184.0,212.0,6989.0,0,2,3338.190476190476,1670.452380952381,1667.7380952380952,179.45238095238096,177.97619047619048,268.7142857142857,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,148,4550.0,4670.0,2439.0,2255.0,15.0,90.73809523809524,1754.8333333333333,1756.2857142857142,1849.904761904762,1701.9756097560976,42.0,73592.0,0,1752.190476190476,37.482392304504216,55.0,170,0.4130833053763256,7896.493824960688,256.25,51392,4.499854017453141,7891.033739463539,290.5,51359,4.4930239284402775,7886.656346777884,310.25,51291,4.2632769584620975,7899.204875707986,280.5,51460,4.728781835256139,1,1,0.238095238095238,0,1,1,1,1,2566.0,2403.0,347.0,2255.0,311.0,184.0,172.0,320.0,2886.0,0,1,3338.190476190476,1670.452380952381,1667.7380952380952,179.45238095238096,177.97619047619048,268.7142857142857,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,36,2403.0,2291.0,483.0,311.0,15.0,90.73809523809524,1754.8333333333333,1756.2857142857142,1849.904761904762,1701.9756097560976,42.0,73592.0,0,1752.190476190476,37.482392304504216,55.0,170,0.4130833053763256,7896.493824960688,256.25,51392,4.499854017453141,7891.033739463539,290.5,51359,4.4930239284402775,7886.656346777884,310.25,51291,4.2632769584620975,7899.204875707986,280.5,51460,4.728781835256139,1,1,0.238095238095238,0,1,1,0,1,540.0,347.0,365.0,311.0,229.0,172.0,247.0,283.0,823.0,0,0,3338.190476190476,1670.452380952381,1667.7380952380952,179.45238095238096,177.97619047619048,268.7142857142857,171.25806451612902,127.7741935483871,43.48387096774192,2.290322580645181
66986ab71f2b54203f26ad32,0,0,136,347.0,447.0,476.0,229.0,15.0,90.73809523809524,1754.8333333333333,1756.2857142857142,1849.904761904762,1701.9756097560976,42.0,73592.0,0,1752.190476190476,37.482392304504216,55.0,170,0.4130833053763256,7896.493824960688,256.25,51392,4.499854017453141,7891.033739463539,290.5,51359,4.4930239284402775,7886.656346777884,310.25,51291,4.2632769584620975,7899.204875707986,280.5,51460,4.728781835256139,0,0,0.238095238095238,0,1,1,0,1,565.0,365.0,447.0,229.0,336.0,247.0,232.0,368.0,933.0,0,0,3338.190476190476,1670.452380952381,1667.7380952380952,179.45238095238096,177.97619047619048,268.7142857142857,196.25806451612905,45.7741935483871,150.48387096774192,87.29032258064518
66986ab71f2b54203f26ad32,0,0,111,365.0,340.0,568.0,336.0,15.0,90.73809523809524,1754.8333333333333,1756.2857142857142,1849.904761904762,1701.9756097560976,42.0,73592.0,0,1752.190476190476,37.482392304504216,55.0,170,0.4130833053763256,7896.493824960688,256.25,51392,4.499854017453141,7891.033739463539,290.5,51359,4.4930239284402775,7886.656346777884,310.25,51291,4.2632769584620975,7899.204875707986,280.5,51460,4.728781835256139,0,0,0.238095238095238,0,1,1,0,1,532.0,447.0,317.0,336.0,196.0,232.0,194.0,305.0,837.0,0,0,3338.190476190476,1670.452380952381,1667.7380952380952,179.45238095238096,177.97619047619048,268.7142857142857,163.25806451612902,152.7741935483871,10.483870967741922,24.29032258064518
66986ab71f2b54203f26ad32,0,0,121,447.0,457.0,390.0,196.0,15.0,90.73809523809524,1754.8333333333333,1756.2857142857142,1849.904761904762,1701.9756097560976,42.0,73592.0,0,1752.190476190476,37.482392304504216,55.0,170,0.4130833053763256,7896.493824960688,256.25,51392,4.499854017453141,7891.033739463539,290.5,51359,4.4930239284402775,7886.656346777884,310.25,51291,4.2632769584620975,7899.204875707986,280.5,51460,4.728781835256139,0,0,0.238095238095238,0,1,1,0,1,385.0,317.0,262.0,196.0,189.0,194.0,137.0,258.0,643.0,0,0,3338.190476190476,1670.452380952381,1667.7380952380952,179.45238095238096,177.97619047619048,268.7142857142857,16.258064516129025,12.774193548387103,3.4838709677419217,-22.70967741935482
66986ab71f2b54203f26ad32,0,0,73,317.0,269.0,326.0,189.0,15.0,90.73809523809524,1754.8333333333333,1756.2857142857142,1849.904761904762,1701.9756097560976,42.0,73592.0,0,1752.190476190476,37.482392304504216,55.0,170,0.4130833053763256,7896.493824960688,256.25,51392,4.499854017453141,7891.033739463539,290.5,51359,4.4930239284402775,7886.656346777884,310.25,51291,4.2632769584620975,7899.204875707986,280.5,51460,4.728781835256139,0,0,0.238095238095238,0,1,1,0,1,310.0,262.0,185.0,189.0,121.0,137.0,192.0,265.0,575.0,0,0,3338.190476190476,1670.452380952381,1667.7380952380952,179.45238095238096,177.97619047619048,268.7142857142857,-58.741935483870975,5.774193548387103,-64.51612903225808,-15.70967741935482
66986ab71f2b54203f26ad32,0,0,64,262.0,253.0,313.0,121.0,15.0,90.73809523809524,1754.8333333333333,1756.2857142857142,1849.904761904762,1701.9756097560976,42.0,73592.0,0,1752.190476190476,37.482392304504216,55.0,170,0.4130833053763256,7896.493824960688,256.25,51392,4.499854017453141,7891.033739463539,290.5,51359,4.4930239284402775,7886.656346777884,310.25,51291,4.2632769584620975,7899.204875707986,280.5,51460,4.728781835256139,0,0,0.238095238095238,0,1,1,0,1,277.0,185.0,284.0,121.0,156.0,192.0,204.0,268.0,545.0,0,0,3338.190476190476,1670.452380952381,1667.7380952380952,179.45238095238096,177.97619047619048,268.7142857142857,-91.74193548387098,-62.2258064516129,-29.51612903225808,-12.70967741935482
66986ab71f2b54203f26ad32,0,0,128,185.0,249.0,360.0,156.0,15.0,90.73809523809524,1754.8333333333333,1756.2857142857142,1849.904761904762,1701.9756097560976,42.0,73592.0,0,1752.190476190476,37.482392304504216,55.0,170,0.4130833053763256,7896.493824960688,256.25,51392,4.499854017453141,7891.033739463539,290.5,51359,4.4930239284402775,7886.656346777884,310.25,51291,4.2632769584620975,7899.204875707986,280.5,51460,4.728781835256139,0,0,0.238095238095238,0,1,1,0,1,281.0,284.0,201.0,156.0,125.0,204.0,153.0,281.0,562.0,0,0,3338.190476190476,1670.452380952381,1667.7380952380952,179.45238095238096,177.97619047619048,268.7142857142857,-87.74193548387098,-27.225806451612897,-60.51612903225808,0.2903225806451814
66986ab71f2b54203f26ad32,0,0,76,284.0,232.0,278.0,125.0,15.0,90.73809523809524,1754.8333333333333,1756.2857142857142,1849.904761904762,1701.9756097560976,42.0,73592.0,0,1752.190476190476,37.482392304504216,55.0,170,0.4130833053763256,7896.493824960688,256.25,51392,4.499854017453141,7891.033739463539,290.5,51359,4.4930239284402775,7886.656346777884,310.25,51291,4.2632769584620975,7899.204875707986,280.5,51460,4.728781835256139,0,0,0.238095238095238,0,1,1,0,1,550.0,201.0,502.0,125.0,425.0,153.0,170.0,246.0,796.0,0,0,3338.190476190476,1670.452380952381,1667.7380952380952,179.45238095238096,177.97619047619048,268.7142857142857,181.25806451612905,-58.2258064516129,239.48387096774192,-34.70967741935482
66986ab71f2b54203f26ad32,0,0,77,201.0,202.0,595.0,425.0,15.0,90.73809523809524,1754.8333333333333,1756.2857142857142,1849.904761904762,1701.9756097560976,42.0,73592.0,0,1752.190476190476,37.482392304504216,55.0,170,0.4130833053763256,7896.493824960688,256.25,51392,4.499854017453141,7891.033739463539,290.5,51359,4.4930239284402775,7886.656346777884,310.25,51291,4.2632769584620975,7899.204875707986,280.5,51460,4.728781835256139,0,0,0.238095238095238,0,1,1,0,1,582.0,502.0,250.0,425.0,157.0,170.0,137.0,214.0,796.0,0,0,3338.190476190476,1670.452380952381,1667.7380952380952,179.45238095238096,177.97619047619048,268.7142857142857,213.25806451612905,241.7741935483871,-28.51612903225808,-66.70967741935482
66986ab71f2b54203f26ad32,0,0,93,502.0,518.0,294.0,157.0,15.0,90.73809523809524,1754.8333333333333,1756.2857142857142,1849.904761904762,1701.9756097560976,42.0,73592.0,0,1752.190476190476,37.482392304504216,55.0,170,0.4130833053763256,7896.493824960688,256.25,51392,4.499854017453141,7891.033739463539,290.5,51359,4.4930239284402775,7886.656346777884,310.25,51291,4.2632769584620975,7899.204875707986,280.5,51460,4.728781835256139,1,0,0.238095238095238,0,1,1,0,1,271.0,250.0,158.0,157.0,114.0,137.0,141.0,234.0,505.0,0,0,3338.190476190476,1670.452380952381,1667.7380952380952,179.45238095238096,177.97619047619048,268.7142857142857,-97.74193548387098,-26.225806451612897,-71.51612903225808,-46.70967741935482
66986ab71f2b54203f26ad32,0,0,44,250.0,201.0,255.0,114.0,15.0,90.73809523809524,1754.8333333333333,1756.2857142857142,1849.904761904762,1701.9756097560976,42.0,73592.0,0,1752.190476190476,37.482392304504216,55.0,170,0.4130833053763256,7896.493824960688,256.25,51392,4.499854017453141,7891.033739463539,290.5,51359,4.4930239284402775,7886.656346777884,310.25,51291,4.2632769584620975,7899.204875707986,280.5,51460,4.728781835256139,0,0,0.238095238095238,0,1,1,0,1,171.0,158.0,154.0,114.0,57.0,141.0,174.0,218.0,389.0,0,0,3338.190476190476,1670.452380952381,1667.7380952380952,179.45238095238096,177.97619047619048,268.7142857142857,-197.74193548387092,-69.2258064516129,-128.51612903225808,-62.70967741935482
66986ab71f2b54203f26ad32,0,0,97,158.0,211.0,231.0,57.0,15.0,90.73809523809524,1754.8333333333333,1756.2857142857142,1849.904761904762,1701.9756097560976,42.0,73592.0,0,1752.190476190476,37.482392304504216,55.0,170,0.4130833053763256,7896.493824960688,256.25,51392,4.499854017453141,7891.033739463539,290.5,51359,4.4930239284402775,7886.656346777884,310.25,51291,4.2632769584620975,7899.204875707986,280.5,51460,4.728781835256139,0,0,0.238095238095238,0,1,1,0,1,183.0,154.0,203.0,57.0,126.0,174.0,152.0,249.0,432.0,0,0,3338.190476190476,1670.452380952381,1667.7380952380952,179.45238095238096,177.97619047619048,268.7142857142857,-185.74193548387092,-126.2258064516129,-59.51612903225808,-31.70967741935482
66986ab71f2b54203f26ad32,0,0,77,154.0,134.0,278.0,126.0,15.0,90.73809523809524,1754.8333333333333,1756.2857142857142,1849.904761904762,1701.9756097560976,42.0,73592.0,0,1752.190476190476,37.482392304504216,55.0,170,0.4130833053763256,7896.493824960688,256.25,51392,4.499854017453141,7891.033739463539,290.5,51359,4.4930239284402775,7886.656346777884,310.25,51291,4.2632769584620975,7899.204875707986,280.5,51460,4.728781835256139,0,0,0.238095238095238,0,1,1,0,1,1331.0,203.0,1280.0,126.0,1205.0,152.0,196.0,273.0,1604.0,0,1,3338.190476190476,1670.452380952381,1667.7380952380952,179.45238095238096,177.97619047619048,268.7142857142857,962.258064516129,-57.2258064516129,1019.483870967742,-7.709677419354818
66986ab71f2b54203f26ad32,0,0,75,203.0,201.0,1401.0,1205.0,15.0,90.73809523809524,1754.8333333333333,1756.2857142857142,1849.904761904762,1701.9756097560976,42.0,73592.0,0,1752.190476190476,37.482392304504216,55.0,170,0.4130833053763256,7896.493824960688,256.25,51392,4.499854017453141,7891.033739463539,290.5,51359,4.4930239284402775,7886.656346777884,310.25,51291,4.2632769584620975,7899.204875707986,280.5,51460,4.728781835256139,0,0,0.238095238095238,0,1,1,0,1,1273.0,1280.0,189.0,1205.0,68.0,196.0,209.0,284.0,1557.0,0,1,3338.190476190476,1670.452380952381,1667.7380952380952,179.45238095238096,177.97619047619048,268.7142857142857,904.258064516129,1021.7741935483872,-117.51612903225808,3.290322580645181
66986ab71f2b54203f26ad32,0,0,121,1280.0,1326.0,277.0,68.0,15.0,90.73809523809524,1754.8333333333333,1756.2857142857142,1849.904761904762,1701.9756097560976,42.0,73592.0,0,1752.190476190476,37.482392304504216,55.0,170,0.4130833053763256,7896.493824960688,256.25,51392,4.499854017453141,7891.033739463539,290.5,51359,4.4930239284402775,7886.656346777884,310.25,51291,4.2632769584620975,7899.204875707986,280.5,51460,4.728781835256139,1,0,0.238095238095238,0,1,1,0,1,177.0,189.0,197.0,68.0,109.0,209.0,180.0,301.0,478.0,0,0,3338.190476190476,1670.452380952381,1667.7380952380952,179.45238095238096,177.97619047619048,268.7142857142857,-191.74193548387092,-115.2258064516129,-76.51612903225808,20.29032258064518
66986ab71f2b54203f26ad32,0,0,88,189.0,156.0,289.0,109.0,15.0,90.73809523809524,1754.8333333333333,1756.2857142857142,1849.904761904762,1701.9756097560976,42.0,73592.0,0,1752.190476190476,37.482392304504216,55.0,170,0.4130833053763256,7896.493824960688,256.25,51392,4.499854017453141,7891.033739463539,290.5,51359,4.4930239284402775,7886.656346777884,310.25,51291,4.2632769584620975,7899.204875707986,280.5,51460,4.728781835256139,0,0,0.238095238095238,0,1,1,0,1,239.0,197.0,222.0,109.0,130.0,180.0,210.0,298.0,537.0,0,0,3338.190476190476,1670.452380952381,1667.7380952380952,179.45238095238096,177.97619047619048,268.7142857142857,-129.74193548387098,-74.2258064516129,-55.51612903225808,17.29032258064518
66986ab71f2b54203f26ad32,0,0,92,197.0,201.0,340.0,130.0,15.0,90.73809523809524,1754.8333333333333,1756.2857142857142,1849.904761904762,1701.9756097560976,42.0,73592.0,0,1752.190476190476,37.482392304504216,55.0,170,0.4130833053763256,7896.493824960688,256.25,51392,4.499854017453141,7891.033739463539,290.5,51359,4.4930239284402775,7886.656346777884,310.25,51291,4.2632769584620975,7899.204875707986,280.5,51460,4.728781835256139,0,0,0.238095238095238,0,1,1,0,1,255.0,222.0,243.0,130.0,125.0,210.0,180.0,272.0,527.0,0,0,3338.190476190476,1670.452380952381,1667.7380952380952,179.45238095238096,177.97619047619048,268.7142857142857,-113.74193548387098,-53.2258064516129,-60.51612903225808,-8.709677419354819
