PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5f29eff59714081a3594a331,1,0,197,110.0,183.0,280.0,-10.0,6.0,197.0,110.0,183.0,280.0,,1.0,197.0,1,197.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,10,1,1,0,0,523.0,187.0,626.0,-10.0,533.0,290.0,209.0,406.0,929.0,1,1,523.0,-10.0,533.0,290.0,209.0,406.0,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,93,187.0,83.0,742.0,533.0,,,,,,,,,0,,116.62119543979324,31.5,671,0.7555396151794338,575.0679342758194,131.0,3285,1.657564478154384,684.6378055082723,153.0,3890,1.9313651807040169,491.61964929190174,209.0,2432,0.8774373382491194,491.4898023422781,241.0,2884,2.1339193098894427,0,0,0.1290322580645161,0,1,1,0,1,539.0,626.0,122.0,533.0,6.0,209.0,245.0,338.0,877.0,0,1,325.4193548387097,230.32258064516128,95.09677419354838,329.96774193548384,330.9032258064516,485.258064516129,260.0,259.0,1.0,-74.5
5f29eff59714081a3594a331,1,0,116,626.0,649.0,251.0,6.0,7.0,134.0,287.75,296.75,305.0,39.333333333333336,4.0,654.0,0,163.5,19.6468827043885,11.5,46,0.1466185276446903,234.76566330421207,224.25,504,0.815866770822631,238.39795161312384,177.25,514,0.8033629371967105,63.62913378843583,53.5,145,0.2086201107817568,46.72169374783695,41.25,99,1.2713386053833184,1,1,0.25,0,0,0,0,0,13.0,122.0,136.0,6.0,7.0,245.0,291.0,407.0,420.0,0,0,95.5,36.75,58.75,268.25,304.5,438.5,14.333333333333334,-2.666666666666666,17.0,-61.333333333333314
5f29eff59714081a3594a331,1,0,129,122.0,135.0,298.0,7.0,7.0,134.0,287.75,296.75,305.0,39.333333333333336,4.0,654.0,0,163.5,19.6468827043885,11.5,46,0.1466185276446903,234.76566330421207,224.25,504,0.815866770822631,238.39795161312384,177.25,514,0.8033629371967105,63.62913378843583,53.5,145,0.2086201107817568,46.72169374783695,41.25,99,1.2713386053833184,0,0,0.25,0,0,0,0,0,112.0,136.0,267.0,7.0,105.0,291.0,291.0,420.0,532.0,0,0,95.5,36.75,58.75,268.25,304.5,438.5,-72.0,17.0,-89.0,-45.333333333333314
5f29eff59714081a3594a331,1,0,162,136.0,169.0,396.0,105.0,7.0,134.0,287.75,296.75,305.0,39.333333333333336,4.0,654.0,0,163.5,19.6468827043885,11.5,46,0.1466185276446903,234.76566330421207,224.25,504,0.815866770822631,238.39795161312384,177.25,514,0.8033629371967105,63.62913378843583,53.5,145,0.2086201107817568,46.72169374783695,41.25,99,1.2713386053833184,0,0,0.25,0,0,0,0,0,134.0,267.0,158.0,105.0,29.0,291.0,246.0,408.0,542.0,0,0,95.5,36.75,58.75,268.25,304.5,438.5,-27.0,-4.25,-22.75,-63.25
5f29eff59714081a3594a331,1,0,129,267.0,234.0,275.0,29.0,7.0,134.0,287.75,296.75,305.0,39.333333333333336,4.0,654.0,0,163.5,19.6468827043885,11.5,46,0.1466185276446903,234.76566330421207,224.25,504,0.815866770822631,238.39795161312384,177.25,514,0.8033629371967105,63.62913378843583,53.5,145,0.2086201107817568,46.72169374783695,41.25,99,1.2713386053833184,0,0,0.25,0,0,0,0,0,123.0,158.0,211.0,29.0,94.0,246.0,390.0,519.0,642.0,0,0,95.5,36.75,58.75,268.25,304.5,438.5,-14.5,0.5,-15.0,-1.5
5f29eff59714081a3594a331,1,0,117,158.0,146.0,484.0,94.0,,,,,,,,,0,,116.62119543979324,31.5,671,0.7555396151794338,575.0679342758194,131.0,3285,1.657564478154384,684.6378055082723,153.0,3890,1.9313651807040169,491.61964929190174,209.0,2432,0.8774373382491194,491.4898023422781,241.0,2884,2.1339193098894427,0,0,0.1290322580645161,0,1,1,0,1,-44.0,211.0,135.0,94.0,-138.0,390.0,555.0,672.0,628.0,1,0,325.4193548387097,230.32258064516128,95.09677419354838,329.96774193548384,330.9032258064516,485.258064516129,-42.5,-15.0,-27.5,35.5
5f29eff59714081a3594a331,1,0,273,211.0,367.0,417.0,-138.0,8.0,186.0,413.1666666666667,409.5,596.8333333333334,249.4,6.0,2363.0,1,393.8333333333333,78.34283630300858,123.75,187,0.421198044639831,366.3617974989568,169.75,1000,0.8867167345678665,361.198421923463,167.5,973,0.882047428384525,313.29054672406994,86.0,813,0.5249213293338229,407.7114993063927,214.5,1160,1.6484292424786766,0,0,0.3333333333333333,138,1,1,0,0,-163.0,135.0,257.0,-138.0,-25.0,555.0,451.0,724.0,561.0,2,0,897.8333333333334,247.3333333333333,650.5,349.5,326.8333333333333,512.8333333333334,-2.5,-27.5,25.0,34.5
5f29eff59714081a3594a331,1,0,282,135.0,144.0,426.0,-25.0,8.0,186.0,413.1666666666667,409.5,596.8333333333334,249.4,6.0,2363.0,1,393.8333333333333,78.34283630300858,123.75,187,0.421198044639831,366.3617974989568,169.75,1000,0.8867167345678665,361.198421923463,167.5,973,0.882047428384525,313.29054672406994,86.0,813,0.5249213293338229,407.7114993063927,214.5,1160,1.6484292424786766,0,0,0.3333333333333333,25,1,1,0,0,133.0,257.0,327.0,-25.0,158.0,451.0,353.0,635.0,768.0,1,0,897.8333333333334,247.3333333333333,650.5,349.5,326.8333333333333,512.8333333333334,67.5,25.0,42.5,-5.0
5f29eff59714081a3594a331,1,0,169,257.0,144.0,511.0,158.0,8.0,186.0,413.1666666666667,409.5,596.8333333333334,249.4,6.0,2363.0,0,393.8333333333333,78.34283630300858,123.75,187,0.421198044639831,366.3617974989568,169.75,1000,0.8867167345678665,361.198421923463,167.5,973,0.882047428384525,313.29054672406994,86.0,813,0.5249213293338229,407.7114993063927,214.5,1160,1.6484292424786766,0,0,0.3333333333333333,0,1,1,0,0,388.0,327.0,414.0,158.0,230.0,353.0,297.0,466.0,854.0,0,0,897.8333333333334,247.3333333333333,650.5,349.5,326.8333333333333,512.8333333333334,73.0,42.5,30.5,-35.5
5f29eff59714081a3594a331,1,0,184,327.0,342.0,527.0,230.0,8.0,186.0,413.1666666666667,409.5,596.8333333333334,249.4,6.0,2363.0,0,393.8333333333333,78.34283630300858,123.75,187,0.421198044639831,366.3617974989568,169.75,1000,0.8867167345678665,361.198421923463,167.5,973,0.882047428384525,313.29054672406994,86.0,813,0.5249213293338229,407.7114993063927,214.5,1160,1.6484292424786766,0,0,0.3333333333333333,0,1,1,0,0,1252.0,414.0,1135.0,230.0,1022.0,297.0,208.0,392.0,1644.0,0,1,897.8333333333334,247.3333333333333,650.5,349.5,326.8333333333333,512.8333333333334,198.0,30.5,167.5,-11.0
5f29eff59714081a3594a331,1,0,113,414.0,343.0,1230.0,1022.0,8.0,186.0,413.1666666666667,409.5,596.8333333333334,249.4,6.0,2363.0,0,393.8333333333333,78.34283630300858,123.75,187,0.421198044639831,366.3617974989568,169.75,1000,0.8867167345678665,361.198421923463,167.5,973,0.882047428384525,313.29054672406994,86.0,813,0.5249213293338229,407.7114993063927,214.5,1160,1.6484292424786766,1,0,0.3333333333333333,0,1,1,0,0,1259.0,1135.0,332.0,1022.0,237.0,208.0,233.0,346.0,1605.0,0,1,897.8333333333334,247.3333333333333,650.5,349.5,326.8333333333333,512.8333333333334,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,95,1135.0,1117.0,470.0,237.0,8.0,186.0,413.1666666666667,409.5,596.8333333333334,249.4,6.0,2363.0,0,393.8333333333333,78.34283630300858,123.75,187,0.421198044639831,366.3617974989568,169.75,1000,0.8867167345678665,361.198421923463,167.5,973,0.882047428384525,313.29054672406994,86.0,813,0.5249213293338229,407.7114993063927,214.5,1160,1.6484292424786766,1,1,0.3333333333333333,0,1,1,0,0,2518.0,332.0,2419.0,237.0,2281.0,233.0,419.0,514.0,3032.0,0,1,897.8333333333334,247.3333333333333,650.5,349.5,326.8333333333333,512.8333333333334,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,138,332.0,375.0,2700.0,2281.0,,,,,,,,,0,,116.62119543979324,31.5,671,0.7555396151794338,575.0679342758194,131.0,3285,1.657564478154384,684.6378055082723,153.0,3890,1.9313651807040169,491.61964929190174,209.0,2432,0.8774373382491194,491.4898023422781,241.0,2884,2.1339193098894427,0,0,0.1290322580645161,0,1,1,0,1,2181.0,2419.0,181.0,2281.0,-100.0,419.0,438.0,576.0,2757.0,1,1,325.4193548387097,230.32258064516128,95.09677419354838,329.96774193548384,330.9032258064516,485.258064516129,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,281,2419.0,2562.0,338.0,-100.0,9.0,162.0,646.6,645.6,336.4,34.25,5.0,947.0,1,189.4,69.93568473962345,24.0,183,0.4317017576519966,991.5196921897216,73.0,2263,1.5334359607017034,1074.721498807947,149.0,2505,1.6646863364435365,38.494155400528015,18.0,106,0.1144297128434245,93.72299611087983,53.0,256,2.285926734411704,1,1,0.2,100,1,1,0,0,-34.0,181.0,223.0,-100.0,66.0,438.0,255.0,536.0,502.0,1,0,101.6,41.0,60.6,295.4,270.2,432.2,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,157,181.0,57.0,321.0,66.0,9.0,162.0,646.6,645.6,336.4,34.25,5.0,947.0,0,189.4,69.93568473962345,24.0,183,0.4317017576519966,991.5196921897216,73.0,2263,1.5334359607017034,1074.721498807947,149.0,2505,1.6646863364435365,38.494155400528015,18.0,106,0.1144297128434245,93.72299611087983,53.0,256,2.285926734411704,0,0,0.2,0,1,1,0,0,222.0,223.0,254.0,66.0,156.0,255.0,239.0,396.0,618.0,0,0,101.6,41.0,60.6,295.4,270.2,432.2,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,98,223.0,164.0,395.0,156.0,9.0,162.0,646.6,645.6,336.4,34.25,5.0,947.0,0,189.4,69.93568473962345,24.0,183,0.4317017576519966,991.5196921897216,73.0,2263,1.5334359607017034,1074.721498807947,149.0,2505,1.6646863364435365,38.494155400528015,18.0,106,0.1144297128434245,93.72299611087983,53.0,256,2.285926734411704,0,0,0.2,0,1,1,0,0,171.0,254.0,156.0,156.0,15.0,239.0,274.0,372.0,543.0,0,0,101.6,41.0,60.6,295.4,270.2,432.2,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,141,254.0,297.0,289.0,15.0,9.0,162.0,646.6,645.6,336.4,34.25,5.0,947.0,0,189.4,69.93568473962345,24.0,183,0.4317017576519966,991.5196921897216,73.0,2263,1.5334359607017034,1074.721498807947,149.0,2505,1.6646863364435365,38.494155400528015,18.0,106,0.1144297128434245,93.72299611087983,53.0,256,2.285926734411704,0,0,0.2,0,1,1,0,0,83.0,156.0,201.0,15.0,68.0,274.0,271.0,412.0,495.0,0,0,101.6,41.0,60.6,295.4,270.2,432.2,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,133,156.0,148.0,339.0,68.0,9.0,162.0,646.6,645.6,336.4,34.25,5.0,947.0,0,189.4,69.93568473962345,24.0,183,0.4317017576519966,991.5196921897216,73.0,2263,1.5334359607017034,1074.721498807947,149.0,2505,1.6646863364435365,38.494155400528015,18.0,106,0.1144297128434245,93.72299611087983,53.0,256,2.285926734411704,0,0,0.2,0,1,1,0,0,66.0,201.0,136.0,68.0,-2.0,271.0,312.0,445.0,511.0,1,0,101.6,41.0,60.6,295.4,270.2,432.2,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,138,201.0,206.0,310.0,-2.0,,,,,,,,,1,,116.62119543979324,31.5,671,0.7555396151794338,575.0679342758194,131.0,3285,1.657564478154384,684.6378055082723,153.0,3890,1.9313651807040169,491.61964929190174,209.0,2432,0.8774373382491194,491.4898023422781,241.0,2884,2.1339193098894427,0,0,0.1290322580645161,2,1,1,0,1,-41.0,136.0,135.0,-2.0,-39.0,312.0,312.0,450.0,409.0,2,0,325.4193548387097,230.32258064516128,95.09677419354838,329.96774193548384,330.9032258064516,485.258064516129,88.33333333333334,4.0,84.33333333333333,-67.0
5f29eff59714081a3594a331,0,0,174,136.0,172.0,273.0,-39.0,10.0,178.75,125.25,136.25,299.0,-56.0,4.0,547.0,1,136.75,34.052655305178966,26.75,83,0.1905043653436585,33.974254958718376,20.25,78,0.2712515365965539,86.92285852026113,104.75,200,0.6379659340936596,52.32590180780452,42.0,117,0.1750030160796137,71.69844256792938,66.5,161,-1.6674056411146367,0,0,0.0,39,1,1,0,0,-23.0,135.0,154.0,-39.0,16.0,312.0,359.0,533.0,510.0,1,0,-75.0,-43.0,-32.0,342.0,349.5,528.25,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,138,135.0,99.0,375.0,16.0,10.0,178.75,125.25,136.25,299.0,-56.0,4.0,547.0,0,136.75,34.052655305178966,26.75,83,0.1905043653436585,33.974254958718376,20.25,78,0.2712515365965539,86.92285852026113,104.75,200,0.6379659340936596,52.32590180780452,42.0,117,0.1750030160796137,71.69844256792938,66.5,161,-1.6674056411146367,0,0,0.0,0,1,1,0,0,-129.0,154.0,76.0,16.0,-145.0,359.0,403.0,541.0,412.0,1,0,-75.0,-43.0,-32.0,342.0,349.5,528.25,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,221,154.0,237.0,258.0,-145.0,10.0,178.75,125.25,136.25,299.0,-56.0,4.0,547.0,1,136.75,34.052655305178966,26.75,83,0.1905043653436585,33.974254958718376,20.25,78,0.2712515365965539,86.92285852026113,104.75,200,0.6379659340936596,52.32590180780452,42.0,117,0.1750030160796137,71.69844256792938,66.5,161,-1.6674056411146367,0,0,0.0,145,1,1,0,0,-149.0,76.0,178.0,-145.0,-4.0,403.0,294.0,515.0,366.0,2,0,-75.0,-43.0,-32.0,342.0,349.5,528.25,-310.0,-254.25,-55.75,43.75
5f29eff59714081a3594a331,0,0,182,76.0,37.0,290.0,-4.0,10.0,178.75,125.25,136.25,299.0,-56.0,4.0,547.0,1,136.75,34.052655305178966,26.75,83,0.1905043653436585,33.974254958718376,20.25,78,0.2712515365965539,86.92285852026113,104.75,200,0.6379659340936596,52.32590180780452,42.0,117,0.1750030160796137,71.69844256792938,66.5,161,-1.6674056411146367,0,0,0.0,4,1,1,0,0,1.0,178.0,117.0,-4.0,5.0,294.0,342.0,524.0,525.0,1,0,-75.0,-43.0,-32.0,342.0,349.5,528.25,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,0,112,178.0,108.0,347.0,5.0,,,,,,,,,0,,116.62119543979324,31.5,671,0.7555396151794338,575.0679342758194,131.0,3285,1.657564478154384,684.6378055082723,153.0,3890,1.9313651807040169,491.61964929190174,209.0,2432,0.8774373382491194,491.4898023422781,241.0,2884,2.1339193098894427,0,0,0.1290322580645161,0,1,1,0,1,-115.0,117.0,110.0,5.0,-120.0,342.0,403.0,515.0,400.0,1,0,325.4193548387097,230.32258064516128,95.09677419354838,329.96774193548384,330.9032258064516,485.258064516129,14.333333333333345,11.0,3.3333333333333286,-2.0
5f29eff59714081a3594a331,0,1,230,117.0,235.0,283.0,-120.0,11.0,130.6153846153846,314.46153846153845,317.46153846153845,440.3076923076923,202.0,13.0,4122.0,1,317.0769230769231,50.88964934302859,81.0,169,0.3896145120490999,386.8383847260195,111.0,1367,1.230161203874328,372.4384994833857,95.0,1330,1.1731767611543529,372.96299740845257,141.0,1331,0.8470508326886589,390.3099524408249,99.0,1418,2.078668325166212,0,0,0.2307692307692307,120,1,1,0,1,-65.0,110.0,228.0,-120.0,55.0,403.0,339.0,569.0,504.0,1,0,397.84615384615387,187.7692307692308,210.07692307692307,252.53846153846155,242.0,372.61538461538464,53.33333333333333,-3.666666666666672,57.0,18.0
5f29eff59714081a3594a331,0,1,173,110.0,53.0,394.0,55.0,11.0,130.6153846153846,314.46153846153845,317.46153846153845,440.3076923076923,202.0,13.0,4122.0,0,317.0769230769231,50.88964934302859,81.0,169,0.3896145120490999,386.8383847260195,111.0,1367,1.230161203874328,372.4384994833857,95.0,1330,1.1731767611543529,372.96299740845257,141.0,1331,0.8470508326886589,390.3099524408249,99.0,1418,2.078668325166212,0,0,0.2307692307692307,0,1,1,0,1,1353.0,228.0,1464.0,55.0,1298.0,339.0,251.0,424.0,1777.0,0,1,397.84615384615387,187.7692307692308,210.07692307692307,252.53846153846155,242.0,372.61538461538464,697.5,51.5,646.0,-5.0
5f29eff59714081a3594a331,0,1,166,228.0,221.0,1549.0,1298.0,11.0,130.6153846153846,314.46153846153845,317.46153846153845,440.3076923076923,202.0,13.0,4122.0,0,317.0769230769231,50.88964934302859,81.0,169,0.3896145120490999,386.8383847260195,111.0,1367,1.230161203874328,372.4384994833857,95.0,1330,1.1731767611543529,372.96299740845257,141.0,1331,0.8470508326886589,390.3099524408249,99.0,1418,2.078668325166212,0,0,0.2307692307692307,0,1,1,0,1,1818.0,1464.0,605.0,1298.0,520.0,251.0,196.0,362.0,2180.0,0,2,397.84615384615387,187.7692307692308,210.07692307692307,252.53846153846155,242.0,372.61538461538464,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,85,1464.0,1383.0,716.0,520.0,11.0,130.6153846153846,314.46153846153845,317.46153846153845,440.3076923076923,202.0,13.0,4122.0,0,317.0769230769231,50.88964934302859,81.0,169,0.3896145120490999,386.8383847260195,111.0,1367,1.230161203874328,372.4384994833857,95.0,1330,1.1731767611543529,372.96299740845257,141.0,1331,0.8470508326886589,390.3099524408249,99.0,1418,2.078668325166212,1,1,0.2307692307692307,0,1,1,0,1,591.0,605.0,182.0,520.0,71.0,196.0,189.0,274.0,865.0,0,1,397.84615384615387,187.7692307692308,210.07692307692307,252.53846153846155,242.0,372.61538461538464,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,111,605.0,631.0,260.0,71.0,11.0,130.6153846153846,314.46153846153845,317.46153846153845,440.3076923076923,202.0,13.0,4122.0,0,317.0769230769231,50.88964934302859,81.0,169,0.3896145120490999,386.8383847260195,111.0,1367,1.230161203874328,372.4384994833857,95.0,1330,1.1731767611543529,372.96299740845257,141.0,1331,0.8470508326886589,390.3099524408249,99.0,1418,2.078668325166212,1,0,0.2307692307692307,0,1,1,1,1,137.0,182.0,144.0,71.0,66.0,189.0,152.0,263.0,400.0,0,0,397.84615384615387,187.7692307692308,210.07692307692307,252.53846153846155,242.0,372.61538461538464,-10.666666666666655,-1.6666666666666714,-9.0,-4.666666666666686
5f29eff59714081a3594a331,0,1,78,182.0,149.0,218.0,66.0,11.0,130.6153846153846,314.46153846153845,317.46153846153845,440.3076923076923,202.0,13.0,4122.0,0,317.0769230769231,50.88964934302859,81.0,169,0.3896145120490999,386.8383847260195,111.0,1367,1.230161203874328,372.4384994833857,95.0,1330,1.1731767611543529,372.96299740845257,141.0,1331,0.8470508326886589,390.3099524408249,99.0,1418,2.078668325166212,0,0,0.2307692307692307,0,1,1,1,1,152.0,144.0,160.0,66.0,86.0,152.0,135.0,213.0,365.0,0,0,397.84615384615387,187.7692307692308,210.07692307692307,252.53846153846155,242.0,372.61538461538464,4.333333333333343,-6.666666666666671,11.0,-54.666666666666686
5f29eff59714081a3594a331,0,1,74,144.0,140.0,221.0,86.0,11.0,130.6153846153846,314.46153846153845,317.46153846153845,440.3076923076923,202.0,13.0,4122.0,0,317.0769230769231,50.88964934302859,81.0,169,0.3896145120490999,386.8383847260195,111.0,1367,1.230161203874328,372.4384994833857,95.0,1330,1.1731767611543529,372.96299740845257,141.0,1331,0.8470508326886589,390.3099524408249,99.0,1418,2.078668325166212,0,0,0.2307692307692307,0,1,1,1,1,621.0,160.0,596.0,86.0,535.0,135.0,169.0,243.0,864.0,0,1,397.84615384615387,187.7692307692308,210.07692307692307,252.53846153846155,242.0,372.61538461538464,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,61,160.0,147.0,704.0,535.0,11.0,130.6153846153846,314.46153846153845,317.46153846153845,440.3076923076923,202.0,13.0,4122.0,0,317.0769230769231,50.88964934302859,81.0,169,0.3896145120490999,386.8383847260195,111.0,1367,1.230161203874328,372.4384994833857,95.0,1330,1.1731767611543529,372.96299740845257,141.0,1331,0.8470508326886589,390.3099524408249,99.0,1418,2.078668325166212,0,0,0.2307692307692307,0,1,1,1,1,572.0,596.0,145.0,535.0,37.0,169.0,257.0,318.0,890.0,0,1,397.84615384615387,187.7692307692308,210.07692307692307,252.53846153846155,242.0,372.61538461538464,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,108,596.0,643.0,294.0,37.0,11.0,130.6153846153846,314.46153846153845,317.46153846153845,440.3076923076923,202.0,13.0,4122.0,0,317.0769230769231,50.88964934302859,81.0,169,0.3896145120490999,386.8383847260195,111.0,1367,1.230161203874328,372.4384994833857,95.0,1330,1.1731767611543529,372.96299740845257,141.0,1331,0.8470508326886589,390.3099524408249,99.0,1418,2.078668325166212,1,0,0.2307692307692307,0,1,1,0,1,19.0,145.0,131.0,37.0,-18.0,257.0,271.0,379.0,398.0,1,0,397.84615384615387,187.7692307692308,210.07692307692307,252.53846153846155,242.0,372.61538461538464,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,149,145.0,186.0,253.0,-18.0,11.0,130.6153846153846,314.46153846153845,317.46153846153845,440.3076923076923,202.0,13.0,4122.0,1,317.0769230769231,50.88964934302859,81.0,169,0.3896145120490999,386.8383847260195,111.0,1367,1.230161203874328,372.4384994833857,95.0,1330,1.1731767611543529,372.96299740845257,141.0,1331,0.8470508326886589,390.3099524408249,99.0,1418,2.078668325166212,0,0,0.2307692307692307,18,1,1,0,1,-31.0,131.0,109.0,-18.0,-13.0,271.0,312.0,461.0,430.0,2,0,397.84615384615387,187.7692307692308,210.07692307692307,252.53846153846155,242.0,372.61538461538464,87.33333333333333,98.33333333333331,-11.0,-90.0
5f29eff59714081a3594a331,0,1,122,131.0,104.0,299.0,-13.0,11.0,130.6153846153846,314.46153846153845,317.46153846153845,440.3076923076923,202.0,13.0,4122.0,1,317.0769230769231,50.88964934302859,81.0,169,0.3896145120490999,386.8383847260195,111.0,1367,1.230161203874328,372.4384994833857,95.0,1330,1.1731767611543529,372.96299740845257,141.0,1331,0.8470508326886589,390.3099524408249,99.0,1418,2.078668325166212,0,0,0.2307692307692307,13,1,1,0,1,-106.0,109.0,97.0,-13.0,-93.0,312.0,341.0,463.0,357.0,2,0,397.84615384615387,187.7692307692308,210.07692307692307,252.53846153846155,242.0,372.61538461538464,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,190,109.0,177.0,248.0,-93.0,11.0,130.6153846153846,314.46153846153845,317.46153846153845,440.3076923076923,202.0,13.0,4122.0,1,317.0769230769231,50.88964934302859,81.0,169,0.3896145120490999,386.8383847260195,111.0,1367,1.230161203874328,372.4384994833857,95.0,1330,1.1731767611543529,372.96299740845257,141.0,1331,0.8470508326886589,390.3099524408249,99.0,1418,2.078668325166212,0,0,0.2307692307692307,93,1,1,0,1,-76.0,97.0,168.0,-93.0,17.0,341.0,268.0,458.0,382.0,1,0,397.84615384615387,187.7692307692308,210.07692307692307,252.53846153846155,242.0,372.61538461538464,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,151,97.0,58.0,285.0,17.0,11.0,130.6153846153846,314.46153846153845,317.46153846153845,440.3076923076923,202.0,13.0,4122.0,0,317.0769230769231,50.88964934302859,81.0,169,0.3896145120490999,386.8383847260195,111.0,1367,1.230161203874328,372.4384994833857,95.0,1330,1.1731767611543529,372.96299740845257,141.0,1331,0.8470508326886589,390.3099524408249,99.0,1418,2.078668325166212,0,0,0.2307692307692307,0,1,1,0,1,187.0,168.0,287.0,17.0,170.0,268.0,266.0,417.0,604.0,0,0,397.84615384615387,187.7692307692308,210.07692307692307,252.53846153846155,242.0,372.61538461538464,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,117,168.0,134.0,436.0,170.0,,,,,,,,,0,,116.62119543979324,31.5,671,0.7555396151794338,575.0679342758194,131.0,3285,1.657564478154384,684.6378055082723,153.0,3890,1.9313651807040169,491.61964929190174,209.0,2432,0.8774373382491194,491.4898023422781,241.0,2884,2.1339193098894427,0,0,0.1290322580645161,0,1,1,0,1,248.0,287.0,227.0,170.0,78.0,266.0,277.0,394.0,642.0,0,0,325.4193548387097,230.32258064516128,95.09677419354838,329.96774193548384,330.9032258064516,485.258064516129,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,149,287.0,319.0,355.0,78.0,12.0,176.0,247.88888888888889,256.3333333333333,416.77777777777777,69.125,9.0,2137.0,0,237.44444444444449,57.59774301133682,61.0,169,0.3272599034735047,139.80651312121014,141.0,463,0.5639886230797362,128.5447392933682,113.0,473,0.5014749257218526,128.8145738821677,56.0,436,0.3090725579684109,139.20438610586635,99.0,506,2.074237541312578,0,0,0.1111111111111111,0,1,1,0,1,88.0,227.0,138.0,78.0,10.0,277.0,288.0,437.0,525.0,0,0,125.0,67.11111111111111,57.888888888888886,349.6666666666667,353.22222222222223,529.2222222222222,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,0,1,128,227.0,206.0,298.0,10.0,12.0,176.0,247.88888888888889,256.3333333333333,416.77777777777777,69.125,9.0,2137.0,0,237.44444444444449,57.59774301133682,61.0,169,0.3272599034735047,139.80651312121014,141.0,463,0.5639886230797362,128.5447392933682,113.0,473,0.5014749257218526,128.8145738821677,56.0,436,0.3090725579684109,139.20438610586635,99.0,506,2.074237541312578,0,0,0.1111111111111111,0,1,1,0,1,119.0,138.0,269.0,10.0,109.0,288.0,287.0,415.0,534.0,0,0,125.0,67.11111111111111,57.888888888888886,349.6666666666667,353.22222222222223,529.2222222222222,0.0,0.0,0.0,0.0
