PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
672b6fe513eb6f6aa602809e,1,0,76,446.0,453.0,286.0,100.0,6.0,72.5,399.0,387.5,404.0,377.0,2.0,522.0,0,261.0,4.949747468305833,3.5,7,0.0682723788731839,66.46803743153546,47.0,94,0.1665865599787856,92.63098833543772,65.5,131,0.2390477118333876,166.87720036002523,118.0,236,0.4130623771287753,195.86857838867363,138.5,277,0.8212519010007281,0,0,0.0,0,0,0,0,0,455.0,176.0,465.0,100.0,355.0,186.0,229.0,305.0,760.0,0,0,466.0,238.5,227.5,165.5,207.5,280.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,110,176.0,210.0,584.0,355.0,,,,,,,,,0,,25.54799405041421,40.0,122,0.2567637593006454,731.9215306664644,198.5,3750,1.2968834178443576,716.0805179674702,180.75,3571,1.29084190871164,927.1937568825258,679.75,5476,0.8820190424476009,925.8722851483336,685.5,5451,1.0866768330269014,0,0,0.1956521739130435,0,0,0,0,1,627.0,465.0,391.0,355.0,272.0,229.0,184.0,294.0,921.0,0,0,1231.2173913043478,852.0217391304348,379.19565217391306,199.19565217391303,191.2391304347826,290.7391304347826,-52.33333333333337,-62.666666666666686,10.333333333333314,9.0
672b6fe513eb6f6aa602809e,1,0,119,465.0,474.0,456.0,272.0,7.0,141.0,336.75,349.5,412.25,159.66666666666666,4.0,1043.0,0,260.75,65.1766829472013,70.0,154,0.4622459783489454,136.43649316318076,114.25,319,0.4051566240925932,188.3162234115797,205.5,411,0.5388160898757646,121.3325320486362,164.75,257,0.2943178460852304,170.55082331473318,239.75,353,1.2426289494698228,0,0,0.0,0,1,1,0,0,552.0,391.0,345.0,272.0,280.0,184.0,284.0,403.0,955.0,0,0,370.0,137.25,232.75,275.0,287.0,428.0,51.0,9.5,41.5,64.5
672b6fe513eb6f6aa602809e,1,0,65,391.0,337.0,564.0,280.0,7.0,141.0,336.75,349.5,412.25,159.66666666666666,4.0,1043.0,0,260.75,65.1766829472013,70.0,154,0.4622459783489454,136.43649316318076,114.25,319,0.4051566240925932,188.3162234115797,205.5,411,0.5388160898757646,121.3325320486362,164.75,257,0.2943178460852304,170.55082331473318,239.75,353,1.2426289494698228,0,0,0.0,0,1,1,0,0,207.0,345.0,146.0,280.0,-73.0,284.0,380.0,445.0,652.0,1,0,370.0,137.25,232.75,275.0,287.0,428.0,-206.0,41.5,-247.5,62.0
672b6fe513eb6f6aa602809e,1,0,219,345.0,499.0,307.0,-73.0,7.0,141.0,336.75,349.5,412.25,159.66666666666666,4.0,1043.0,1,260.75,65.1766829472013,70.0,154,0.4622459783489454,136.43649316318076,114.25,319,0.4051566240925932,188.3162234115797,205.5,411,0.5388160898757646,121.3325320486362,164.75,257,0.2943178460852304,170.55082331473318,239.75,353,1.2426289494698228,0,0,0.0,73,1,1,0,0,-3.0,146.0,231.0,-73.0,70.0,380.0,252.0,471.0,468.0,1,0,370.0,137.25,232.75,275.0,287.0,428.0,-266.0,-247.5,-18.5,78.5
672b6fe513eb6f6aa602809e,1,0,161,146.0,88.0,322.0,70.0,7.0,141.0,336.75,349.5,412.25,159.66666666666666,4.0,1043.0,0,260.75,65.1766829472013,70.0,154,0.4622459783489454,136.43649316318076,114.25,319,0.4051566240925932,188.3162234115797,205.5,411,0.5388160898757646,121.3325320486362,164.75,257,0.2943178460852304,170.55082331473318,239.75,353,1.2426289494698228,0,0,0.0,0,1,1,0,0,724.0,231.0,745.0,70.0,654.0,252.0,232.0,393.0,1117.0,0,1,370.0,137.25,232.75,275.0,287.0,428.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,91,231.0,161.0,886.0,654.0,,,,,,,,,0,,25.54799405041421,40.0,122,0.2567637593006454,731.9215306664644,198.5,3750,1.2968834178443576,716.0805179674702,180.75,3571,1.29084190871164,927.1937568825258,679.75,5476,0.8820190424476009,925.8722851483336,685.5,5451,1.0866768330269014,0,0,0.1956521739130435,0,0,0,0,1,644.0,745.0,131.0,654.0,-10.0,232.0,258.0,349.0,993.0,1,1,1231.2173913043478,852.0217391304348,379.19565217391306,199.19565217391303,191.2391304347826,290.7391304347826,-165.0,-91.33333333333336,-73.66666666666666,25.333333333333314
672b6fe513eb6f6aa602809e,1,0,141,745.0,795.0,248.0,-10.0,8.0,119.0,779.2,781.0,1006.2,664.0,5.0,3251.0,1,650.2,17.04406054905931,25.0,41,0.1432273995719269,764.8393295326804,640.0,1895,0.9815699814331114,772.6147164013898,679.0,1913,0.9892634012821891,795.5276236561493,1143.0,1878,0.7906257440430822,817.9035395448537,1189.0,1930,1.0510197115713875,1,0,0.6,10,1,1,0,0,690.0,131.0,817.0,-10.0,700.0,258.0,248.0,389.0,1079.0,1,1,1648.2,778.2,870.0,228.0,210.2,329.2,141.66666666666663,-73.66666666666666,215.3333333333333,50.333333333333314
672b6fe513eb6f6aa602809e,1,0,117,131.0,107.0,948.0,700.0,8.0,119.0,779.2,781.0,1006.2,664.0,5.0,3251.0,0,650.2,17.04406054905931,25.0,41,0.1432273995719269,764.8393295326804,640.0,1895,0.9815699814331114,772.6147164013898,679.0,1913,0.9892634012821891,795.5276236561493,1143.0,1878,0.7906257440430822,817.9035395448537,1189.0,1930,1.0510197115713875,0,0,0.6,0,1,1,0,0,746.0,817.0,177.0,700.0,46.0,248.0,237.0,354.0,1100.0,0,1,1648.2,778.2,870.0,228.0,210.2,329.2,152.0,215.3333333333333,-63.33333333333333,25.333333333333314
672b6fe513eb6f6aa602809e,1,0,131,817.0,831.0,283.0,46.0,8.0,119.0,779.2,781.0,1006.2,664.0,5.0,3251.0,0,650.2,17.04406054905931,25.0,41,0.1432273995719269,764.8393295326804,640.0,1895,0.9815699814331114,772.6147164013898,679.0,1913,0.9892634012821891,795.5276236561493,1143.0,1878,0.7906257440430822,817.9035395448537,1189.0,1930,1.0510197115713875,1,0,0.6,0,1,1,0,0,1966.0,177.0,2026.0,46.0,1920.0,237.0,206.0,337.0,2303.0,0,1,1648.2,778.2,870.0,228.0,210.2,329.2,821.5,-9.0,830.5,7.0
672b6fe513eb6f6aa602809e,1,0,106,177.0,152.0,2126.0,1920.0,8.0,119.0,779.2,781.0,1006.2,664.0,5.0,3251.0,0,650.2,17.04406054905931,25.0,41,0.1432273995719269,764.8393295326804,640.0,1895,0.9815699814331114,772.6147164013898,679.0,1913,0.9892634012821891,795.5276236561493,1143.0,1878,0.7906257440430822,817.9035395448537,1189.0,1930,1.0510197115713875,0,0,0.6,0,1,1,0,0,3155.0,2026.0,1335.0,1920.0,1235.0,206.0,191.0,297.0,3452.0,0,2,1648.2,778.2,870.0,228.0,210.2,329.2,1357.5,830.5,527.0,-31.0
672b6fe513eb6f6aa602809e,1,0,100,2026.0,2020.0,1426.0,1235.0,8.0,119.0,779.2,781.0,1006.2,664.0,5.0,3251.0,0,650.2,17.04406054905931,25.0,41,0.1432273995719269,764.8393295326804,640.0,1895,0.9815699814331114,772.6147164013898,679.0,1913,0.9892634012821891,795.5276236561493,1143.0,1878,0.7906257440430822,817.9035395448537,1189.0,1930,1.0510197115713875,1,1,0.6,0,1,1,0,0,1684.0,1335.0,540.0,1235.0,449.0,191.0,169.0,269.0,1953.0,0,1,1648.2,778.2,870.0,228.0,210.2,329.2,450.5,469.0,-18.5,-18.0
672b6fe513eb6f6aa602809e,1,0,91,1335.0,1326.0,618.0,449.0,,,,,,,,,0,,25.54799405041421,40.0,122,0.2567637593006454,731.9215306664644,198.5,3750,1.2968834178443576,716.0805179674702,180.75,3571,1.29084190871164,927.1937568825258,679.75,5476,0.8820190424476009,925.8722851483336,685.5,5451,1.0866768330269014,1,1,0.1956521739130435,0,0,0,0,1,621.0,540.0,250.0,449.0,172.0,169.0,143.0,234.0,855.0,0,0,1231.2173913043478,852.0217391304348,379.19565217391306,199.19565217391303,191.2391304347826,290.7391304347826,-134.33333333333337,-131.66666666666663,-2.666666666666657,-18.0
672b6fe513eb6f6aa602809e,1,0,78,540.0,527.0,315.0,172.0,9.0,71.5,395.0,382.0,323.5,172.0,2.0,315.0,0,157.5,9.192388155425116,6.5,13,0.1285648693066449,205.0609665440988,145.0,290,0.5191416874534146,205.0609665440988,145.0,290,0.536808812942667,12.020815280171307,8.5,17,0.0371586252864646,7.071067811865476,5.0,10,0.0399495356602569,0,0,0.0,0,0,0,0,0,354.0,250.0,247.0,172.0,182.0,143.0,150.0,228.0,582.0,0,0,738.5,177.0,561.5,146.5,177.0,248.5,4.666666666666686,5.0,-0.3333333333333428,7.333333333333343
672b6fe513eb6f6aa602809e,1,0,65,250.0,237.0,332.0,182.0,9.0,71.5,395.0,382.0,323.5,172.0,2.0,315.0,0,157.5,9.192388155425116,6.5,13,0.1285648693066449,205.0609665440988,145.0,290,0.5191416874534146,205.0609665440988,145.0,290,0.536808812942667,12.020815280171307,8.5,17,0.0371586252864646,7.071067811865476,5.0,10,0.0399495356602569,0,0,0.0,0,0,0,0,0,1123.0,247.0,1026.0,182.0,941.0,150.0,204.0,269.0,1392.0,0,1,738.5,177.0,561.5,146.5,177.0,248.5,160.0,7.5,152.5,14.0
672b6fe513eb6f6aa602809e,1,0,85,247.0,267.0,1145.0,941.0,,,,,,,,,0,,25.54799405041421,40.0,122,0.2567637593006454,731.9215306664644,198.5,3750,1.2968834178443576,716.0805179674702,180.75,3571,1.29084190871164,927.1937568825258,679.75,5476,0.8820190424476009,925.8722851483336,685.5,5451,1.0866768330269014,0,0,0.1956521739130435,0,0,0,0,1,1267.0,1026.0,445.0,941.0,326.0,204.0,207.0,292.0,1559.0,0,1,1231.2173913043478,852.0217391304348,379.19565217391306,199.19565217391303,191.2391304347826,290.7391304347826,183.0,50.0,133.0,5.333333333333314
672b6fe513eb6f6aa602809e,1,0,119,1026.0,1060.0,533.0,326.0,10.0,119.0,1026.0,1060.0,533.0,,1.0,119.0,0,119.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,0,1.0,0,0,0,0,0,467.0,445.0,229.0,326.0,141.0,207.0,179.0,298.0,765.0,0,0,467.0,326.0,141.0,207.0,179.0,298.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,88,445.0,414.0,320.0,141.0,,,,,,,,,0,,25.54799405041421,40.0,122,0.2567637593006454,731.9215306664644,198.5,3750,1.2968834178443576,716.0805179674702,180.75,3571,1.29084190871164,927.1937568825258,679.75,5476,0.8820190424476009,925.8722851483336,685.5,5451,1.0866768330269014,0,0,0.1956521739130435,0,0,0,0,1,375.0,229.0,325.0,141.0,234.0,179.0,222.0,310.0,685.0,0,0,1231.2173913043478,852.0217391304348,379.19565217391306,199.19565217391303,191.2391304347826,290.7391304347826,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,91,229.0,232.0,456.0,234.0,11.0,152.83333333333334,306.3333333333333,307.5,540.3333333333334,157.4,6.0,1704.0,0,284.0,70.66092743989897,60.75,192,0.4623397651465581,144.667434713783,154.75,407,0.4722549555400968,125.72310845663974,168.25,328,0.408855637257365,156.39394702694432,185.75,405,0.2894397539055107,240.67689267286684,296.5,637,1.050226440754328,0,0,0.0,0,1,1,0,0,508.0,325.0,405.0,234.0,274.0,222.0,277.0,368.0,876.0,0,0,459.8333333333333,229.16666666666663,230.66666666666663,311.1666666666667,320.6666666666667,473.5,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,131,325.0,365.0,551.0,274.0,11.0,152.83333333333334,306.3333333333333,307.5,540.3333333333334,157.4,6.0,1704.0,0,284.0,70.66092743989897,60.75,192,0.4623397651465581,144.667434713783,154.75,407,0.4722549555400968,125.72310845663974,168.25,328,0.408855637257365,156.39394702694432,185.75,405,0.2894397539055107,240.67689267286684,296.5,637,1.050226440754328,0,0,0.0,0,1,1,0,0,247.0,405.0,119.0,274.0,-27.0,277.0,429.0,560.0,807.0,1,0,459.8333333333333,229.16666666666663,230.66666666666663,311.1666666666667,320.6666666666667,473.5,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,146,405.0,420.0,402.0,-27.0,11.0,152.83333333333334,306.3333333333333,307.5,540.3333333333334,157.4,6.0,1704.0,1,284.0,70.66092743989897,60.75,192,0.4623397651465581,144.667434713783,154.75,407,0.4722549555400968,125.72310845663974,168.25,328,0.408855637257365,156.39394702694432,185.75,405,0.2894397539055107,240.67689267286684,296.5,637,1.050226440754328,0,0,0.0,27,1,1,0,0,-76.0,119.0,234.0,-27.0,-49.0,429.0,454.0,600.0,524.0,2,0,459.8333333333333,229.16666666666663,230.66666666666663,311.1666666666667,320.6666666666667,473.5,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,283,119.0,256.0,405.0,-49.0,11.0,152.83333333333334,306.3333333333333,307.5,540.3333333333334,157.4,6.0,1704.0,1,284.0,70.66092743989897,60.75,192,0.4623397651465581,144.667434713783,154.75,407,0.4722549555400968,125.72310845663974,168.25,328,0.408855637257365,156.39394702694432,185.75,405,0.2894397539055107,240.67689267286684,296.5,637,1.050226440754328,0,0,0.0,49,1,1,0,0,306.0,234.0,526.0,-49.0,355.0,454.0,266.0,549.0,855.0,1,0,459.8333333333333,229.16666666666663,230.66666666666663,311.1666666666667,320.6666666666667,473.5,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,171,234.0,122.0,621.0,355.0,11.0,152.83333333333334,306.3333333333333,307.5,540.3333333333334,157.4,6.0,1704.0,0,284.0,70.66092743989897,60.75,192,0.4623397651465581,144.667434713783,154.75,407,0.4722549555400968,125.72310845663974,168.25,328,0.408855637257365,156.39394702694432,185.75,405,0.2894397539055107,240.67689267286684,296.5,637,1.050226440754328,0,0,0.0,0,1,1,0,0,943.0,526.0,683.0,355.0,588.0,266.0,219.0,390.0,1333.0,0,1,459.8333333333333,229.16666666666663,230.66666666666663,311.1666666666667,320.6666666666667,473.5,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,95,526.0,450.0,807.0,588.0,11.0,152.83333333333334,306.3333333333333,307.5,540.3333333333334,157.4,6.0,1704.0,0,284.0,70.66092743989897,60.75,192,0.4623397651465581,144.667434713783,154.75,407,0.4722549555400968,125.72310845663974,168.25,328,0.408855637257365,156.39394702694432,185.75,405,0.2894397539055107,240.67689267286684,296.5,637,1.050226440754328,0,0,0.0,0,1,1,0,0,831.0,683.0,367.0,588.0,243.0,219.0,279.0,374.0,1205.0,0,1,459.8333333333333,229.16666666666663,230.66666666666663,311.1666666666667,320.6666666666667,473.5,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,124,683.0,712.0,522.0,243.0,,,,,,,,,0,,25.54799405041421,40.0,122,0.2567637593006454,731.9215306664644,198.5,3750,1.2968834178443576,716.0805179674702,180.75,3571,1.29084190871164,927.1937568825258,679.75,5476,0.8820190424476009,925.8722851483336,685.5,5451,1.0866768330269014,0,0,0.1956521739130435,0,0,0,0,1,1206.0,367.0,1118.0,243.0,963.0,279.0,232.0,356.0,1562.0,0,1,1231.2173913043478,852.0217391304348,379.19565217391306,199.19565217391303,191.2391304347826,290.7391304347826,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,155,367.0,398.0,1195.0,963.0,12.0,117.33333333333331,643.6666666666666,649.1666666666666,855.1666666666666,589.6,6.0,3652.0,0,608.6666666666666,37.66519171153476,63.25,87,0.3210101566323985,564.0927819664657,691.75,1389,0.8763740786635926,566.377406564445,626.0,1423,0.8724684054908011,556.4251671758446,795.25,1364,0.650662834351017,562.6699743188719,772.75,1432,0.8981164793597317,0,0,0.3333333333333333,0,0,0,0,0,1317.0,1118.0,431.0,963.0,354.0,232.0,147.0,302.0,1619.0,0,1,1205.8333333333333,626.5,579.3333333333334,228.66666666666663,224.3333333333333,341.6666666666667,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,77,1118.0,1040.0,501.0,354.0,12.0,117.33333333333331,643.6666666666666,649.1666666666666,855.1666666666666,589.6,6.0,3652.0,0,608.6666666666666,37.66519171153476,63.25,87,0.3210101566323985,564.0927819664657,691.75,1389,0.8763740786635926,566.377406564445,626.0,1423,0.8724684054908011,556.4251671758446,795.25,1364,0.650662834351017,562.6699743188719,772.75,1432,0.8981164793597317,1,0,0.3333333333333333,0,0,0,0,0,1843.0,431.0,1559.0,354.0,1489.0,147.0,202.0,279.0,2122.0,0,1,1205.8333333333333,626.5,579.3333333333334,228.66666666666663,224.3333333333333,341.6666666666667,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,70,431.0,424.0,1691.0,1489.0,12.0,117.33333333333331,643.6666666666666,649.1666666666666,855.1666666666666,589.6,6.0,3652.0,0,608.6666666666666,37.66519171153476,63.25,87,0.3210101566323985,564.0927819664657,691.75,1389,0.8763740786635926,566.377406564445,626.0,1423,0.8724684054908011,556.4251671758446,795.25,1364,0.650662834351017,562.6699743188719,772.75,1432,0.8981164793597317,0,0,0.3333333333333333,0,0,0,0,0,1574.0,1559.0,217.0,1489.0,85.0,202.0,245.0,315.0,1889.0,0,1,1205.8333333333333,626.5,579.3333333333334,228.66666666666663,224.3333333333333,341.6666666666667,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,132,1559.0,1621.0,330.0,85.0,12.0,117.33333333333331,643.6666666666666,649.1666666666666,855.1666666666666,589.6,6.0,3652.0,0,608.6666666666666,37.66519171153476,63.25,87,0.3210101566323985,564.0927819664657,691.75,1389,0.8763740786635926,566.377406564445,626.0,1423,0.8724684054908011,556.4251671758446,795.25,1364,0.650662834351017,562.6699743188719,772.75,1432,0.8981164793597317,1,1,0.3333333333333333,0,0,0,0,0,142.0,217.0,170.0,85.0,57.0,245.0,270.0,402.0,544.0,0,0,1205.8333333333333,626.5,579.3333333333334,228.66666666666663,224.3333333333333,341.6666666666667,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,113,217.0,198.0,327.0,57.0,12.0,117.33333333333331,643.6666666666666,649.1666666666666,855.1666666666666,589.6,6.0,3652.0,0,608.6666666666666,37.66519171153476,63.25,87,0.3210101566323985,564.0927819664657,691.75,1389,0.8763740786635926,566.377406564445,626.0,1423,0.8724684054908011,556.4251671758446,795.25,1364,0.650662834351017,562.6699743188719,772.75,1432,0.8981164793597317,0,0,0.3333333333333333,0,0,0,0,0,868.0,170.0,968.0,57.0,811.0,270.0,276.0,389.0,1257.0,0,1,1205.8333333333333,626.5,579.3333333333334,228.66666666666663,224.3333333333333,341.6666666666667,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,157,170.0,214.0,1087.0,811.0,12.0,117.33333333333331,643.6666666666666,649.1666666666666,855.1666666666666,589.6,6.0,3652.0,0,608.6666666666666,37.66519171153476,63.25,87,0.3210101566323985,564.0927819664657,691.75,1389,0.8763740786635926,566.377406564445,626.0,1423,0.8724684054908011,556.4251671758446,795.25,1364,0.650662834351017,562.6699743188719,772.75,1432,0.8981164793597317,0,0,0.3333333333333333,0,0,0,0,0,1491.0,968.0,799.0,811.0,680.0,276.0,206.0,363.0,1854.0,0,2,1205.8333333333333,626.5,579.3333333333334,228.66666666666663,224.3333333333333,341.6666666666667,605.0,396.5,208.5,34.5
672b6fe513eb6f6aa602809e,1,0,119,968.0,930.0,886.0,680.0,,,,,,,,,0,,25.54799405041421,40.0,122,0.2567637593006454,731.9215306664644,198.5,3750,1.2968834178443576,716.0805179674702,180.75,3571,1.29084190871164,927.1937568825258,679.75,5476,0.8820190424476009,925.8722851483336,685.5,5451,1.0866768330269014,1,0,0.1956521739130435,0,0,0,0,1,1249.0,799.0,656.0,680.0,569.0,206.0,153.0,272.0,1521.0,0,2,1231.2173913043478,852.0217391304348,379.19565217391306,199.19565217391303,191.2391304347826,290.7391304347826,-278.75,-154.5,-124.25,13.5
672b6fe513eb6f6aa602809e,1,0,87,799.0,767.0,722.0,569.0,13.0,149.5,431.3333333333333,441.6666666666667,658.6666666666666,214.6,6.0,1970.0,0,328.3333333333333,127.55351817962529,74.75,330,0.8532007904991658,256.15906516589774,360.25,651,0.5938772762733333,322.2307661702505,550.25,719,0.7295790932156615,415.7983485617357,471.25,1123,0.6312727963993964,417.46971946078514,421.75,1172,1.1787380314186875,1,0,0.1666666666666666,0,1,1,0,0,651.0,656.0,148.0,569.0,82.0,153.0,148.0,235.0,886.0,0,1,699.3333333333334,354.1666666666667,345.1666666666667,304.5,312.6666666666667,462.1666666666667,-38.33333333333337,-34.0,-4.333333333333329,2.0
672b6fe513eb6f6aa602809e,1,0,66,656.0,635.0,230.0,82.0,13.0,149.5,431.3333333333333,441.6666666666667,658.6666666666666,214.6,6.0,1970.0,0,328.3333333333333,127.55351817962529,74.75,330,0.8532007904991658,256.15906516589774,360.25,651,0.5938772762733333,322.2307661702505,550.25,719,0.7295790932156615,415.7983485617357,471.25,1123,0.6312727963993964,417.46971946078514,421.75,1172,1.1787380314186875,0,0,0.1666666666666666,0,1,1,0,0,240.0,148.0,240.0,82.0,158.0,148.0,167.0,233.0,473.0,0,0,699.3333333333334,354.1666666666667,345.1666666666667,304.5,312.6666666666667,462.1666666666667,-169.66666666666669,-4.333333333333329,-165.33333333333331,-8.0
672b6fe513eb6f6aa602809e,1,0,82,148.0,164.0,325.0,158.0,13.0,149.5,431.3333333333333,441.6666666666667,658.6666666666666,214.6,6.0,1970.0,0,328.3333333333333,127.55351817962529,74.75,330,0.8532007904991658,256.15906516589774,360.25,651,0.5938772762733333,322.2307661702505,550.25,719,0.7295790932156615,415.7983485617357,471.25,1123,0.6312727963993964,417.46971946078514,421.75,1172,1.1787380314186875,0,0,0.1666666666666666,0,1,1,0,0,542.0,240.0,469.0,158.0,384.0,167.0,481.0,563.0,1105.0,0,0,699.3333333333334,354.1666666666667,345.1666666666667,304.5,312.6666666666667,462.1666666666667,-138.66666666666663,-165.33333333333331,26.66666666666669,116.33333333333331
672b6fe513eb6f6aa602809e,1,0,85,240.0,243.0,865.0,384.0,13.0,149.5,431.3333333333333,441.6666666666667,658.6666666666666,214.6,6.0,1970.0,0,328.3333333333333,127.55351817962529,74.75,330,0.8532007904991658,256.15906516589774,360.25,651,0.5938772762733333,322.2307661702505,550.25,719,0.7295790932156615,415.7983485617357,471.25,1123,0.6312727963993964,417.46971946078514,421.75,1172,1.1787380314186875,0,0,0.1666666666666666,0,1,1,0,0,264.0,469.0,276.0,384.0,-120.0,481.0,577.0,662.0,926.0,1,0,699.3333333333334,354.1666666666667,345.1666666666667,304.5,312.6666666666667,462.1666666666667,-51.333333333333314,26.66666666666669,-78.0,137.66666666666663
672b6fe513eb6f6aa602809e,1,0,396,469.0,780.0,457.0,-120.0,13.0,149.5,431.3333333333333,441.6666666666667,658.6666666666666,214.6,6.0,1970.0,1,328.3333333333333,127.55351817962529,74.75,330,0.8532007904991658,256.15906516589774,360.25,651,0.5938772762733333,322.2307661702505,550.25,719,0.7295790932156615,415.7983485617357,471.25,1123,0.6312727963993964,417.46971946078514,421.75,1172,1.1787380314186875,0,0,0.1666666666666666,120,1,1,0,0,932.0,276.0,1233.0,-120.0,1052.0,577.0,301.0,697.0,1629.0,1,1,699.3333333333334,354.1666666666667,345.1666666666667,304.5,312.6666666666667,462.1666666666667,586.6666666666667,-78.0,664.6666666666667,154.0
672b6fe513eb6f6aa602809e,1,0,181,276.0,61.0,1353.0,1052.0,13.0,149.5,431.3333333333333,441.6666666666667,658.6666666666666,214.6,6.0,1970.0,0,328.3333333333333,127.55351817962529,74.75,330,0.8532007904991658,256.15906516589774,360.25,651,0.5938772762733333,322.2307661702505,550.25,719,0.7295790932156615,415.7983485617357,471.25,1123,0.6312727963993964,417.46971946078514,421.75,1172,1.1787380314186875,0,0,0.1666666666666666,0,1,1,0,0,1567.0,1233.0,635.0,1052.0,515.0,301.0,202.0,383.0,1950.0,0,2,699.3333333333334,354.1666666666667,345.1666666666667,304.5,312.6666666666667,462.1666666666667,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,120,1233.0,1172.0,717.0,515.0,,,,,,,,,0,,25.54799405041421,40.0,122,0.2567637593006454,731.9215306664644,198.5,3750,1.2968834178443576,716.0805179674702,180.75,3571,1.29084190871164,927.1937568825258,679.75,5476,0.8820190424476009,925.8722851483336,685.5,5451,1.0866768330269014,1,1,0.1956521739130435,0,0,0,0,1,775.0,635.0,342.0,515.0,260.0,202.0,156.0,276.0,1051.0,0,1,1231.2173913043478,852.0217391304348,379.19565217391306,199.19565217391303,191.2391304347826,290.7391304347826,95.66666666666664,97.33333333333331,-1.6666666666666856,-9.0
672b6fe513eb6f6aa602809e,1,0,82,635.0,597.0,416.0,260.0,14.0,82.71428571428571,371.57142857142856,366.7142857142857,410.57142857142856,245.5,7.0,2052.0,0,293.1428571428572,16.55006833535022,10.0,53,0.2000871819472392,177.51794007259957,244.5,474,0.4777491659008831,162.3799190024373,236.5,424,0.4427968184717807,129.26955963264922,109.0,401,0.3148527896411081,133.20017160006103,157.5,370,0.5586585986821015,0,0,0.0,0,0,0,0,0,611.0,342.0,425.0,260.0,351.0,156.0,137.0,219.0,830.0,0,0,724.4285714285714,238.42857142857144,486.0,172.14285714285714,183.8571428571429,266.57142857142856,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,74,342.0,334.0,488.0,351.0,14.0,82.71428571428571,371.57142857142856,366.7142857142857,410.57142857142856,245.5,7.0,2052.0,0,293.1428571428572,16.55006833535022,10.0,53,0.2000871819472392,177.51794007259957,244.5,474,0.4777491659008831,162.3799190024373,236.5,424,0.4427968184717807,129.26955963264922,109.0,401,0.3148527896411081,133.20017160006103,157.5,370,0.5586585986821015,0,0,0.0,0,0,0,0,0,449.0,425.0,161.0,351.0,98.0,137.0,138.0,212.0,661.0,0,0,724.4285714285714,238.42857142857144,486.0,172.14285714285714,183.8571428571429,266.57142857142856,0.0,0.0,0.0,0.0
