PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fb2d087a956be967181e2d1,1,0,149.0,600.0,524.0,1736.0,1496.0,8.0,117.16666666666669,635.1666666666666,624.3333333333334,667.3333333333334,533.6,6.0,3371.0,0,561.8333333333334,29.403514529162443,37.5,69,0.2509546048008174,513.8729090608559,259.0,1389,0.8090363301928984,489.1975742649044,224.75,1331.0,0.7835519075252072,547.3732425563627,289.25,1497.0,0.8202396242103337,552.1133035890368,279.5,1563.0,1.2736177706782856,1,0,0.5,0,1,1,0,0,1982.0,1645.0,577.0,1496.0,486.0,240.0,194.0,343.0,2325.0,0,1,2252.833333333333,433.5,1819.3333333333333,233.8333333333333,240.66666666666663,357.8333333333333,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,91.0,1645.0,1587.0,680.0,486.0,8.0,117.16666666666669,635.1666666666666,624.3333333333334,667.3333333333334,533.6,6.0,3371.0,0,561.8333333333334,29.403514529162443,37.5,69,0.2509546048008174,513.8729090608559,259.0,1389,0.8090363301928984,489.1975742649044,224.75,1331.0,0.7835519075252072,547.3732425563627,289.25,1497.0,0.8202396242103337,552.1133035890368,279.5,1563.0,1.2736177706782856,1,1,0.5,0,1,1,0,0,687.0,577.0,304.0,486.0,201.0,194.0,203.0,294.0,981.0,0,0,2252.833333333333,433.5,1819.3333333333333,233.8333333333333,240.66666666666663,357.8333333333333,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,103.0,577.0,589.0,404.0,201.0,8.0,117.16666666666669,635.1666666666666,624.3333333333334,667.3333333333334,533.6,6.0,3371.0,0,561.8333333333334,29.403514529162443,37.5,69,0.2509546048008174,513.8729090608559,259.0,1389,0.8090363301928984,489.1975742649044,224.75,1331.0,0.7835519075252072,547.3732425563627,289.25,1497.0,0.8202396242103337,552.1133035890368,279.5,1563.0,1.2736177706782856,1,0,0.5,0,1,1,0,0,357.0,304.0,256.0,201.0,156.0,203.0,200.0,303.0,660.0,0,0,2252.833333333333,433.5,1819.3333333333333,233.8333333333333,240.66666666666663,357.8333333333333,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,100.0,304.0,301.0,356.0,156.0,8.0,117.16666666666669,635.1666666666666,624.3333333333334,667.3333333333334,533.6,6.0,3371.0,0,561.8333333333334,29.403514529162443,37.5,69,0.2509546048008174,513.8729090608559,259.0,1389,0.8090363301928984,489.1975742649044,224.75,1331.0,0.7835519075252072,547.3732425563627,289.25,1497.0,0.8202396242103337,552.1133035890368,279.5,1563.0,1.2736177706782856,0,0,0.5,0,1,1,0,0,485.0,256.0,429.0,156.0,329.0,200.0,260.0,360.0,845.0,0,0,2252.833333333333,433.5,1819.3333333333333,233.8333333333333,240.66666666666663,357.8333333333333,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,100.0,256.0,256.0,589.0,329.0,8.0,117.16666666666669,635.1666666666666,624.3333333333334,667.3333333333334,533.6,6.0,3371.0,0,561.8333333333334,29.403514529162443,37.5,69,0.2509546048008174,513.8729090608559,259.0,1389,0.8090363301928984,489.1975742649044,224.75,1331.0,0.7835519075252072,547.3732425563627,289.25,1497.0,0.8202396242103337,552.1133035890368,279.5,1563.0,1.2736177706782856,0,0,0.5,0,1,1,0,0,262.0,429.0,93.0,329.0,-67.0,260.0,306.0,406.0,668.0,1,0,2252.833333333333,433.5,1819.3333333333333,233.8333333333333,240.66666666666663,357.8333333333333,138.0,116.5,21.5,-68.5
5fb2d087a956be967181e2d1,1,0,160.0,429.0,489.0,239.0,-67.0,8.0,117.16666666666669,635.1666666666666,624.3333333333334,667.3333333333334,533.6,6.0,3371.0,1,561.8333333333334,29.403514529162443,37.5,69,0.2509546048008174,513.8729090608559,259.0,1389,0.8090363301928984,489.1975742649044,224.75,1331.0,0.7835519075252072,547.3732425563627,289.25,1497.0,0.8202396242103337,552.1133035890368,279.5,1563.0,1.2736177706782856,0,0,0.5,67,1,1,0,0,9744.0,93.0,9957.0,-67.0,9811.0,306.0,281.0,441.0,10185.0,1,1,2252.833333333333,433.5,1819.3333333333333,233.8333333333333,240.66666666666663,357.8333333333333,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,146.0,93.0,79.0,10092.0,9811.0,,,,,,,,,0,,192.9755531215395,71.0,671,0.8313930005236263,609.0417740810211,55.0,3466,2.248643829119904,650.970953527254,140.5,3313.0,1.945993771616016,2887.272913086651,351.0,12376.0,2.0254720602094047,2922.8012818755456,413.5,12767.0,3.0834851174399143,0,0,0.0606060606060606,0,1,1,0,0,10161.0,9957.0,485.0,9811.0,350.0,281.0,275.0,421.0,10582.0,0,1,603972892839.9375,319456737028.51514,329439759348.375,439.4230769230769,416.48,612.08,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,0,135.0,9957.0,9946.0,625.0,350.0,9.0,109.5,3494.75,3493.0,2396.375,2465.285714285714,8.0,18133.0,0,2266.625,28.992609895823943,43.25,79,0.2647726931125475,6183.987958544921,2602.5,16104,1.769507964387988,6185.234630033967,2639.5,16103.0,1.7707513970895985,5672.6253921165735,138.25,16157.0,2.3671693253837875,5657.769954420457,85.75,16082.0,2.601273542262279,1,1,0.25,0,0,0,0,0,444.0,485.0,234.0,350.0,94.0,275.0,251.0,386.0,830.0,0,0,5814.375,2175.0,3639.375,221.375,249.875,359.375,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,0,140.0,485.0,490.0,345.0,94.0,9.0,109.5,3494.75,3493.0,2396.375,2465.285714285714,8.0,18133.0,0,2266.625,28.992609895823943,43.25,79,0.2647726931125475,6183.987958544921,2602.5,16104,1.769507964387988,6185.234630033967,2639.5,16103.0,1.7707513970895985,5672.6253921165735,138.25,16157.0,2.3671693253837875,5657.769954420457,85.75,16082.0,2.601273542262279,0,0,0.25,0,0,0,0,0,246.0,234.0,263.0,94.0,152.0,251.0,172.0,312.0,558.0,0,0,5814.375,2175.0,3639.375,221.375,249.875,359.375,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,0,111.0,234.0,205.0,324.0,152.0,9.0,109.5,3494.75,3493.0,2396.375,2465.285714285714,8.0,18133.0,0,2266.625,28.992609895823943,43.25,79,0.2647726931125475,6183.987958544921,2602.5,16104,1.769507964387988,6185.234630033967,2639.5,16103.0,1.7707513970895985,5672.6253921165735,138.25,16157.0,2.3671693253837875,5657.769954420457,85.75,16082.0,2.601273542262279,0,0,0.25,0,0,0,0,0,288.0,263.0,197.0,152.0,136.0,172.0,140.0,251.0,539.0,0,0,5814.375,2175.0,3639.375,221.375,249.875,359.375,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,0,61.0,263.0,213.0,276.0,136.0,9.0,109.5,3494.75,3493.0,2396.375,2465.285714285714,8.0,18133.0,0,2266.625,28.992609895823943,43.25,79,0.2647726931125475,6183.987958544921,2602.5,16104,1.769507964387988,6185.234630033967,2639.5,16103.0,1.7707513970895985,5672.6253921165735,138.25,16157.0,2.3671693253837875,5657.769954420457,85.75,16082.0,2.601273542262279,0,0,0.25,0,0,0,0,0,322.0,197.0,265.0,136.0,186.0,140.0,172.0,233.0,555.0,0,0,5814.375,2175.0,3639.375,221.375,249.875,359.375,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,0,79.0,197.0,215.0,358.0,186.0,9.0,109.5,3494.75,3493.0,2396.375,2465.285714285714,8.0,18133.0,0,2266.625,28.992609895823943,43.25,79,0.2647726931125475,6183.987958544921,2602.5,16104,1.769507964387988,6185.234630033967,2639.5,16103.0,1.7707513970895985,5672.6253921165735,138.25,16157.0,2.3671693253837875,5657.769954420457,85.75,16082.0,2.601273542262279,0,0,0.25,0,0,0,0,0,349.0,265.0,256.0,186.0,163.0,172.0,218.0,297.0,646.0,0,0,5814.375,2175.0,3639.375,221.375,249.875,359.375,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,0,93.0,265.0,279.0,381.0,163.0,9.0,109.5,3494.75,3493.0,2396.375,2465.285714285714,8.0,18133.0,0,2266.625,28.992609895823943,43.25,79,0.2647726931125475,6183.987958544921,2602.5,16104,1.769507964387988,6185.234630033967,2639.5,16103.0,1.7707513970895985,5672.6253921165735,138.25,16157.0,2.3671693253837875,5657.769954420457,85.75,16082.0,2.601273542262279,0,0,0.25,0,0,0,0,0,16339.0,256.0,16301.0,163.0,16176.0,218.0,257.0,350.0,16689.0,0,1,5814.375,2175.0,3639.375,221.375,249.875,359.375,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,0,125.0,256.0,288.0,16433.0,16176.0,9.0,109.5,3494.75,3493.0,2396.375,2465.285714285714,8.0,18133.0,0,2266.625,28.992609895823943,43.25,79,0.2647726931125475,6183.987958544921,2602.5,16104,1.769507964387988,6185.234630033967,2639.5,16103.0,1.7707513970895985,5672.6253921165735,138.25,16157.0,2.3671693253837875,5657.769954420457,85.75,16082.0,2.601273542262279,0,0,0.25,0,0,0,0,0,16319.0,16301.0,275.0,16176.0,143.0,257.0,286.0,411.0,16730.0,0,1,5814.375,2175.0,3639.375,221.375,249.875,359.375,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,0,132.0,16301.0,16308.0,429.0,143.0,9.0,109.5,3494.75,3493.0,2396.375,2465.285714285714,8.0,18133.0,0,2266.625,28.992609895823943,43.25,79,0.2647726931125475,6183.987958544921,2602.5,16104,1.769507964387988,6185.234630033967,2639.5,16103.0,1.7707513970895985,5672.6253921165735,138.25,16157.0,2.3671693253837875,5657.769954420457,85.75,16082.0,2.601273542262279,1,1,0.25,0,0,0,0,0,12208.0,275.0,12219.0,143.0,12065.0,286.0,503.0,635.0,12843.0,0,1,5814.375,2175.0,3639.375,221.375,249.875,359.375,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,0,154.0,275.0,297.0,12568.0,12065.0,,,,,,,,,0,,192.9755531215395,71.0,671,0.8313930005236263,609.0417740810211,55.0,3466,2.248643829119904,650.970953527254,140.5,3313.0,1.945993771616016,2887.272913086651,351.0,12376.0,2.0254720602094047,2922.8012818755456,413.5,12767.0,3.0834851174399143,0,0,0.0606060606060606,0,1,1,0,0,11973.0,12219.0,257.0,12065.0,-92.0,503.0,441.0,595.0,12568.0,1,1,603972892839.9375,319456737028.51514,329439759348.375,439.4230769230769,416.48,612.08,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,0,349.0,12219.0,12414.0,349.0,-92.0,10.0,146.0,2592.6,2599.0,286.4,50.0,5.0,930.0,1,186.0,129.61288516193133,94.0,340,0.8877594874104886,5381.622924360271,68.0,12121,2.075762911502072,5488.483442627845,270.0,12414.0,2.1117673884678125,105.3982922062782,55.0,268.0,0.3680107968096305,118.02415007107656,166.0,283.0,4.574579460119246,1,1,0.2,92,1,1,0,0,-86.0,257.0,98.0,-92.0,6.0,441.0,101.0,450.0,364.0,1,0,98.0,25.8,72.2,260.6,241.4,387.4,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,0,92.0,257.0,0.0,107.0,6.0,10.0,146.0,2592.6,2599.0,286.4,50.0,5.0,930.0,0,186.0,129.61288516193133,94.0,340,0.8877594874104886,5381.622924360271,68.0,12121,2.075762911502072,5488.483442627845,270.0,12414.0,2.1117673884678125,105.3982922062782,55.0,268.0,0.3680107968096305,118.02415007107656,166.0,283.0,4.574579460119246,0,0,0.2,0,1,1,0,0,197.0,98.0,200.0,6.0,191.0,101.0,103.0,195.0,392.0,0,0,98.0,25.8,72.2,260.6,241.4,387.4,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,0,9.0,98.0,15.0,294.0,191.0,10.0,146.0,2592.6,2599.0,286.4,50.0,5.0,930.0,0,186.0,129.61288516193133,94.0,340,0.8877594874104886,5381.622924360271,68.0,12121,2.075762911502072,5488.483442627845,270.0,12414.0,2.1117673884678125,105.3982922062782,55.0,268.0,0.3680107968096305,118.02415007107656,166.0,283.0,4.574579460119246,0,0,0.2,0,1,1,0,0,286.0,200.0,189.0,191.0,95.0,103.0,280.0,289.0,575.0,0,0,98.0,25.8,72.2,260.6,241.4,387.4,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,0,94.0,200.0,285.0,375.0,95.0,10.0,146.0,2592.6,2599.0,286.4,50.0,5.0,930.0,0,186.0,129.61288516193133,94.0,340,0.8877594874104886,5381.622924360271,68.0,12121,2.075762911502072,5488.483442627845,270.0,12414.0,2.1117673884678125,105.3982922062782,55.0,268.0,0.3680107968096305,118.02415007107656,166.0,283.0,4.574579460119246,0,0,0.2,0,1,1,0,0,24.0,189.0,115.0,95.0,-71.0,280.0,378.0,472.0,496.0,1,0,98.0,25.8,72.2,260.6,241.4,387.4,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,0,186.0,189.0,281.0,307.0,-71.0,10.0,146.0,2592.6,2599.0,286.4,50.0,5.0,930.0,1,186.0,129.61288516193133,94.0,340,0.8877594874104886,5381.622924360271,68.0,12121,2.075762911502072,5488.483442627845,270.0,12414.0,2.1117673884678125,105.3982922062782,55.0,268.0,0.3680107968096305,118.02415007107656,166.0,283.0,4.574579460119246,0,0,0.2,71,1,1,0,0,69.0,115.0,332.0,-71.0,140.0,378.0,345.0,531.0,600.0,1,0,98.0,25.8,72.2,260.6,241.4,387.4,-209.5,19.5,-229.0,-33.0
5fb2d087a956be967181e2d1,0,0,192.0,115.0,121.0,485.0,140.0,,,,,,,,,0,,192.9755531215395,71.0,671,0.8313930005236263,609.0417740810211,55.0,3466,2.248643829119904,650.970953527254,140.5,3313.0,1.945993771616016,2887.272913086651,351.0,12376.0,2.0254720602094047,2922.8012818755456,413.5,12767.0,3.0834851174399143,0,0,0.0606060606060606,0,1,1,0,0,686.0,332.0,699.0,140.0,546.0,345.0,265.0,457.0,1143.0,0,1,603972892839.9375,319456737028.51514,329439759348.375,439.4230769230769,416.48,612.08,-113.5,-229.0,115.5,-20.5
5fb2d087a956be967181e2d1,0,0,153.0,332.0,293.0,811.0,546.0,11.0,117.4,312.2,295.2,386.8,187.25,5.0,1336.0,0,267.2,20.08233054204616,5.0,48,0.1710590335779059,229.7372412126515,166.0,571,0.7358656028592296,212.46105525483955,125.0,532.0,0.7197190218659877,240.07540482106867,70.0,573.0,0.6206706432809428,227.14048516281724,110.0,548.0,1.520351306310691,0,0,0.2,0,1,1,0,0,562.0,699.0,128.0,546.0,16.0,265.0,222.0,375.0,937.0,0,1,238.0,149.4,88.6,237.4,241.8,359.2,136.0,115.5,20.5,-10.0
5fb2d087a956be967181e2d1,0,0,112.0,699.0,658.0,238.0,16.0,11.0,117.4,312.2,295.2,386.8,187.25,5.0,1336.0,0,267.2,20.08233054204616,5.0,48,0.1710590335779059,229.7372412126515,166.0,571,0.7358656028592296,212.46105525483955,125.0,532.0,0.7197190218659877,240.07540482106867,70.0,573.0,0.6206706432809428,227.14048516281724,110.0,548.0,1.520351306310691,1,0,0.2,0,1,1,0,0,142.0,128.0,236.0,16.0,126.0,222.0,215.0,327.0,469.0,0,0,238.0,149.4,88.6,237.4,241.8,359.2,-41.0,20.5,-61.5,-17.5
5fb2d087a956be967181e2d1,0,0,110.0,128.0,126.0,341.0,126.0,11.0,117.4,312.2,295.2,386.8,187.25,5.0,1336.0,0,267.2,20.08233054204616,5.0,48,0.1710590335779059,229.7372412126515,166.0,571,0.7358656028592296,212.46105525483955,125.0,532.0,0.7197190218659877,240.07540482106867,70.0,573.0,0.6206706432809428,227.14048516281724,110.0,548.0,1.520351306310691,0,0,0.2,0,1,1,0,0,187.0,236.0,166.0,126.0,61.0,215.0,212.0,322.0,509.0,0,0,238.0,149.4,88.6,237.4,241.8,359.2,-59.5,-61.5,2.0,-2.5
5fb2d087a956be967181e2d1,0,0,105.0,236.0,231.0,273.0,61.0,11.0,117.4,312.2,295.2,386.8,187.25,5.0,1336.0,0,267.2,20.08233054204616,5.0,48,0.1710590335779059,229.7372412126515,166.0,571,0.7358656028592296,212.46105525483955,125.0,532.0,0.7197190218659877,240.07540482106867,70.0,573.0,0.6206706432809428,227.14048516281724,110.0,548.0,1.520351306310691,0,0,0.2,0,1,1,0,0,59.0,166.0,105.0,61.0,-2.0,212.0,273.0,378.0,437.0,1,0,238.0,149.4,88.6,237.4,241.8,359.2,-484.0,2.0,-486.0,-8.0
5fb2d087a956be967181e2d1,0,0,107.0,166.0,168.0,271.0,-2.0,11.0,117.4,312.2,295.2,386.8,187.25,5.0,1336.0,1,267.2,20.08233054204616,5.0,48,0.1710590335779059,229.7372412126515,166.0,571,0.7358656028592296,212.46105525483955,125.0,532.0,0.7197190218659877,240.07540482106867,70.0,573.0,0.6206706432809428,227.14048516281724,110.0,548.0,1.520351306310691,0,0,0.2,2,1,1,0,0,240.0,105.0,408.0,-2.0,242.0,273.0,287.0,394.0,634.0,1,0,238.0,149.4,88.6,237.4,241.8,359.2,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,0,166.0,105.0,164.0,529.0,242.0,,,,,,,,,0,,192.9755531215395,71.0,671,0.8313930005236263,609.0417740810211,55.0,3466,2.248643829119904,650.970953527254,140.5,3313.0,1.945993771616016,2887.272913086651,351.0,12376.0,2.0254720602094047,2922.8012818755456,413.5,12767.0,3.0834851174399143,0,0,0.0606060606060606,0,1,1,0,0,1247.0,408.0,1126.0,242.0,1005.0,287.0,239.0,405.0,1652.0,0,1,603972892839.9375,319456737028.51514,329439759348.375,439.4230769230769,416.48,612.08,385.0,-111.5,496.5,-3.0
5fb2d087a956be967181e2d1,0,0,121.0,408.0,363.0,1244.0,1005.0,12.0,119.83333333333331,639.3333333333334,644.0,719.6666666666666,580.6,6.0,3622.0,0,603.6666666666666,39.10200335873684,21.25,112,0.3263032269157455,332.2346560289379,496.0,782,0.5196579604206536,317.811264746862,464.75,765.0,0.4934957527125186,364.2749877038865,493.5,952.0,0.5061718217284203,406.08406354678175,500.5,1092.0,0.8652359308525179,0,0,0.5,0,1,1,0,0,1515.0,1126.0,628.0,1005.0,510.0,239.0,226.0,347.0,1862.0,0,2,846.3333333333334,469.3333333333333,377.0,250.3333333333333,258.8333333333333,378.6666666666667,555.5,496.5,59.0,-1.0
5fb2d087a956be967181e2d1,0,0,118.0,1126.0,1123.0,736.0,510.0,12.0,119.83333333333331,639.3333333333334,644.0,719.6666666666666,580.6,6.0,3622.0,0,603.6666666666666,39.10200335873684,21.25,112,0.3263032269157455,332.2346560289379,496.0,782,0.5196579604206536,317.811264746862,464.75,765.0,0.4934957527125186,364.2749877038865,493.5,952.0,0.5061718217284203,406.08406354678175,500.5,1092.0,0.8652359308525179,1,1,0.5,0,1,1,0,0,1361.0,628.0,959.0,510.0,851.0,226.0,190.0,308.0,1669.0,0,2,846.3333333333334,469.3333333333333,377.0,250.3333333333333,258.8333333333333,378.6666666666667,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,0,108.0,628.0,618.0,1041.0,851.0,12.0,119.83333333333331,639.3333333333334,644.0,719.6666666666666,580.6,6.0,3622.0,0,603.6666666666666,39.10200335873684,21.25,112,0.3263032269157455,332.2346560289379,496.0,782,0.5196579604206536,317.811264746862,464.75,765.0,0.4934957527125186,364.2749877038865,493.5,952.0,0.5061718217284203,406.08406354678175,500.5,1092.0,0.8652359308525179,1,0,0.5,0,1,1,0,0,1113.0,959.0,344.0,851.0,262.0,190.0,178.0,286.0,1399.0,0,1,846.3333333333334,469.3333333333333,377.0,250.3333333333333,258.8333333333333,378.6666666666667,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,0,82.0,959.0,933.0,440.0,262.0,12.0,119.83333333333331,639.3333333333334,644.0,719.6666666666666,580.6,6.0,3622.0,0,603.6666666666666,39.10200335873684,21.25,112,0.3263032269157455,332.2346560289379,496.0,782,0.5196579604206536,317.811264746862,464.75,765.0,0.4934957527125186,364.2749877038865,493.5,952.0,0.5061718217284203,406.08406354678175,500.5,1092.0,0.8652359308525179,1,1,0.5,0,1,1,0,0,537.0,344.0,371.0,262.0,275.0,178.0,290.0,372.0,909.0,0,0,846.3333333333334,469.3333333333333,377.0,250.3333333333333,258.8333333333333,378.6666666666667,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,0,96.0,344.0,358.0,565.0,275.0,12.0,119.83333333333331,639.3333333333334,644.0,719.6666666666666,580.6,6.0,3622.0,0,603.6666666666666,39.10200335873684,21.25,112,0.3263032269157455,332.2346560289379,496.0,782,0.5196579604206536,317.811264746862,464.75,765.0,0.4934957527125186,364.2749877038865,493.5,952.0,0.5061718217284203,406.08406354678175,500.5,1092.0,0.8652359308525179,0,0,0.5,0,1,1,0,0,188.0,371.0,107.0,275.0,-87.0,290.0,379.0,475.0,663.0,1,0,846.3333333333334,469.3333333333333,377.0,250.3333333333333,258.8333333333333,378.6666666666667,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,0,194.0,371.0,469.0,292.0,-87.0,12.0,119.83333333333331,639.3333333333334,644.0,719.6666666666666,580.6,6.0,3622.0,1,603.6666666666666,39.10200335873684,21.25,112,0.3263032269157455,332.2346560289379,496.0,782,0.5196579604206536,317.811264746862,464.75,765.0,0.4934957527125186,364.2749877038865,493.5,952.0,0.5061718217284203,406.08406354678175,500.5,1092.0,0.8652359308525179,0,0,0.5,87,1,1,0,0,364.0,107.0,636.0,-87.0,451.0,379.0,290.0,484.0,848.0,1,0,846.3333333333334,469.3333333333333,377.0,250.3333333333333,258.8333333333333,378.6666666666667,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,0,185.0,107.0,98.0,741.0,451.0,,,,,,,,,0,,192.9755531215395,71.0,671,0.8313930005236263,609.0417740810211,55.0,3466,2.248643829119904,650.970953527254,140.5,3313.0,1.945993771616016,2887.272913086651,351.0,12376.0,2.0254720602094047,2922.8012818755456,413.5,12767.0,3.0834851174399143,0,0,0.0606060606060606,0,1,1,0,0,766.0,636.0,420.0,451.0,315.0,290.0,199.0,384.0,1150.0,0,0,603972892839.9375,319456737028.51514,329439759348.375,439.4230769230769,416.48,612.08,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,0,105.0,636.0,556.0,514.0,315.0,13.0,104.8,334.6,333.4,341.4,173.0,5.0,1216.0,0,243.2,43.92265930018354,26.0,112,0.4191093444674002,195.4835031402906,190.0,487,0.5842304337725361,163.2752277597554,183.0,422.0,0.4897277377317199,119.0768659312127,158.0,286.0,0.3487898826338977,136.1682782442372,108.0,365.0,1.0605006093787943,1,0,0.2,0,1,1,0,0,370.0,420.0,149.0,315.0,55.0,199.0,173.0,278.0,648.0,0,0,411.6,128.4,283.2,213.0,212.2,317.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,0,94.0,420.0,409.0,228.0,55.0,13.0,104.8,334.6,333.4,341.4,173.0,5.0,1216.0,0,243.2,43.92265930018354,26.0,112,0.4191093444674002,195.4835031402906,190.0,487,0.5842304337725361,163.2752277597554,183.0,422.0,0.4897277377317199,119.0768659312127,158.0,286.0,0.3487898826338977,136.1682782442372,108.0,365.0,1.0605006093787943,0,0,0.2,0,1,1,0,0,214.0,149.0,238.0,55.0,159.0,173.0,146.0,240.0,454.0,0,0,411.6,128.4,283.2,213.0,212.2,317.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,0,79.0,149.0,134.0,305.0,159.0,13.0,104.8,334.6,333.4,341.4,173.0,5.0,1216.0,0,243.2,43.92265930018354,26.0,112,0.4191093444674002,195.4835031402906,190.0,487,0.5842304337725361,163.2752277597554,183.0,422.0,0.4897277377317199,119.0768659312127,158.0,286.0,0.3487898826338977,136.1682782442372,108.0,365.0,1.0605006093787943,0,0,0.2,0,1,1,0,0,322.0,238.0,230.0,159.0,163.0,146.0,246.0,325.0,647.0,0,0,411.6,128.4,283.2,213.0,212.2,317.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,0,67.0,238.0,226.0,409.0,163.0,13.0,104.8,334.6,333.4,341.4,173.0,5.0,1216.0,0,243.2,43.92265930018354,26.0,112,0.4191093444674002,195.4835031402906,190.0,487,0.5842304337725361,163.2752277597554,183.0,422.0,0.4897277377317199,119.0768659312127,158.0,286.0,0.3487898826338977,136.1682782442372,108.0,365.0,1.0605006093787943,0,0,0.2,0,1,1,0,0,113.0,230.0,129.0,163.0,-50.0,246.0,301.0,368.0,481.0,1,0,411.6,128.4,283.2,213.0,212.2,317.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,0,179.0,230.0,342.0,251.0,-50.0,13.0,104.8,334.6,333.4,341.4,173.0,5.0,1216.0,1,243.2,43.92265930018354,26.0,112,0.4191093444674002,195.4835031402906,190.0,487,0.5842304337725361,163.2752277597554,183.0,422.0,0.4897277377317199,119.0768659312127,158.0,286.0,0.3487898826338977,136.1682782442372,108.0,365.0,1.0605006093787943,0,0,0.2,50,1,1,0,0,1039.0,129.0,1211.0,-50.0,1089.0,301.0,195.0,374.0,1413.0,1,1,411.6,128.4,283.2,213.0,212.2,317.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,0,0,122.0,129.0,72.0,1284.0,1089.0,,,,,,,,,0,,192.9755531215395,71.0,671,0.8313930005236263,609.0417740810211,55.0,3466,2.248643829119904,650.970953527254,140.5,3313.0,1.945993771616016,2887.272913086651,351.0,12376.0,2.0254720602094047,2922.8012818755456,413.5,12767.0,3.0834851174399143,0,0,0.0606060606060606,0,1,1,0,0,1263.0,1211.0,247.0,1089.0,174.0,195.0,160.0,282.0,1545.0,0,1,603972892839.9375,319456737028.51514,329439759348.375,439.4230769230769,416.48,612.08,0.0,0.0,0.0,0.0
