PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5caa534a19731a00190bb935,0,0,56,174.0,155.0,250.0,96.0,13.0,71.66666666666667,323.0,311.0,248.0,102.0,3.0,419.0,0,139.66666666666666,14.294521094927712,14.0,28,0.1994584338827122,245.199918433918,216.0,432,0.7591328744084146,248.8634163552369,221.5,443,0.8002039111100866,17.08800749063506,17.0,34,0.0689032560106252,4.58257569495584,4.5,9,0.0458257569495584,0,0,0.3333333333333333,0,0,0,0,0,349.0,152.0,351.0,96.0,253.0,154.0,144.0,200.0,549.0,0,0,249.3333333333333,100.0,149.33333333333334,148.0,143.0,214.66666666666663,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,98,152.0,194.0,397.0,253.0,,,,,,,,,0,,14.302590764057488,24.0,51,0.1331161498205971,459.2752869181937,58.5,1953,1.4561334836532682,469.93800585261175,74.5,1996,1.3541436668111546,1669.1692425017782,416.5,6090,1.381720254699942,1618.8124547126404,416.0,5885,1.599499973550512,0,0,0.1481481481481481,0,0,0,0,0,528.0,351.0,321.0,253.0,275.0,144.0,108.0,206.0,734.0,0,0,1111.5185185185185,1012.074074074074,99.44444444444444,195.96296296296296,161.66666666666666,269.1111111111111,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,46,351.0,299.0,383.0,275.0,14.0,70.5,255.25,251.25,516.75,156.66666666666666,4.0,752.0,0,188.0,20.55075018906447,26.5,46,0.2915000026817655,99.15770267609068,134.75,215,0.388472880219748,80.05987342816208,114.75,171,0.3186462624006451,434.1646193169898,299.25,933,0.8401831046289111,409.7600924118079,336.5,884,1.147787373702543,0,0,0.0,0,0,0,0,0,349.0,321.0,136.0,275.0,74.0,108.0,154.0,200.0,549.0,0,0,694.5,357.0,337.5,159.75,183.5,254.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,62,321.0,337.0,228.0,74.0,14.0,70.5,255.25,251.25,516.75,156.66666666666666,4.0,752.0,0,188.0,20.55075018906447,26.5,46,0.2915000026817655,99.15770267609068,134.75,215,0.388472880219748,80.05987342816208,114.75,171,0.3186462624006451,434.1646193169898,299.25,933,0.8401831046289111,409.7600924118079,336.5,884,1.147787373702543,0,0,0.0,0,0,0,0,0,195.0,136.0,213.0,74.0,121.0,154.0,174.0,236.0,431.0,0,0,694.5,357.0,337.5,159.75,183.5,254.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,92,136.0,166.0,295.0,121.0,14.0,70.5,255.25,251.25,516.75,156.66666666666666,4.0,752.0,0,188.0,20.55075018906447,26.5,46,0.2915000026817655,99.15770267609068,134.75,215,0.388472880219748,80.05987342816208,114.75,171,0.3186462624006451,434.1646193169898,299.25,933,0.8401831046289111,409.7600924118079,336.5,884,1.147787373702543,0,0,0.0,0,0,0,0,0,1079.0,213.0,1040.0,121.0,958.0,174.0,203.0,295.0,1374.0,0,1,694.5,357.0,337.5,159.75,183.5,254.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,82,213.0,203.0,1161.0,958.0,14.0,70.5,255.25,251.25,516.75,156.66666666666666,4.0,752.0,0,188.0,20.55075018906447,26.5,46,0.2915000026817655,99.15770267609068,134.75,215,0.388472880219748,80.05987342816208,114.75,171,0.3186462624006451,434.1646193169898,299.25,933,0.8401831046289111,409.7600924118079,336.5,884,1.147787373702543,0,0,0.0,0,0,0,0,0,1155.0,1040.0,318.0,958.0,197.0,203.0,203.0,285.0,1440.0,0,1,694.5,357.0,337.5,159.75,183.5,254.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,121,1040.0,1079.0,400.0,197.0,,,,,,,,,0,,14.302590764057488,24.0,51,0.1331161498205971,459.2752869181937,58.5,1953,1.4561334836532682,469.93800585261175,74.5,1996,1.3541436668111546,1669.1692425017782,416.5,6090,1.381720254699942,1618.8124547126404,416.0,5885,1.599499973550512,1,1,0.1481481481481481,0,0,0,0,0,342.0,318.0,227.0,197.0,145.0,203.0,165.0,286.0,628.0,0,0,1111.5185185185185,1012.074074074074,99.44444444444444,195.96296296296296,161.66666666666666,269.1111111111111,-1746.6666666666663,-1784.3333333333333,37.66666666666667,-2.3333333333333144
5caa534a19731a00190bb935,0,0,82,318.0,279.0,310.0,145.0,15.0,88.75,199.25,195.75,258.5,77.0,4.0,586.0,0,146.5,12.17579566188592,6.25,25,0.1371920637958977,95.57327032177984,108.75,222,0.479665095717841,71.38802420574476,93.75,159,0.3646897788288366,47.134559154262455,59.0,107,0.1823387201325433,54.974994315597705,45.75,132,0.7662020113672154,0,0,0.0,0,0,0,0,0,218.0,227.0,156.0,145.0,73.0,165.0,166.0,248.0,466.0,0,0,191.25,71.75,119.5,186.75,190.0,278.75,63.0,46.5,16.5,6.0
5caa534a19731a00190bb935,0,0,83,227.0,228.0,239.0,73.0,15.0,88.75,199.25,195.75,258.5,77.0,4.0,586.0,0,146.5,12.17579566188592,6.25,25,0.1371920637958977,95.57327032177984,108.75,222,0.479665095717841,71.38802420574476,93.75,159,0.3646897788288366,47.134559154262455,59.0,107,0.1823387201325433,54.974994315597705,45.75,132,0.7662020113672154,0,0,0.0,0,0,0,0,0,86.0,156.0,96.0,73.0,13.0,166.0,190.0,273.0,359.0,0,0,191.25,71.75,119.5,186.75,190.0,278.75,-1.5,16.5,-18.0,-2.0
5caa534a19731a00190bb935,0,0,83,156.0,156.0,203.0,13.0,15.0,88.75,199.25,195.75,258.5,77.0,4.0,586.0,0,146.5,12.17579566188592,6.25,25,0.1371920637958977,95.57327032177984,108.75,222,0.479665095717841,71.38802420574476,93.75,159,0.3646897788288366,47.134559154262455,59.0,107,0.1823387201325433,54.974994315597705,45.75,132,0.7662020113672154,0,0,0.0,0,0,0,0,0,69.0,96.0,163.0,13.0,56.0,190.0,226.0,309.0,378.0,0,0,191.25,71.75,119.5,186.75,190.0,278.75,-4.0,-18.0,14.0,11.5
5caa534a19731a00190bb935,0,0,107,96.0,120.0,282.0,56.0,15.0,88.75,199.25,195.75,258.5,77.0,4.0,586.0,0,146.5,12.17579566188592,6.25,25,0.1371920637958977,95.57327032177984,108.75,222,0.479665095717841,71.38802420574476,93.75,159,0.3646897788288366,47.134559154262455,59.0,107,0.1823387201325433,54.974994315597705,45.75,132,0.7662020113672154,0,0,0.0,0,0,0,0,0,392.0,163.0,455.0,56.0,336.0,226.0,178.0,285.0,677.0,0,0,191.25,71.75,119.5,186.75,190.0,278.75,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,119,163.0,175.0,514.0,336.0,,,,,,,,,0,,14.302590764057488,24.0,51,0.1331161498205971,459.2752869181937,58.5,1953,1.4561334836532682,469.93800585261175,74.5,1996,1.3541436668111546,1669.1692425017782,416.5,6090,1.381720254699942,1618.8124547126404,416.0,5885,1.599499973550512,0,0,0.1481481481481481,0,0,0,0,0,538.0,455.0,261.0,336.0,202.0,178.0,81.0,200.0,738.0,0,0,1111.5185185185185,1012.074074074074,99.44444444444444,195.96296296296296,161.66666666666666,269.1111111111111,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,59,455.0,395.0,283.0,202.0,16.0,75.28571428571429,306.42857142857144,303.57142857142856,346.42857142857144,210.3333333333333,7.0,1789.0,0,255.57142857142856,36.84523617201318,39.5,113,0.4894054140495109,162.56676284207785,256.0,416,0.5305209043797412,110.02402335074696,143.0,308,0.3624320769201076,137.90559227584782,109.0,380,0.3980779983220349,135.17625178861502,162.5,380,0.7289936537136403,1,0,0.2857142857142857,0,0,0,0,1,357.0,261.0,177.0,202.0,155.0,81.0,116.0,175.0,532.0,0,0,410.2857142857143,185.42857142857144,224.8571428571429,161.0,178.0,253.28571428571428,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,22,261.0,224.0,271.0,155.0,16.0,75.28571428571429,306.42857142857144,303.57142857142856,346.42857142857144,210.3333333333333,7.0,1789.0,0,255.57142857142856,36.84523617201318,39.5,113,0.4894054140495109,162.56676284207785,256.0,416,0.5305209043797412,110.02402335074696,143.0,308,0.3624320769201076,137.90559227584782,109.0,380,0.3980779983220349,135.17625178861502,162.5,380,0.7289936537136403,0,0,0.2857142857142857,0,0,0,0,1,461.0,177.0,400.0,155.0,306.0,116.0,149.0,171.0,632.0,0,0,410.2857142857143,185.42857142857144,224.8571428571429,161.0,178.0,253.28571428571428,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,94,177.0,249.0,455.0,306.0,16.0,75.28571428571429,306.42857142857144,303.57142857142856,346.42857142857144,210.3333333333333,7.0,1789.0,0,255.57142857142856,36.84523617201318,39.5,113,0.4894054140495109,162.56676284207785,256.0,416,0.5305209043797412,110.02402335074696,143.0,308,0.3624320769201076,137.90559227584782,109.0,380,0.3980779983220349,135.17625178861502,162.5,380,0.7289936537136403,0,0,0.2857142857142857,0,0,0,0,1,417.0,400.0,166.0,306.0,111.0,149.0,190.0,284.0,701.0,0,0,410.2857142857143,185.42857142857144,224.8571428571429,161.0,178.0,253.28571428571428,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,55,400.0,361.0,301.0,111.0,16.0,75.28571428571429,306.42857142857144,303.57142857142856,346.42857142857144,210.3333333333333,7.0,1789.0,0,255.57142857142856,36.84523617201318,39.5,113,0.4894054140495109,162.56676284207785,256.0,416,0.5305209043797412,110.02402335074696,143.0,308,0.3624320769201076,137.90559227584782,109.0,380,0.3980779983220349,135.17625178861502,162.5,380,0.7289936537136403,0,0,0.2857142857142857,0,0,0,1,1,527.0,166.0,551.0,111.0,416.0,190.0,198.0,253.0,780.0,0,0,410.2857142857143,185.42857142857144,224.8571428571429,161.0,178.0,253.28571428571428,-93.5,-0.5,-93.0,5.0
5caa534a19731a00190bb935,0,0,135,166.0,246.0,614.0,416.0,16.0,75.28571428571429,306.42857142857144,303.57142857142856,346.42857142857144,210.3333333333333,7.0,1789.0,0,255.57142857142856,36.84523617201318,39.5,113,0.4894054140495109,162.56676284207785,256.0,416,0.5305209043797412,110.02402335074696,143.0,308,0.3624320769201076,137.90559227584782,109.0,380,0.3980779983220349,135.17625178861502,162.5,380,0.7289936537136403,0,0,0.2857142857142857,0,0,0,1,1,488.0,551.0,135.0,416.0,72.0,198.0,162.0,297.0,785.0,0,0,410.2857142857143,185.42857142857144,224.8571428571429,161.0,178.0,253.28571428571428,-113.5,-93.0,-20.5,17.0
5caa534a19731a00190bb935,0,0,63,551.0,479.0,234.0,72.0,16.0,75.28571428571429,306.42857142857144,303.57142857142856,346.42857142857144,210.3333333333333,7.0,1789.0,0,255.57142857142856,36.84523617201318,39.5,113,0.4894054140495109,162.56676284207785,256.0,416,0.5305209043797412,110.02402335074696,143.0,308,0.3624320769201076,137.90559227584782,109.0,380,0.3980779983220349,135.17625178861502,162.5,380,0.7289936537136403,1,0,0.2857142857142857,0,0,0,0,1,108.0,135.0,135.0,72.0,36.0,162.0,231.0,294.0,402.0,0,0,410.2857142857143,185.42857142857144,224.8571428571429,161.0,178.0,253.28571428571428,-10.0,-7.5,-2.5,7.5
5caa534a19731a00190bb935,0,0,99,135.0,171.0,267.0,36.0,16.0,75.28571428571429,306.42857142857144,303.57142857142856,346.42857142857144,210.3333333333333,7.0,1789.0,0,255.57142857142856,36.84523617201318,39.5,113,0.4894054140495109,162.56676284207785,256.0,416,0.5305209043797412,110.02402335074696,143.0,308,0.3624320769201076,137.90559227584782,109.0,380,0.3980779983220349,135.17625178861502,162.5,380,0.7289936537136403,0,0,0.2857142857142857,0,0,0,0,1,514.0,135.0,610.0,36.0,478.0,231.0,200.0,299.0,813.0,0,0,410.2857142857143,185.42857142857144,224.8571428571429,161.0,178.0,253.28571428571428,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,132,135.0,168.0,678.0,478.0,,,,,,,,,0,,14.302590764057488,24.0,51,0.1331161498205971,459.2752869181937,58.5,1953,1.4561334836532682,469.93800585261175,74.5,1996,1.3541436668111546,1669.1692425017782,416.5,6090,1.381720254699942,1618.8124547126404,416.0,5885,1.599499973550512,0,0,0.1481481481481481,0,0,0,0,0,603.0,610.0,193.0,478.0,125.0,200.0,151.0,283.0,886.0,0,0,1111.5185185185185,1012.074074074074,99.44444444444444,195.96296296296296,161.66666666666666,269.1111111111111,-1485.6666666666663,-1503.3333333333333,17.66666666666667,-5.333333333333314
5caa534a19731a00190bb935,0,0,68,610.0,546.0,276.0,125.0,17.0,76.71428571428571,405.2857142857143,396.4285714285714,420.8571428571428,293.3333333333333,7.0,2297.0,0,328.1428571428572,13.212548148310702,14.5,40,0.1722306090096367,191.02418196458297,343.0,433,0.4713321373817697,190.6592572652909,345.5,431,0.4809422705791121,189.05063569621464,261.0,458,0.4492038186943322,192.279310726176,253.5,469,0.7338904989548702,1,0,0.4285714285714285,0,0,0,0,0,668.0,193.0,626.0,125.0,543.0,151.0,165.0,233.0,901.0,0,1,524.1428571428571,262.0,262.1428571428572,158.85714285714286,163.14285714285714,239.8571428571429,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,83,193.0,208.0,708.0,543.0,17.0,76.71428571428571,405.2857142857143,396.4285714285714,420.8571428571428,293.3333333333333,7.0,2297.0,0,328.1428571428572,13.212548148310702,14.5,40,0.1722306090096367,191.02418196458297,343.0,433,0.4713321373817697,190.6592572652909,345.5,431,0.4809422705791121,189.05063569621464,261.0,458,0.4492038186943322,192.279310726176,253.5,469,0.7338904989548702,0,0,0.4285714285714285,0,0,0,0,0,793.0,626.0,332.0,543.0,250.0,165.0,177.0,260.0,1053.0,0,1,524.1428571428571,262.0,262.1428571428572,158.85714285714286,163.14285714285714,239.8571428571429,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,82,626.0,625.0,427.0,250.0,17.0,76.71428571428571,405.2857142857143,396.4285714285714,420.8571428571428,293.3333333333333,7.0,2297.0,0,328.1428571428572,13.212548148310702,14.5,40,0.1722306090096367,191.02418196458297,343.0,433,0.4713321373817697,190.6592572652909,345.5,431,0.4809422705791121,189.05063569621464,261.0,458,0.4492038186943322,192.279310726176,253.5,469,0.7338904989548702,1,0,0.4285714285714285,0,0,0,0,0,389.0,332.0,234.0,250.0,139.0,177.0,150.0,232.0,621.0,0,0,524.1428571428571,262.0,262.1428571428572,158.85714285714286,163.14285714285714,239.8571428571429,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,95,332.0,345.0,289.0,139.0,17.0,76.71428571428571,405.2857142857143,396.4285714285714,420.8571428571428,293.3333333333333,7.0,2297.0,0,328.1428571428572,13.212548148310702,14.5,40,0.1722306090096367,191.02418196458297,343.0,433,0.4713321373817697,190.6592572652909,345.5,431,0.4809422705791121,189.05063569621464,261.0,458,0.4492038186943322,192.279310726176,253.5,469,0.7338904989548702,0,0,0.4285714285714285,0,0,0,0,0,660.0,234.0,576.0,139.0,521.0,150.0,139.0,234.0,894.0,0,1,524.1428571428571,262.0,262.1428571428572,158.85714285714286,163.14285714285714,239.8571428571429,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,55,234.0,194.0,660.0,521.0,17.0,76.71428571428571,405.2857142857143,396.4285714285714,420.8571428571428,293.3333333333333,7.0,2297.0,0,328.1428571428572,13.212548148310702,14.5,40,0.1722306090096367,191.02418196458297,343.0,433,0.4713321373817697,190.6592572652909,345.5,431,0.4809422705791121,189.05063569621464,261.0,458,0.4492038186943322,192.279310726176,253.5,469,0.7338904989548702,0,0,0.4285714285714285,0,0,0,0,0,703.0,576.0,266.0,521.0,182.0,139.0,154.0,209.0,912.0,0,1,524.1428571428571,262.0,262.1428571428572,158.85714285714286,163.14285714285714,239.8571428571429,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,84,576.0,605.0,336.0,182.0,17.0,76.71428571428571,405.2857142857143,396.4285714285714,420.8571428571428,293.3333333333333,7.0,2297.0,0,328.1428571428572,13.212548148310702,14.5,40,0.1722306090096367,191.02418196458297,343.0,433,0.4713321373817697,190.6592572652909,345.5,431,0.4809422705791121,189.05063569621464,261.0,458,0.4492038186943322,192.279310726176,253.5,469,0.7338904989548702,1,0,0.4285714285714285,0,0,0,0,0,256.0,266.0,144.0,182.0,74.0,154.0,176.0,260.0,516.0,0,0,524.1428571428571,262.0,262.1428571428572,158.85714285714286,163.14285714285714,239.8571428571429,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,70,266.0,252.0,250.0,74.0,17.0,76.71428571428571,405.2857142857143,396.4285714285714,420.8571428571428,293.3333333333333,7.0,2297.0,0,328.1428571428572,13.212548148310702,14.5,40,0.1722306090096367,191.02418196458297,343.0,433,0.4713321373817697,190.6592572652909,345.5,431,0.4809422705791121,189.05063569621464,261.0,458,0.4492038186943322,192.279310726176,253.5,469,0.7338904989548702,0,0,0.4285714285714285,0,0,0,0,0,200.0,144.0,232.0,74.0,126.0,176.0,181.0,251.0,451.0,0,0,524.1428571428571,262.0,262.1428571428572,158.85714285714286,163.14285714285714,239.8571428571429,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,106,144.0,180.0,307.0,126.0,,,,,,,,,0,,14.302590764057488,24.0,51,0.1331161498205971,459.2752869181937,58.5,1953,1.4561334836532682,469.93800585261175,74.5,1996,1.3541436668111546,1669.1692425017782,416.5,6090,1.381720254699942,1618.8124547126404,416.0,5885,1.599499973550512,0,0,0.1481481481481481,0,0,0,0,0,315.0,232.0,264.0,126.0,189.0,181.0,122.0,228.0,543.0,0,0,1111.5185185185185,1012.074074074074,99.44444444444444,195.96296296296296,161.66666666666666,269.1111111111111,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,75,232.0,201.0,311.0,189.0,18.0,61.0,248.0,218.5,266.0,189.0,2.0,311.0,0,155.5,19.79898987322333,14.0,28,0.324573604479071,22.62741699796952,16.0,32,0.0912395846692319,24.748737341529164,17.5,35,0.113266532455511,63.63961030678928,45.0,90,0.2392466552886815,89.80256121069154,63.5,127,0.7155582566588967,0,0,0.0,0,0,0,0,0,251.0,264.0,109.0,189.0,62.0,122.0,159.0,234.0,485.0,0,0,176.0,125.5,50.5,140.5,169.5,230.5,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,47,264.0,236.0,221.0,62.0,18.0,61.0,248.0,218.5,266.0,189.0,2.0,311.0,0,155.5,19.79898987322333,14.0,28,0.324573604479071,22.62741699796952,16.0,32,0.0912395846692319,24.748737341529164,17.5,35,0.113266532455511,63.63961030678928,45.0,90,0.2392466552886815,89.80256121069154,63.5,127,0.7155582566588967,0,0,0.0,0,0,0,0,0,101.0,109.0,151.0,62.0,39.0,159.0,180.0,227.0,328.0,0,0,176.0,125.5,50.5,140.5,169.5,230.5,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,112,109.0,174.0,219.0,39.0,,,,,,,,,0,,14.302590764057488,24.0,51,0.1331161498205971,459.2752869181937,58.5,1953,1.4561334836532682,469.93800585261175,74.5,1996,1.3541436668111546,1669.1692425017782,416.5,6090,1.381720254699942,1618.8124547126404,416.0,5885,1.599499973550512,0,0,0.1481481481481481,0,0,0,0,0,143.0,151.0,172.0,39.0,104.0,180.0,134.0,246.0,389.0,0,0,1111.5185185185185,1012.074074074074,99.44444444444444,195.96296296296296,161.66666666666666,269.1111111111111,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,68,151.0,107.0,238.0,104.0,19.0,64.0,123.66666666666669,105.66666666666669,199.0,43.0,3.0,278.0,0,92.66666666666669,5.291502622129181,5.0,10,0.0826797284707684,66.36515149785566,62.0,124,0.5366454299017978,65.01025560119983,65.0,130,0.6152390119987365,80.88881257627658,73.5,147,0.4064764451069175,70.72717535242965,61.5,123,1.110898042184759,0,0,0.0,0,1,1,0,0,86.0,172.0,48.0,104.0,-18.0,134.0,124.0,192.0,278.0,1,0,151.0,63.66666666666666,87.33333333333333,135.33333333333334,141.66666666666666,205.66666666666663,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,66,172.0,170.0,106.0,-18.0,19.0,64.0,123.66666666666669,105.66666666666669,199.0,43.0,3.0,278.0,1,92.66666666666669,5.291502622129181,5.0,10,0.0826797284707684,66.36515149785566,62.0,124,0.5366454299017978,65.01025560119983,65.0,130,0.6152390119987365,80.88881257627658,73.5,147,0.4064764451069175,70.72717535242965,61.5,123,1.110898042184759,0,0,0.0,18,1,1,0,0,87.0,48.0,163.0,-18.0,105.0,124.0,148.0,214.0,301.0,1,0,151.0,63.66666666666666,87.33333333333333,135.33333333333334,141.66666666666666,205.66666666666663,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,58,48.0,40.0,253.0,105.0,19.0,64.0,123.66666666666669,105.66666666666669,199.0,43.0,3.0,278.0,0,92.66666666666669,5.291502622129181,5.0,10,0.0826797284707684,66.36515149785566,62.0,124,0.5366454299017978,65.01025560119983,65.0,130,0.6152390119987365,80.88881257627658,73.5,147,0.4064764451069175,70.72717535242965,61.5,123,1.110898042184759,0,0,0.0,0,1,1,0,0,280.0,163.0,265.0,105.0,175.0,148.0,153.0,211.0,491.0,0,0,151.0,63.66666666666666,87.33333333333333,135.33333333333334,141.66666666666666,205.66666666666663,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,90,163.0,195.0,328.0,175.0,,,,,,,,,0,,14.302590764057488,24.0,51,0.1331161498205971,459.2752869181937,58.5,1953,1.4561334836532682,469.93800585261175,74.5,1996,1.3541436668111546,1669.1692425017782,416.5,6090,1.381720254699942,1618.8124547126404,416.0,5885,1.599499973550512,0,0,0.1481481481481481,0,0,0,0,0,283.0,265.0,171.0,175.0,108.0,153.0,142.0,232.0,515.0,0,0,1111.5185185185185,1012.074074074074,99.44444444444444,195.96296296296296,161.66666666666666,269.1111111111111,-45.0,-24.0,-21.0,16.0
5caa534a19731a00190bb935,0,0,63,265.0,238.0,250.0,108.0,20.0,77.33333333333333,314.3333333333333,309.6666666666667,368.0,243.8,6.0,1683.0,0,280.5,18.86442860694876,25.0,46,0.2439365768139925,210.2833009695888,165.25,565,0.6689818694684692,189.22438179755449,142.0,508,0.6110582835227808,216.57977744932697,171.5,586,0.5885320039383884,218.78482579923133,191.25,585,1.062062261161317,0,0,0.1666666666666666,0,0,0,0,0,174.0,171.0,145.0,108.0,66.0,142.0,169.0,232.0,406.0,0,0,1017.5,206.0,811.5,162.0,210.5,287.8333333333333,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,79,171.0,187.0,235.0,66.0,20.0,77.33333333333333,314.3333333333333,309.6666666666667,368.0,243.8,6.0,1683.0,0,280.5,18.86442860694876,25.0,46,0.2439365768139925,210.2833009695888,165.25,565,0.6689818694684692,189.22438179755449,142.0,508,0.6110582835227808,216.57977744932697,171.5,586,0.5885320039383884,218.78482579923133,191.25,585,1.062062261161317,0,0,0.1666666666666666,0,0,0,0,0,195.0,145.0,219.0,66.0,129.0,169.0,198.0,277.0,472.0,0,0,1017.5,206.0,811.5,162.0,210.5,287.8333333333333,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,90,145.0,156.0,327.0,129.0,20.0,77.33333333333333,314.3333333333333,309.6666666666667,368.0,243.8,6.0,1683.0,0,280.5,18.86442860694876,25.0,46,0.2439365768139925,210.2833009695888,165.25,565,0.6689818694684692,189.22438179755449,142.0,508,0.6110582835227808,216.57977744932697,171.5,586,0.5885320039383884,218.78482579923133,191.25,585,1.062062261161317,0,0,0.1666666666666666,0,0,0,0,0,731.0,219.0,710.0,129.0,602.0,198.0,170.0,260.0,991.0,0,1,1017.5,206.0,811.5,162.0,210.5,287.8333333333333,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,108,219.0,237.0,772.0,602.0,20.0,77.33333333333333,314.3333333333333,309.6666666666667,368.0,243.8,6.0,1683.0,0,280.5,18.86442860694876,25.0,46,0.2439365768139925,210.2833009695888,165.25,565,0.6689818694684692,189.22438179755449,142.0,508,0.6110582835227808,216.57977744932697,171.5,586,0.5885320039383884,218.78482579923133,191.25,585,1.062062261161317,0,0,0.1666666666666666,0,0,0,0,0,916.0,710.0,376.0,602.0,314.0,170.0,124.0,232.0,1148.0,0,1,1017.5,206.0,811.5,162.0,210.5,287.8333333333333,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,62,710.0,664.0,438.0,314.0,20.0,77.33333333333333,314.3333333333333,309.6666666666667,368.0,243.8,6.0,1683.0,0,280.5,18.86442860694876,25.0,46,0.2439365768139925,210.2833009695888,165.25,565,0.6689818694684692,189.22438179755449,142.0,508,0.6110582835227808,216.57977744932697,171.5,586,0.5885320039383884,218.78482579923133,191.25,585,1.062062261161317,1,1,0.1666666666666666,0,0,0,0,0,331.0,376.0,79.0,314.0,17.0,124.0,169.0,231.0,562.0,0,0,1017.5,206.0,811.5,162.0,210.5,287.8333333333333,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,62,376.0,376.0,186.0,17.0,20.0,77.33333333333333,314.3333333333333,309.6666666666667,368.0,243.8,6.0,1683.0,0,280.5,18.86442860694876,25.0,46,0.2439365768139925,210.2833009695888,165.25,565,0.6689818694684692,189.22438179755449,142.0,508,0.6110582835227808,216.57977744932697,171.5,586,0.5885320039383884,218.78482579923133,191.25,585,1.062062261161317,0,0,0.1666666666666666,0,0,0,0,0,3758.0,79.0,3848.0,17.0,3741.0,169.0,433.0,495.0,4253.0,0,1,1017.5,206.0,811.5,162.0,210.5,287.8333333333333,-1081.5,10.0,-1091.5,21.0
