PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6400e3697879c55c323f34d0,1,0,91.0,74.0,92.0,230.0,54.0,9.0,84.55555555555556,187.11111111111111,182.77777777777777,254.11111111111111,73.75,9.0,1351.0,0,150.11111111111111,17.00081697383328,11.0,62,0.2010609103344277,108.69848716109674,142.0,319,0.5809301570367402,97.05511034687687,124.0,290,0.5310006037215148,72.54557954218238,127.0,193,0.2854876326539752,81.59061084326908,124.0,233,0.9662046020913444,0,0,0.1111111111111111,0,1,1,0,0,273.0,145.0,304.0,54.0,219.0,176.0,139.0,230.0,503.0,0,0,191.88888888888889,84.44444444444444,107.44444444444444,169.66666666666666,165.33333333333334,249.88888888888889,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,85.0,145.0,139.0,358.0,219.0,9.0,84.55555555555556,187.11111111111111,182.77777777777777,254.11111111111111,73.75,9.0,1351.0,0,150.11111111111111,17.00081697383328,11.0,62,0.2010609103344277,108.69848716109674,142.0,319,0.5809301570367402,97.05511034687687,124.0,290,0.5310006037215148,72.54557954218238,127.0,193,0.2854876326539752,81.59061084326908,124.0,233,0.9662046020913444,0,0,0.1111111111111111,0,1,1,0,0,389.0,304.0,224.0,219.0,170.0,139.0,141.0,226.0,615.0,0,0,191.88888888888889,84.44444444444444,107.44444444444444,169.66666666666666,165.33333333333334,249.88888888888889,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,54.0,304.0,273.0,311.0,170.0,9.0,84.55555555555556,187.11111111111111,182.77777777777777,254.11111111111111,73.75,9.0,1351.0,0,150.11111111111111,17.00081697383328,11.0,62,0.2010609103344277,108.69848716109674,142.0,319,0.5809301570367402,97.05511034687687,124.0,290,0.5310006037215148,72.54557954218238,127.0,193,0.2854876326539752,81.59061084326908,124.0,233,0.9662046020913444,0,0,0.1111111111111111,0,1,1,0,0,363.0,224.0,280.0,170.0,193.0,141.0,159.0,213.0,576.0,0,0,191.88888888888889,84.44444444444444,107.44444444444444,169.66666666666666,165.33333333333334,249.88888888888889,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,87.0,224.0,257.0,352.0,193.0,,,,,,,,,0,,14.096862716985594,21.0,56,0.1450409302103781,68.86620249551913,40.75,290,0.5882132933257219,77.40933157820584,32.25,292,0.683410058075841,2433.743847528868,526.5,11179,1.952221023532242,2370.73781212646,545.5,10826,2.302633012637303,0,0,0.0384615384615384,0,1,1,0,0,173.0,280.0,52.0,193.0,-20.0,159.0,182.0,269.0,442.0,1,0,1048.3846153846157,1029.576923076923,18.807692307692307,217.07692307692307,216.53846153846155,313.7307692307692,13.0,18.333333333333343,-5.333333333333334,5.333333333333314
6400e3697879c55c323f34d0,0,0,72.0,280.0,265.0,162.0,-20.0,10.0,91.0,166.0,177.5,174.5,-20.0,2.0,162.0,1,81.0,26.87005768508881,19.0,38,0.2952753591768001,161.22034611053283,114.0,228,0.9712069042803184,123.74368670764582,87.5,175,0.6971475307473004,17.67766952966369,12.5,25,0.1013046964450641,0.7071067811865476,0.5,1,-0.0344930137164169,0,0,0.0,20,1,1,0,0,-41.0,52.0,89.0,-20.0,-21.0,182.0,208.0,280.0,239.0,2,0,-2.0,-20.5,18.5,195.0,201.5,292.5,0.6666666666666643,-5.333333333333334,6.0,1.3333333333333144
6400e3697879c55c323f34d0,0,0,110.0,52.0,90.0,187.0,-21.0,10.0,91.0,166.0,177.5,174.5,-20.0,2.0,162.0,1,81.0,26.87005768508881,19.0,38,0.2952753591768001,161.22034611053283,114.0,228,0.9712069042803184,123.74368670764582,87.5,175,0.6971475307473004,17.67766952966369,12.5,25,0.1013046964450641,0.7071067811865476,0.5,1,-0.0344930137164169,0,0,0.0,21,1,1,0,0,37.0,89.0,156.0,-21.0,58.0,208.0,195.0,305.0,342.0,1,0,-2.0,-20.5,18.5,195.0,201.5,292.5,-28.0,5.0,-33.0,-5.5
6400e3697879c55c323f34d0,0,0,98.0,89.0,77.0,253.0,58.0,,,,,,,,,0,,14.096862716985594,21.0,56,0.1450409302103781,68.86620249551913,40.75,290,0.5882132933257219,77.40933157820584,32.25,292,0.683410058075841,2433.743847528868,526.5,11179,1.952221023532242,2370.73781212646,545.5,10826,2.302633012637303,0,0,0.0384615384615384,0,1,1,0,0,60.0,156.0,99.0,58.0,2.0,195.0,177.0,275.0,335.0,0,0,1048.3846153846157,1029.576923076923,18.807692307692307,217.07692307692307,216.53846153846155,313.7307692307692,-36.0,-33.0,-3.0,-20.0
6400e3697879c55c323f34d0,0,0,97.0,156.0,155.0,179.0,2.0,11.0,88.5,127.5,118.5,172.0,2.0,2.0,179.0,0,89.5,12.020815280171307,8.5,17,0.1358284212448735,40.30508652763321,28.5,57,0.3161183257069271,51.61879502661797,36.5,73,0.4356016457942444,9.899494936611664,7.0,14,0.0575552031198352,16.97056274847714,12.0,24,-1.6970562748477138,0,0,0.0,0,1,1,0,0,-20.0,99.0,58.0,2.0,-22.0,177.0,187.0,284.0,264.0,1,0,3079.0,-10.0,3089.0,182.0,206.5,295.0,1.0,-3.0,4.0,-21.0
6400e3697879c55c323f34d0,0,0,80.0,99.0,82.0,165.0,-22.0,11.0,88.5,127.5,118.5,172.0,2.0,2.0,179.0,1,89.5,12.020815280171307,8.5,17,0.1358284212448735,40.30508652763321,28.5,57,0.3161183257069271,51.61879502661797,36.5,73,0.4356016457942444,9.899494936611664,7.0,14,0.0575552031198352,16.97056274847714,12.0,24,-1.6970562748477138,0,0,0.0,22,1,1,0,0,6178.0,58.0,6307.0,-22.0,6200.0,187.0,226.0,306.0,6484.0,1,1,3079.0,-10.0,3089.0,182.0,206.5,295.0,4018.6666666666665,0.3333333333333321,4018.3333333333335,-20.0
6400e3697879c55c323f34d0,0,0,107.0,58.0,85.0,6426.0,6200.0,,,,,,,,,0,,14.096862716985594,21.0,56,0.1450409302103781,68.86620249551913,40.75,290,0.5882132933257219,77.40933157820584,32.25,292,0.683410058075841,2433.743847528868,526.5,11179,1.952221023532242,2370.73781212646,545.5,10826,2.302633012637303,0,0,0.0384615384615384,0,1,1,0,0,6158.0,6307.0,77.0,6200.0,-42.0,226.0,196.0,303.0,6461.0,1,1,1048.3846153846157,1029.576923076923,18.807692307692307,217.07692307692307,216.53846153846155,313.7307692307692,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,119.0,6307.0,6319.0,154.0,-42.0,12.0,89.11111111111111,870.2222222222222,870.8888888888889,266.55555555555554,104.5,9.0,1638.0,1,182.0,21.728117983643017,24.0,65,0.2438317479461186,2039.61845560498,42.0,6230,2.3437903601180823,2044.171252882476,80.0,6284,2.347223944366201,65.0905352396013,78.0,205,0.2441912535041316,78.30992558063406,73.0,221,0.8776953053869321,1,1,0.1111111111111111,42,1,1,0,0,87.0,77.0,206.0,-42.0,129.0,196.0,169.0,288.0,375.0,1,0,195.3333333333333,89.22222222222223,106.11111111111111,177.33333333333334,178.88888888888889,268.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,77.0,77.0,35.0,298.0,129.0,12.0,89.11111111111111,870.2222222222222,870.8888888888889,266.55555555555554,104.5,9.0,1638.0,0,182.0,21.728117983643017,24.0,65,0.2438317479461186,2039.61845560498,42.0,6230,2.3437903601180823,2044.171252882476,80.0,6284,2.347223944366201,65.0905352396013,78.0,205,0.2441912535041316,78.30992558063406,73.0,221,0.8776953053869321,0,0,0.1111111111111111,0,1,1,0,0,308.0,206.0,271.0,129.0,179.0,169.0,180.0,257.0,565.0,0,0,195.3333333333333,89.22222222222223,106.11111111111111,177.33333333333334,178.88888888888889,268.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,92.0,206.0,221.0,359.0,179.0,12.0,89.11111111111111,870.2222222222222,870.8888888888889,266.55555555555554,104.5,9.0,1638.0,0,182.0,21.728117983643017,24.0,65,0.2438317479461186,2039.61845560498,42.0,6230,2.3437903601180823,2044.171252882476,80.0,6284,2.347223944366201,65.0905352396013,78.0,205,0.2441912535041316,78.30992558063406,73.0,221,0.8776953053869321,0,0,0.1111111111111111,0,1,1,0,0,285.0,271.0,194.0,179.0,106.0,180.0,189.0,281.0,566.0,0,0,195.3333333333333,89.22222222222223,106.11111111111111,177.33333333333334,178.88888888888889,268.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,88.0,271.0,267.0,295.0,106.0,12.0,89.11111111111111,870.2222222222222,870.8888888888889,266.55555555555554,104.5,9.0,1638.0,0,182.0,21.728117983643017,24.0,65,0.2438317479461186,2039.61845560498,42.0,6230,2.3437903601180823,2044.171252882476,80.0,6284,2.347223944366201,65.0905352396013,78.0,205,0.2441912535041316,78.30992558063406,73.0,221,0.8776953053869321,0,0,0.1111111111111111,0,1,1,0,0,241.0,194.0,236.0,106.0,135.0,189.0,163.0,251.0,492.0,0,0,195.3333333333333,89.22222222222223,106.11111111111111,177.33333333333334,178.88888888888889,268.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,101.0,194.0,207.0,298.0,135.0,12.0,89.11111111111111,870.2222222222222,870.8888888888889,266.55555555555554,104.5,9.0,1638.0,0,182.0,21.728117983643017,24.0,65,0.2438317479461186,2039.61845560498,42.0,6230,2.3437903601180823,2044.171252882476,80.0,6284,2.347223944366201,65.0905352396013,78.0,205,0.2441912535041316,78.30992558063406,73.0,221,0.8776953053869321,0,0,0.1111111111111111,0,1,1,0,0,197.0,236.0,124.0,135.0,62.0,163.0,158.0,259.0,456.0,0,0,195.3333333333333,89.22222222222223,106.11111111111111,177.33333333333334,178.88888888888889,268.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,62.0,236.0,197.0,220.0,62.0,12.0,89.11111111111111,870.2222222222222,870.8888888888889,266.55555555555554,104.5,9.0,1638.0,0,182.0,21.728117983643017,24.0,65,0.2438317479461186,2039.61845560498,42.0,6230,2.3437903601180823,2044.171252882476,80.0,6284,2.347223944366201,65.0905352396013,78.0,205,0.2441912535041316,78.30992558063406,73.0,221,0.8776953053869321,0,0,0.1111111111111111,0,1,1,0,0,185.0,124.0,219.0,62.0,123.0,158.0,150.0,212.0,397.0,0,0,195.3333333333333,89.22222222222223,106.11111111111111,177.33333333333334,178.88888888888889,268.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,96.0,124.0,158.0,273.0,123.0,12.0,89.11111111111111,870.2222222222222,870.8888888888889,266.55555555555554,104.5,9.0,1638.0,0,182.0,21.728117983643017,24.0,65,0.2438317479461186,2039.61845560498,42.0,6230,2.3437903601180823,2044.171252882476,80.0,6284,2.347223944366201,65.0905352396013,78.0,205,0.2441912535041316,78.30992558063406,73.0,221,0.8776953053869321,0,0,0.1111111111111111,0,1,1,0,0,267.0,219.0,198.0,123.0,144.0,150.0,167.0,263.0,530.0,0,0,195.3333333333333,89.22222222222223,106.11111111111111,177.33333333333334,178.88888888888889,268.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,54.0,219.0,177.0,311.0,144.0,12.0,89.11111111111111,870.2222222222222,870.8888888888889,266.55555555555554,104.5,9.0,1638.0,0,182.0,21.728117983643017,24.0,65,0.2438317479461186,2039.61845560498,42.0,6230,2.3437903601180823,2044.171252882476,80.0,6284,2.347223944366201,65.0905352396013,78.0,205,0.2441912535041316,78.30992558063406,73.0,221,0.8776953053869321,0,0,0.1111111111111111,0,1,1,0,0,111.0,198.0,80.0,144.0,-33.0,167.0,224.0,278.0,389.0,1,0,195.3333333333333,89.22222222222223,106.11111111111111,177.33333333333334,178.88888888888889,268.0,-34.400000000000006,9.599999999999994,-44.0,15.800000000000011
6400e3697879c55c323f34d0,0,0,113.0,198.0,257.0,191.0,-33.0,12.0,89.11111111111111,870.2222222222222,870.8888888888889,266.55555555555554,104.5,9.0,1638.0,1,182.0,21.728117983643017,24.0,65,0.2438317479461186,2039.61845560498,42.0,6230,2.3437903601180823,2044.171252882476,80.0,6284,2.347223944366201,65.0905352396013,78.0,205,0.2441912535041316,78.30992558063406,73.0,221,0.8776953053869321,0,0,0.1111111111111111,33,1,1,0,0,77.0,80.0,221.0,-33.0,110.0,224.0,210.0,323.0,400.0,1,0,195.3333333333333,89.22222222222223,106.11111111111111,177.33333333333334,178.88888888888889,268.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,111.0,80.0,78.0,320.0,110.0,,,,,,,,,0,,14.096862716985594,21.0,56,0.1450409302103781,68.86620249551913,40.75,290,0.5882132933257219,77.40933157820584,32.25,292,0.683410058075841,2433.743847528868,526.5,11179,1.952221023532242,2370.73781212646,545.5,10826,2.302633012637303,0,0,0.0384615384615384,0,1,1,0,0,190.0,221.0,179.0,110.0,80.0,210.0,200.0,311.0,501.0,0,0,1048.3846153846157,1029.576923076923,18.807692307692307,217.07692307692307,216.53846153846155,313.7307692307692,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,99.0,221.0,209.0,280.0,80.0,13.0,100.0,200.0,195.0,241.5,80.0,2.0,280.0,0,140.0,1.4142135623730951,1.0,2,0.0141421356237309,29.698484809834994,21.0,42,0.1484924240491749,19.79898987322333,14.0,28,0.1015332814011452,54.44722215136416,38.5,77,0.2254543360304934,45.96194077712559,32.5,65,0.9676198058342228,0,0,0.0,0,0,0,0,0,95.0,179.0,116.0,80.0,15.0,200.0,188.0,287.0,382.0,0,0,1177.5,47.5,1130.0,194.0,257.0,357.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,101.0,179.0,181.0,203.0,15.0,13.0,100.0,200.0,195.0,241.5,80.0,2.0,280.0,0,140.0,1.4142135623730951,1.0,2,0.0141421356237309,29.698484809834994,21.0,42,0.1484924240491749,19.79898987322333,14.0,28,0.1015332814011452,54.44722215136416,38.5,77,0.2254543360304934,45.96194077712559,32.5,65,0.9676198058342228,0,0,0.0,0,0,0,0,0,2260.0,116.0,2332.0,15.0,2245.0,188.0,326.0,427.0,2687.0,0,1,1177.5,47.5,1130.0,194.0,257.0,357.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,87.0,116.0,102.0,2571.0,2245.0,,,,,,,,,0,,14.096862716985594,21.0,56,0.1450409302103781,68.86620249551913,40.75,290,0.5882132933257219,77.40933157820584,32.25,292,0.683410058075841,2433.743847528868,526.5,11179,1.952221023532242,2370.73781212646,545.5,10826,2.302633012637303,0,0,0.0384615384615384,0,1,1,0,0,2130.0,2332.0,124.0,2245.0,-115.0,326.0,308.0,395.0,2525.0,1,1,1048.3846153846157,1029.576923076923,18.807692307692307,217.07692307692307,216.53846153846155,313.7307692307692,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,239.0,2332.0,2484.0,193.0,-115.0,14.0,120.85714285714286,463.4285714285714,467.7142857142857,245.42857142857144,30.5,7.0,1029.0,1,147.0,54.44394233652498,13.0,170,0.4504817923825943,826.4893338982778,93.5,2272,1.7834233468828435,894.4627278028814,131.0,2530,1.912412673982948,66.47770840128076,77.0,192,0.2708637711344385,91.99223569721212,101.5,281,3.879190661930632,1,1,0.1428571428571428,115,1,1,0,0,-20.0,124.0,164.0,-115.0,95.0,308.0,180.0,419.0,399.0,1,0,78.85714285714286,23.714285714285715,55.142857142857146,221.7142857142857,204.0,324.85714285714283,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,69.0,124.0,-46.0,275.0,95.0,14.0,120.85714285714286,463.4285714285714,467.7142857142857,245.42857142857144,30.5,7.0,1029.0,0,147.0,54.44394233652498,13.0,170,0.4504817923825943,826.4893338982778,93.5,2272,1.7834233468828435,894.4627278028814,131.0,2530,1.912412673982948,66.47770840128076,77.0,192,0.2708637711344385,91.99223569721212,101.5,281,3.879190661930632,0,0,0.1428571428571428,0,1,1,0,0,111.0,164.0,127.0,95.0,16.0,180.0,218.0,287.0,398.0,0,0,78.85714285714286,23.714285714285715,55.142857142857146,221.7142857142857,204.0,324.85714285714283,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,111.0,164.0,206.0,234.0,16.0,14.0,120.85714285714286,463.4285714285714,467.7142857142857,245.42857142857144,30.5,7.0,1029.0,0,147.0,54.44394233652498,13.0,170,0.4504817923825943,826.4893338982778,93.5,2272,1.7834233468828435,894.4627278028814,131.0,2530,1.912412673982948,66.47770840128076,77.0,192,0.2708637711344385,91.99223569721212,101.5,281,3.879190661930632,0,0,0.1428571428571428,0,1,1,0,0,72.0,127.0,163.0,16.0,56.0,218.0,215.0,326.0,398.0,0,0,78.85714285714286,23.714285714285715,55.142857142857146,221.7142857142857,204.0,324.85714285714283,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,107.0,127.0,123.0,271.0,56.0,14.0,120.85714285714286,463.4285714285714,467.7142857142857,245.42857142857144,30.5,7.0,1029.0,0,147.0,54.44394233652498,13.0,170,0.4504817923825943,826.4893338982778,93.5,2272,1.7834233468828435,894.4627278028814,131.0,2530,1.912412673982948,66.47770840128076,77.0,192,0.2708637711344385,91.99223569721212,101.5,281,3.879190661930632,0,0,0.1428571428571428,0,1,1,0,0,222.0,163.0,274.0,56.0,166.0,215.0,203.0,310.0,532.0,0,0,78.85714285714286,23.714285714285715,55.142857142857146,221.7142857142857,204.0,324.85714285714283,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,108.0,163.0,164.0,369.0,166.0,14.0,120.85714285714286,463.4285714285714,467.7142857142857,245.42857142857144,30.5,7.0,1029.0,0,147.0,54.44394233652498,13.0,170,0.4504817923825943,826.4893338982778,93.5,2272,1.7834233468828435,894.4627278028814,131.0,2530,1.912412673982948,66.47770840128076,77.0,192,0.2708637711344385,91.99223569721212,101.5,281,3.879190661930632,0,0,0.1428571428571428,0,1,1,0,0,131.0,274.0,60.0,166.0,-35.0,203.0,212.0,320.0,451.0,1,0,78.85714285714286,23.714285714285715,55.142857142857146,221.7142857142857,204.0,324.85714285714283,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,95.0,274.0,261.0,177.0,-35.0,14.0,120.85714285714286,463.4285714285714,467.7142857142857,245.42857142857144,30.5,7.0,1029.0,1,147.0,54.44394233652498,13.0,170,0.4504817923825943,826.4893338982778,93.5,2272,1.7834233468828435,894.4627278028814,131.0,2530,1.912412673982948,66.47770840128076,77.0,192,0.2708637711344385,91.99223569721212,101.5,281,3.879190661930632,0,0,0.1428571428571428,35,1,1,0,0,-52.0,60.0,100.0,-35.0,-17.0,212.0,216.0,311.0,259.0,2,0,78.85714285714286,23.714285714285715,55.142857142857146,221.7142857142857,204.0,324.85714285714283,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,117.0,60.0,82.0,199.0,-17.0,14.0,120.85714285714286,463.4285714285714,467.7142857142857,245.42857142857144,30.5,7.0,1029.0,1,147.0,54.44394233652498,13.0,170,0.4504817923825943,826.4893338982778,93.5,2272,1.7834233468828435,894.4627278028814,131.0,2530,1.912412673982948,66.47770840128076,77.0,192,0.2708637711344385,91.99223569721212,101.5,281,3.879190661930632,0,0,0.1428571428571428,17,1,1,0,0,88.0,100.0,204.0,-17.0,105.0,216.0,184.0,301.0,389.0,1,0,78.85714285714286,23.714285714285715,55.142857142857146,221.7142857142857,204.0,324.85714285714283,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,99.0,100.0,82.0,289.0,105.0,,,,,,,,,0,,14.096862716985594,21.0,56,0.1450409302103781,68.86620249551913,40.75,290,0.5882132933257219,77.40933157820584,32.25,292,0.683410058075841,2433.743847528868,526.5,11179,1.952221023532242,2370.73781212646,545.5,10826,2.302633012637303,0,0,0.0384615384615384,0,1,1,0,0,231.0,204.0,211.0,105.0,126.0,184.0,191.0,290.0,521.0,0,0,1048.3846153846157,1029.576923076923,18.807692307692307,217.07692307692307,216.53846153846155,313.7307692307692,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,85.0,204.0,190.0,317.0,126.0,15.0,95.5,207.5,211.0,254.0,126.0,2.0,317.0,0,158.5,14.849242404917495,10.5,21,0.1554894492661518,4.949747468305833,3.5,7,0.0238542046665341,29.698484809834994,21.0,42,0.1407511128428198,89.09545442950498,63.0,126,0.3507695056279724,108.18733752154178,76.5,153,2.185602778212965,0,0,0.0,0,1,1,0,0,99.0,211.0,79.0,126.0,-27.0,191.0,218.0,303.0,402.0,1,0,110.0,49.5,60.5,204.5,209.5,305.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,106.0,211.0,232.0,191.0,-27.0,15.0,95.5,207.5,211.0,254.0,126.0,2.0,317.0,1,158.5,14.849242404917495,10.5,21,0.1554894492661518,4.949747468305833,3.5,7,0.0238542046665341,29.698484809834994,21.0,42,0.1407511128428198,89.09545442950498,63.0,126,0.3507695056279724,108.18733752154178,76.5,153,2.185602778212965,0,0,0.0,27,1,1,0,0,121.0,79.0,260.0,-27.0,148.0,218.0,201.0,307.0,428.0,1,0,110.0,49.5,60.5,204.5,209.5,305.0,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,112.0,79.0,85.0,349.0,148.0,,,,,,,,,0,,14.096862716985594,21.0,56,0.1450409302103781,68.86620249551913,40.75,290,0.5882132933257219,77.40933157820584,32.25,292,0.683410058075841,2433.743847528868,526.5,11179,1.952221023532242,2370.73781212646,545.5,10826,2.302633012637303,0,0,0.0384615384615384,0,1,1,0,0,297.0,260.0,238.0,148.0,149.0,201.0,136.0,248.0,545.0,0,0,1048.3846153846157,1029.576923076923,18.807692307692307,217.07692307692307,216.53846153846155,313.7307692307692,-558.3333333333334,-566.3333333333334,8.0,-34.0
6400e3697879c55c323f34d0,0,0,89.0,260.0,237.0,285.0,149.0,16.0,72.6,468.0,466.0,503.8,454.75,5.0,2182.0,0,436.4,23.11493023999856,35.0,55,0.3183874688705036,589.8525239413663,86.0,1372,1.2603686409003552,607.2297752910343,46.0,1396,1.3030681873198162,626.7158048110801,83.0,1457,1.2439773815225883,612.4302409254461,48.0,1470,1.7030874330518524,0,0,0.2,0,1,1,0,0,250.0,238.0,148.0,149.0,101.0,136.0,101.0,190.0,440.0,0,0,840.2,359.6,480.6,144.2,173.8,246.4,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,47.0,238.0,196.0,202.0,101.0,16.0,72.6,468.0,466.0,503.8,454.75,5.0,2182.0,0,436.4,23.11493023999856,35.0,55,0.3183874688705036,589.8525239413663,86.0,1372,1.2603686409003552,607.2297752910343,46.0,1396,1.3030681873198162,626.7158048110801,83.0,1457,1.2439773815225883,612.4302409254461,48.0,1470,1.7030874330518524,0,0,0.2,0,1,1,0,0,221.0,148.0,174.0,101.0,120.0,101.0,125.0,172.0,393.0,0,0,840.2,359.6,480.6,144.2,173.8,246.4,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,54.0,148.0,155.0,245.0,120.0,16.0,72.6,468.0,466.0,503.8,454.75,5.0,2182.0,0,436.4,23.11493023999856,35.0,55,0.3183874688705036,589.8525239413663,86.0,1372,1.2603686409003552,607.2297752910343,46.0,1396,1.3030681873198162,626.7158048110801,83.0,1457,1.2439773815225883,612.4302409254461,48.0,1470,1.7030874330518524,0,0,0.2,0,1,1,0,0,1569.0,174.0,1520.0,120.0,1449.0,125.0,173.0,227.0,1796.0,0,1,840.2,359.6,480.6,144.2,173.8,246.4,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,71.0,174.0,191.0,1622.0,1449.0,16.0,72.6,468.0,466.0,503.8,454.75,5.0,2182.0,0,436.4,23.11493023999856,35.0,55,0.3183874688705036,589.8525239413663,86.0,1372,1.2603686409003552,607.2297752910343,46.0,1396,1.3030681873198162,626.7158048110801,83.0,1457,1.2439773815225883,612.4302409254461,48.0,1470,1.7030874330518524,0,0,0.2,0,1,1,0,0,1428.0,1520.0,81.0,1449.0,-21.0,173.0,186.0,257.0,1685.0,1,1,840.2,359.6,480.6,144.2,173.8,246.4,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,102.0,1520.0,1551.0,165.0,-21.0,16.0,72.6,468.0,466.0,503.8,454.75,5.0,2182.0,1,436.4,23.11493023999856,35.0,55,0.3183874688705036,589.8525239413663,86.0,1372,1.2603686409003552,607.2297752910343,46.0,1396,1.3030681873198162,626.7158048110801,83.0,1457,1.2439773815225883,612.4302409254461,48.0,1470,1.7030874330518524,1,1,0.2,21,1,1,0,0,733.0,81.0,838.0,-21.0,754.0,186.0,284.0,386.0,1119.0,1,1,840.2,359.6,480.6,144.2,173.8,246.4,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,84.0,81.0,63.0,1038.0,754.0,,,,,,,,,0,,14.096862716985594,21.0,56,0.1450409302103781,68.86620249551913,40.75,290,0.5882132933257219,77.40933157820584,32.25,292,0.683410058075841,2433.743847528868,526.5,11179,1.952221023532242,2370.73781212646,545.5,10826,2.302633012637303,0,0,0.0384615384615384,0,1,1,0,0,716.0,838.0,162.0,754.0,-38.0,284.0,311.0,395.0,1111.0,1,1,1048.3846153846157,1029.576923076923,18.807692307692307,217.07692307692307,216.53846153846155,313.7307692307692,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,0,0,200.0,838.0,954.0,273.0,-38.0,17.0,111.0,265.8,266.0,204.0,5.25,5.0,576.0,1,115.2,51.96633525658703,26.0,131,0.468165182491775,321.33347164589003,36.0,762,1.208929539676035,384.8343799610425,14.0,881,1.4467457893272273,43.9260742611948,42.0,112,0.2153238934372294,29.356430300702435,34.0,75,73.39107575175608,1,1,0.2,38,1,1,0,0,-23.0,162.0,126.0,-38.0,15.0,311.0,201.0,401.0,378.0,1,0,14.6,0.4,14.2,203.6,184.2,295.2,0.0,0.0,0.0,0.0
