PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664c8dd7baa052f7b1e88417,1,0,49.0,223.0,187.0,567.0,450.0,6.0,63.285714285714285,470.0,470.7142857142857,435.8571428571428,328.1666666666667,7.0,2412.0,0,344.57142857142856,17.85790474565149,24.5,47,0.28217908175973,340.9794715228469,485.5,774,0.7254882372826531,343.36846792025733,502.0,781,0.7294626025620035,275.58448708845987,169.5,772,0.6322816812911239,267.2214170202039,181.0,731,0.852186751317279,0,0,0.4285714285714285,0,0,0,0,0,622.0,499.0,240.0,450.0,172.0,117.0,156.0,205.0,827.0,0,0,667.5714285714286,313.57142857142856,354.0,122.28571428571428,119.0,182.28571428571428,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,68.0,499.0,518.0,328.0,172.0,6.0,63.285714285714285,470.0,470.7142857142857,435.8571428571428,328.1666666666667,7.0,2412.0,0,344.57142857142856,17.85790474565149,24.5,47,0.28217908175973,340.9794715228469,485.5,774,0.7254882372826531,343.36846792025733,502.0,781,0.7294626025620035,275.58448708845987,169.5,772,0.6322816812911239,267.2214170202039,181.0,731,0.852186751317279,1,0,0.4285714285714285,0,0,0,0,0,1041.0,240.0,957.0,172.0,869.0,156.0,143.0,211.0,1252.0,0,1,667.5714285714286,313.57142857142856,354.0,122.28571428571428,119.0,182.28571428571428,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,88.0,240.0,260.0,1012.0,869.0,6.0,63.285714285714285,470.0,470.7142857142857,435.8571428571428,328.1666666666667,7.0,2412.0,0,344.57142857142856,17.85790474565149,24.5,47,0.28217908175973,340.9794715228469,485.5,774,0.7254882372826531,343.36846792025733,502.0,781,0.7294626025620035,275.58448708845987,169.5,772,0.6322816812911239,267.2214170202039,181.0,731,0.852186751317279,0,0,0.4285714285714285,0,0,0,0,0,1067.0,957.0,253.0,869.0,198.0,143.0,96.0,184.0,1251.0,0,1,667.5714285714286,313.57142857142856,354.0,122.28571428571428,119.0,182.28571428571428,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,55.0,957.0,924.0,294.0,198.0,6.0,63.285714285714285,470.0,470.7142857142857,435.8571428571428,328.1666666666667,7.0,2412.0,0,344.57142857142856,17.85790474565149,24.5,47,0.28217908175973,340.9794715228469,485.5,774,0.7254882372826531,343.36846792025733,502.0,781,0.7294626025620035,275.58448708845987,169.5,772,0.6322816812911239,267.2214170202039,181.0,731,0.852186751317279,1,1,0.4285714285714285,0,0,0,0,0,340.0,253.0,183.0,198.0,142.0,96.0,98.0,153.0,493.0,0,0,667.5714285714286,313.57142857142856,354.0,122.28571428571428,119.0,182.28571428571428,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,41.0,253.0,239.0,240.0,142.0,6.0,63.285714285714285,470.0,470.7142857142857,435.8571428571428,328.1666666666667,7.0,2412.0,0,344.57142857142856,17.85790474565149,24.5,47,0.28217908175973,340.9794715228469,485.5,774,0.7254882372826531,343.36846792025733,502.0,781,0.7294626025620035,275.58448708845987,169.5,772,0.6322816812911239,267.2214170202039,181.0,731,0.852186751317279,0,0,0.4285714285714285,0,0,0,0,0,368.0,183.0,283.0,142.0,226.0,98.0,112.0,153.0,521.0,0,0,667.5714285714286,313.57142857142856,354.0,122.28571428571428,119.0,182.28571428571428,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,57.0,183.0,199.0,338.0,226.0,6.0,63.285714285714285,470.0,470.7142857142857,435.8571428571428,328.1666666666667,7.0,2412.0,0,344.57142857142856,17.85790474565149,24.5,47,0.28217908175973,340.9794715228469,485.5,774,0.7254882372826531,343.36846792025733,502.0,781,0.7294626025620035,275.58448708845987,169.5,772,0.6322816812911239,267.2214170202039,181.0,731,0.852186751317279,0,0,0.4285714285714285,0,0,0,0,0,647.0,283.0,476.0,226.0,421.0,112.0,111.0,168.0,815.0,0,0,667.5714285714286,313.57142857142856,354.0,122.28571428571428,119.0,182.28571428571428,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,55.0,283.0,281.0,532.0,421.0,,,,,,,,,0,,4.765617600176404,6.75,15,0.0980579753122716,81.48135437700523,73.5,281,0.2781883044622917,82.98333165963713,82.25,286,0.2868417962655967,353.43702880899923,337.75,1070,0.6382033745196809,347.9176307371873,324.75,1052,0.7743548425043119,0,0,0.1,0,0,0,0,0,653.0,476.0,288.0,421.0,232.0,111.0,114.0,169.0,822.0,0,0,726.0,449.3,276.7,104.5,106.7,155.3,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,56.0,476.0,477.0,346.0,232.0,7.0,53.333333333333336,367.6666666666667,364.6666666666667,338.0,256.5,3.0,673.0,0,224.3333333333333,6.429100507328637,6.0,12,0.1205456345124119,97.22311110704766,94.0,188,0.2644327591306826,99.02693236354104,93.5,187,0.2715546591321966,51.468436929831086,51.0,102,0.1522734820409203,42.19399641339196,42.0,84,0.1782844918875716,1,0,0.3333333333333333,0,0,0,0,0,513.0,288.0,339.0,232.0,281.0,114.0,104.0,160.0,673.0,0,0,449.6666666666667,236.66666666666663,213.0,101.33333333333331,88.0,141.33333333333334,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,58.0,288.0,290.0,385.0,281.0,7.0,53.333333333333336,367.6666666666667,364.6666666666667,338.0,256.5,3.0,673.0,0,224.3333333333333,6.429100507328637,6.0,12,0.1205456345124119,97.22311110704766,94.0,188,0.2644327591306826,99.02693236354104,93.5,187,0.2715546591321966,51.468436929831086,51.0,102,0.1522734820409203,42.19399641339196,42.0,84,0.1782844918875716,0,0,0.3333333333333333,0,0,0,0,0,478.0,339.0,243.0,281.0,197.0,104.0,86.0,144.0,622.0,0,0,449.6666666666667,236.66666666666663,213.0,101.33333333333331,88.0,141.33333333333334,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,46.0,339.0,327.0,283.0,197.0,7.0,53.333333333333336,367.6666666666667,364.6666666666667,338.0,256.5,3.0,673.0,0,224.3333333333333,6.429100507328637,6.0,12,0.1205456345124119,97.22311110704766,94.0,188,0.2644327591306826,99.02693236354104,93.5,187,0.2715546591321966,51.468436929831086,51.0,102,0.1522734820409203,42.19399641339196,42.0,84,0.1782844918875716,0,0,0.3333333333333333,0,0,0,0,0,358.0,243.0,201.0,197.0,161.0,86.0,74.0,120.0,478.0,0,0,449.6666666666667,236.66666666666663,213.0,101.33333333333331,88.0,141.33333333333334,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,40.0,243.0,237.0,235.0,161.0,,,,,,,,,0,,4.765617600176404,6.75,15,0.0980579753122716,81.48135437700523,73.5,281,0.2781883044622917,82.98333165963713,82.25,286,0.2868417962655967,353.43702880899923,337.75,1070,0.6382033745196809,347.9176307371873,324.75,1052,0.7743548425043119,0,0,0.1,0,0,0,0,0,303.0,201.0,176.0,161.0,142.0,74.0,79.0,119.0,422.0,0,0,726.0,449.3,276.7,104.5,106.7,155.3,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,34.0,201.0,195.0,221.0,142.0,8.0,53.22222222222222,334.3333333333333,335.8888888888889,391.77777777777777,297.875,9.0,2862.0,0,318.0,9.858724280780168,4.0,36,0.1852369906618403,229.11787359348463,186.0,725,0.6852977275976609,228.0950703349617,206.0,710,0.6790789391381591,228.71695268266504,184.0,734,0.583792562150875,225.28913521171955,172.0,716,0.7938928022339372,0,0,0.1111111111111111,0,0,0,0,0,498.0,176.0,401.0,142.0,356.0,79.0,98.0,132.0,630.0,0,0,686.5555555555555,283.77777777777777,402.77777777777777,108.0,109.44444444444444,162.66666666666666,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,45.0,176.0,187.0,454.0,356.0,8.0,53.22222222222222,334.3333333333333,335.8888888888889,391.77777777777777,297.875,9.0,2862.0,0,318.0,9.858724280780168,4.0,36,0.1852369906618403,229.11787359348463,186.0,725,0.6852977275976609,228.0950703349617,206.0,710,0.6790789391381591,228.71695268266504,184.0,734,0.583792562150875,225.28913521171955,172.0,716,0.7938928022339372,0,0,0.1111111111111111,0,0,0,0,0,521.0,401.0,218.0,356.0,165.0,98.0,105.0,150.0,671.0,0,0,686.5555555555555,283.77777777777777,402.77777777777777,108.0,109.44444444444444,162.66666666666666,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,53.0,401.0,409.0,270.0,165.0,8.0,53.22222222222222,334.3333333333333,335.8888888888889,391.77777777777777,297.875,9.0,2862.0,0,318.0,9.858724280780168,4.0,36,0.1852369906618403,229.11787359348463,186.0,725,0.6852977275976609,228.0950703349617,206.0,710,0.6790789391381591,228.71695268266504,184.0,734,0.583792562150875,225.28913521171955,172.0,716,0.7938928022339372,0,0,0.1111111111111111,0,0,0,0,0,429.0,218.0,316.0,165.0,264.0,105.0,108.0,161.0,590.0,0,0,686.5555555555555,283.77777777777777,402.77777777777777,108.0,109.44444444444444,162.66666666666666,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,52.0,218.0,217.0,372.0,264.0,8.0,53.22222222222222,334.3333333333333,335.8888888888889,391.77777777777777,297.875,9.0,2862.0,0,318.0,9.858724280780168,4.0,36,0.1852369906618403,229.11787359348463,186.0,725,0.6852977275976609,228.0950703349617,206.0,710,0.6790789391381591,228.71695268266504,184.0,734,0.583792562150875,225.28913521171955,172.0,716,0.7938928022339372,0,0,0.1111111111111111,0,0,0,0,0,595.0,316.0,387.0,264.0,331.0,108.0,126.0,178.0,773.0,0,0,686.5555555555555,283.77777777777777,402.77777777777777,108.0,109.44444444444444,162.66666666666666,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,56.0,316.0,320.0,457.0,331.0,8.0,53.22222222222222,334.3333333333333,335.8888888888889,391.77777777777777,297.875,9.0,2862.0,0,318.0,9.858724280780168,4.0,36,0.1852369906618403,229.11787359348463,186.0,725,0.6852977275976609,228.0950703349617,206.0,710,0.6790789391381591,228.71695268266504,184.0,734,0.583792562150875,225.28913521171955,172.0,716,0.7938928022339372,0,0,0.1111111111111111,0,0,0,0,0,490.0,387.0,229.0,331.0,159.0,126.0,125.0,181.0,671.0,0,0,686.5555555555555,283.77777777777777,402.77777777777777,108.0,109.44444444444444,162.66666666666666,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,70.0,387.0,401.0,284.0,159.0,8.0,53.22222222222222,334.3333333333333,335.8888888888889,391.77777777777777,297.875,9.0,2862.0,0,318.0,9.858724280780168,4.0,36,0.1852369906618403,229.11787359348463,186.0,725,0.6852977275976609,228.0950703349617,206.0,710,0.6790789391381591,228.71695268266504,184.0,734,0.583792562150875,225.28913521171955,172.0,716,0.7938928022339372,0,0,0.1111111111111111,0,0,0,0,0,284.0,229.0,180.0,159.0,125.0,125.0,115.0,185.0,469.0,0,0,686.5555555555555,283.77777777777777,402.77777777777777,108.0,109.44444444444444,162.66666666666666,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,55.0,229.0,214.0,240.0,125.0,8.0,53.22222222222222,334.3333333333333,335.8888888888889,391.77777777777777,297.875,9.0,2862.0,0,318.0,9.858724280780168,4.0,36,0.1852369906618403,229.11787359348463,186.0,725,0.6852977275976609,228.0950703349617,206.0,710,0.6790789391381591,228.71695268266504,184.0,734,0.583792562150875,225.28913521171955,172.0,716,0.7938928022339372,0,0,0.1111111111111111,0,0,0,0,0,966.0,180.0,901.0,125.0,841.0,115.0,114.0,169.0,1135.0,0,1,686.5555555555555,283.77777777777777,402.77777777777777,108.0,109.44444444444444,162.66666666666666,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,60.0,180.0,185.0,955.0,841.0,8.0,53.22222222222222,334.3333333333333,335.8888888888889,391.77777777777777,297.875,9.0,2862.0,0,318.0,9.858724280780168,4.0,36,0.1852369906618403,229.11787359348463,186.0,725,0.6852977275976609,228.0950703349617,206.0,710,0.6790789391381591,228.71695268266504,184.0,734,0.583792562150875,225.28913521171955,172.0,716,0.7938928022339372,0,0,0.1111111111111111,0,0,0,0,0,1012.0,901.0,225.0,841.0,171.0,114.0,102.0,162.0,1174.0,0,1,686.5555555555555,283.77777777777777,402.77777777777777,108.0,109.44444444444444,162.66666666666666,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,54.0,901.0,895.0,273.0,171.0,8.0,53.22222222222222,334.3333333333333,335.8888888888889,391.77777777777777,297.875,9.0,2862.0,0,318.0,9.858724280780168,4.0,36,0.1852369906618403,229.11787359348463,186.0,725,0.6852977275976609,228.0950703349617,206.0,710,0.6790789391381591,228.71695268266504,184.0,734,0.583792562150875,225.28913521171955,172.0,716,0.7938928022339372,1,1,0.1111111111111111,0,0,0,0,0,1384.0,225.0,1261.0,171.0,1213.0,102.0,92.0,146.0,1530.0,0,1,686.5555555555555,283.77777777777777,402.77777777777777,108.0,109.44444444444444,162.66666666666666,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,48.0,225.0,219.0,1305.0,1213.0,,,,,,,,,0,,4.765617600176404,6.75,15,0.0980579753122716,81.48135437700523,73.5,281,0.2781883044622917,82.98333165963713,82.25,286,0.2868417962655967,353.43702880899923,337.75,1070,0.6382033745196809,347.9176307371873,324.75,1052,0.7743548425043119,0,0,0.1,0,0,0,0,0,1654.0,1261.0,485.0,1213.0,441.0,92.0,97.0,145.0,1799.0,0,1,726.0,449.3,276.7,104.5,106.7,155.3,648.5,509.5,139.0,-1.5
664c8dd7baa052f7b1e88417,0,1,44.0,1261.0,1257.0,538.0,441.0,9.0,48.5,873.0,875.5,398.5,441.0,2.0,538.0,0,269.0,6.363961030678928,4.5,9,0.1312156913542047,548.7148622007609,388.0,776,0.6285393610547089,539.5224740453358,381.5,763,0.6162449732099781,197.2827919510468,139.5,279,0.495063467882175,198.69700551341987,140.5,281,0.6612213161844255,1,1,1.0,0,0,0,0,0,601.0,485.0,213.0,441.0,160.0,97.0,99.0,143.0,744.0,0,0,472.5,300.5,172.0,98.0,100.5,149.0,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,53.0,485.0,494.0,259.0,160.0,9.0,48.5,873.0,875.5,398.5,441.0,2.0,538.0,0,269.0,6.363961030678928,4.5,9,0.1312156913542047,548.7148622007609,388.0,776,0.6285393610547089,539.5224740453358,381.5,763,0.6162449732099781,197.2827919510468,139.5,279,0.495063467882175,198.69700551341987,140.5,281,0.6612213161844255,1,0,1.0,0,0,0,0,0,344.0,213.0,230.0,160.0,184.0,99.0,102.0,155.0,499.0,0,0,472.5,300.5,172.0,98.0,100.5,149.0,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,46.0,213.0,206.0,286.0,184.0,,,,,,,,,0,,4.765617600176404,6.75,15,0.0980579753122716,81.48135437700523,73.5,281,0.2781883044622917,82.98333165963713,82.25,286,0.2868417962655967,353.43702880899923,337.75,1070,0.6382033745196809,347.9176307371873,324.75,1052,0.7743548425043119,0,0,0.1,0,0,0,0,0,329.0,230.0,201.0,184.0,145.0,102.0,117.0,163.0,492.0,0,0,726.0,449.3,276.7,104.5,106.7,155.3,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,56.0,230.0,240.0,262.0,145.0,10.0,53.5,251.8333333333333,252.3333333333333,319.1666666666667,201.8,6.0,1330.0,0,221.66666666666663,6.348228099241551,10.0,15,0.1186584691447018,81.36686467270732,77.0,225,0.3230980728234572,71.32087118555596,66.75,199,0.2826454604447396,79.48186375939272,100.0,211,0.2490293381495333,80.74321436917573,107.75,213,0.3796702870023937,0,0,0.0,0,0,0,0,0,475.0,201.0,391.0,145.0,330.0,117.0,107.0,163.0,638.0,0,0,449.0,212.66666666666663,236.3333333333333,106.5,102.33333333333331,155.83333333333334,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,61.0,201.0,206.0,437.0,330.0,10.0,53.5,251.8333333333333,252.3333333333333,319.1666666666667,201.8,6.0,1330.0,0,221.66666666666663,6.348228099241551,10.0,15,0.1186584691447018,81.36686467270732,77.0,225,0.3230980728234572,71.32087118555596,66.75,199,0.2826454604447396,79.48186375939272,100.0,211,0.2490293381495333,80.74321436917573,107.75,213,0.3796702870023937,0,0,0.0,0,0,0,0,0,506.0,391.0,222.0,330.0,176.0,107.0,95.0,156.0,662.0,0,0,449.0,212.66666666666663,236.3333333333333,106.5,102.33333333333331,155.83333333333334,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,46.0,391.0,376.0,271.0,176.0,10.0,53.5,251.8333333333333,252.3333333333333,319.1666666666667,201.8,6.0,1330.0,0,221.66666666666663,6.348228099241551,10.0,15,0.1186584691447018,81.36686467270732,77.0,225,0.3230980728234572,71.32087118555596,66.75,199,0.2826454604447396,79.48186375939272,100.0,211,0.2490293381495333,80.74321436917573,107.75,213,0.3796702870023937,0,0,0.0,0,0,0,0,0,293.0,222.0,166.0,176.0,117.0,95.0,109.0,155.0,448.0,0,0,449.0,212.66666666666663,236.3333333333333,106.5,102.33333333333331,155.83333333333334,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,49.0,222.0,225.0,226.0,117.0,10.0,53.5,251.8333333333333,252.3333333333333,319.1666666666667,201.8,6.0,1330.0,0,221.66666666666663,6.348228099241551,10.0,15,0.1186584691447018,81.36686467270732,77.0,225,0.3230980728234572,71.32087118555596,66.75,199,0.2826454604447396,79.48186375939272,100.0,211,0.2490293381495333,80.74321436917573,107.75,213,0.3796702870023937,0,0,0.0,0,0,0,0,0,358.0,166.0,301.0,117.0,241.0,109.0,109.0,158.0,516.0,0,0,449.0,212.66666666666663,236.3333333333333,106.5,102.33333333333331,155.83333333333334,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,60.0,166.0,177.0,350.0,241.0,10.0,53.5,251.8333333333333,252.3333333333333,319.1666666666667,201.8,6.0,1330.0,0,221.66666666666663,6.348228099241551,10.0,15,0.1186584691447018,81.36686467270732,77.0,225,0.3230980728234572,71.32087118555596,66.75,199,0.2826454604447396,79.48186375939272,100.0,211,0.2490293381495333,80.74321436917573,107.75,213,0.3796702870023937,0,0,0.0,0,0,0,0,0,508.0,301.0,316.0,241.0,267.0,109.0,102.0,162.0,670.0,0,0,449.0,212.66666666666663,236.3333333333333,106.5,102.33333333333331,155.83333333333334,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,49.0,301.0,290.0,369.0,267.0,10.0,53.5,251.8333333333333,252.3333333333333,319.1666666666667,201.8,6.0,1330.0,0,221.66666666666663,6.348228099241551,10.0,15,0.1186584691447018,81.36686467270732,77.0,225,0.3230980728234572,71.32087118555596,66.75,199,0.2826454604447396,79.48186375939272,100.0,211,0.2490293381495333,80.74321436917573,107.75,213,0.3796702870023937,0,0,0.0,0,0,0,0,0,554.0,316.0,340.0,267.0,287.0,102.0,92.0,141.0,695.0,0,0,449.0,212.66666666666663,236.3333333333333,106.5,102.33333333333331,155.83333333333334,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,53.0,316.0,320.0,379.0,287.0,,,,,,,,,0,,4.765617600176404,6.75,15,0.0980579753122716,81.48135437700523,73.5,281,0.2781883044622917,82.98333165963713,82.25,286,0.2868417962655967,353.43702880899923,337.75,1070,0.6382033745196809,347.9176307371873,324.75,1052,0.7743548425043119,0,0,0.1,0,0,0,0,0,1208.0,340.0,960.0,287.0,921.0,92.0,84.0,137.0,1345.0,0,1,726.0,449.3,276.7,104.5,106.7,155.3,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,39.0,340.0,326.0,1005.0,921.0,11.0,108.77777777777776,896.5185185185185,1016.6153846153846,1067.92,824.2692307692307,84.0,26152.0,0,311.3333333333333,446.9782590938447,43.0,2342,4.109095333855569,988.2248231356002,7.25,7089,3.1337870490917146,1892.5013094193207,773.0,7264,1.861570597945761,1903.590945070355,808.75,7303,1.849251403819654,1709.8797515075105,827.0,8866,2.0744189976760428,0,0,0.1428571428571428,0,1,1,0,1,1359.0,960.0,483.0,921.0,438.0,84.0,88.0,127.0,1486.0,0,1,2441589319176.817,1206086290201.3252,1220794659582.7927,137.24,139.45833333333334,166.8695652173913,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,45.0,960.0,966.0,526.0,438.0,11.0,108.77777777777776,896.5185185185185,1016.6153846153846,1067.92,824.2692307692307,84.0,26152.0,0,311.3333333333333,446.9782590938447,43.0,2342,4.109095333855569,988.2248231356002,7.25,7089,3.1337870490917146,1892.5013094193207,773.0,7264,1.861570597945761,1903.590945070355,808.75,7303,1.849251403819654,1709.8797515075105,827.0,8866,2.0744189976760428,1,1,0.1428571428571428,0,1,1,1,1,688.0,483.0,293.0,438.0,250.0,88.0,107.0,152.0,840.0,0,0,2441589319176.817,1206086290201.3252,1220794659582.7927,137.24,139.45833333333334,166.8695652173913,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,43.0,483.0,481.0,357.0,250.0,11.0,108.77777777777776,896.5185185185185,1016.6153846153846,1067.92,824.2692307692307,84.0,26152.0,0,311.3333333333333,446.9782590938447,43.0,2342,4.109095333855569,988.2248231356002,7.25,7089,3.1337870490917146,1892.5013094193207,773.0,7264,1.861570597945761,1903.590945070355,808.75,7303,1.849251403819654,1709.8797515075105,827.0,8866,2.0744189976760428,1,0,0.1428571428571428,0,1,1,0,1,532.0,293.0,346.0,250.0,282.0,107.0,112.0,155.0,687.0,0,0,2441589319176.817,1206086290201.3252,1220794659582.7927,137.24,139.45833333333334,166.8695652173913,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,64.0,293.0,314.0,394.0,282.0,11.0,108.77777777777776,896.5185185185185,1016.6153846153846,1067.92,824.2692307692307,84.0,26152.0,0,311.3333333333333,446.9782590938447,43.0,2342,4.109095333855569,988.2248231356002,7.25,7089,3.1337870490917146,1892.5013094193207,773.0,7264,1.861570597945761,1903.590945070355,808.75,7303,1.849251403819654,1709.8797515075105,827.0,8866,2.0744189976760428,0,0,0.1428571428571428,0,1,1,0,1,767.0,346.0,533.0,282.0,485.0,112.0,91.0,155.0,922.0,0,0,2441589319176.817,1206086290201.3252,1220794659582.7927,137.24,139.45833333333334,166.8695652173913,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,48.0,346.0,330.0,576.0,485.0,11.0,108.77777777777776,896.5185185185185,1016.6153846153846,1067.92,824.2692307692307,84.0,26152.0,0,311.3333333333333,446.9782590938447,43.0,2342,4.109095333855569,988.2248231356002,7.25,7089,3.1337870490917146,1892.5013094193207,773.0,7264,1.861570597945761,1903.590945070355,808.75,7303,1.849251403819654,1709.8797515075105,827.0,8866,2.0744189976760428,0,0,0.1428571428571428,0,1,1,0,1,728.0,533.0,286.0,485.0,243.0,91.0,110.0,158.0,886.0,0,0,2441589319176.817,1206086290201.3252,1220794659582.7927,137.24,139.45833333333334,166.8695652173913,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,43.0,533.0,528.0,353.0,243.0,11.0,108.77777777777776,896.5185185185185,1016.6153846153846,1067.92,824.2692307692307,84.0,26152.0,0,311.3333333333333,446.9782590938447,43.0,2342,4.109095333855569,988.2248231356002,7.25,7089,3.1337870490917146,1892.5013094193207,773.0,7264,1.861570597945761,1903.590945070355,808.75,7303,1.849251403819654,1709.8797515075105,827.0,8866,2.0744189976760428,1,0,0.1428571428571428,0,1,1,0,1,453.0,286.0,277.0,243.0,210.0,110.0,111.0,154.0,607.0,0,0,2441589319176.817,1206086290201.3252,1220794659582.7927,137.24,139.45833333333334,166.8695652173913,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,67.0,286.0,310.0,321.0,210.0,11.0,108.77777777777776,896.5185185185185,1016.6153846153846,1067.92,824.2692307692307,84.0,26152.0,0,311.3333333333333,446.9782590938447,43.0,2342,4.109095333855569,988.2248231356002,7.25,7089,3.1337870490917146,1892.5013094193207,773.0,7264,1.861570597945761,1903.590945070355,808.75,7303,1.849251403819654,1709.8797515075105,827.0,8866,2.0744189976760428,0,0,0.1428571428571428,0,1,1,0,1,375.0,277.0,209.0,210.0,165.0,111.0,87.0,154.0,529.0,0,0,2441589319176.817,1206086290201.3252,1220794659582.7927,137.24,139.45833333333334,166.8695652173913,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,44.0,277.0,254.0,252.0,165.0,11.0,108.77777777777776,896.5185185185185,1016.6153846153846,1067.92,824.2692307692307,84.0,26152.0,0,311.3333333333333,446.9782590938447,43.0,2342,4.109095333855569,988.2248231356002,7.25,7089,3.1337870490917146,1892.5013094193207,773.0,7264,1.861570597945761,1903.590945070355,808.75,7303,1.849251403819654,1709.8797515075105,827.0,8866,2.0744189976760428,0,0,0.1428571428571428,0,1,1,0,1,506.0,209.0,384.0,165.0,341.0,87.0,87.0,131.0,637.0,0,0,2441589319176.817,1206086290201.3252,1220794659582.7927,137.24,139.45833333333334,166.8695652173913,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,43.0,209.0,208.0,428.0,341.0,11.0,108.77777777777776,896.5185185185185,1016.6153846153846,1067.92,824.2692307692307,84.0,26152.0,0,311.3333333333333,446.9782590938447,43.0,2342,4.109095333855569,988.2248231356002,7.25,7089,3.1337870490917146,1892.5013094193207,773.0,7264,1.861570597945761,1903.590945070355,808.75,7303,1.849251403819654,1709.8797515075105,827.0,8866,2.0744189976760428,0,0,0.1428571428571428,0,1,1,0,1,513.0,384.0,216.0,341.0,172.0,87.0,85.0,128.0,641.0,0,0,2441589319176.817,1206086290201.3252,1220794659582.7927,137.24,139.45833333333334,166.8695652173913,0.0,0.0,0.0,0.0
