PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
666f76b68b89442817be678a,0,0,112,255.0,294.0,710.0,502.0,7.0,92.4,529.6,531.6666666666666,639.8,448.2142857142857,15.0,7661.0,0,510.73333333333335,18.65016277217364,21.0,62,0.2018415884434376,202.1982054463251,274.0,646.0,0.3817941945738766,202.3976519720758,273.5,675.0,0.3806852388189514,195.25777833418056,305.0,626,0.3051856491625205,205.52483339698185,274.5,686,0.4538976002583521,0,0,0.0,0,0,0,0,1,774.0,614.0,368.0,502.0,272.0,208.0,181.0,293.0,1067.0,0,1,937.2666666666668,452.8,484.4666666666666,187.0,188.8,281.2,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,96,614.0,598.0,453.0,272.0,7.0,92.4,529.6,531.6666666666666,639.8,448.2142857142857,15.0,7661.0,0,510.73333333333335,18.65016277217364,21.0,62,0.2018415884434376,202.1982054463251,274.0,646.0,0.3817941945738766,202.3976519720758,273.5,675.0,0.3806852388189514,195.25777833418056,305.0,626,0.3051856491625205,205.52483339698185,274.5,686,0.4538976002583521,0,0,0.0,0,0,0,0,1,525.0,368.0,338.0,272.0,253.0,181.0,207.0,303.0,828.0,0,0,937.2666666666668,452.8,484.4666666666666,187.0,188.8,281.2,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,85,368.0,357.0,460.0,253.0,7.0,92.4,529.6,531.6666666666666,639.8,448.2142857142857,15.0,7661.0,0,510.73333333333335,18.65016277217364,21.0,62,0.2018415884434376,202.1982054463251,274.0,646.0,0.3817941945738766,202.3976519720758,273.5,675.0,0.3806852388189514,195.25777833418056,305.0,626,0.3051856491625205,205.52483339698185,274.5,686,0.4538976002583521,0,0,0.0,0,0,0,0,1,770.0,338.0,639.0,253.0,517.0,207.0,231.0,316.0,1086.0,0,1,937.2666666666668,452.8,484.4666666666666,187.0,188.8,281.2,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,122,338.0,375.0,748.0,517.0,7.0,92.4,529.6,531.6666666666666,639.8,448.2142857142857,15.0,7661.0,0,510.73333333333335,18.65016277217364,21.0,62,0.2018415884434376,202.1982054463251,274.0,646.0,0.3817941945738766,202.3976519720758,273.5,675.0,0.3806852388189514,195.25777833418056,305.0,626,0.3051856491625205,205.52483339698185,274.5,686,0.4538976002583521,0,0,0.0,0,0,0,0,1,1698.0,639.0,1290.0,517.0,1181.0,231.0,201.0,323.0,2021.0,0,2,937.2666666666668,452.8,484.4666666666666,187.0,188.8,281.2,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,109,639.0,626.0,1382.0,1181.0,,,,,,,,,0,,19.42935922772545,20.0,55,0.1670145492354623,111.72958426486692,182.0,335.0,0.2524011692730427,108.14856037465827,214.0,283.0,0.2296689578508552,422.0829302400181,837.0,960,0.4890879840556409,403.6718276576215,802.0,897,0.6183908849223136,0,0,0.0,0,0,0,0,0,3182.0,1290.0,2093.0,1181.0,2001.0,201.0,206.0,315.0,3497.0,0,2,1409.7777777777778,652.7777777777778,757.0,210.22222222222223,197.44444444444449,313.77777777777777,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,92,1290.0,1273.0,2207.0,2001.0,8.0,92.5,903.8333333333334,896.8333333333334,848.0,729.0,6.0,4200.0,0,700.0,17.386776584519627,21.5,47,0.187965152265077,681.7481695367187,579.25,1894.0,0.7542852696331019,697.0955219097787,580.5,1953.0,0.7772854732314944,690.4639020252978,231.75,1941,0.8142262995581342,681.9574033618229,245.25,1906,1.037197571652963,1,1,0.3333333333333333,0,0,0,0,0,2476.0,2093.0,589.0,2001.0,475.0,206.0,192.0,284.0,2760.0,0,1,1028.8333333333333,657.5,371.3333333333333,190.5,194.5,287.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,114,2093.0,2115.0,667.0,475.0,8.0,92.5,903.8333333333334,896.8333333333334,848.0,729.0,6.0,4200.0,0,700.0,17.386776584519627,21.5,47,0.187965152265077,681.7481695367187,579.25,1894.0,0.7542852696331019,697.0955219097787,580.5,1953.0,0.7772854732314944,690.4639020252978,231.75,1941,0.8142262995581342,681.9574033618229,245.25,1906,1.037197571652963,1,1,0.3333333333333333,0,0,0,0,0,1095.0,589.0,698.0,475.0,620.0,192.0,178.0,292.0,1387.0,0,1,1028.8333333333333,657.5,371.3333333333333,190.5,194.5,287.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,78,589.0,553.0,798.0,620.0,8.0,92.5,903.8333333333334,896.8333333333334,848.0,729.0,6.0,4200.0,0,700.0,17.386776584519627,21.5,47,0.187965152265077,681.7481695367187,579.25,1894.0,0.7542852696331019,697.0955219097787,580.5,1953.0,0.7772854732314944,690.4639020252978,231.75,1941,0.8142262995581342,681.9574033618229,245.25,1906,1.037197571652963,0,0,0.3333333333333333,0,0,0,0,0,1074.0,698.0,554.0,620.0,454.0,178.0,204.0,282.0,1356.0,0,1,1028.8333333333333,657.5,371.3333333333333,190.5,194.5,287.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,100,698.0,720.0,658.0,454.0,8.0,92.5,903.8333333333334,896.8333333333334,848.0,729.0,6.0,4200.0,0,700.0,17.386776584519627,21.5,47,0.187965152265077,681.7481695367187,579.25,1894.0,0.7542852696331019,697.0955219097787,580.5,1953.0,0.7772854732314944,690.4639020252978,231.75,1941,0.8142262995581342,681.9574033618229,245.25,1906,1.037197571652963,0,0,0.3333333333333333,0,0,0,0,0,549.0,554.0,199.0,454.0,95.0,204.0,171.0,271.0,820.0,0,0,1028.8333333333333,657.5,371.3333333333333,190.5,194.5,287.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,104,554.0,558.0,266.0,95.0,8.0,92.5,903.8333333333334,896.8333333333334,848.0,729.0,6.0,4200.0,0,700.0,17.386776584519627,21.5,47,0.187965152265077,681.7481695367187,579.25,1894.0,0.7542852696331019,697.0955219097787,580.5,1953.0,0.7772854732314944,690.4639020252978,231.75,1941,0.8142262995581342,681.9574033618229,245.25,1906,1.037197571652963,0,0,0.3333333333333333,0,0,0,0,0,395.0,199.0,367.0,95.0,300.0,171.0,192.0,296.0,691.0,0,0,1028.8333333333333,657.5,371.3333333333333,190.5,194.5,287.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,67,199.0,162.0,492.0,300.0,8.0,92.5,903.8333333333334,896.8333333333334,848.0,729.0,6.0,4200.0,0,700.0,17.386776584519627,21.5,47,0.187965152265077,681.7481695367187,579.25,1894.0,0.7542852696331019,697.0955219097787,580.5,1953.0,0.7772854732314944,690.4639020252978,231.75,1941,0.8142262995581342,681.9574033618229,245.25,1906,1.037197571652963,0,0,0.3333333333333333,0,0,0,0,0,584.0,367.0,409.0,300.0,284.0,192.0,230.0,297.0,881.0,0,0,1028.8333333333333,657.5,371.3333333333333,190.5,194.5,287.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,125,367.0,425.0,514.0,284.0,,,,,,,,,0,,19.42935922772545,20.0,55,0.1670145492354623,111.72958426486692,182.0,335.0,0.2524011692730427,108.14856037465827,214.0,283.0,0.2296689578508552,422.0829302400181,837.0,960,0.4890879840556409,403.6718276576215,802.0,897,0.6183908849223136,0,0,0.0,0,0,0,0,0,737.0,409.0,558.0,284.0,453.0,230.0,250.0,375.0,1112.0,0,0,1409.7777777777778,652.7777777777778,757.0,210.22222222222223,197.44444444444449,313.77777777777777,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,105,409.0,389.0,703.0,453.0,9.0,105.0,409.0,389.0,703.0,,1.0,105.0,0,105.0,,0.0,0,,,0.0,0.0,,,0.0,0.0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,1213.0,558.0,905.0,453.0,760.0,250.0,260.0,365.0,1578.0,0,1,1213.0,453.0,760.0,250.0,260.0,365.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,145,558.0,598.0,1020.0,760.0,,,,,,,,,0,,19.42935922772545,20.0,55,0.1670145492354623,111.72958426486692,182.0,335.0,0.2524011692730427,108.14856037465827,214.0,283.0,0.2296689578508552,422.0829302400181,837.0,960,0.4890879840556409,403.6718276576215,802.0,897,0.6183908849223136,0,0,0.0,0,0,0,0,0,1623.0,905.0,978.0,760.0,863.0,260.0,195.0,340.0,1963.0,0,2,1409.7777777777778,652.7777777777778,757.0,210.22222222222223,197.44444444444449,313.77777777777777,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,115,905.0,875.0,1058.0,863.0,10.0,104.71428571428572,760.1428571428571,753.4285714285714,839.0,630.1666666666666,7.0,4514.0,0,644.8571428571429,22.888965942234304,35.0,59,0.2185849407853207,214.22140304789696,268.5,579.0,0.281817293992723,218.9831478621564,263.5,571.0,0.2906488500256152,230.5705965642628,322.75,573,0.2748159672994788,224.4935782303509,330.0,551,0.3562447684163198,0,0,0.0,0,0,0,0,1,1520.0,978.0,737.0,863.0,657.0,195.0,208.0,323.0,1843.0,0,2,1258.2,630.1666666666666,583.6,208.8333333333333,211.6,310.8,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,80,978.0,943.0,865.0,657.0,10.0,104.71428571428572,760.1428571428571,753.4285714285714,839.0,630.1666666666666,7.0,4514.0,0,644.8571428571429,22.888965942234304,35.0,59,0.2185849407853207,214.22140304789696,268.5,579.0,0.281817293992723,218.9831478621564,263.5,571.0,0.2906488500256152,230.5705965642628,322.75,573,0.2748159672994788,224.4935782303509,330.0,551,0.3562447684163198,0,1,0.0,0,0,0,1,1,1368.0,737.0,839.0,657.0,711.0,208.0,215.0,295.0,1663.0,0,2,1258.2,630.1666666666666,583.6,208.8333333333333,211.6,310.8,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,128,737.0,785.0,926.0,711.0,10.0,104.71428571428572,760.1428571428571,753.4285714285714,839.0,630.1666666666666,7.0,4514.0,0,644.8571428571429,22.888965942234304,35.0,59,0.2185849407853207,214.22140304789696,268.5,579.0,0.281817293992723,218.9831478621564,263.5,571.0,0.2906488500256152,230.5705965642628,322.75,573,0.2748159672994788,224.4935782303509,330.0,551,0.3562447684163198,0,0,0.0,0,0,0,0,1,1023.0,839.0,399.0,711.0,312.0,215.0,173.0,301.0,1324.0,0,1,1258.2,630.1666666666666,583.6,208.8333333333333,211.6,310.8,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,87,839.0,798.0,485.0,312.0,10.0,104.71428571428572,760.1428571428571,753.4285714285714,839.0,630.1666666666666,7.0,4514.0,0,644.8571428571429,22.888965942234304,35.0,59,0.2185849407853207,214.22140304789696,268.5,579.0,0.281817293992723,218.9831478621564,263.5,571.0,0.2906488500256152,230.5705965642628,322.75,573,0.2748159672994788,224.4935782303509,330.0,551,0.3562447684163198,0,0,0.0,0,0,0,0,1,1142.0,399.0,916.0,312.0,830.0,173.0,225.0,312.0,1454.0,0,1,1258.2,630.1666666666666,583.6,208.8333333333333,211.6,310.8,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,86,399.0,398.0,1055.0,830.0,10.0,104.71428571428572,760.1428571428571,753.4285714285714,839.0,630.1666666666666,7.0,4514.0,0,644.8571428571429,22.888965942234304,35.0,59,0.2185849407853207,214.22140304789696,268.5,579.0,0.281817293992723,218.9831478621564,263.5,571.0,0.2906488500256152,230.5705965642628,322.75,573,0.2748159672994788,224.4935782303509,330.0,551,0.3562447684163198,0,0,0.0,0,0,0,0,1,1238.0,916.0,547.0,830.0,408.0,225.0,237.0,323.0,1561.0,0,1,1258.2,630.1666666666666,583.6,208.8333333333333,211.6,310.8,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,139,916.0,969.0,645.0,408.0,10.0,104.71428571428572,760.1428571428571,753.4285714285714,839.0,630.1666666666666,7.0,4514.0,0,644.8571428571429,22.888965942234304,35.0,59,0.2185849407853207,214.22140304789696,268.5,579.0,0.281817293992723,218.9831478621564,263.5,571.0,0.2906488500256152,230.5705965642628,322.75,573,0.2748159672994788,224.4935782303509,330.0,551,0.3562447684163198,0,0,0.0,0,0,0,0,1,,547.0,,408.0,,237.0,,,,0,0,1258.2,630.1666666666666,583.6,208.8333333333333,211.6,310.8,,0.0,,
666f76b68b89442817be678a,0,1,98,547.0,506.0,,,10.0,104.71428571428572,760.1428571428571,753.4285714285714,839.0,630.1666666666666,7.0,4514.0,0,644.8571428571429,22.888965942234304,35.0,59,0.2185849407853207,214.22140304789696,268.5,579.0,0.281817293992723,218.9831478621564,263.5,571.0,0.2906488500256152,230.5705965642628,322.75,573,0.2748159672994788,224.4935782303509,330.0,551,0.3562447684163198,0,0,0.0,0,0,0,0,1,,,,,,,,,,0,0,1258.2,630.1666666666666,583.6,208.8333333333333,211.6,310.8,,,,
