PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
608ab8b9eb657a41933a4ec9,1,0,119,177.0,248.0,607.0,361.0,6.0,108.0,469.0625,467.9375,576.625,371.06666666666666,16.0,7294.0,0,455.875,27.70078217908897,26.5,105,0.2564887238804534,449.2628731229264,316.25,1633.0,0.95778893670444,452.2999695998221,343.5,1659.0,0.9665820106313816,450.6957399399288,316.25,1643,0.7816097809493672,452.7592029250574,293.75,1657,1.2706800994213154,0,0,0.25,0,0,0,0,1,401.0,480.0,167.0,361.0,40.0,246.0,257.0,376.0,777.0,0,0,749.3125,356.3125,393.0,220.3125,222.1875,330.1875,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,127,480.0,488.0,297.0,40.0,6.0,108.0,469.0625,467.9375,576.625,371.06666666666666,16.0,7294.0,0,455.875,27.70078217908897,26.5,105,0.2564887238804534,449.2628731229264,316.25,1633.0,0.95778893670444,452.2999695998221,343.5,1659.0,0.9665820106313816,450.6957399399288,316.25,1643,0.7816097809493672,452.7592029250574,293.75,1657,1.2706800994213154,0,0,0.25,0,0,0,0,1,279.0,167.0,369.0,40.0,239.0,257.0,240.0,367.0,646.0,0,0,749.3125,356.3125,393.0,220.3125,222.1875,330.1875,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,130,167.0,170.0,479.0,239.0,6.0,108.0,469.0625,467.9375,576.625,371.06666666666666,16.0,7294.0,0,455.875,27.70078217908897,26.5,105,0.2564887238804534,449.2628731229264,316.25,1633.0,0.95778893670444,452.2999695998221,343.5,1659.0,0.9665820106313816,450.6957399399288,316.25,1643,0.7816097809493672,452.7592029250574,293.75,1657,1.2706800994213154,0,0,0.25,0,0,0,0,1,933.0,369.0,804.0,239.0,694.0,240.0,230.0,360.0,1293.0,0,1,749.3125,356.3125,393.0,220.3125,222.1875,330.1875,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,110,369.0,349.0,924.0,694.0,6.0,108.0,469.0625,467.9375,576.625,371.06666666666666,16.0,7294.0,0,455.875,27.70078217908897,26.5,105,0.2564887238804534,449.2628731229264,316.25,1633.0,0.95778893670444,452.2999695998221,343.5,1659.0,0.9665820106313816,450.6957399399288,316.25,1643,0.7816097809493672,452.7592029250574,293.75,1657,1.2706800994213154,0,0,0.25,0,0,0,0,1,815.0,804.0,241.0,694.0,121.0,230.0,190.0,300.0,1115.0,0,1,749.3125,356.3125,393.0,220.3125,222.1875,330.1875,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,120,804.0,814.0,311.0,121.0,6.0,108.0,469.0625,467.9375,576.625,371.06666666666666,16.0,7294.0,0,455.875,27.70078217908897,26.5,105,0.2564887238804534,449.2628731229264,316.25,1633.0,0.95778893670444,452.2999695998221,343.5,1659.0,0.9665820106313816,450.6957399399288,316.25,1643,0.7816097809493672,452.7592029250574,293.75,1657,1.2706800994213154,1,0,0.25,0,0,0,1,1,400.0,241.0,349.0,121.0,279.0,190.0,160.0,280.0,680.0,0,0,749.3125,356.3125,393.0,220.3125,222.1875,330.1875,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,70,241.0,191.0,439.0,279.0,6.0,108.0,469.0625,467.9375,576.625,371.06666666666666,16.0,7294.0,0,455.875,27.70078217908897,26.5,105,0.2564887238804534,449.2628731229264,316.25,1633.0,0.95778893670444,452.2999695998221,343.5,1659.0,0.9665820106313816,450.6957399399288,316.25,1643,0.7816097809493672,452.7592029250574,293.75,1657,1.2706800994213154,0,0,0.25,0,0,0,1,1,1392.0,349.0,1203.0,279.0,1113.0,160.0,197.0,267.0,1659.0,0,1,749.3125,356.3125,393.0,220.3125,222.1875,330.1875,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,90,349.0,369.0,1310.0,1113.0,6.0,108.0,469.0625,467.9375,576.625,371.06666666666666,16.0,7294.0,0,455.875,27.70078217908897,26.5,105,0.2564887238804534,449.2628731229264,316.25,1633.0,0.95778893670444,452.2999695998221,343.5,1659.0,0.9665820106313816,450.6957399399288,316.25,1643,0.7816097809493672,452.7592029250574,293.75,1657,1.2706800994213154,0,0,0.25,0,0,0,1,1,1529.0,1203.0,523.0,1113.0,416.0,197.0,215.0,305.0,1834.0,0,1,749.3125,356.3125,393.0,220.3125,222.1875,330.1875,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,107,1203.0,1220.0,631.0,416.0,6.0,108.0,469.0625,467.9375,576.625,371.06666666666666,16.0,7294.0,0,455.875,27.70078217908897,26.5,105,0.2564887238804534,449.2628731229264,316.25,1633.0,0.95778893670444,452.2999695998221,343.5,1659.0,0.9665820106313816,450.6957399399288,316.25,1643,0.7816097809493672,452.7592029250574,293.75,1657,1.2706800994213154,1,1,0.25,0,0,0,0,1,470.0,523.0,162.0,416.0,54.0,215.0,231.0,338.0,808.0,0,0,749.3125,356.3125,393.0,220.3125,222.1875,330.1875,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,108,523.0,524.0,285.0,54.0,6.0,108.0,469.0625,467.9375,576.625,371.06666666666666,16.0,7294.0,0,455.875,27.70078217908897,26.5,105,0.2564887238804534,449.2628731229264,316.25,1633.0,0.95778893670444,452.2999695998221,343.5,1659.0,0.9665820106313816,450.6957399399288,316.25,1643,0.7816097809493672,452.7592029250574,293.75,1657,1.2706800994213154,1,0,0.25,0,0,0,0,1,1713.0,162.0,1782.0,54.0,1659.0,231.0,225.0,333.0,2046.0,0,1,749.3125,356.3125,393.0,220.3125,222.1875,330.1875,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,123,162.0,177.0,1884.0,1659.0,6.0,108.0,469.0625,467.9375,576.625,371.06666666666666,16.0,7294.0,0,455.875,27.70078217908897,26.5,105,0.2564887238804534,449.2628731229264,316.25,1633.0,0.95778893670444,452.2999695998221,343.5,1659.0,0.9665820106313816,450.6957399399288,316.25,1643,0.7816097809493672,452.7592029250574,293.75,1657,1.2706800994213154,0,0,0.25,0,0,0,0,1,1794.0,1782.0,237.0,1659.0,135.0,225.0,245.0,368.0,2162.0,0,1,749.3125,356.3125,393.0,220.3125,222.1875,330.1875,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,102,1782.0,1761.0,380.0,135.0,6.0,108.0,469.0625,467.9375,576.625,371.06666666666666,16.0,7294.0,0,455.875,27.70078217908897,26.5,105,0.2564887238804534,449.2628731229264,316.25,1633.0,0.95778893670444,452.2999695998221,343.5,1659.0,0.9665820106313816,450.6957399399288,316.25,1643,0.7816097809493672,452.7592029250574,293.75,1657,1.2706800994213154,1,1,0.25,0,0,0,0,1,1086.0,237.0,1094.0,135.0,951.0,245.0,257.0,359.0,1445.0,0,1,749.3125,356.3125,393.0,220.3125,222.1875,330.1875,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,143,237.0,278.0,1208.0,951.0,,,,,,,,,0,,20.44833026254994,15.5,85,0.1651056137468707,890.121954979677,203.75,3128.0,1.3317204592753995,886.2367510701463,249.0,3116.0,1.3267017231589016,1018.0363709767836,865.25,3173,1.0801446906915475,1011.1403879830566,820.25,3124,1.4477955154396571,0,0,0.2,0,0,0,0,0,1014.0,1094.0,177.0,951.0,63.0,257.0,239.0,382.0,1396.0,0,1,818.65,698.4,120.25,244.1,240.8,364.65,438.0,418.5,19.5,-11.0
608ab8b9eb657a41933a4ec9,0,0,114,1094.0,1065.0,302.0,63.0,7.0,119.5,635.5,626.5,409.0,63.0,2.0,302.0,0,151.0,7.7781745930520225,5.5,11,0.0650893271385106,648.4169183480641,458.5,917.0,1.0203255992888498,620.1326471006022,438.5,877.0,0.9898366274550712,151.32085117392117,107.0,214,0.3699776312320811,144.2497833620557,102.0,204,0.874241111285186,1,0,0.5,0,0,0,0,0,330.0,177.0,392.0,63.0,267.0,239.0,249.0,363.0,693.0,0,0,410.5,165.0,245.5,244.0,248.5,368.0,31.5,19.5,12.0,-27.5
608ab8b9eb657a41933a4ec9,0,0,125,177.0,188.0,516.0,267.0,7.0,119.5,635.5,626.5,409.0,63.0,2.0,302.0,0,151.0,7.7781745930520225,5.5,11,0.0650893271385106,648.4169183480641,458.5,917.0,1.0203255992888498,620.1326471006022,438.5,877.0,0.9898366274550712,151.32085117392117,107.0,214,0.3699776312320811,144.2497833620557,102.0,204,0.874241111285186,0,0,0.5,0,0,0,0,0,491.0,392.0,348.0,267.0,224.0,249.0,248.0,373.0,864.0,0,0,410.5,165.0,245.5,244.0,248.5,368.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,124,392.0,391.0,472.0,224.0,,,,,,,,,0,,20.44833026254994,15.5,85,0.1651056137468707,890.121954979677,203.75,3128.0,1.3317204592753995,886.2367510701463,249.0,3116.0,1.3267017231589016,1018.0363709767836,865.25,3173,1.0801446906915475,1011.1403879830566,820.25,3124,1.4477955154396571,0,0,0.2,0,0,0,0,0,316.0,348.0,216.0,224.0,92.0,248.0,210.0,334.0,650.0,0,0,818.65,698.4,120.25,244.1,240.8,364.65,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,124,348.0,348.0,302.0,92.0,8.0,110.25,537.0,536.875,725.0,455.57142857142856,8.0,4071.0,0,508.875,18.23458252881047,31.25,46,0.1653930388100723,452.48425386967887,711.0,1064.0,0.842614997895119,449.6905086517044,726.25,1032.0,0.8376074666387974,466.4210237849184,821.25,1075,0.6433393431516116,465.2995770775764,791.5,1021,0.9294373574583298,0,0,0.375,0,0,0,0,0,844.0,216.0,838.0,92.0,752.0,210.0,179.0,303.0,1147.0,0,1,1103.125,500.625,602.5,224.375,234.75,345.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,86,216.0,178.0,931.0,752.0,8.0,110.25,537.0,536.875,725.0,455.57142857142856,8.0,4071.0,0,508.875,18.23458252881047,31.25,46,0.1653930388100723,452.48425386967887,711.0,1064.0,0.842614997895119,449.6905086517044,726.25,1032.0,0.8376074666387974,466.4210237849184,821.25,1075,0.6433393431516116,465.2995770775764,791.5,1021,0.9294373574583298,0,0,0.375,0,0,0,0,0,1802.0,838.0,1143.0,752.0,1050.0,179.0,182.0,268.0,2070.0,0,2,1103.125,500.625,602.5,224.375,234.75,345.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,93,838.0,845.0,1232.0,1050.0,8.0,110.25,537.0,536.875,725.0,455.57142857142856,8.0,4071.0,0,508.875,18.23458252881047,31.25,46,0.1653930388100723,452.48425386967887,711.0,1064.0,0.842614997895119,449.6905086517044,726.25,1032.0,0.8376074666387974,466.4210237849184,821.25,1075,0.6433393431516116,465.2995770775764,791.5,1021,0.9294373574583298,1,0,0.375,0,0,0,0,0,1107.0,1143.0,146.0,1050.0,57.0,182.0,201.0,294.0,1401.0,0,1,1103.125,500.625,602.5,224.375,234.75,345.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,89,1143.0,1139.0,258.0,57.0,8.0,110.25,537.0,536.875,725.0,455.57142857142856,8.0,4071.0,0,508.875,18.23458252881047,31.25,46,0.1653930388100723,452.48425386967887,711.0,1064.0,0.842614997895119,449.6905086517044,726.25,1032.0,0.8376074666387974,466.4210237849184,821.25,1075,0.6433393431516116,465.2995770775764,791.5,1021,0.9294373574583298,1,0,0.375,0,0,0,0,0,131.0,146.0,186.0,57.0,74.0,201.0,235.0,324.0,455.0,0,0,1103.125,500.625,602.5,224.375,234.75,345.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,112,146.0,169.0,309.0,74.0,8.0,110.25,537.0,536.875,725.0,455.57142857142856,8.0,4071.0,0,508.875,18.23458252881047,31.25,46,0.1653930388100723,452.48425386967887,711.0,1064.0,0.842614997895119,449.6905086517044,726.25,1032.0,0.8376074666387974,466.4210237849184,821.25,1075,0.6433393431516116,465.2995770775764,791.5,1021,0.9294373574583298,0,0,0.375,0,0,0,0,0,160.0,186.0,209.0,74.0,86.0,235.0,255.0,367.0,527.0,0,0,1103.125,500.625,602.5,224.375,234.75,345.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,123,186.0,197.0,341.0,86.0,8.0,110.25,537.0,536.875,725.0,455.57142857142856,8.0,4071.0,0,508.875,18.23458252881047,31.25,46,0.1653930388100723,452.48425386967887,711.0,1064.0,0.842614997895119,449.6905086517044,726.25,1032.0,0.8376074666387974,466.4210237849184,821.25,1075,0.6433393431516116,465.2995770775764,791.5,1021,0.9294373574583298,0,0,0.375,0,0,0,0,0,1164.0,209.0,1210.0,86.0,1078.0,255.0,255.0,378.0,1542.0,0,1,1103.125,500.625,602.5,224.375,234.75,345.0,570.0,63.5,506.5,-41.5
608ab8b9eb657a41933a4ec9,0,0,132,209.0,218.0,1333.0,1078.0,8.0,110.25,537.0,536.875,725.0,455.57142857142856,8.0,4071.0,0,508.875,18.23458252881047,31.25,46,0.1653930388100723,452.48425386967887,711.0,1064.0,0.842614997895119,449.6905086517044,726.25,1032.0,0.8376074666387974,466.4210237849184,821.25,1075,0.6433393431516116,465.2995770775764,791.5,1021,0.9294373574583298,0,0,0.375,0,0,0,0,0,1894.0,1210.0,939.0,1078.0,816.0,255.0,278.0,410.0,2304.0,0,2,1103.125,500.625,602.5,224.375,234.75,345.0,889.0,506.5,382.5,-13.0
608ab8b9eb657a41933a4ec9,0,0,123,1210.0,1201.0,1094.0,816.0,8.0,110.25,537.0,536.875,725.0,455.57142857142856,8.0,4071.0,0,508.875,18.23458252881047,31.25,46,0.1653930388100723,452.48425386967887,711.0,1064.0,0.842614997895119,449.6905086517044,726.25,1032.0,0.8376074666387974,466.4210237849184,821.25,1075,0.6433393431516116,465.2995770775764,791.5,1021,0.9294373574583298,1,1,0.375,0,0,0,0,0,1723.0,939.0,1062.0,816.0,907.0,278.0,293.0,416.0,2139.0,0,2,1103.125,500.625,602.5,224.375,234.75,345.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,155,939.0,971.0,1200.0,907.0,,,,,,,,,0,,20.44833026254994,15.5,85,0.1651056137468707,890.121954979677,203.75,3128.0,1.3317204592753995,886.2367510701463,249.0,3116.0,1.3267017231589016,1018.0363709767836,865.25,3173,1.0801446906915475,1011.1403879830566,820.25,3124,1.4477955154396571,1,0,0.2,0,0,0,0,0,1151.0,1062.0,382.0,907.0,244.0,293.0,271.0,426.0,1577.0,0,1,818.65,698.4,120.25,244.1,240.8,364.65,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,138,1062.0,1045.0,515.0,244.0,9.0,131.1818181818182,394.54545454545456,393.27272727272725,603.4545454545455,197.6,11.0,3419.0,0,310.8181818181818,17.61714041391611,12.0,61,0.1342955956708781,321.96936613173733,273.0,951.0,0.8160513888131591,316.105707290802,294.5,929.0,0.8037824272304258,533.234163128426,266.0,1806,0.8836360039790125,534.5257881354446,305.0,1811,1.561695529744991,1,0,0.2727272727272727,0,1,1,0,1,255.0,382.0,144.0,244.0,11.0,271.0,274.0,412.0,667.0,0,0,894.4545454545455,342.27272727272725,552.1818181818181,261.1818181818182,261.0,392.1818181818182,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,133,382.0,377.0,285.0,11.0,9.0,131.1818181818182,394.54545454545456,393.27272727272725,603.4545454545455,197.6,11.0,3419.0,0,310.8181818181818,17.61714041391611,12.0,61,0.1342955956708781,321.96936613173733,273.0,951.0,0.8160513888131591,316.105707290802,294.5,929.0,0.8037824272304258,533.234163128426,266.0,1806,0.8836360039790125,534.5257881354446,305.0,1811,1.561695529744991,0,0,0.2727272727272727,0,1,1,0,1,50.0,144.0,180.0,11.0,39.0,274.0,287.0,420.0,470.0,0,0,894.4545454545455,342.27272727272725,552.1818181818181,261.1818181818182,261.0,392.1818181818182,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,141,144.0,152.0,326.0,39.0,9.0,131.1818181818182,394.54545454545456,393.27272727272725,603.4545454545455,197.6,11.0,3419.0,0,310.8181818181818,17.61714041391611,12.0,61,0.1342955956708781,321.96936613173733,273.0,951.0,0.8160513888131591,316.105707290802,294.5,929.0,0.8037824272304258,533.234163128426,266.0,1806,0.8836360039790125,534.5257881354446,305.0,1811,1.561695529744991,0,0,0.2727272727272727,0,1,1,0,1,80.0,180.0,187.0,39.0,41.0,287.0,279.0,420.0,500.0,0,0,894.4545454545455,342.27272727272725,552.1818181818181,261.1818181818182,261.0,392.1818181818182,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,146,180.0,185.0,320.0,41.0,9.0,131.1818181818182,394.54545454545456,393.27272727272725,603.4545454545455,197.6,11.0,3419.0,0,310.8181818181818,17.61714041391611,12.0,61,0.1342955956708781,321.96936613173733,273.0,951.0,0.8160513888131591,316.105707290802,294.5,929.0,0.8037824272304258,533.234163128426,266.0,1806,0.8836360039790125,534.5257881354446,305.0,1811,1.561695529744991,0,0,0.2727272727272727,0,1,1,0,1,19.0,187.0,111.0,41.0,-22.0,279.0,271.0,417.0,436.0,1,0,894.4545454545455,342.27272727272725,552.1818181818181,261.1818181818182,261.0,392.1818181818182,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,133,187.0,174.0,249.0,-22.0,9.0,131.1818181818182,394.54545454545456,393.27272727272725,603.4545454545455,197.6,11.0,3419.0,1,310.8181818181818,17.61714041391611,12.0,61,0.1342955956708781,321.96936613173733,273.0,951.0,0.8160513888131591,316.105707290802,294.5,929.0,0.8037824272304258,533.234163128426,266.0,1806,0.8836360039790125,534.5257881354446,305.0,1811,1.561695529744991,0,0,0.2727272727272727,22,1,1,0,1,157.0,111.0,317.0,-22.0,179.0,271.0,284.0,417.0,574.0,1,0,894.4545454545455,342.27272727272725,552.1818181818181,261.1818181818182,261.0,392.1818181818182,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,138,111.0,116.0,463.0,179.0,9.0,131.1818181818182,394.54545454545456,393.27272727272725,603.4545454545455,197.6,11.0,3419.0,0,310.8181818181818,17.61714041391611,12.0,61,0.1342955956708781,321.96936613173733,273.0,951.0,0.8160513888131591,316.105707290802,294.5,929.0,0.8037824272304258,533.234163128426,266.0,1806,0.8836360039790125,534.5257881354446,305.0,1811,1.561695529744991,0,0,0.2727272727272727,0,1,1,0,1,966.0,317.0,933.0,179.0,787.0,284.0,263.0,401.0,1367.0,0,1,894.4545454545455,342.27272727272725,552.1818181818181,261.1818181818182,261.0,392.1818181818182,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,146,317.0,325.0,1050.0,787.0,9.0,131.1818181818182,394.54545454545456,393.27272727272725,603.4545454545455,197.6,11.0,3419.0,0,310.8181818181818,17.61714041391611,12.0,61,0.1342955956708781,321.96936613173733,273.0,951.0,0.8160513888131591,316.105707290802,294.5,929.0,0.8037824272304258,533.234163128426,266.0,1806,0.8836360039790125,534.5257881354446,305.0,1811,1.561695529744991,0,0,0.2727272727272727,0,1,1,0,1,904.0,933.0,234.0,787.0,117.0,263.0,202.0,348.0,1252.0,0,1,894.4545454545455,342.27272727272725,552.1818181818181,261.1818181818182,261.0,392.1818181818182,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,117,933.0,904.0,319.0,117.0,9.0,131.1818181818182,394.54545454545456,393.27272727272725,603.4545454545455,197.6,11.0,3419.0,0,310.8181818181818,17.61714041391611,12.0,61,0.1342955956708781,321.96936613173733,273.0,951.0,0.8160513888131591,316.105707290802,294.5,929.0,0.8037824272304258,533.234163128426,266.0,1806,0.8836360039790125,534.5257881354446,305.0,1811,1.561695529744991,1,0,0.2727272727272727,0,1,1,1,1,563.0,234.0,531.0,117.0,446.0,202.0,210.0,327.0,890.0,0,0,894.4545454545455,342.27272727272725,552.1818181818181,261.1818181818182,261.0,392.1818181818182,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,85,234.0,202.0,656.0,446.0,9.0,131.1818181818182,394.54545454545456,393.27272727272725,603.4545454545455,197.6,11.0,3419.0,0,310.8181818181818,17.61714041391611,12.0,61,0.1342955956708781,321.96936613173733,273.0,951.0,0.8160513888131591,316.105707290802,294.5,929.0,0.8037824272304258,533.234163128426,266.0,1806,0.8836360039790125,534.5257881354446,305.0,1811,1.561695529744991,0,0,0.2727272727272727,0,1,1,1,1,580.0,531.0,259.0,446.0,134.0,210.0,266.0,351.0,931.0,0,0,894.4545454545455,342.27272727272725,552.1818181818181,261.1818181818182,261.0,392.1818181818182,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,125,531.0,571.0,400.0,134.0,9.0,131.1818181818182,394.54545454545456,393.27272727272725,603.4545454545455,197.6,11.0,3419.0,0,310.8181818181818,17.61714041391611,12.0,61,0.1342955956708781,321.96936613173733,273.0,951.0,0.8160513888131591,316.105707290802,294.5,929.0,0.8037824272304258,533.234163128426,266.0,1806,0.8836360039790125,534.5257881354446,305.0,1811,1.561695529744991,1,0,0.2727272727272727,0,1,1,0,1,1923.0,259.0,1930.0,134.0,1789.0,266.0,266.0,391.0,2314.0,0,1,894.4545454545455,342.27272727272725,552.1818181818181,261.1818181818182,261.0,392.1818181818182,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,141,259.0,275.0,2055.0,1789.0,9.0,131.1818181818182,394.54545454545456,393.27272727272725,603.4545454545455,197.6,11.0,3419.0,0,310.8181818181818,17.61714041391611,12.0,61,0.1342955956708781,321.96936613173733,273.0,951.0,0.8160513888131591,316.105707290802,294.5,929.0,0.8037824272304258,533.234163128426,266.0,1806,0.8836360039790125,534.5257881354446,305.0,1811,1.561695529744991,0,0,0.2727272727272727,0,1,1,0,1,4342.0,1930.0,2678.0,1789.0,2553.0,266.0,269.0,410.0,4752.0,0,2,894.4545454545455,342.27272727272725,552.1818181818181,261.1818181818182,261.0,392.1818181818182,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,125,1930.0,1914.0,2822.0,2553.0,,,,,,,,,0,,20.44833026254994,15.5,85,0.1651056137468707,890.121954979677,203.75,3128.0,1.3317204592753995,886.2367510701463,249.0,3116.0,1.3267017231589016,1018.0363709767836,865.25,3173,1.0801446906915475,1011.1403879830566,820.25,3124,1.4477955154396571,1,1,0.2,0,0,0,0,0,2783.0,2678.0,374.0,2553.0,230.0,269.0,278.0,403.0,3186.0,0,1,818.65,698.4,120.25,244.1,240.8,364.65,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,144,2678.0,2697.0,508.0,230.0,10.0,127.4,787.4,785.6,414.6,184.5,5.0,1375.0,0,275.0,12.03328716519306,18.0,28,0.094452803494451,1067.0221647182404,300.0,2539.0,1.3551208594338844,1077.3737977136811,293.0,2547.0,1.3714024919980663,154.62632376151225,187.0,373,0.3729530240268022,141.21366789372763,134.0,366,0.8087838940076039,1,1,0.4,0,0,0,0,0,619.0,374.0,523.0,230.0,389.0,278.0,250.0,394.0,1013.0,0,0,323.8,174.6,149.2,240.0,223.2,350.6,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,134,374.0,364.0,639.0,389.0,10.0,127.4,787.4,785.6,414.6,184.5,5.0,1375.0,0,275.0,12.03328716519306,18.0,28,0.094452803494451,1067.0221647182404,300.0,2539.0,1.3551208594338844,1077.3737977136811,293.0,2547.0,1.3714024919980663,154.62632376151225,187.0,373,0.3729530240268022,141.21366789372763,134.0,366,0.8087838940076039,0,0,0.4,0,0,0,0,0,412.0,523.0,139.0,389.0,23.0,250.0,243.0,377.0,789.0,0,0,323.8,174.6,149.2,240.0,223.2,350.6,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,116,523.0,505.0,266.0,23.0,10.0,127.4,787.4,785.6,414.6,184.5,5.0,1375.0,0,275.0,12.03328716519306,18.0,28,0.094452803494451,1067.0221647182404,300.0,2539.0,1.3551208594338844,1077.3737977136811,293.0,2547.0,1.3714024919980663,154.62632376151225,187.0,373,0.3729530240268022,141.21366789372763,134.0,366,0.8087838940076039,1,0,0.4,0,0,0,0,0,119.0,139.0,223.0,23.0,96.0,243.0,243.0,359.0,478.0,0,0,323.8,174.6,149.2,240.0,223.2,350.6,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,127,139.0,150.0,339.0,96.0,10.0,127.4,787.4,785.6,414.6,184.5,5.0,1375.0,0,275.0,12.03328716519306,18.0,28,0.094452803494451,1067.0221647182404,300.0,2539.0,1.3551208594338844,1077.3737977136811,293.0,2547.0,1.3714024919980663,154.62632376151225,187.0,373,0.3729530240268022,141.21366789372763,134.0,366,0.8087838940076039,0,0,0.4,0,0,0,0,0,231.0,223.0,251.0,96.0,135.0,243.0,186.0,313.0,544.0,0,0,323.8,174.6,149.2,240.0,223.2,350.6,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,116,223.0,212.0,321.0,135.0,10.0,127.4,787.4,785.6,414.6,184.5,5.0,1375.0,0,275.0,12.03328716519306,18.0,28,0.094452803494451,1067.0221647182404,300.0,2539.0,1.3551208594338844,1077.3737977136811,293.0,2547.0,1.3714024919980663,154.62632376151225,187.0,373,0.3729530240268022,141.21366789372763,134.0,366,0.8087838940076039,0,0,0.4,0,0,0,0,0,238.0,251.0,173.0,135.0,103.0,186.0,194.0,310.0,548.0,0,0,323.8,174.6,149.2,240.0,223.2,350.6,0.0,0.0,0.0,0.0
