PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67be486c2fafa97dd2710135,0,1,71,646.0,609.0,245.0,92.0,9.0,86.4,450.0,447.2,310.8,177.25,5.0,1141.0,0,228.2,13.575713609236164,6.0,37,0.1571263149217148,470.0037233895068,508.0,1081,1.0444527186433483,469.14784450106976,465.0,1097,1.0490783642689396,228.81586483458705,51.0,545,0.7362157813210651,221.4673790877564,69.0,520,1.5231594160093287,1,1,0.4,0,0,0,0,0,148.0,163.0,138.0,92.0,56.0,153.0,170.0,241.0,389.0,0,0,196.4,145.4,51.0,165.4,158.6,245.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,82,163.0,174.0,226.0,56.0,9.0,86.4,450.0,447.2,310.8,177.25,5.0,1141.0,0,228.2,13.575713609236164,6.0,37,0.1571263149217148,470.0037233895068,508.0,1081,1.0444527186433483,469.14784450106976,465.0,1097,1.0490783642689396,228.81586483458705,51.0,545,0.7362157813210651,221.4673790877564,69.0,520,1.5231594160093287,0,0,0.4,0,0,0,0,0,79.0,138.0,111.0,56.0,23.0,170.0,171.0,253.0,332.0,0,0,196.4,145.4,51.0,165.4,158.6,245.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,88,138.0,144.0,194.0,23.0,9.0,86.4,450.0,447.2,310.8,177.25,5.0,1141.0,0,228.2,13.575713609236164,6.0,37,0.1571263149217148,470.0037233895068,508.0,1081,1.0444527186433483,469.14784450106976,465.0,1097,1.0490783642689396,228.81586483458705,51.0,545,0.7362157813210651,221.4673790877564,69.0,520,1.5231594160093287,0,0,0.4,0,0,0,0,0,41.0,111.0,101.0,23.0,18.0,171.0,154.0,242.0,283.0,0,0,196.4,145.4,51.0,165.4,158.6,245.0,-13.0,-9.5,-3.5,-31.5
67be486c2fafa97dd2710135,0,1,83,111.0,106.0,172.0,18.0,9.0,86.4,450.0,447.2,310.8,177.25,5.0,1141.0,0,228.2,13.575713609236164,6.0,37,0.1571263149217148,470.0037233895068,508.0,1081,1.0444527186433483,469.14784450106976,465.0,1097,1.0490783642689396,228.81586483458705,51.0,545,0.7362157813210651,221.4673790877564,69.0,520,1.5231594160093287,0,0,0.4,0,0,0,0,0,84.0,101.0,137.0,18.0,66.0,154.0,145.0,228.0,312.0,0,0,196.4,145.4,51.0,165.4,158.6,245.0,-518.0,-3.5,-514.5,-33.5
67be486c2fafa97dd2710135,0,1,71,101.0,89.0,211.0,66.0,,,,,,,,,0,,11.100050049937211,17.25,33,0.1443439538353343,21.1294949195563,29.75,58,0.2339921918001805,20.36773046867138,35.5,59,0.2362845762026842,345.9095739255179,134.75,1111,0.8496919035262046,330.14725670692934,125.75,1045,1.3469900314440202,0,0,0.0,0,0,0,0,0,66.0,137.0,74.0,66.0,0.0,145.0,138.0,209.0,275.0,0,0,379.7,245.1,134.6,162.0,166.0,242.9,12.666666666666664,3.0,9.666666666666666,-4.333333333333343
67be486c2fafa97dd2710135,0,1,74,137.0,140.0,138.0,0.0,10.0,74.0,137.0,140.0,138.0,,1.0,74.0,0,74.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,203.0,74.0,267.0,0.0,203.0,138.0,155.0,229.0,432.0,0,0,203.0,0.0,203.0,138.0,155.0,229.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,64,74.0,64.0,358.0,203.0,,,,,,,,,0,,11.100050049937211,17.25,33,0.1443439538353343,21.1294949195563,29.75,58,0.2339921918001805,20.36773046867138,35.5,59,0.2362845762026842,345.9095739255179,134.75,1111,0.8496919035262046,330.14725670692934,125.75,1045,1.3469900314440202,0,0,0.0,0,0,0,0,0,239.0,267.0,127.0,203.0,36.0,155.0,179.0,243.0,482.0,0,0,379.7,245.1,134.6,162.0,166.0,242.9,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,91,267.0,294.0,215.0,36.0,11.0,92.33333333333331,189.22222222222223,189.66666666666663,272.0,84.125,9.0,1504.0,0,167.11111111111111,24.934915279583365,9.0,85,0.2700532340749101,99.63530721809636,92.0,316,0.526551829103269,113.0862502694293,102.0,377,0.596236820401209,96.77957281516444,105.5,294,0.355807252996928,117.7702818444207,81.0,399,1.3999439149411077,0,0,0.1111111111111111,0,1,1,0,0,167.0,127.0,219.0,36.0,131.0,179.0,177.0,268.0,435.0,0,0,138.85714285714286,84.125,91.0,187.875,189.1428571428572,288.1428571428572,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,88,127.0,124.0,308.0,131.0,11.0,92.33333333333331,189.22222222222223,189.66666666666663,272.0,84.125,9.0,1504.0,0,167.11111111111111,24.934915279583365,9.0,85,0.2700532340749101,99.63530721809636,92.0,316,0.526551829103269,113.0862502694293,102.0,377,0.596236820401209,96.77957281516444,105.5,294,0.355807252996928,117.7702818444207,81.0,399,1.3999439149411077,0,0,0.1111111111111111,0,1,1,0,0,203.0,219.0,161.0,131.0,72.0,177.0,242.0,330.0,533.0,0,0,138.85714285714286,84.125,91.0,187.875,189.1428571428572,288.1428571428572,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,89,219.0,220.0,314.0,72.0,11.0,92.33333333333331,189.22222222222223,189.66666666666663,272.0,84.125,9.0,1504.0,0,167.11111111111111,24.934915279583365,9.0,85,0.2700532340749101,99.63530721809636,92.0,316,0.526551829103269,113.0862502694293,102.0,377,0.596236820401209,96.77957281516444,105.5,294,0.355807252996928,117.7702818444207,81.0,399,1.3999439149411077,0,0,0.1111111111111111,0,1,1,0,0,11.0,161.0,92.0,72.0,-61.0,242.0,243.0,332.0,343.0,1,0,138.85714285714286,84.125,91.0,187.875,189.1428571428572,288.1428571428572,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,153,161.0,225.0,182.0,-61.0,11.0,92.33333333333331,189.22222222222223,189.66666666666663,272.0,84.125,9.0,1504.0,1,167.11111111111111,24.934915279583365,9.0,85,0.2700532340749101,99.63530721809636,92.0,316,0.526551829103269,113.0862502694293,102.0,377,0.596236820401209,96.77957281516444,105.5,294,0.355807252996928,117.7702818444207,81.0,399,1.3999439149411077,0,0,0.1111111111111111,61,1,1,0,0,42.0,92.0,193.0,-61.0,103.0,243.0,172.0,325.0,367.0,1,0,138.85714285714286,84.125,91.0,187.875,189.1428571428572,288.1428571428572,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,90,92.0,29.0,275.0,103.0,11.0,92.33333333333331,189.22222222222223,189.66666666666663,272.0,84.125,9.0,1504.0,0,167.11111111111111,24.934915279583365,9.0,85,0.2700532340749101,99.63530721809636,92.0,316,0.526551829103269,113.0862502694293,102.0,377,0.596236820401209,96.77957281516444,105.5,294,0.355807252996928,117.7702818444207,81.0,399,1.3999439149411077,0,0,0.1111111111111111,0,1,1,0,0,126.0,193.0,105.0,103.0,23.0,172.0,182.0,272.0,398.0,0,0,138.85714285714286,84.125,91.0,187.875,189.1428571428572,288.1428571428572,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,82,193.0,185.0,205.0,23.0,11.0,92.33333333333331,189.22222222222223,189.66666666666663,272.0,84.125,9.0,1504.0,0,167.11111111111111,24.934915279583365,9.0,85,0.2700532340749101,99.63530721809636,92.0,316,0.526551829103269,113.0862502694293,102.0,377,0.596236820401209,96.77957281516444,105.5,294,0.355807252996928,117.7702818444207,81.0,399,1.3999439149411077,0,0,0.1111111111111111,0,1,1,0,0,54.0,105.0,131.0,23.0,31.0,182.0,170.0,252.0,306.0,0,0,138.85714285714286,84.125,91.0,187.875,189.1428571428572,288.1428571428572,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,100,105.0,123.0,201.0,31.0,11.0,92.33333333333331,189.22222222222223,189.66666666666663,272.0,84.125,9.0,1504.0,0,167.11111111111111,24.934915279583365,9.0,85,0.2700532340749101,99.63530721809636,92.0,316,0.526551829103269,113.0862502694293,102.0,377,0.596236820401209,96.77957281516444,105.5,294,0.355807252996928,117.7702818444207,81.0,399,1.3999439149411077,0,0,0.1111111111111111,0,1,1,0,0,369.0,131.0,408.0,31.0,338.0,170.0,138.0,238.0,607.0,0,0,138.85714285714286,84.125,91.0,187.875,189.1428571428572,288.1428571428572,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,1,70,131.0,101.0,476.0,338.0,11.0,92.33333333333331,189.22222222222223,189.66666666666663,272.0,84.125,9.0,1504.0,0,167.11111111111111,24.934915279583365,9.0,85,0.2700532340749101,99.63530721809636,92.0,316,0.526551829103269,113.0862502694293,102.0,377,0.596236820401209,96.77957281516444,105.5,294,0.355807252996928,117.7702818444207,81.0,399,1.3999439149411077,0,0,0.1111111111111111,0,1,1,0,0,,408.0,,338.0,,138.0,,,,0,0,138.85714285714286,84.125,91.0,187.875,189.1428571428572,288.1428571428572,,0.0,,
67be486c2fafa97dd2710135,0,1,68,408.0,406.0,,,11.0,92.33333333333331,189.22222222222223,189.66666666666663,272.0,84.125,9.0,1504.0,0,167.11111111111111,24.934915279583365,9.0,85,0.2700532340749101,99.63530721809636,92.0,316,0.526551829103269,113.0862502694293,102.0,377,0.596236820401209,96.77957281516444,105.5,294,0.355807252996928,117.7702818444207,81.0,399,1.3999439149411077,1,1,0.1111111111111111,0,1,1,0,0,,,,,,,,,,0,0,138.85714285714286,84.125,91.0,187.875,189.1428571428572,288.1428571428572,,,,
