PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5883a935c0c9a10001df6345,1,0,82,178.0,146.0,173.0,5.0,9.0,90.0,114.0,109.4,197.6,8.25,5.0,483.0,0,96.6,6.745368781616021,5.0,18,0.0749485420179557,37.72929895982696,27.0,91,0.3309587628054997,25.657357619209343,32.0,64,0.2345279489872883,21.824298385056963,27.0,55,0.1104468541753894,22.4877744563574,27.0,55,1.423276864326417,0,0,0.0,0,1,1,0,0,37.0,87.0,118.0,5.0,32.0,168.0,177.0,259.0,296.0,0,0,77.2,15.8,61.4,181.8,176.4,266.4,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,86,87.0,91.0,209.0,32.0,9.0,90.0,114.0,109.4,197.6,8.25,5.0,483.0,0,96.6,6.745368781616021,5.0,18,0.0749485420179557,37.72929895982696,27.0,91,0.3309587628054997,25.657357619209343,32.0,64,0.2345279489872883,21.824298385056963,27.0,55,0.1104468541753894,22.4877744563574,27.0,55,1.423276864326417,0,0,0.0,0,1,1,0,0,37.0,118.0,96.0,32.0,5.0,177.0,191.0,277.0,314.0,0,0,77.2,15.8,61.4,181.8,176.4,266.4,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,91,118.0,123.0,196.0,5.0,9.0,90.0,114.0,109.4,197.6,8.25,5.0,483.0,0,96.6,6.745368781616021,5.0,18,0.0749485420179557,37.72929895982696,27.0,91,0.3309587628054997,25.657357619209343,32.0,64,0.2345279489872883,21.824298385056963,27.0,55,0.1104468541753894,22.4877744563574,27.0,55,1.423276864326417,0,0,0.0,0,1,1,0,0,-4.0,96.0,91.0,5.0,-9.0,191.0,191.0,282.0,278.0,1,0,77.2,15.8,61.4,181.8,176.4,266.4,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,100,96.0,105.0,182.0,-9.0,9.0,90.0,114.0,109.4,197.6,8.25,5.0,483.0,1,96.6,6.745368781616021,5.0,18,0.0749485420179557,37.72929895982696,27.0,91,0.3309587628054997,25.657357619209343,32.0,64,0.2345279489872883,21.824298385056963,27.0,55,0.1104468541753894,22.4877744563574,27.0,55,1.423276864326417,0,0,0.0,9,1,1,0,0,37.0,91.0,137.0,-9.0,46.0,191.0,182.0,282.0,319.0,1,0,77.2,15.8,61.4,181.8,176.4,266.4,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,91,91.0,82.0,228.0,46.0,9.0,90.0,114.0,109.4,197.6,8.25,5.0,483.0,0,96.6,6.745368781616021,5.0,18,0.0749485420179557,37.72929895982696,27.0,91,0.3309587628054997,25.657357619209343,32.0,64,0.2345279489872883,21.824298385056963,27.0,55,0.1104468541753894,22.4877744563574,27.0,55,1.423276864326417,0,0,0.0,0,1,1,0,0,279.0,137.0,324.0,46.0,233.0,182.0,141.0,232.0,511.0,0,0,77.2,15.8,61.4,181.8,176.4,266.4,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,91,137.0,137.0,374.0,233.0,,,,,,,,,0,,15.342894504124894,23.0,55,0.1501607406851601,236.6583072950635,142.0,802,0.9652570115201726,239.19984568655264,122.0,830,0.9636012740927477,197.1038655722648,260.0,684,0.4818472411171269,201.34269878230293,273.0,708,0.9606584000278277,0,0,0.2352941176470588,0,1,1,0,0,351.0,324.0,168.0,233.0,118.0,141.0,119.0,210.0,561.0,0,0,258.5882352941176,209.58823529411765,49.0,199.4705882352941,192.1764705882353,294.3529411764706,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,50,324.0,283.0,237.0,118.0,10.0,81.11111111111111,269.0,269.1111111111111,333.8888888888889,182.375,9.0,2189.0,0,243.22222222222223,18.44887831579772,23.0,64,0.2274519244413416,398.151039179857,90.0,1267,1.4801153872857138,394.7871085928607,91.0,1255,1.4670041194614971,401.5496371696918,46.0,1281,1.2026445040024043,396.97400558614805,100.0,1249,2.4189343603759865,1,0,0.2222222222222222,0,1,1,0,0,90.0,168.0,41.0,118.0,-28.0,119.0,147.0,197.0,287.0,1,0,315.1111111111111,164.11111111111111,151.0,169.77777777777777,185.44444444444449,266.55555555555554,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,69,168.0,187.0,119.0,-28.0,10.0,81.11111111111111,269.0,269.1111111111111,333.8888888888889,182.375,9.0,2189.0,1,243.22222222222223,18.44887831579772,23.0,64,0.2274519244413416,398.151039179857,90.0,1267,1.4801153872857138,394.7871085928607,91.0,1255,1.4670041194614971,401.5496371696918,46.0,1281,1.2026445040024043,396.97400558614805,100.0,1249,2.4189343603759865,0,0,0.2222222222222222,28,1,1,0,0,45.0,41.0,151.0,-28.0,73.0,147.0,146.0,215.0,260.0,1,0,315.1111111111111,164.11111111111111,151.0,169.77777777777777,185.44444444444449,266.55555555555554,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,78,41.0,50.0,219.0,73.0,10.0,81.11111111111111,269.0,269.1111111111111,333.8888888888889,182.375,9.0,2189.0,0,243.22222222222223,18.44887831579772,23.0,64,0.2274519244413416,398.151039179857,90.0,1267,1.4801153872857138,394.7871085928607,91.0,1255,1.4670041194614971,401.5496371696918,46.0,1281,1.2026445040024043,396.97400558614805,100.0,1249,2.4189343603759865,0,0,0.2222222222222222,0,1,1,0,0,155.0,151.0,150.0,73.0,82.0,146.0,146.0,224.0,379.0,0,0,315.1111111111111,164.11111111111111,151.0,169.77777777777777,185.44444444444449,266.55555555555554,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,68,151.0,141.0,228.0,82.0,10.0,81.11111111111111,269.0,269.1111111111111,333.8888888888889,182.375,9.0,2189.0,0,243.22222222222223,18.44887831579772,23.0,64,0.2274519244413416,398.151039179857,90.0,1267,1.4801153872857138,394.7871085928607,91.0,1255,1.4670041194614971,401.5496371696918,46.0,1281,1.2026445040024043,396.97400558614805,100.0,1249,2.4189343603759865,0,0,0.2222222222222222,0,1,1,0,0,137.0,150.0,133.0,82.0,55.0,146.0,164.0,232.0,369.0,0,0,315.1111111111111,164.11111111111111,151.0,169.77777777777777,185.44444444444449,266.55555555555554,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,78,150.0,160.0,219.0,55.0,10.0,81.11111111111111,269.0,269.1111111111111,333.8888888888889,182.375,9.0,2189.0,0,243.22222222222223,18.44887831579772,23.0,64,0.2274519244413416,398.151039179857,90.0,1267,1.4801153872857138,394.7871085928607,91.0,1255,1.4670041194614971,401.5496371696918,46.0,1281,1.2026445040024043,396.97400558614805,100.0,1249,2.4189343603759865,0,0,0.2222222222222222,0,1,1,0,0,37.0,133.0,68.0,55.0,-18.0,164.0,200.0,278.0,315.0,1,0,315.1111111111111,164.11111111111111,151.0,169.77777777777777,185.44444444444449,266.55555555555554,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,86,133.0,141.0,182.0,-18.0,10.0,81.11111111111111,269.0,269.1111111111111,333.8888888888889,182.375,9.0,2189.0,1,243.22222222222223,18.44887831579772,23.0,64,0.2274519244413416,398.151039179857,90.0,1267,1.4801153872857138,394.7871085928607,91.0,1255,1.4670041194614971,401.5496371696918,46.0,1281,1.2026445040024043,396.97400558614805,100.0,1249,2.4189343603759865,0,0,0.2222222222222222,18,1,1,0,0,-54.0,68.0,78.0,-18.0,-36.0,200.0,209.0,295.0,241.0,2,0,315.1111111111111,164.11111111111111,151.0,169.77777777777777,185.44444444444449,266.55555555555554,-41.66666666666666,8.333333333333332,-50.0,-10.0
5883a935c0c9a10001df6345,1,0,114,68.0,96.0,173.0,-36.0,10.0,81.11111111111111,269.0,269.1111111111111,333.8888888888889,182.375,9.0,2189.0,1,243.22222222222223,18.44887831579772,23.0,64,0.2274519244413416,398.151039179857,90.0,1267,1.4801153872857138,394.7871085928607,91.0,1255,1.4670041194614971,401.5496371696918,46.0,1281,1.2026445040024043,396.97400558614805,100.0,1249,2.4189343603759865,0,0,0.2222222222222222,36,1,1,0,0,1177.0,78.0,1308.0,-36.0,1213.0,209.0,187.0,301.0,1478.0,1,1,315.1111111111111,164.11111111111111,151.0,169.77777777777777,185.44444444444449,266.55555555555554,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,95,78.0,59.0,1400.0,1213.0,10.0,81.11111111111111,269.0,269.1111111111111,333.8888888888889,182.375,9.0,2189.0,0,243.22222222222223,18.44887831579772,23.0,64,0.2274519244413416,398.151039179857,90.0,1267,1.4801153872857138,394.7871085928607,91.0,1255,1.4670041194614971,401.5496371696918,46.0,1281,1.2026445040024043,396.97400558614805,100.0,1249,2.4189343603759865,0,0,0.2222222222222222,0,1,1,0,0,1231.0,1308.0,110.0,1213.0,18.0,187.0,210.0,305.0,1536.0,0,1,315.1111111111111,164.11111111111111,151.0,169.77777777777777,185.44444444444449,266.55555555555554,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,92,1308.0,1305.0,228.0,18.0,10.0,81.11111111111111,269.0,269.1111111111111,333.8888888888889,182.375,9.0,2189.0,0,243.22222222222223,18.44887831579772,23.0,64,0.2274519244413416,398.151039179857,90.0,1267,1.4801153872857138,394.7871085928607,91.0,1255,1.4670041194614971,401.5496371696918,46.0,1281,1.2026445040024043,396.97400558614805,100.0,1249,2.4189343603759865,1,1,0.2222222222222222,0,1,1,0,0,18.0,110.0,118.0,18.0,0.0,210.0,260.0,352.0,370.0,0,0,315.1111111111111,164.11111111111111,151.0,169.77777777777777,185.44444444444449,266.55555555555554,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,118,110.0,136.0,260.0,0.0,,,,,,,,,0,,15.342894504124894,23.0,55,0.1501607406851601,236.6583072950635,142.0,802,0.9652570115201726,239.19984568655264,122.0,830,0.9636012740927477,197.1038655722648,260.0,684,0.4818472411171269,201.34269878230293,273.0,708,0.9606584000278277,0,0,0.2352941176470588,0,1,1,0,0,205.0,118.0,347.0,0.0,205.0,260.0,242.0,360.0,565.0,0,0,258.5882352941176,209.58823529411765,49.0,199.4705882352941,192.1764705882353,294.3529411764706,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,142,118.0,142.0,447.0,205.0,11.0,109.3,145.4,142.7,327.6,37.11111111111112,10.0,1427.0,0,142.7,23.64106596581465,28.5,74,0.2162952055426775,77.1192438874875,40.75,274,0.5303936993637379,65.05561723120712,28.0,259,0.4558908004989987,243.1059211308702,37.5,802,0.7420815663335476,250.886339914224,71.0,862,2.2163104232705297,0,0,0.1,0,1,1,0,0,260.0,347.0,155.0,205.0,55.0,242.0,168.0,310.0,570.0,0,0,220.1,113.2,106.9,214.4,209.3,318.6,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,100,347.0,305.0,223.0,55.0,11.0,109.3,145.4,142.7,327.6,37.11111111111112,10.0,1427.0,0,142.7,23.64106596581465,28.5,74,0.2162952055426775,77.1192438874875,40.75,274,0.5303936993637379,65.05561723120712,28.0,259,0.4558908004989987,243.1059211308702,37.5,802,0.7420815663335476,250.886339914224,71.0,862,2.2163104232705297,1,0,0.1,0,1,1,0,0,133.0,155.0,146.0,55.0,78.0,168.0,154.0,254.0,387.0,0,0,220.1,113.2,106.9,214.4,209.3,318.6,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,68,155.0,123.0,232.0,78.0,11.0,109.3,145.4,142.7,327.6,37.11111111111112,10.0,1427.0,0,142.7,23.64106596581465,28.5,74,0.2162952055426775,77.1192438874875,40.75,274,0.5303936993637379,65.05561723120712,28.0,259,0.4558908004989987,243.1059211308702,37.5,802,0.7420815663335476,250.886339914224,71.0,862,2.2163104232705297,0,0,0.1,0,1,1,0,0,65.0,146.0,73.0,78.0,-13.0,154.0,227.0,295.0,360.0,1,0,220.1,113.2,106.9,214.4,209.3,318.6,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,86,146.0,164.0,214.0,-13.0,11.0,109.3,145.4,142.7,327.6,37.11111111111112,10.0,1427.0,1,142.7,23.64106596581465,28.5,74,0.2162952055426775,77.1192438874875,40.75,274,0.5303936993637379,65.05561723120712,28.0,259,0.4558908004989987,243.1059211308702,37.5,802,0.7420815663335476,250.886339914224,71.0,862,2.2163104232705297,0,0,0.1,13,1,1,0,0,-77.0,73.0,77.0,-13.0,-64.0,227.0,251.0,337.0,260.0,2,0,220.1,113.2,106.9,214.4,209.3,318.6,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,141,73.0,128.0,187.0,-64.0,11.0,109.3,145.4,142.7,327.6,37.11111111111112,10.0,1427.0,1,142.7,23.64106596581465,28.5,74,0.2162952055426775,77.1192438874875,40.75,274,0.5303936993637379,65.05561723120712,28.0,259,0.4558908004989987,243.1059211308702,37.5,802,0.7420815663335476,250.886339914224,71.0,862,2.2163104232705297,0,0,0.1,64,1,1,0,0,-64.0,77.0,110.0,-64.0,0.0,251.0,228.0,369.0,305.0,1,0,220.1,113.2,106.9,214.4,209.3,318.6,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,110,77.0,46.0,228.0,0.0,11.0,109.3,145.4,142.7,327.6,37.11111111111112,10.0,1427.0,0,142.7,23.64106596581465,28.5,74,0.2162952055426775,77.1192438874875,40.75,274,0.5303936993637379,65.05561723120712,28.0,259,0.4558908004989987,243.1059211308702,37.5,802,0.7420815663335476,250.886339914224,71.0,862,2.2163104232705297,0,0,0.1,0,1,1,0,0,5.0,110.0,123.0,0.0,5.0,228.0,232.0,342.0,347.0,0,0,220.1,113.2,106.9,214.4,209.3,318.6,-93.5,-57.0,-36.5,23.0
5883a935c0c9a10001df6345,0,1,118,110.0,118.0,237.0,5.0,11.0,109.3,145.4,142.7,327.6,37.11111111111112,10.0,1427.0,0,142.7,23.64106596581465,28.5,74,0.2162952055426775,77.1192438874875,40.75,274,0.5303936993637379,65.05561723120712,28.0,259,0.4558908004989987,243.1059211308702,37.5,802,0.7420815663335476,250.886339914224,71.0,862,2.2163104232705297,0,0,0.1,0,1,1,0,0,32.0,123.0,141.0,5.0,27.0,232.0,237.0,355.0,387.0,0,0,220.1,113.2,106.9,214.4,209.3,318.6,-23.0,-36.5,13.5,-9.5
5883a935c0c9a10001df6345,0,1,114,123.0,119.0,264.0,27.0,11.0,109.3,145.4,142.7,327.6,37.11111111111112,10.0,1427.0,0,142.7,23.64106596581465,28.5,74,0.2162952055426775,77.1192438874875,40.75,274,0.5303936993637379,65.05561723120712,28.0,259,0.4558908004989987,243.1059211308702,37.5,802,0.7420815663335476,250.886339914224,71.0,862,2.2163104232705297,0,0,0.1,0,1,1,0,0,68.0,141.0,164.0,27.0,41.0,237.0,214.0,328.0,396.0,0,0,220.1,113.2,106.9,214.4,209.3,318.6,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,123,141.0,150.0,255.0,41.0,11.0,109.3,145.4,142.7,327.6,37.11111111111112,10.0,1427.0,0,142.7,23.64106596581465,28.5,74,0.2162952055426775,77.1192438874875,40.75,274,0.5303936993637379,65.05561723120712,28.0,259,0.4558908004989987,243.1059211308702,37.5,802,0.7420815663335476,250.886339914224,71.0,862,2.2163104232705297,0,0,0.1,0,1,1,0,0,839.0,164.0,889.0,41.0,798.0,214.0,191.0,314.0,1153.0,0,1,220.1,113.2,106.9,214.4,209.3,318.6,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,91,164.0,132.0,989.0,798.0,11.0,109.3,145.4,142.7,327.6,37.11111111111112,10.0,1427.0,0,142.7,23.64106596581465,28.5,74,0.2162952055426775,77.1192438874875,40.75,274,0.5303936993637379,65.05561723120712,28.0,259,0.4558908004989987,243.1059211308702,37.5,802,0.7420815663335476,250.886339914224,71.0,862,2.2163104232705297,0,0,0.1,0,1,1,0,0,940.0,889.0,242.0,798.0,142.0,191.0,191.0,282.0,1222.0,0,1,220.1,113.2,106.9,214.4,209.3,318.6,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,100,889.0,898.0,333.0,142.0,,,,,,,,,0,,15.342894504124894,23.0,55,0.1501607406851601,236.6583072950635,142.0,802,0.9652570115201726,239.19984568655264,122.0,830,0.9636012740927477,197.1038655722648,260.0,684,0.4818472411171269,201.34269878230293,273.0,708,0.9606584000278277,1,1,0.2352941176470588,0,1,1,0,0,215.0,242.0,164.0,142.0,73.0,191.0,196.0,296.0,511.0,0,0,258.5882352941176,209.58823529411765,49.0,199.4705882352941,192.1764705882353,294.3529411764706,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,91,242.0,233.0,269.0,73.0,12.0,98.0,203.0,205.5,307.5,73.0,2.0,269.0,0,134.5,9.899494936611664,7.0,14,0.101015254455221,55.15432893255071,39.0,78,0.2716962016381808,38.89087296526012,27.5,55,0.1892499900985893,54.44722215136416,38.5,77,0.177064137077607,51.61879502661797,36.5,73,0.4714045207910317,0,0,0.0,0,0,0,0,0,219.0,164.0,251.0,73.0,146.0,196.0,200.0,291.0,510.0,0,0,228.5,109.5,119.0,198.0,181.5,279.5,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,105,164.0,178.0,346.0,146.0,12.0,98.0,203.0,205.5,307.5,73.0,2.0,269.0,0,134.5,9.899494936611664,7.0,14,0.101015254455221,55.15432893255071,39.0,78,0.2716962016381808,38.89087296526012,27.5,55,0.1892499900985893,54.44722215136416,38.5,77,0.177064137077607,51.61879502661797,36.5,73,0.4714045207910317,0,0,0.0,0,0,0,0,0,238.0,251.0,187.0,146.0,92.0,200.0,163.0,268.0,506.0,0,0,228.5,109.5,119.0,198.0,181.5,279.5,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,95,251.0,241.0,255.0,92.0,,,,,,,,,0,,15.342894504124894,23.0,55,0.1501607406851601,236.6583072950635,142.0,802,0.9652570115201726,239.19984568655264,122.0,830,0.9636012740927477,197.1038655722648,260.0,684,0.4818472411171269,201.34269878230293,273.0,708,0.9606584000278277,0,0,0.2352941176470588,0,1,1,0,0,233.0,187.0,209.0,92.0,141.0,163.0,187.0,282.0,515.0,0,0,258.5882352941176,209.58823529411765,49.0,199.4705882352941,192.1764705882353,294.3529411764706,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,68,187.0,160.0,328.0,141.0,13.0,112.2,158.6,163.4,369.4,41.0,5.0,725.0,0,145.0,25.073890802984685,8.0,60,0.2234749625934464,62.90707432395819,109.0,133,0.3966398128875044,74.57077175408607,122.0,169,0.4563694721792293,220.131324440662,123.0,538,0.5959158755838171,228.8313789671338,168.0,561,1.6630187424937048,0,0,0.0,0,1,1,0,0,104.0,209.0,82.0,141.0,-37.0,187.0,247.0,315.0,419.0,1,0,351.8,137.6,214.2,231.8,233.6,345.8,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,119,209.0,260.0,210.0,-37.0,13.0,112.2,158.6,163.4,369.4,41.0,5.0,725.0,1,145.0,25.073890802984685,8.0,60,0.2234749625934464,62.90707432395819,109.0,133,0.3966398128875044,74.57077175408607,122.0,169,0.4563694721792293,220.131324440662,123.0,538,0.5959158755838171,228.8313789671338,168.0,561,1.6630187424937048,0,0,0.0,37,1,1,0,0,50.0,82.0,215.0,-37.0,87.0,247.0,255.0,374.0,424.0,1,0,351.8,137.6,214.2,231.8,233.6,345.8,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,128,82.0,91.0,342.0,87.0,13.0,112.2,158.6,163.4,369.4,41.0,5.0,725.0,0,145.0,25.073890802984685,8.0,60,0.2234749625934464,62.90707432395819,109.0,133,0.3966398128875044,74.57077175408607,122.0,169,0.4563694721792293,220.131324440662,123.0,538,0.5959158755838171,228.8313789671338,168.0,561,1.6630187424937048,0,0,0.0,0,1,1,0,0,60.0,215.0,100.0,87.0,-27.0,255.0,246.0,374.0,434.0,1,0,351.8,137.6,214.2,231.8,233.6,345.8,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,127,215.0,214.0,219.0,-27.0,13.0,112.2,158.6,163.4,369.4,41.0,5.0,725.0,1,145.0,25.073890802984685,8.0,60,0.2234749625934464,62.90707432395819,109.0,133,0.3966398128875044,74.57077175408607,122.0,169,0.4563694721792293,220.131324440662,123.0,538,0.5959158755838171,228.8313789671338,168.0,561,1.6630187424937048,0,0,0.0,27,1,1,0,0,497.0,100.0,643.0,-27.0,524.0,246.0,224.0,351.0,848.0,1,1,351.8,137.6,214.2,231.8,233.6,345.8,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,119,100.0,92.0,748.0,524.0,13.0,112.2,158.6,163.4,369.4,41.0,5.0,725.0,0,145.0,25.073890802984685,8.0,60,0.2234749625934464,62.90707432395819,109.0,133,0.3966398128875044,74.57077175408607,122.0,169,0.4563694721792293,220.131324440662,123.0,538,0.5959158755838171,228.8313789671338,168.0,561,1.6630187424937048,0,0,0.0,0,1,1,0,0,1048.0,643.0,629.0,524.0,524.0,224.0,196.0,315.0,1363.0,0,2,351.8,137.6,214.2,231.8,233.6,345.8,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,105,643.0,629.0,720.0,524.0,,,,,,,,,0,,15.342894504124894,23.0,55,0.1501607406851601,236.6583072950635,142.0,802,0.9652570115201726,239.19984568655264,122.0,830,0.9636012740927477,197.1038655722648,260.0,684,0.4818472411171269,201.34269878230293,273.0,708,0.9606584000278277,1,1,0.2352941176470588,0,1,1,0,0,524.0,629.0,91.0,524.0,0.0,196.0,169.0,274.0,798.0,0,1,258.5882352941176,209.58823529411765,49.0,199.4705882352941,192.1764705882353,294.3529411764706,89.0,93.5,-4.5,2.0
5883a935c0c9a10001df6345,0,1,91,629.0,615.0,169.0,0.0,14.0,85.33333333333333,276.3333333333333,270.3333333333333,181.0,15.5,3.0,287.0,0,95.66666666666669,6.658328118479393,6.5,13,0.0780272826384304,305.5508686509225,269.0,538,1.1057329384231216,299.15937781278615,268.5,537,1.1066314838944,13.74772708486752,13.5,27,0.0759542932865608,17.897858344878397,15.5,31,1.732050807568877,1,1,0.3333333333333333,0,0,0,0,0,31.0,91.0,109.0,0.0,31.0,169.0,165.0,256.0,287.0,0,0,140.66666666666666,10.333333333333334,130.33333333333334,170.66666666666666,175.0,260.3333333333333,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,78,91.0,78.0,196.0,31.0,14.0,85.33333333333333,276.3333333333333,270.3333333333333,181.0,15.5,3.0,287.0,0,95.66666666666669,6.658328118479393,6.5,13,0.0780272826384304,305.5508686509225,269.0,538,1.1057329384231216,299.15937781278615,268.5,537,1.1066314838944,13.74772708486752,13.5,27,0.0759542932865608,17.897858344878397,15.5,31,1.732050807568877,0,0,0.3333333333333333,0,0,0,0,0,31.0,109.0,87.0,31.0,0.0,165.0,178.0,256.0,287.0,0,0,140.66666666666666,10.333333333333334,130.33333333333334,170.66666666666666,175.0,260.3333333333333,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,87,109.0,118.0,178.0,0.0,14.0,85.33333333333333,276.3333333333333,270.3333333333333,181.0,15.5,3.0,287.0,0,95.66666666666669,6.658328118479393,6.5,13,0.0780272826384304,305.5508686509225,269.0,538,1.1057329384231216,299.15937781278615,268.5,537,1.1066314838944,13.74772708486752,13.5,27,0.0759542932865608,17.897858344878397,15.5,31,1.732050807568877,0,0,0.3333333333333333,0,0,0,0,0,360.0,87.0,451.0,0.0,360.0,178.0,182.0,269.0,629.0,0,0,140.66666666666666,10.333333333333334,130.33333333333334,170.66666666666666,175.0,260.3333333333333,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,91,87.0,91.0,542.0,360.0,,,,,,,,,0,,15.342894504124894,23.0,55,0.1501607406851601,236.6583072950635,142.0,802,0.9652570115201726,239.19984568655264,122.0,830,0.9636012740927477,197.1038655722648,260.0,684,0.4818472411171269,201.34269878230293,273.0,708,0.9606584000278277,0,0,0.2352941176470588,0,1,1,0,0,474.0,451.0,205.0,360.0,114.0,182.0,196.0,287.0,761.0,0,0,258.5882352941176,209.58823529411765,49.0,199.4705882352941,192.1764705882353,294.3529411764706,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,91,451.0,451.0,310.0,114.0,15.0,99.9,347.15,346.95,433.65,241.1052631578948,20.0,6579.0,0,328.95,25.12055145221056,24.75,110,0.2514569714935991,410.3109571763193,211.0,1309,1.1819414004790991,402.9639496739654,196.25,1308,1.1614467493124814,405.35056627436376,118.0,1300,0.9347413035267238,409.7082530674467,112.25,1317,1.7486481138175276,1,1,0.3,0,1,1,0,1,192.0,205.0,183.0,114.0,78.0,196.0,205.0,296.0,488.0,0,0,465.85,234.3,231.55,199.35,205.5,305.4,93.5,57.0,36.5,-23.0
5883a935c0c9a10001df6345,0,1,105,205.0,219.0,283.0,78.0,15.0,99.9,347.15,346.95,433.65,241.1052631578948,20.0,6579.0,0,328.95,25.12055145221056,24.75,110,0.2514569714935991,410.3109571763193,211.0,1309,1.1819414004790991,402.9639496739654,196.25,1308,1.1614467493124814,405.35056627436376,118.0,1300,0.9347413035267238,409.7082530674467,112.25,1317,1.7486481138175276,0,0,0.3,0,1,1,0,1,78.0,183.0,100.0,78.0,0.0,205.0,269.0,374.0,452.0,0,0,465.85,234.3,231.55,199.35,205.5,305.4,23.0,36.5,-13.5,9.5
5883a935c0c9a10001df6345,0,1,100,183.0,178.0,269.0,0.0,15.0,99.9,347.15,346.95,433.65,241.1052631578948,20.0,6579.0,0,328.95,25.12055145221056,24.75,110,0.2514569714935991,410.3109571763193,211.0,1309,1.1819414004790991,402.9639496739654,196.25,1308,1.1614467493124814,405.35056627436376,118.0,1300,0.9347413035267238,409.7082530674467,112.25,1317,1.7486481138175276,0,0,0.3,0,1,1,0,1,-37.0,100.0,132.0,0.0,-37.0,269.0,270.0,370.0,333.0,1,0,465.85,234.3,231.55,199.35,205.5,305.4,0.0,0.0,0.0,0.0
