PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
616b06e97addc4a9a638909e,0,0,62590.0,713.0,63216.0,919.0,-61791.0,5.0,7916.0,343.625,339.75,8255.75,-8667.42857142857,8.0,2656.0,1,332.0,22091.636491150737,26.5,62503,2.79075751530454,265.62268486386046,284.5,664,0.773001629287335,33378.58941532944,107.75,124887,98.24456045718748,22243.59611695657,314.5,63055,2.694315612386104,21908.072993435875,118.75,62417,-2.892727667978593,1,0,0.25,61791,1,1,1,1,-61543.0,799.0,368.0,-61791.0,248.0,62710.0,215.0,62805.0,1262.0,1,0,-14937.5,-7573.5,-7364.0,15829.25,15838.75,23754.75,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,120.0,799.0,-61671.0,463.0,248.0,5.0,7916.0,343.625,339.75,8255.75,-8667.42857142857,8.0,2656.0,0,332.0,22091.636491150737,26.5,62503,2.79075751530454,265.62268486386046,284.5,664,0.773001629287335,33378.58941532944,107.75,124887,98.24456045718748,22243.59611695657,314.5,63055,2.694315612386104,21908.072993435875,118.75,62417,-2.892727667978593,1,0,0.25,0,1,1,0,1,288.0,368.0,135.0,248.0,40.0,215.0,215.0,335.0,623.0,0,0,-14937.5,-7573.5,-7364.0,15829.25,15838.75,23754.75,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,95.0,368.0,343.0,255.0,40.0,5.0,7916.0,343.625,339.75,8255.75,-8667.42857142857,8.0,2656.0,0,332.0,22091.636491150737,26.5,62503,2.79075751530454,265.62268486386046,284.5,664,0.773001629287335,33378.58941532944,107.75,124887,98.24456045718748,22243.59611695657,314.5,63055,2.694315612386104,21908.072993435875,118.75,62417,-2.892727667978593,0,0,0.25,0,1,1,0,1,65.0,135.0,145.0,40.0,25.0,215.0,223.0,318.0,383.0,0,0,-14937.5,-7573.5,-7364.0,15829.25,15838.75,23754.75,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,120.0,135.0,160.0,248.0,25.0,5.0,7916.0,343.625,339.75,8255.75,-8667.42857142857,8.0,2656.0,0,332.0,22091.636491150737,26.5,62503,2.79075751530454,265.62268486386046,284.5,664,0.773001629287335,33378.58941532944,107.75,124887,98.24456045718748,22243.59611695657,314.5,63055,2.694315612386104,21908.072993435875,118.75,62417,-2.892727667978593,0,0,0.25,0,1,1,0,1,149.0,145.0,227.0,25.0,124.0,223.0,194.0,314.0,463.0,0,0,-14937.5,-7573.5,-7364.0,15829.25,15838.75,23754.75,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,103.0,145.0,128.0,318.0,124.0,5.0,7916.0,343.625,339.75,8255.75,-8667.42857142857,8.0,2656.0,0,332.0,22091.636491150737,26.5,62503,2.79075751530454,265.62268486386046,284.5,664,0.773001629287335,33378.58941532944,107.75,124887,98.24456045718748,22243.59611695657,314.5,63055,2.694315612386104,21908.072993435875,118.75,62417,-2.892727667978593,0,0,0.25,0,1,1,0,1,208.0,227.0,175.0,124.0,84.0,194.0,191.0,294.0,502.0,0,0,-14937.5,-7573.5,-7364.0,15829.25,15838.75,23754.75,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,91.0,227.0,215.0,275.0,84.0,5.0,7916.0,343.625,339.75,8255.75,-8667.42857142857,8.0,2656.0,0,332.0,22091.636491150737,26.5,62503,2.79075751530454,265.62268486386046,284.5,664,0.773001629287335,33378.58941532944,107.75,124887,98.24456045718748,22243.59611695657,314.5,63055,2.694315612386104,21908.072993435875,118.75,62417,-2.892727667978593,0,0,0.25,0,1,1,0,1,1816.0,175.0,1832.0,84.0,1732.0,191.0,285.0,376.0,2192.0,0,1,-14937.5,-7573.5,-7364.0,15829.25,15838.75,23754.75,-77.5,-16.5,-61.0,26.0
616b06e97addc4a9a638909e,0,0,100.0,175.0,184.0,2017.0,1732.0,,,,,,,,,0,,14937.130783167211,32.0,68955,3.312959969651364,1133.172898483344,158.5,7893,2.34602692576684,10497.356012257478,510.0,95279,22.091084359388304,14758.703395155308,994.0,68814,2.776904771136876,15138.75745642127,723.0,75873,-4.086251042611624,0,0,0.1929824561403508,0,1,1,0,1,1714.0,1832.0,167.0,1732.0,-18.0,285.0,319.0,419.0,2133.0,1,1,61649840175.24561,30824920303.14035,30824919872.105263,9194.654545454545,9041.535714285714,13792.072727272727,166.66666666666674,248.3333333333333,-81.66666666666666,27.0
616b06e97addc4a9a638909e,0,0,185.0,1832.0,1917.0,301.0,-18.0,6.0,122.55555555555556,555.5555555555555,554.6666666666666,480.22222222222223,269.625,9.0,3260.0,1,362.22222222222223,26.903118365308096,25.0,93,0.2195177382482075,742.5932788396201,154.0,1793,1.336667901911316,761.6597009163607,143.0,1813,1.3731845569405543,570.266993998815,138.0,1768,1.1875064659855008,574.202659732994,127.0,1792,2.326800512200336,1,1,0.2222222222222222,18,1,1,0,0,127.0,167.0,279.0,-18.0,145.0,319.0,253.0,438.0,565.0,1,0,517.7777777777778,246.77777777777777,271.0,233.44444444444449,218.88888888888889,341.44444444444446,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,134.0,167.0,116.0,398.0,145.0,6.0,122.55555555555556,555.5555555555555,554.6666666666666,480.22222222222223,269.625,9.0,3260.0,0,362.22222222222223,26.903118365308096,25.0,93,0.2195177382482075,742.5932788396201,154.0,1793,1.336667901911316,761.6597009163607,143.0,1813,1.3731845569405543,570.266993998815,138.0,1768,1.1875064659855008,574.202659732994,127.0,1792,2.326800512200336,0,0,0.2222222222222222,0,1,1,0,0,121.0,279.0,95.0,145.0,-24.0,253.0,247.0,381.0,502.0,1,0,517.7777777777778,246.77777777777777,271.0,233.44444444444449,218.88888888888889,341.44444444444446,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,119.0,279.0,264.0,223.0,-24.0,6.0,122.55555555555556,555.5555555555555,554.6666666666666,480.22222222222223,269.625,9.0,3260.0,1,362.22222222222223,26.903118365308096,25.0,93,0.2195177382482075,742.5932788396201,154.0,1793,1.336667901911316,761.6597009163607,143.0,1813,1.3731845569405543,570.266993998815,138.0,1768,1.1875064659855008,574.202659732994,127.0,1792,2.326800512200336,0,0,0.2222222222222222,24,1,1,0,0,56.0,95.0,208.0,-24.0,80.0,247.0,248.0,367.0,423.0,1,0,517.7777777777778,246.77777777777777,271.0,233.44444444444449,218.88888888888889,341.44444444444446,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,128.0,95.0,104.0,328.0,80.0,6.0,122.55555555555556,555.5555555555555,554.6666666666666,480.22222222222223,269.625,9.0,3260.0,0,362.22222222222223,26.903118365308096,25.0,93,0.2195177382482075,742.5932788396201,154.0,1793,1.336667901911316,761.6597009163607,143.0,1813,1.3731845569405543,570.266993998815,138.0,1768,1.1875064659855008,574.202659732994,127.0,1792,2.326800512200336,0,0,0.2222222222222222,0,1,1,0,0,1848.0,208.0,1888.0,80.0,1768.0,248.0,223.0,351.0,2199.0,0,1,517.7777777777778,246.77777777777777,271.0,233.44444444444449,218.88888888888889,341.44444444444446,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,120.0,208.0,200.0,1991.0,1768.0,6.0,122.55555555555556,555.5555555555555,554.6666666666666,480.22222222222223,269.625,9.0,3260.0,0,362.22222222222223,26.903118365308096,25.0,93,0.2195177382482075,742.5932788396201,154.0,1793,1.336667901911316,761.6597009163607,143.0,1813,1.3731845569405543,570.266993998815,138.0,1768,1.1875064659855008,574.202659732994,127.0,1792,2.326800512200336,0,0,0.2222222222222222,0,1,1,0,0,1786.0,1888.0,121.0,1768.0,18.0,223.0,206.0,326.0,2112.0,0,1,517.7777777777778,246.77777777777777,271.0,233.44444444444449,218.88888888888889,341.44444444444446,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,103.0,1888.0,1871.0,224.0,18.0,6.0,122.55555555555556,555.5555555555555,554.6666666666666,480.22222222222223,269.625,9.0,3260.0,0,362.22222222222223,26.903118365308096,25.0,93,0.2195177382482075,742.5932788396201,154.0,1793,1.336667901911316,761.6597009163607,143.0,1813,1.3731845569405543,570.266993998815,138.0,1768,1.1875064659855008,574.202659732994,127.0,1792,2.326800512200336,1,1,0.2222222222222222,0,1,1,0,0,43.0,121.0,128.0,18.0,25.0,206.0,222.0,325.0,368.0,0,0,517.7777777777778,246.77777777777777,271.0,233.44444444444449,218.88888888888889,341.44444444444446,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,103.0,121.0,121.0,247.0,25.0,6.0,122.55555555555556,555.5555555555555,554.6666666666666,480.22222222222223,269.625,9.0,3260.0,0,362.22222222222223,26.903118365308096,25.0,93,0.2195177382482075,742.5932788396201,154.0,1793,1.336667901911316,761.6597009163607,143.0,1813,1.3731845569405543,570.266993998815,138.0,1768,1.1875064659855008,574.202659732994,127.0,1792,2.326800512200336,0,0,0.2222222222222222,0,1,1,0,0,188.0,128.0,282.0,25.0,163.0,222.0,211.0,314.0,502.0,0,0,517.7777777777778,246.77777777777777,271.0,233.44444444444449,218.88888888888889,341.44444444444446,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,119.0,128.0,144.0,374.0,163.0,6.0,122.55555555555556,555.5555555555555,554.6666666666666,480.22222222222223,269.625,9.0,3260.0,0,362.22222222222223,26.903118365308096,25.0,93,0.2195177382482075,742.5932788396201,154.0,1793,1.336667901911316,761.6597009163607,143.0,1813,1.3731845569405543,570.266993998815,138.0,1768,1.1875064659855008,574.202659732994,127.0,1792,2.326800512200336,0,0,0.2222222222222222,0,1,1,0,0,227.0,282.0,156.0,163.0,64.0,211.0,172.0,291.0,518.0,0,0,517.7777777777778,246.77777777777777,271.0,233.44444444444449,218.88888888888889,341.44444444444446,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,92.0,282.0,255.0,236.0,64.0,6.0,122.55555555555556,555.5555555555555,554.6666666666666,480.22222222222223,269.625,9.0,3260.0,0,362.22222222222223,26.903118365308096,25.0,93,0.2195177382482075,742.5932788396201,154.0,1793,1.336667901911316,761.6597009163607,143.0,1813,1.3731845569405543,570.266993998815,138.0,1768,1.1875064659855008,574.202659732994,127.0,1792,2.326800512200336,0,0,0.2222222222222222,0,1,1,0,0,264.0,156.0,280.0,64.0,200.0,172.0,188.0,280.0,544.0,0,0,517.7777777777778,246.77777777777777,271.0,233.44444444444449,218.88888888888889,341.44444444444446,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,80.0,156.0,144.0,388.0,200.0,,,,,,,,,0,,14937.130783167211,32.0,68955,3.312959969651364,1133.172898483344,158.5,7893,2.34602692576684,10497.356012257478,510.0,95279,22.091084359388304,14758.703395155308,994.0,68814,2.776904771136876,15138.75745642127,723.0,75873,-4.086251042611624,0,0,0.1929824561403508,0,1,1,0,1,335.0,280.0,243.0,200.0,135.0,188.0,251.0,331.0,666.0,0,0,61649840175.24561,30824920303.14035,30824919872.105263,9194.654545454545,9041.535714285714,13792.072727272727,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,108.0,280.0,308.0,386.0,135.0,7.0,119.0,508.25,514.25,606.0,460.3333333333333,4.0,1857.0,0,464.25,17.568911937472585,19.5,39,0.1476379154409461,579.6765621160362,336.75,1236,1.1405343081476362,563.8961931656098,330.25,1231,1.0965409687226249,594.9728285112411,375.5,1253,0.9818033473782856,575.9672299705948,332.75,1214,1.5598300066908457,0,0,0.25,0,0,0,0,0,1365.0,243.0,1373.0,135.0,1230.0,251.0,264.0,372.0,1737.0,0,1,731.0,369.25,361.75,236.75,229.75,348.75,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,143.0,243.0,278.0,1494.0,1230.0,7.0,119.0,508.25,514.25,606.0,460.3333333333333,4.0,1857.0,0,464.25,17.568911937472585,19.5,39,0.1476379154409461,579.6765621160362,336.75,1236,1.1405343081476362,563.8961931656098,330.25,1231,1.0965409687226249,594.9728285112411,375.5,1253,0.9818033473782856,575.9672299705948,332.75,1214,1.5598300066908457,0,0,0.25,0,0,0,0,0,1246.0,1373.0,137.0,1230.0,16.0,264.0,225.0,368.0,1614.0,0,1,731.0,369.25,361.75,236.75,229.75,348.75,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,121.0,1373.0,1351.0,241.0,16.0,7.0,119.0,508.25,514.25,606.0,460.3333333333333,4.0,1857.0,0,464.25,17.568911937472585,19.5,39,0.1476379154409461,579.6765621160362,336.75,1236,1.1405343081476362,563.8961931656098,330.25,1231,1.0965409687226249,594.9728285112411,375.5,1253,0.9818033473782856,575.9672299705948,332.75,1214,1.5598300066908457,1,1,0.25,0,0,0,0,0,112.0,137.0,200.0,16.0,96.0,225.0,207.0,328.0,440.0,0,0,731.0,369.25,361.75,236.75,229.75,348.75,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,104.0,137.0,120.0,303.0,96.0,7.0,119.0,508.25,514.25,606.0,460.3333333333333,4.0,1857.0,0,464.25,17.568911937472585,19.5,39,0.1476379154409461,579.6765621160362,336.75,1236,1.1405343081476362,563.8961931656098,330.25,1231,1.0965409687226249,594.9728285112411,375.5,1253,0.9818033473782856,575.9672299705948,332.75,1214,1.5598300066908457,0,0,0.25,0,0,0,0,0,201.0,200.0,208.0,96.0,105.0,207.0,223.0,327.0,528.0,0,0,731.0,369.25,361.75,236.75,229.75,348.75,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,103.0,200.0,199.0,328.0,105.0,,,,,,,,,0,,14937.130783167211,32.0,68955,3.312959969651364,1133.172898483344,158.5,7893,2.34602692576684,10497.356012257478,510.0,95279,22.091084359388304,14758.703395155308,994.0,68814,2.776904771136876,15138.75745642127,723.0,75873,-4.086251042611624,0,0,0.1929824561403508,0,1,1,0,1,1073.0,208.0,1088.0,105.0,968.0,223.0,240.0,343.0,1416.0,0,1,61649840175.24561,30824920303.14035,30824919872.105263,9194.654545454545,9041.535714285714,13792.072727272727,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,120.0,208.0,225.0,1208.0,968.0,8.0,5744.888888888889,434.77777777777777,434.77777777777777,6169.666666666667,-5987.0,9.0,3808.0,0,423.1111111111111,16921.919427509136,24.0,50775,2.9455607853857,320.91189514326896,433.0,962,0.7381055600024076,25413.26812797686,144.0,101645,58.45116615174846,17044.115010759582,446.0,51392,2.762566590970811,16845.458825089263,184.0,51197,-3.169153398394686,0,0,0.3333333333333333,0,1,1,0,1,1209.0,1088.0,361.0,968.0,241.0,240.0,224.0,344.0,1553.0,0,1,-10612.777777777776,-5315.444444444444,-5297.333333333333,11485.111111111111,11478.555555555557,17223.444444444445,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,120.0,1088.0,1088.0,465.0,241.0,8.0,5744.888888888889,434.77777777777777,434.77777777777777,6169.666666666667,-5987.0,9.0,3808.0,0,423.1111111111111,16921.919427509136,24.0,50775,2.9455607853857,320.91189514326896,433.0,962,0.7381055600024076,25413.26812797686,144.0,101645,58.45116615174846,17044.115010759582,446.0,51392,2.762566590970811,16845.458825089263,184.0,51197,-3.169153398394686,1,1,0.3333333333333333,0,1,1,0,1,402.0,361.0,265.0,241.0,161.0,224.0,200.0,320.0,722.0,0,0,-10612.777777777776,-5315.444444444444,-5297.333333333333,11485.111111111111,11478.555555555557,17223.444444444445,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,104.0,361.0,345.0,361.0,161.0,8.0,5744.888888888889,434.77777777777777,434.77777777777777,6169.666666666667,-5987.0,9.0,3808.0,0,423.1111111111111,16921.919427509136,24.0,50775,2.9455607853857,320.91189514326896,433.0,962,0.7381055600024076,25413.26812797686,144.0,101645,58.45116615174846,17044.115010759582,446.0,51392,2.762566590970811,16845.458825089263,184.0,51197,-3.169153398394686,0,0,0.3333333333333333,0,1,1,0,1,808.0,265.0,743.0,161.0,647.0,200.0,50966.0,51070.0,51878.0,0,1,-10612.777777777776,-5315.444444444444,-5297.333333333333,11485.111111111111,11478.555555555557,17223.444444444445,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,96.0,265.0,257.0,51613.0,647.0,8.0,5744.888888888889,434.77777777777777,434.77777777777777,6169.666666666667,-5987.0,9.0,3808.0,0,423.1111111111111,16921.919427509136,24.0,50775,2.9455607853857,320.91189514326896,433.0,962,0.7381055600024076,25413.26812797686,144.0,101645,58.45116615174846,17044.115010759582,446.0,51392,2.762566590970811,16845.458825089263,184.0,51197,-3.169153398394686,0,0,0.3333333333333333,0,1,1,0,1,-49582.0,743.0,641.0,647.0,-50229.0,50966.0,50971.0,51067.0,1485.0,1,1,-10612.777777777776,-5315.444444444444,-5297.333333333333,11485.111111111111,11478.555555555557,17223.444444444445,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,50870.0,743.0,51517.0,742.0,-50229.0,8.0,5744.888888888889,434.77777777777777,434.77777777777777,6169.666666666667,-5987.0,9.0,3808.0,1,423.1111111111111,16921.919427509136,24.0,50775,2.9455607853857,320.91189514326896,433.0,962,0.7381055600024076,25413.26812797686,144.0,101645,58.45116615174846,17044.115010759582,446.0,51392,2.762566590970811,16845.458825089263,184.0,51197,-3.169153398394686,1,0,0.3333333333333333,50229,1,1,1,1,-50204.0,641.0,126.0,-50229.0,25.0,50971.0,196.0,51066.0,862.0,1,0,-10612.777777777776,-5315.444444444444,-5297.333333333333,11485.111111111111,11478.555555555557,17223.444444444445,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,101.0,641.0,-50128.0,221.0,25.0,8.0,5744.888888888889,434.77777777777777,434.77777777777777,6169.666666666667,-5987.0,9.0,3808.0,0,423.1111111111111,16921.919427509136,24.0,50775,2.9455607853857,320.91189514326896,433.0,962,0.7381055600024076,25413.26812797686,144.0,101645,58.45116615174846,17044.115010759582,446.0,51392,2.762566590970811,16845.458825089263,184.0,51197,-3.169153398394686,1,0,0.3333333333333333,0,1,1,0,1,131.0,126.0,201.0,25.0,106.0,196.0,190.0,291.0,422.0,0,0,-10612.777777777776,-5315.444444444444,-5297.333333333333,11485.111111111111,11478.555555555557,17223.444444444445,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,95.0,126.0,120.0,296.0,106.0,8.0,5744.888888888889,434.77777777777777,434.77777777777777,6169.666666666667,-5987.0,9.0,3808.0,0,423.1111111111111,16921.919427509136,24.0,50775,2.9455607853857,320.91189514326896,433.0,962,0.7381055600024076,25413.26812797686,144.0,101645,58.45116615174846,17044.115010759582,446.0,51392,2.762566590970811,16845.458825089263,184.0,51197,-3.169153398394686,0,0,0.3333333333333333,0,1,1,0,1,291.0,201.0,280.0,106.0,185.0,190.0,198.0,293.0,584.0,0,0,-10612.777777777776,-5315.444444444444,-5297.333333333333,11485.111111111111,11478.555555555557,17223.444444444445,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,95.0,201.0,201.0,383.0,185.0,8.0,5744.888888888889,434.77777777777777,434.77777777777777,6169.666666666667,-5987.0,9.0,3808.0,0,423.1111111111111,16921.919427509136,24.0,50775,2.9455607853857,320.91189514326896,433.0,962,0.7381055600024076,25413.26812797686,144.0,101645,58.45116615174846,17044.115010759582,446.0,51392,2.762566590970811,16845.458825089263,184.0,51197,-3.169153398394686,0,0,0.3333333333333333,0,1,1,0,1,242.0,280.0,160.0,185.0,57.0,198.0,181.0,276.0,518.0,0,0,-10612.777777777776,-5315.444444444444,-5297.333333333333,11485.111111111111,11478.555555555557,17223.444444444445,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,103.0,280.0,288.0,238.0,57.0,8.0,5744.888888888889,434.77777777777777,434.77777777777777,6169.666666666667,-5987.0,9.0,3808.0,0,423.1111111111111,16921.919427509136,24.0,50775,2.9455607853857,320.91189514326896,433.0,962,0.7381055600024076,25413.26812797686,144.0,101645,58.45116615174846,17044.115010759582,446.0,51392,2.762566590970811,16845.458825089263,184.0,51197,-3.169153398394686,0,0,0.3333333333333333,0,1,1,0,1,1188.0,160.0,1209.0,57.0,1131.0,181.0,181.0,284.0,1472.0,0,1,-10612.777777777776,-5315.444444444444,-5297.333333333333,11485.111111111111,11478.555555555557,17223.444444444445,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,78.0,160.0,135.0,1312.0,1131.0,,,,,,,,,0,,14937.130783167211,32.0,68955,3.312959969651364,1133.172898483344,158.5,7893,2.34602692576684,10497.356012257478,510.0,95279,22.091084359388304,14758.703395155308,994.0,68814,2.776904771136876,15138.75745642127,723.0,75873,-4.086251042611624,0,0,0.1929824561403508,0,1,1,0,1,2762.0,1209.0,1734.0,1131.0,1631.0,181.0,198.0,276.0,3038.0,0,2,61649840175.24561,30824920303.14035,30824919872.105263,9194.654545454545,9041.535714285714,13792.072727272727,880.0,93.5,786.5,-25.0
616b06e97addc4a9a638909e,0,0,103.0,1209.0,1234.0,1829.0,1631.0,9.0,99.0,1471.5,1480.0,1067.5,1631.0,2.0,1829.0,0,914.5,5.656854249492381,4.0,8,0.0571399419140644,371.23106012293744,262.5,525,0.2522807068453533,347.8965363437814,246.0,492,0.2350652272593117,1076.9236277471118,761.5,1523,1.0088277543298472,1079.752054871858,763.5,1527,1.24467095662462,1,1,1.0,0,0,0,0,0,1735.0,1734.0,199.0,1631.0,104.0,198.0,202.0,305.0,2040.0,0,1,999.0,867.5,131.5,200.0,202.0,301.0,784.5,786.5,-2.0,4.5
616b06e97addc4a9a638909e,0,0,95.0,1734.0,1726.0,306.0,104.0,9.0,99.0,1471.5,1480.0,1067.5,1631.0,2.0,1829.0,0,914.5,5.656854249492381,4.0,8,0.0571399419140644,371.23106012293744,262.5,525,0.2522807068453533,347.8965363437814,246.0,492,0.2350652272593117,1076.9236277471118,761.5,1523,1.0088277543298472,1079.752054871858,763.5,1527,1.24467095662462,1,1,1.0,0,0,0,0,0,263.0,199.0,266.0,104.0,159.0,202.0,202.0,297.0,560.0,0,0,999.0,867.5,131.5,200.0,202.0,301.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,107.0,199.0,211.0,361.0,159.0,,,,,,,,,0,,14937.130783167211,32.0,68955,3.312959969651364,1133.172898483344,158.5,7893,2.34602692576684,10497.356012257478,510.0,95279,22.091084359388304,14758.703395155308,994.0,68814,2.776904771136876,15138.75745642127,723.0,75873,-4.086251042611624,0,0,0.1929824561403508,0,1,1,0,1,199.0,266.0,135.0,159.0,40.0,202.0,199.0,306.0,505.0,0,0,61649840175.24561,30824920303.14035,30824919872.105263,9194.654545454545,9041.535714285714,13792.072727272727,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,95.0,266.0,254.0,239.0,40.0,10.0,101.16666666666669,221.8333333333333,217.5,306.3333333333333,107.8,6.0,1146.0,0,191.0,12.54458714612269,6.75,38,0.1239992139649689,72.28669771587761,119.0,167,0.3258603954134227,69.53775952674921,112.25,160,0.3197138369045941,70.96384055747453,96.75,169,0.2316556274999168,68.84596332877234,107.75,158,0.6444239937170578,0,0,0.0,0,0,0,0,0,95.0,135.0,159.0,40.0,55.0,199.0,208.0,303.0,398.0,0,0,216.3333333333333,106.83333333333331,109.5,199.5,194.8333333333333,296.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,104.0,135.0,144.0,263.0,55.0,10.0,101.16666666666669,221.8333333333333,217.5,306.3333333333333,107.8,6.0,1146.0,0,191.0,12.54458714612269,6.75,38,0.1239992139649689,72.28669771587761,119.0,167,0.3258603954134227,69.53775952674921,112.25,160,0.3197138369045941,70.96384055747453,96.75,169,0.2316556274999168,68.84596332877234,107.75,158,0.6444239937170578,0,0,0.0,0,0,0,0,0,240.0,159.0,289.0,55.0,185.0,208.0,223.0,327.0,567.0,0,0,216.3333333333333,106.83333333333331,109.5,199.5,194.8333333333333,296.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,104.0,159.0,159.0,408.0,185.0,10.0,101.16666666666669,221.8333333333333,217.5,306.3333333333333,107.8,6.0,1146.0,0,191.0,12.54458714612269,6.75,38,0.1239992139649689,72.28669771587761,119.0,167,0.3258603954134227,69.53775952674921,112.25,160,0.3197138369045941,70.96384055747453,96.75,169,0.2316556274999168,68.84596332877234,107.75,158,0.6444239937170578,0,0,0.0,0,0,0,0,0,246.0,289.0,180.0,185.0,61.0,223.0,223.0,327.0,573.0,0,0,216.3333333333333,106.83333333333331,109.5,199.5,194.8333333333333,296.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,119.0,289.0,304.0,284.0,61.0,10.0,101.16666666666669,221.8333333333333,217.5,306.3333333333333,107.8,6.0,1146.0,0,191.0,12.54458714612269,6.75,38,0.1239992139649689,72.28669771587761,119.0,167,0.3258603954134227,69.53775952674921,112.25,160,0.3197138369045941,70.96384055747453,96.75,169,0.2316556274999168,68.84596332877234,107.75,158,0.6444239937170578,0,0,0.0,0,0,0,0,0,259.0,180.0,302.0,61.0,198.0,223.0,185.0,304.0,563.0,0,0,216.3333333333333,106.83333333333331,109.5,199.5,194.8333333333333,296.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,104.0,180.0,165.0,383.0,198.0,10.0,101.16666666666669,221.8333333333333,217.5,306.3333333333333,107.8,6.0,1146.0,0,191.0,12.54458714612269,6.75,38,0.1239992139649689,72.28669771587761,119.0,167,0.3258603954134227,69.53775952674921,112.25,160,0.3197138369045941,70.96384055747453,96.75,169,0.2316556274999168,68.84596332877234,107.75,158,0.6444239937170578,0,0,0.0,0,0,0,0,0,300.0,302.0,183.0,198.0,102.0,185.0,159.0,263.0,563.0,0,0,216.3333333333333,106.83333333333331,109.5,199.5,194.8333333333333,296.0,0.0,0.0,0.0,0.0
