PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
643ebfff661435ecda5a3580,1,0,168,5435.0,5392.0,3846.0,3455.0,,,,,,,,,0,,26.83203113327133,38.75,99,0.1595245608399009,1158.2487813391754,135.0,5230,1.8512727265071127,1150.977455309868,181.75,5235,1.8610679203005385,952.7937259504422,750.75,3496,0.8351246611889229,946.4247113270692,766.0,3457,1.19641579081862,1,1,0.15,0,1,1,0,0,4039.0,3623.0,807.0,3455.0,584.0,391.0,433.0,601.0,4640.0,0,2,874.0,791.05,82.95,349.85,368.05,536.25,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,223,3623.0,3678.0,1017.0,584.0,8.0,187.4,1225.4,1219.0,746.0,425.75,5.0,2640.0,0,528.0,38.76596445337069,56.0,87,0.2068621368909855,1381.5682393569998,698.0,3386,1.1274426630953156,1411.4373879134705,640.0,3461,1.1578649613728222,363.9560413016935,505.0,862,0.4878767309674175,337.72444388880115,415.0,786,0.9020417838910288,1,1,0.6,0,0,0,0,0,755.0,807.0,381.0,584.0,171.0,433.0,422.0,645.0,1400.0,0,1,808.0,374.4,433.6,371.6,353.0,540.4,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,210,807.0,794.0,593.0,171.0,8.0,187.4,1225.4,1219.0,746.0,425.75,5.0,2640.0,0,528.0,38.76596445337069,56.0,87,0.2068621368909855,1381.5682393569998,698.0,3386,1.1274426630953156,1411.4373879134705,640.0,3461,1.1578649613728222,363.9560413016935,505.0,862,0.4878767309674175,337.72444388880115,415.0,786,0.9020417838910288,1,0,0.6,0,0,0,0,0,1038.0,381.0,1079.0,171.0,867.0,422.0,368.0,578.0,1616.0,0,1,808.0,374.4,433.6,371.6,353.0,540.4,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,212,381.0,383.0,1235.0,867.0,8.0,187.4,1225.4,1219.0,746.0,425.75,5.0,2640.0,0,528.0,38.76596445337069,56.0,87,0.2068621368909855,1381.5682393569998,698.0,3386,1.1274426630953156,1411.4373879134705,640.0,3461,1.1578649613728222,363.9560413016935,505.0,862,0.4878767309674175,337.72444388880115,415.0,786,0.9020417838910288,0,0,0.6,0,0,0,0,0,948.0,1079.0,237.0,867.0,81.0,368.0,292.0,504.0,1452.0,0,1,808.0,374.4,433.6,371.6,353.0,540.4,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,156,1079.0,1023.0,373.0,81.0,8.0,187.4,1225.4,1219.0,746.0,425.75,5.0,2640.0,0,528.0,38.76596445337069,56.0,87,0.2068621368909855,1381.5682393569998,698.0,3386,1.1274426630953156,1411.4373879134705,640.0,3461,1.1578649613728222,363.9560413016935,505.0,862,0.4878767309674175,337.72444388880115,415.0,786,0.9020417838910288,1,1,0.6,0,0,0,0,0,250.0,237.0,305.0,81.0,169.0,292.0,343.0,499.0,749.0,0,0,808.0,374.4,433.6,371.6,353.0,540.4,34.0,51.0,-17.0,-33.5
643ebfff661435ecda5a3580,0,0,136,237.0,217.0,512.0,169.0,8.0,187.4,1225.4,1219.0,746.0,425.75,5.0,2640.0,0,528.0,38.76596445337069,56.0,87,0.2068621368909855,1381.5682393569998,698.0,3386,1.1274426630953156,1411.4373879134705,640.0,3461,1.1578649613728222,363.9560413016935,505.0,862,0.4878767309674175,337.72444388880115,415.0,786,0.9020417838910288,0,0,0.6,0,0,0,0,0,1049.0,305.0,1087.0,169.0,880.0,343.0,340.0,476.0,1525.0,0,1,808.0,374.4,433.6,371.6,353.0,540.4,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,207,305.0,376.0,1220.0,880.0,,,,,,,,,0,,26.83203113327133,38.75,99,0.1595245608399009,1158.2487813391754,135.0,5230,1.8512727265071127,1150.977455309868,181.75,5235,1.8610679203005385,952.7937259504422,750.75,3496,0.8351246611889229,946.4247113270692,766.0,3457,1.19641579081862,0,0,0.15,0,1,1,0,0,922.0,1087.0,175.0,880.0,42.0,340.0,312.0,519.0,1441.0,0,1,874.0,791.05,82.95,349.85,368.05,536.25,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,133,1087.0,1013.0,354.0,42.0,9.0,156.0,631.0,617.0,383.0,42.0,2.0,354.0,0,177.0,32.526911934581186,23.0,46,0.2085058457344948,644.8813844421313,456.0,912,1.0219990244724744,560.0285706997456,396.0,792,0.9076638098861356,41.01219330881976,29.0,58,0.1070814446705476,16.97056274847714,12.0,24,0.3142696805273544,1,1,0.5,0,0,0,0,0,108.0,175.0,245.0,42.0,66.0,312.0,346.0,479.0,587.0,0,0,185.0,54.0,131.0,329.0,358.5,514.5,37.0,7.333333333333336,29.666666666666664,-51.0
643ebfff661435ecda5a3580,0,0,179,175.0,221.0,412.0,66.0,9.0,156.0,631.0,617.0,383.0,42.0,2.0,354.0,0,177.0,32.526911934581186,23.0,46,0.2085058457344948,644.8813844421313,456.0,912,1.0219990244724744,560.0285706997456,396.0,792,0.9076638098861356,41.01219330881976,29.0,58,0.1070814446705476,16.97056274847714,12.0,24,0.3142696805273544,0,0,0.5,0,0,0,0,0,262.0,245.0,363.0,66.0,196.0,346.0,371.0,550.0,812.0,0,0,185.0,54.0,131.0,329.0,358.5,514.5,-679.3333333333334,-34.66666666666667,-644.6666666666666,14.333333333333371
643ebfff661435ecda5a3580,0,0,167,245.0,233.0,567.0,196.0,,,,,,,,,0,,26.83203113327133,38.75,99,0.1595245608399009,1158.2487813391754,135.0,5230,1.8512727265071127,1150.977455309868,181.75,5235,1.8610679203005385,952.7937259504422,750.75,3496,0.8351246611889229,946.4247113270692,766.0,3457,1.19641579081862,0,0,0.15,0,1,1,0,0,214.0,363.0,222.0,196.0,18.0,371.0,452.0,619.0,833.0,0,0,874.0,791.05,82.95,349.85,368.05,536.25,74.5,77.5,-3.0,17.0
643ebfff661435ecda5a3580,0,0,204,363.0,400.0,470.0,18.0,10.0,220.66666666666663,392.0,406.3333333333333,575.0,180.5,3.0,1023.0,0,341.0,23.86070689089771,22.0,44,0.1081300916505938,186.2015037533264,184.5,369,0.4750038361054243,143.60478172168686,143.5,287,0.3534161978384418,195.88517044431924,173.5,347,0.3406698616422943,170.17148213885116,162.5,325,1.124481159507827,0,0,0.0,0,0,0,0,0,361.0,222.0,591.0,18.0,343.0,452.0,458.0,662.0,1023.0,0,0,314.0,151.33333333333334,162.66666666666666,423.6666666666667,387.3333333333333,608.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,248,222.0,266.0,801.0,343.0,10.0,220.66666666666663,392.0,406.3333333333333,575.0,180.5,3.0,1023.0,0,341.0,23.86070689089771,22.0,44,0.1081300916505938,186.2015037533264,184.5,369,0.4750038361054243,143.60478172168686,143.5,287,0.3534161978384418,195.88517044431924,173.5,347,0.3406698616422943,170.17148213885116,162.5,325,1.124481159507827,0,0,0.0,0,0,0,0,0,436.0,591.0,303.0,343.0,93.0,458.0,361.0,609.0,1045.0,0,0,314.0,151.33333333333334,162.66666666666666,423.6666666666667,387.3333333333333,608.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,210,591.0,553.0,454.0,93.0,10.0,220.66666666666663,392.0,406.3333333333333,575.0,180.5,3.0,1023.0,0,341.0,23.86070689089771,22.0,44,0.1081300916505938,186.2015037533264,184.5,369,0.4750038361054243,143.60478172168686,143.5,287,0.3534161978384418,195.88517044431924,173.5,347,0.3406698616422943,170.17148213885116,162.5,325,1.124481159507827,0,0,0.0,0,0,0,0,0,145.0,303.0,203.0,93.0,52.0,361.0,343.0,553.0,698.0,0,0,314.0,151.33333333333334,162.66666666666666,423.6666666666667,387.3333333333333,608.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,151,303.0,244.0,395.0,52.0,,,,,,,,,0,,26.83203113327133,38.75,99,0.1595245608399009,1158.2487813391754,135.0,5230,1.8512727265071127,1150.977455309868,181.75,5235,1.8610679203005385,952.7937259504422,750.75,3496,0.8351246611889229,946.4247113270692,766.0,3457,1.19641579081862,0,0,0.15,0,1,1,0,0,138.0,203.0,278.0,52.0,86.0,343.0,355.0,506.0,644.0,0,0,874.0,791.05,82.95,349.85,368.05,536.25,61.0,27.0,34.0,-29.5
643ebfff661435ecda5a3580,0,0,192,203.0,244.0,441.0,86.0,11.0,192.0,203.0,244.0,441.0,,1.0,192.0,0,192.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,415.0,278.0,492.0,86.0,329.0,355.0,340.0,532.0,947.0,0,0,415.0,86.0,329.0,355.0,340.0,532.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,163,278.0,249.0,669.0,329.0,,,,,,,,,0,,26.83203113327133,38.75,99,0.1595245608399009,1158.2487813391754,135.0,5230,1.8512727265071127,1150.977455309868,181.75,5235,1.8610679203005385,952.7937259504422,750.75,3496,0.8351246611889229,946.4247113270692,766.0,3457,1.19641579081862,0,0,0.15,0,1,1,0,0,469.0,492.0,317.0,329.0,140.0,340.0,366.0,529.0,998.0,0,0,874.0,791.05,82.95,349.85,368.05,536.25,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,177,492.0,506.0,506.0,140.0,12.0,198.25,323.75,330.5,469.25,66.66666666666667,4.0,993.0,0,248.25,26.5,15.75,60,0.1336696090794451,132.8492253145146,82.75,325,0.4103450974965701,125.91663909110662,115.5,291,0.3809883179761168,49.37863910639904,62.25,105,0.1052288526508237,69.30848913853676,55.5,162,0.9179932336230034,0,0,0.0,0,1,1,0,0,118.0,317.0,167.0,140.0,-22.0,366.0,426.0,603.0,721.0,1,0,146.75,75.5,71.25,393.75,385.75,584.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,189,317.0,329.0,404.0,-22.0,12.0,198.25,323.75,330.5,469.25,66.66666666666667,4.0,993.0,1,248.25,26.5,15.75,60,0.1336696090794451,132.8492253145146,82.75,325,0.4103450974965701,125.91663909110662,115.5,291,0.3809883179761168,49.37863910639904,62.25,105,0.1052288526508237,69.30848913853676,55.5,162,0.9179932336230034,0,0,0.0,22,1,1,0,0,60.0,167.0,319.0,-22.0,82.0,426.0,427.0,616.0,676.0,1,0,146.75,75.5,71.25,393.75,385.75,584.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,237,167.0,215.0,509.0,82.0,12.0,198.25,323.75,330.5,469.25,66.66666666666667,4.0,993.0,0,248.25,26.5,15.75,60,0.1336696090794451,132.8492253145146,82.75,325,0.4103450974965701,125.91663909110662,115.5,291,0.3809883179761168,49.37863910639904,62.25,105,0.1052288526508237,69.30848913853676,55.5,162,0.9179932336230034,0,0,0.0,0,1,1,0,0,184.0,319.0,292.0,82.0,102.0,427.0,356.0,593.0,777.0,0,0,146.75,75.5,71.25,393.75,385.75,584.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,190,319.0,272.0,458.0,102.0,12.0,198.25,323.75,330.5,469.25,66.66666666666667,4.0,993.0,0,248.25,26.5,15.75,60,0.1336696090794451,132.8492253145146,82.75,325,0.4103450974965701,125.91663909110662,115.5,291,0.3809883179761168,49.37863910639904,62.25,105,0.1052288526508237,69.30848913853676,55.5,162,0.9179932336230034,0,0,0.0,0,1,1,0,0,225.0,292.0,289.0,102.0,123.0,356.0,334.0,524.0,749.0,0,0,146.75,75.5,71.25,393.75,385.75,584.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,166,292.0,268.0,457.0,123.0,,,,,,,,,0,,26.83203113327133,38.75,99,0.1595245608399009,1158.2487813391754,135.0,5230,1.8512727265071127,1150.977455309868,181.75,5235,1.8610679203005385,952.7937259504422,750.75,3496,0.8351246611889229,946.4247113270692,766.0,3457,1.19641579081862,0,0,0.15,0,1,1,0,0,259.0,289.0,304.0,123.0,136.0,334.0,299.0,465.0,724.0,0,0,874.0,791.05,82.95,349.85,368.05,536.25,-227.5,-182.0,-45.5,22.0
643ebfff661435ecda5a3580,0,0,168,289.0,291.0,435.0,136.0,13.0,149.5,296.5,279.0,403.5,136.0,2.0,435.0,0,217.5,26.16295090390226,18.5,37,0.1750030160796137,10.606601717798211,7.5,15,0.0357726870752047,16.97056274847714,12.0,24,0.0608263897794879,44.54772721475249,31.5,63,0.1104032892558921,2.1213203435596424,1.5,3,0.0157718984651274,0,0,0.0,0,0,0,0,0,269.0,304.0,264.0,136.0,133.0,299.0,239.0,407.0,676.0,0,0,496.0,134.5,361.5,269.0,256.5,406.0,-54.5,-45.5,-9.0,-4.5
643ebfff661435ecda5a3580,0,0,131,304.0,267.0,372.0,133.0,13.0,149.5,296.5,279.0,403.5,136.0,2.0,435.0,0,217.5,26.16295090390226,18.5,37,0.1750030160796137,10.606601717798211,7.5,15,0.0357726870752047,16.97056274847714,12.0,24,0.0608263897794879,44.54772721475249,31.5,63,0.1104032892558921,2.1213203435596424,1.5,3,0.0157718984651274,0,0,0.0,0,0,0,0,0,723.0,264.0,698.0,133.0,590.0,239.0,274.0,405.0,1128.0,0,1,496.0,134.5,361.5,269.0,256.5,406.0,127.0,-9.0,136.0,-51.5
643ebfff661435ecda5a3580,0,0,108,264.0,241.0,864.0,590.0,,,,,,,,,0,,26.83203113327133,38.75,99,0.1595245608399009,1158.2487813391754,135.0,5230,1.8512727265071127,1150.977455309868,181.75,5235,1.8610679203005385,952.7937259504422,750.75,3496,0.8351246611889229,946.4247113270692,766.0,3457,1.19641579081862,0,0,0.15,0,1,1,0,0,581.0,698.0,157.0,590.0,-9.0,274.0,337.0,445.0,1026.0,1,1,874.0,791.05,82.95,349.85,368.05,536.25,169.0,136.0,33.0,-58.0
643ebfff661435ecda5a3580,0,0,166,698.0,756.0,328.0,-9.0,14.0,189.66666666666663,358.6666666666667,400.0,390.0,20.5,3.0,610.0,1,203.3333333333333,36.74688195389282,33.0,66,0.1937445445723698,295.6084121491358,270.5,541,0.8241870227206388,314.089159316268,297.0,594,0.78522289829067,62.505999712027645,62.5,125,0.1602717941334042,30.1164406927512,29.5,59,1.771555334867717,1,0,0.3333333333333333,9,1,1,0,0,41.0,157.0,221.0,-9.0,50.0,337.0,403.0,569.0,610.0,1,0,108.0,17.0,91.0,373.0,385.3333333333333,575.0,52.0,33.0,19.0,-26.5
643ebfff661435ecda5a3580,0,0,171,157.0,162.0,453.0,50.0,14.0,189.66666666666663,358.6666666666667,400.0,390.0,20.5,3.0,610.0,0,203.3333333333333,36.74688195389282,33.0,66,0.1937445445723698,295.6084121491358,270.5,541,0.8241870227206388,314.089159316268,297.0,594,0.78522289829067,62.505999712027645,62.5,125,0.1602717941334042,30.1164406927512,29.5,59,1.771555334867717,0,0,0.3333333333333333,0,1,1,0,0,60.0,221.0,242.0,50.0,10.0,403.0,379.0,550.0,610.0,0,0,108.0,17.0,91.0,373.0,385.3333333333333,575.0,-11.0,15.333333333333336,-26.333333333333336,20.0
643ebfff661435ecda5a3580,0,0,232,221.0,282.0,389.0,10.0,14.0,189.66666666666663,358.6666666666667,400.0,390.0,20.5,3.0,610.0,0,203.3333333333333,36.74688195389282,33.0,66,0.1937445445723698,295.6084121491358,270.5,541,0.8241870227206388,314.089159316268,297.0,594,0.78522289829067,62.505999712027645,62.5,125,0.1602717941334042,30.1164406927512,29.5,59,1.771555334867717,0,0,0.3333333333333333,0,1,1,0,0,223.0,242.0,360.0,10.0,213.0,379.0,374.0,606.0,829.0,0,0,108.0,17.0,91.0,373.0,385.3333333333333,575.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,147,242.0,157.0,587.0,213.0,,,,,,,,,0,,26.83203113327133,38.75,99,0.1595245608399009,1158.2487813391754,135.0,5230,1.8512727265071127,1150.977455309868,181.75,5235,1.8610679203005385,952.7937259504422,750.75,3496,0.8351246611889229,946.4247113270692,766.0,3457,1.19641579081862,0,0,0.15,0,1,1,0,0,183.0,360.0,197.0,213.0,-30.0,374.0,500.0,647.0,830.0,1,0,874.0,791.05,82.95,349.85,368.05,536.25,-251.0,-235.5,-15.5,41.5
643ebfff661435ecda5a3580,0,0,227,360.0,440.0,470.0,-30.0,15.0,216.8,260.4,258.4,630.2,-1.25,5.0,1079.0,1,215.8,53.807062733436766,61.0,136,0.2481875587335644,72.91296181064105,113.0,163,0.2800036935892513,127.75875703841204,57.0,356,0.4944224343591797,408.8376205781459,37.0,1014,0.6487426540433924,478.6083994248325,71.0,1118,2.257586789739776,0,0,0.0,30,1,1,0,0,11.0,197.0,314.0,-30.0,41.0,500.0,466.0,693.0,704.0,1,0,499.0,212.0,287.0,418.2,389.2,606.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,273,197.0,243.0,507.0,41.0,15.0,216.8,260.4,258.4,630.2,-1.25,5.0,1079.0,0,215.8,53.807062733436766,61.0,136,0.2481875587335644,72.91296181064105,113.0,163,0.2800036935892513,127.75875703841204,57.0,356,0.4944224343591797,408.8376205781459,37.0,1014,0.6487426540433924,478.6083994248325,71.0,1118,2.257586789739776,0,0,0.0,0,1,1,0,0,78.0,314.0,230.0,41.0,37.0,466.0,447.0,720.0,798.0,0,0,499.0,212.0,287.0,418.2,389.2,606.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,193,314.0,234.0,484.0,37.0,15.0,216.8,260.4,258.4,630.2,-1.25,5.0,1079.0,0,215.8,53.807062733436766,61.0,136,0.2481875587335644,72.91296181064105,113.0,163,0.2800036935892513,127.75875703841204,57.0,356,0.4944224343591797,408.8376205781459,37.0,1014,0.6487426540433924,478.6083994248325,71.0,1118,2.257586789739776,0,0,0.0,0,1,1,0,0,-16.0,230.0,201.0,37.0,-53.0,447.0,391.0,584.0,568.0,1,0,499.0,212.0,287.0,418.2,389.2,606.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,254,230.0,291.0,338.0,-53.0,15.0,216.8,260.4,258.4,630.2,-1.25,5.0,1079.0,1,215.8,53.807062733436766,61.0,136,0.2481875587335644,72.91296181064105,113.0,163,0.2800036935892513,127.75875703841204,57.0,356,0.4944224343591797,408.8376205781459,37.0,1014,0.6487426540433924,478.6083994248325,71.0,1118,2.257586789739776,0,0,0.0,53,1,1,0,0,1012.0,201.0,1202.0,-53.0,1065.0,391.0,287.0,541.0,1553.0,1,1,499.0,212.0,287.0,418.2,389.2,606.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,137,201.0,84.0,1352.0,1065.0,15.0,216.8,260.4,258.4,630.2,-1.25,5.0,1079.0,0,215.8,53.807062733436766,61.0,136,0.2481875587335644,72.91296181064105,113.0,163,0.2800036935892513,127.75875703841204,57.0,356,0.4944224343591797,408.8376205781459,37.0,1014,0.6487426540433924,478.6083994248325,71.0,1118,2.257586789739776,0,0,0.0,0,1,1,0,0,1410.0,1202.0,495.0,1065.0,345.0,287.0,355.0,492.0,1902.0,0,1,499.0,212.0,287.0,418.2,389.2,606.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,150,1202.0,1215.0,700.0,345.0,,,,,,,,,0,,26.83203113327133,38.75,99,0.1595245608399009,1158.2487813391754,135.0,5230,1.8512727265071127,1150.977455309868,181.75,5235,1.8610679203005385,952.7937259504422,750.75,3496,0.8351246611889229,946.4247113270692,766.0,3457,1.19641579081862,1,1,0.15,0,1,1,0,0,364.0,495.0,224.0,345.0,19.0,355.0,354.0,504.0,868.0,0,0,874.0,791.05,82.95,349.85,368.05,536.25,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,205,495.0,550.0,373.0,19.0,16.0,173.66666666666666,279.6666666666667,285.3333333333333,397.6666666666667,-5.0,3.0,511.0,0,170.33333333333334,28.589042189855423,28.0,56,0.1646202045481118,193.5983815359347,187.5,375,0.6922468946457736,229.69835291819865,206.0,412,0.8050175920030327,124.84123250486329,123.0,246,0.3139343650583318,108.90974856886471,104.0,208,1.9333091461928649,0,0,0.0,0,1,1,0,0,-10.0,224.0,120.0,19.0,-29.0,354.0,316.0,521.0,511.0,1,0,823.6666666666666,56.333333333333336,767.3333333333334,341.3333333333333,327.0,500.6666666666667,-173.0,-29.5,-143.5,-32.5
643ebfff661435ecda5a3580,0,0,149,224.0,168.0,287.0,-29.0,16.0,173.66666666666666,279.6666666666667,285.3333333333333,397.6666666666667,-5.0,3.0,511.0,1,170.33333333333334,28.589042189855423,28.0,56,0.1646202045481118,193.5983815359347,187.5,375,0.6922468946457736,229.69835291819865,206.0,412,0.8050175920030327,124.84123250486329,123.0,246,0.3139343650583318,108.90974856886471,104.0,208,1.9333091461928649,0,0,0.0,29,1,1,0,0,150.0,120.0,346.0,-29.0,179.0,316.0,354.0,503.0,653.0,1,0,823.6666666666666,56.333333333333336,767.3333333333334,341.3333333333333,327.0,500.6666666666667,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,167,120.0,138.0,533.0,179.0,16.0,173.66666666666666,279.6666666666667,285.3333333333333,397.6666666666667,-5.0,3.0,511.0,0,170.33333333333334,28.589042189855423,28.0,56,0.1646202045481118,193.5983815359347,187.5,375,0.6922468946457736,229.69835291819865,206.0,412,0.8050175920030327,124.84123250486329,123.0,246,0.3139343650583318,108.90974856886471,104.0,208,1.9333091461928649,0,0,0.0,0,1,1,0,0,2331.0,346.0,2339.0,179.0,2152.0,354.0,311.0,478.0,2809.0,0,1,823.6666666666666,56.333333333333336,767.3333333333334,341.3333333333333,327.0,500.6666666666667,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,187,346.0,366.0,2463.0,2152.0,,,,,,,,,0,,26.83203113327133,38.75,99,0.1595245608399009,1158.2487813391754,135.0,5230,1.8512727265071127,1150.977455309868,181.75,5235,1.8610679203005385,952.7937259504422,750.75,3496,0.8351246611889229,946.4247113270692,766.0,3457,1.19641579081862,0,0,0.15,0,1,1,0,0,2248.0,2339.0,220.0,2152.0,96.0,311.0,322.0,509.0,2757.0,0,1,874.0,791.05,82.95,349.85,368.05,536.25,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,124,2339.0,2276.0,418.0,96.0,17.0,148.5,842.25,826.25,499.5,186.3333333333333,4.0,1153.0,0,288.25,35.12359131220307,37.5,75,0.2365225004188758,1003.4089810906286,639.25,2119,1.1913434028977483,969.5787315461632,616.75,1993,1.1734689640498193,75.91442550661897,58.5,183,0.151980831845083,102.2839185796086,87.5,233,0.5589285168284622,1,1,0.25,0,0,0,0,0,230.0,220.0,332.0,96.0,134.0,322.0,347.0,471.0,701.0,0,0,391.5,183.0,208.5,316.5,327.75,476.25,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,198,220.0,294.0,481.0,134.0,17.0,148.5,842.25,826.25,499.5,186.3333333333333,4.0,1153.0,0,288.25,35.12359131220307,37.5,75,0.2365225004188758,1003.4089810906286,639.25,2119,1.1913434028977483,969.5787315461632,616.75,1993,1.1734689640498193,75.91442550661897,58.5,183,0.151980831845083,102.2839185796086,87.5,233,0.5589285168284622,0,0,0.25,0,0,0,0,0,463.0,332.0,478.0,134.0,329.0,347.0,272.0,470.0,933.0,0,0,391.5,183.0,208.5,316.5,327.75,476.25,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,149,332.0,283.0,601.0,329.0,17.0,148.5,842.25,826.25,499.5,186.3333333333333,4.0,1153.0,0,288.25,35.12359131220307,37.5,75,0.2365225004188758,1003.4089810906286,639.25,2119,1.1913434028977483,969.5787315461632,616.75,1993,1.1734689640498193,75.91442550661897,58.5,183,0.151980831845083,102.2839185796086,87.5,233,0.5589285168284622,0,0,0.25,0,0,0,0,0,502.0,478.0,296.0,329.0,173.0,272.0,325.0,474.0,976.0,0,0,391.5,183.0,208.5,316.5,327.75,476.25,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,123,478.0,452.0,498.0,173.0,17.0,148.5,842.25,826.25,499.5,186.3333333333333,4.0,1153.0,0,288.25,35.12359131220307,37.5,75,0.2365225004188758,1003.4089810906286,639.25,2119,1.1913434028977483,969.5787315461632,616.75,1993,1.1734689640498193,75.91442550661897,58.5,183,0.151980831845083,102.2839185796086,87.5,233,0.5589285168284622,0,0,0.25,0,0,0,0,0,371.0,296.0,400.0,173.0,198.0,325.0,367.0,490.0,861.0,0,0,391.5,183.0,208.5,316.5,327.75,476.25,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,202,296.0,375.0,565.0,198.0,,,,,,,,,0,,26.83203113327133,38.75,99,0.1595245608399009,1158.2487813391754,135.0,5230,1.8512727265071127,1150.977455309868,181.75,5235,1.8610679203005385,952.7937259504422,750.75,3496,0.8351246611889229,946.4247113270692,766.0,3457,1.19641579081862,0,0,0.15,0,1,1,0,0,250.0,400.0,217.0,198.0,52.0,367.0,309.0,511.0,761.0,0,0,874.0,791.05,82.95,349.85,368.05,536.25,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,165,400.0,363.0,361.0,52.0,18.0,154.7,444.0,446.8,647.2,302.55555555555554,10.0,4270.0,0,427.0,32.40387493975236,30.0,119,0.2094626692938097,282.46337028994674,134.5,961,0.6361787619142945,308.8055123284629,75.5,1022,0.6911493113886815,329.7489954495692,330.25,991,0.5095009200395073,312.6471209242494,309.0,992,0.9222628935818566,0,0,0.2,0,0,0,0,0,157.0,217.0,249.0,52.0,105.0,309.0,280.0,445.0,602.0,0,0,721.5,339.0,382.5,308.2,306.3,461.0,0.0,0.0,0.0,0.0
