PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66986ab71f2b54203f26ad32,1,0,80,279.0,286.0,304.0,100.0,8.0,109.91666666666669,988.4166666666666,990.0,1074.8333333333333,923.6363636363636,12.0,11479.0,0,956.5833333333334,36.98515263117776,47.5,124,0.3364835720804647,2530.4778010318823,272.0,8926,2.5601326711392454,2533.853658685988,273.75,8981,2.559448140086856,2530.932161489242,210.25,8921,2.354720572016662,2547.5832338381674,188.75,8969,2.9907062029013898,0,0,0.25,0,1,1,0,0,97.0,180.0,121.0,100.0,-3.0,204.0,242.0,322.0,419.0,1,0,1740.5,851.8333333333334,888.6666666666666,223.0,226.0,335.9166666666667,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,124,180.0,224.0,239.0,-3.0,8.0,109.91666666666669,988.4166666666666,990.0,1074.8333333333333,923.6363636363636,12.0,11479.0,1,956.5833333333334,36.98515263117776,47.5,124,0.3364835720804647,2530.4778010318823,272.0,8926,2.5601326711392454,2533.853658685988,273.75,8981,2.559448140086856,2530.932161489242,210.25,8921,2.354720572016662,2547.5832338381674,188.75,8969,2.9907062029013898,0,0,0.25,3,1,1,0,0,59.0,121.0,180.0,-3.0,62.0,242.0,236.0,360.0,419.0,1,0,1740.5,851.8333333333334,888.6666666666666,223.0,226.0,335.9166666666667,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,118,121.0,115.0,298.0,62.0,8.0,109.91666666666669,988.4166666666666,990.0,1074.8333333333333,923.6363636363636,12.0,11479.0,0,956.5833333333334,36.98515263117776,47.5,124,0.3364835720804647,2530.4778010318823,272.0,8926,2.5601326711392454,2533.853658685988,273.75,8981,2.559448140086856,2530.932161489242,210.25,8921,2.354720572016662,2547.5832338381674,188.75,8969,2.9907062029013898,0,0,0.25,0,1,1,0,0,544.0,180.0,600.0,62.0,482.0,236.0,197.0,315.0,859.0,0,0,1740.5,851.8333333333334,888.6666666666666,223.0,226.0,335.9166666666667,70.0,30.0,40.0,-10.0
66986ab71f2b54203f26ad32,1,0,118,180.0,180.0,679.0,482.0,,,,,,,,,0,,24.19203475225979,38.0,70,0.2079002986522325,115.38748947469448,77.0,418,0.5480407531181517,100.70253224224304,55.5,351,0.4795358678202049,520.1227302718605,364.5,1817,0.5892831427531636,513.4291311634671,339.5,1818,0.7761055988454224,0,0,0.0909090909090909,0,0,0,0,0,623.0,600.0,220.0,482.0,141.0,197.0,198.0,316.0,939.0,0,0,789.4545454545455,661.5454545454545,127.9090909090909,221.0909090909091,198.8181818181818,315.1818181818182,85.0,81.0,4.0,-35.0
66986ab71f2b54203f26ad32,1,0,79,600.0,561.0,339.0,141.0,9.0,107.0,259.85714285714283,257.85714285714283,304.1428571428572,95.66666666666669,7.0,1323.0,0,189.0,38.379682124790975,49.5,110,0.3586886179887007,171.5239813859164,89.5,540,0.6600702967022621,157.0641361264336,152.0,471,0.6091129932881082,75.87583842794001,114.0,199,0.2494743395939784,101.6963266649433,124.5,299,1.2380422376601794,1,0,0.1428571428571428,0,1,1,0,0,361.0,220.0,339.0,141.0,220.0,198.0,199.0,278.0,639.0,0,0,444.2857142857143,82.14285714285714,362.1428571428572,222.0,227.1428571428572,334.1428571428572,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,119,220.0,260.0,419.0,220.0,9.0,107.0,259.85714285714283,257.85714285714283,304.1428571428572,95.66666666666669,7.0,1323.0,0,189.0,38.379682124790975,49.5,110,0.3586886179887007,171.5239813859164,89.5,540,0.6600702967022621,157.0641361264336,152.0,471,0.6091129932881082,75.87583842794001,114.0,199,0.2494743395939784,101.6963266649433,124.5,299,1.2380422376601794,0,0,0.1428571428571428,0,1,1,0,0,301.0,339.0,161.0,220.0,81.0,199.0,139.0,258.0,559.0,0,0,444.2857142857143,82.14285714285714,362.1428571428572,222.0,227.1428571428572,334.1428571428572,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,80,339.0,300.0,220.0,81.0,9.0,107.0,259.85714285714283,257.85714285714283,304.1428571428572,95.66666666666669,7.0,1323.0,0,189.0,38.379682124790975,49.5,110,0.3586886179887007,171.5239813859164,89.5,540,0.6600702967022621,157.0641361264336,152.0,471,0.6091129932881082,75.87583842794001,114.0,199,0.2494743395939784,101.6963266649433,124.5,299,1.2380422376601794,0,0,0.1428571428571428,0,1,1,0,0,241.0,161.0,219.0,81.0,160.0,139.0,198.0,278.0,519.0,0,0,444.2857142857143,82.14285714285714,362.1428571428572,222.0,227.1428571428572,334.1428571428572,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,59,161.0,140.0,358.0,160.0,9.0,107.0,259.85714285714283,257.85714285714283,304.1428571428572,95.66666666666669,7.0,1323.0,0,189.0,38.379682124790975,49.5,110,0.3586886179887007,171.5239813859164,89.5,540,0.6600702967022621,157.0641361264336,152.0,471,0.6091129932881082,75.87583842794001,114.0,199,0.2494743395939784,101.6963266649433,124.5,299,1.2380422376601794,0,0,0.1428571428571428,0,1,1,0,0,81.0,219.0,60.0,160.0,-79.0,198.0,308.0,367.0,448.0,1,0,444.2857142857143,82.14285714285714,362.1428571428572,222.0,227.1428571428572,334.1428571428572,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,139,219.0,299.0,229.0,-79.0,9.0,107.0,259.85714285714283,257.85714285714283,304.1428571428572,95.66666666666669,7.0,1323.0,1,189.0,38.379682124790975,49.5,110,0.3586886179887007,171.5239813859164,89.5,540,0.6600702967022621,157.0641361264336,152.0,471,0.6091129932881082,75.87583842794001,114.0,199,0.2494743395939784,101.6963266649433,124.5,299,1.2380422376601794,0,0,0.1428571428571428,79,1,1,0,0,-28.0,60.0,220.0,-79.0,51.0,308.0,273.0,412.0,384.0,1,0,444.2857142857143,82.14285714285714,362.1428571428572,222.0,227.1428571428572,334.1428571428572,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,169,60.0,90.0,324.0,51.0,9.0,107.0,259.85714285714283,257.85714285714283,304.1428571428572,95.66666666666669,7.0,1323.0,0,189.0,38.379682124790975,49.5,110,0.3586886179887007,171.5239813859164,89.5,540,0.6600702967022621,157.0641361264336,152.0,471,0.6091129932881082,75.87583842794001,114.0,199,0.2494743395939784,101.6963266649433,124.5,299,1.2380422376601794,0,0,0.1428571428571428,0,1,1,0,0,52.0,220.0,105.0,51.0,1.0,273.0,239.0,408.0,460.0,0,0,444.2857142857143,82.14285714285714,362.1428571428572,222.0,227.1428571428572,334.1428571428572,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,104,220.0,155.0,240.0,1.0,9.0,107.0,259.85714285714283,257.85714285714283,304.1428571428572,95.66666666666669,7.0,1323.0,0,189.0,38.379682124790975,49.5,110,0.3586886179887007,171.5239813859164,89.5,540,0.6600702967022621,157.0641361264336,152.0,471,0.6091129932881082,75.87583842794001,114.0,199,0.2494743395939784,101.6963266649433,124.5,299,1.2380422376601794,0,0,0.1428571428571428,0,1,1,0,0,2102.0,105.0,2236.0,1.0,2101.0,239.0,234.0,338.0,2440.0,0,1,444.2857142857143,82.14285714285714,362.1428571428572,222.0,227.1428571428572,334.1428571428572,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,135,105.0,136.0,2335.0,2101.0,,,,,,,,,0,,24.19203475225979,38.0,70,0.2079002986522325,115.38748947469448,77.0,418,0.5480407531181517,100.70253224224304,55.5,351,0.4795358678202049,520.1227302718605,364.5,1817,0.5892831427531636,513.4291311634671,339.5,1818,0.7761055988454224,0,0,0.0909090909090909,0,0,0,0,0,2221.0,2236.0,219.0,2101.0,120.0,234.0,219.0,354.0,2575.0,0,1,789.4545454545455,661.5454545454545,127.9090909090909,221.0909090909091,198.8181818181818,315.1818181818182,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,99,2236.0,2200.0,339.0,120.0,10.0,125.5,694.0,700.0,320.25,65.66666666666667,4.0,699.0,0,174.75,24.879710609249457,18.0,60,0.1982447060497964,1028.875437877038,543.0,2115,1.4825294493905443,1000.5918248716606,538.0,2044,1.429416892673801,27.69326031125022,25.25,59,0.0864738807533184,51.65913923660233,31.5,123,0.7486831773420627,1,1,0.25,0,1,1,0,0,200.0,219.0,200.0,120.0,80.0,219.0,244.0,343.0,543.0,0,0,323.25,69.0,254.25,251.25,246.5,372.0,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,120,219.0,240.0,324.0,80.0,10.0,125.5,694.0,700.0,320.25,65.66666666666667,4.0,699.0,0,174.75,24.879710609249457,18.0,60,0.1982447060497964,1028.875437877038,543.0,2115,1.4825294493905443,1000.5918248716606,538.0,2044,1.429416892673801,27.69326031125022,25.25,59,0.0864738807533184,51.65913923660233,31.5,123,0.7486831773420627,0,0,0.25,0,1,1,0,0,77.0,200.0,121.0,80.0,-3.0,244.0,283.0,403.0,480.0,1,0,323.25,69.0,254.25,251.25,246.5,372.0,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,124,200.0,204.0,280.0,-3.0,10.0,125.5,694.0,700.0,320.25,65.66666666666667,4.0,699.0,1,174.75,24.879710609249457,18.0,60,0.1982447060497964,1028.875437877038,543.0,2115,1.4825294493905443,1000.5918248716606,538.0,2044,1.429416892673801,27.69326031125022,25.25,59,0.0864738807533184,51.65913923660233,31.5,123,0.7486831773420627,0,0,0.25,3,1,1,0,0,76.0,121.0,238.0,-3.0,79.0,283.0,259.0,383.0,459.0,1,0,323.25,69.0,254.25,251.25,246.5,372.0,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,159,121.0,156.0,338.0,79.0,10.0,125.5,694.0,700.0,320.25,65.66666666666667,4.0,699.0,0,174.75,24.879710609249457,18.0,60,0.1982447060497964,1028.875437877038,543.0,2115,1.4825294493905443,1000.5918248716606,538.0,2044,1.429416892673801,27.69326031125022,25.25,59,0.0864738807533184,51.65913923660233,31.5,123,0.7486831773420627,0,0,0.25,0,1,1,0,0,940.0,238.0,961.0,79.0,861.0,259.0,200.0,359.0,1299.0,0,1,323.25,69.0,254.25,251.25,246.5,372.0,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,100,238.0,179.0,1061.0,861.0,,,,,,,,,0,,24.19203475225979,38.0,70,0.2079002986522325,115.38748947469448,77.0,418,0.5480407531181517,100.70253224224304,55.5,351,0.4795358678202049,520.1227302718605,364.5,1817,0.5892831427531636,513.4291311634671,339.5,1818,0.7761055988454224,0,0,0.0909090909090909,0,0,0,0,0,1000.0,961.0,239.0,861.0,139.0,200.0,225.0,325.0,1325.0,0,1,789.4545454545455,661.5454545454545,127.9090909090909,221.0909090909091,198.8181818181818,315.1818181818182,307.5,289.0,18.5,-6.5
66986ab71f2b54203f26ad32,1,0,100,961.0,961.0,364.0,139.0,11.0,101.66666666666669,440.6666666666667,434.0,268.3333333333333,68.0,3.0,441.0,0,147.0,22.54624876411448,22.5,45,0.2217663812863718,454.4032717018368,419.5,839,1.031172326100991,465.8744466055205,442.0,884,1.0734434253583425,84.89012506371594,81.0,162,0.316360714523165,80.5791536316931,71.0,142,1.751720731123763,1,1,0.3333333333333333,0,1,1,0,0,136.0,239.0,122.0,139.0,-3.0,225.0,205.0,305.0,441.0,1,0,179.66666666666666,46.0,133.66666666666666,222.3333333333333,232.3333333333333,334.0,18.5,18.5,0.0,-26.5
66986ab71f2b54203f26ad32,1,0,125,239.0,264.0,202.0,-3.0,11.0,101.66666666666669,440.6666666666667,434.0,268.3333333333333,68.0,3.0,441.0,1,147.0,22.54624876411448,22.5,45,0.2217663812863718,454.4032717018368,419.5,839,1.031172326100991,465.8744466055205,442.0,884,1.0734434253583425,84.89012506371594,81.0,162,0.316360714523165,80.5791536316931,71.0,142,1.751720731123763,0,0,0.3333333333333333,3,1,1,0,0,-1.0,122.0,82.0,-3.0,2.0,205.0,237.0,362.0,361.0,1,0,179.66666666666666,46.0,133.66666666666666,222.3333333333333,232.3333333333333,334.0,-19.0,0.0,-19.0,20.5
66986ab71f2b54203f26ad32,1,0,80,122.0,77.0,239.0,2.0,11.0,101.66666666666669,440.6666666666667,434.0,268.3333333333333,68.0,3.0,441.0,0,147.0,22.54624876411448,22.5,45,0.2217663812863718,454.4032717018368,419.5,839,1.031172326100991,465.8744466055205,442.0,884,1.0734434253583425,84.89012506371594,81.0,162,0.316360714523165,80.5791536316931,71.0,142,1.751720731123763,0,0,0.3333333333333333,0,1,1,0,0,404.0,82.0,559.0,2.0,402.0,237.0,255.0,335.0,739.0,0,0,179.66666666666666,46.0,133.66666666666666,222.3333333333333,232.3333333333333,334.0,-70.0,-30.0,-40.0,10.0
66986ab71f2b54203f26ad32,1,0,157,82.0,159.0,657.0,402.0,,,,,,,,,0,,24.19203475225979,38.0,70,0.2079002986522325,115.38748947469448,77.0,418,0.5480407531181517,100.70253224224304,55.5,351,0.4795358678202049,520.1227302718605,364.5,1817,0.5892831427531636,513.4291311634671,339.5,1818,0.7761055988454224,0,0,0.0909090909090909,0,0,0,0,0,605.0,559.0,301.0,402.0,203.0,255.0,135.0,292.0,897.0,0,0,789.4545454545455,661.5454545454545,127.9090909090909,221.0909090909091,198.8181818181818,315.1818181818182,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,98,559.0,500.0,338.0,203.0,12.0,84.1,1623.8,1618.0,1824.6666666666667,1659.6666666666667,10.0,15778.0,0,1577.8,30.09780353743073,40.5,84,0.3578811359979873,3025.904375370922,299.25,9502,1.863471101965096,3025.5687068714865,309.25,9500,1.8699435765583967,3193.3630391798547,327.0,9541,1.750107621033899,3173.508035282091,324.0,9461,1.9121357914935275,1,0,0.4,0,0,0,0,1,552.0,301.0,386.0,203.0,349.0,135.0,87.0,185.0,737.0,0,0,3244.5,1659.6666666666667,1841.75,165.0,168.75,246.375,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,37,301.0,240.0,436.0,349.0,12.0,84.1,1623.8,1618.0,1824.6666666666667,1659.6666666666667,10.0,15778.0,0,1577.8,30.09780353743073,40.5,84,0.3578811359979873,3025.904375370922,299.25,9502,1.863471101965096,3025.5687068714865,309.25,9500,1.8699435765583967,3193.3630391798547,327.0,9541,1.750107621033899,3173.508035282091,324.0,9461,1.9121357914935275,0,0,0.4,0,0,0,0,1,711.0,386.0,412.0,349.0,362.0,87.0,108.0,145.0,856.0,0,0,3244.5,1659.6666666666667,1841.75,165.0,168.75,246.375,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,50,386.0,399.0,470.0,362.0,12.0,84.1,1623.8,1618.0,1824.6666666666667,1659.6666666666667,10.0,15778.0,0,1577.8,30.09780353743073,40.5,84,0.3578811359979873,3025.904375370922,299.25,9502,1.863471101965096,3025.5687068714865,309.25,9500,1.8699435765583967,3193.3630391798547,327.0,9541,1.750107621033899,3173.508035282091,324.0,9461,1.9121357914935275,0,0,0.4,0,0,0,0,1,442.0,412.0,138.0,362.0,80.0,108.0,118.0,168.0,610.0,0,0,3244.5,1659.6666666666667,1841.75,165.0,168.75,246.375,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,58,412.0,420.0,198.0,80.0,12.0,84.1,1623.8,1618.0,1824.6666666666667,1659.6666666666667,10.0,15778.0,0,1577.8,30.09780353743073,40.5,84,0.3578811359979873,3025.904375370922,299.25,9502,1.863471101965096,3025.5687068714865,309.25,9500,1.8699435765583967,3193.3630391798547,327.0,9541,1.750107621033899,3173.508035282091,324.0,9461,1.9121357914935275,0,0,0.4,0,0,0,0,1,201.0,138.0,181.0,80.0,121.0,118.0,180.0,238.0,439.0,0,0,3244.5,1659.6666666666667,1841.75,165.0,168.75,246.375,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,60,138.0,140.0,301.0,121.0,12.0,84.1,1623.8,1618.0,1824.6666666666667,1659.6666666666667,10.0,15778.0,0,1577.8,30.09780353743073,40.5,84,0.3578811359979873,3025.904375370922,299.25,9502,1.863471101965096,3025.5687068714865,309.25,9500,1.8699435765583967,3193.3630391798547,327.0,9541,1.750107621033899,3173.508035282091,324.0,9461,1.9121357914935275,0,0,0.4,0,0,0,0,1,242.0,181.0,241.0,121.0,121.0,180.0,219.0,279.0,521.0,0,0,3244.5,1659.6666666666667,1841.75,165.0,168.75,246.375,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,120,181.0,241.0,340.0,121.0,12.0,84.1,1623.8,1618.0,1824.6666666666667,1659.6666666666667,10.0,15778.0,0,1577.8,30.09780353743073,40.5,84,0.3578811359979873,3025.904375370922,299.25,9502,1.863471101965096,3025.5687068714865,309.25,9500,1.8699435765583967,3193.3630391798547,327.0,9541,1.750107621033899,3173.508035282091,324.0,9461,1.9121357914935275,0,0,0.4,0,0,0,0,1,9662.0,241.0,9640.0,121.0,9541.0,219.0,198.0,318.0,9980.0,0,1,3244.5,1659.6666666666667,1841.75,165.0,168.75,246.375,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,99,241.0,220.0,9739.0,9541.0,12.0,84.1,1623.8,1618.0,1824.6666666666667,1659.6666666666667,10.0,15778.0,0,1577.8,30.09780353743073,40.5,84,0.3578811359979873,3025.904375370922,299.25,9502,1.863471101965096,3025.5687068714865,309.25,9500,1.8699435765583967,3193.3630391798547,327.0,9541,1.750107621033899,3173.508035282091,324.0,9461,1.9121357914935275,0,0,0.4,0,0,0,0,1,9986.0,9640.0,544.0,9541.0,445.0,198.0,220.0,319.0,10305.0,0,1,3244.5,1659.6666666666667,1841.75,165.0,168.75,246.375,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,99,9640.0,9640.0,665.0,445.0,12.0,84.1,1623.8,1618.0,1824.6666666666667,1659.6666666666667,10.0,15778.0,0,1577.8,30.09780353743073,40.5,84,0.3578811359979873,3025.904375370922,299.25,9502,1.863471101965096,3025.5687068714865,309.25,9500,1.8699435765583967,3193.3630391798547,327.0,9541,1.750107621033899,3173.508035282091,324.0,9461,1.9121357914935275,1,1,0.4,0,0,0,1,1,4160.0,544.0,3836.0,445.0,3715.0,220.0,220.0,319.0,4479.0,0,1,3244.5,1659.6666666666667,1841.75,165.0,168.75,246.375,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,121,544.0,566.0,3935.0,3715.0,12.0,84.1,1623.8,1618.0,1824.6666666666667,1659.6666666666667,10.0,15778.0,0,1577.8,30.09780353743073,40.5,84,0.3578811359979873,3025.904375370922,299.25,9502,1.863471101965096,3025.5687068714865,309.25,9500,1.8699435765583967,3193.3630391798547,327.0,9541,1.750107621033899,3173.508035282091,324.0,9461,1.9121357914935275,1,0,0.4,0,0,0,0,1,,3836.0,,3715.0,,220.0,,,,0,1,3244.5,1659.6666666666667,1841.75,165.0,168.75,246.375,,0.0,,
66986ab71f2b54203f26ad32,1,0,99,3836.0,3814.0,,,12.0,84.1,1623.8,1618.0,1824.6666666666667,1659.6666666666667,10.0,15778.0,0,1577.8,30.09780353743073,40.5,84,0.3578811359979873,3025.904375370922,299.25,9502,1.863471101965096,3025.5687068714865,309.25,9500,1.8699435765583967,3193.3630391798547,327.0,9541,1.750107621033899,3173.508035282091,324.0,9461,1.9121357914935275,1,1,0.4,0,0,0,1,1,,,,,,,,,,0,0,3244.5,1659.6666666666667,1841.75,165.0,168.75,246.375,,,,
