PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6140ef8d27499e70e8740918,1,0,88.0,176.0,184.0,160.0,-16.0,23.0,88.0,124.0,128.0,184.0,-16.0,2.0,160.0,1,80.0,0.0,0.0,0,0.0,73.53910524340094,52.0,104,0.5930573003500076,79.19595949289332,56.0,112,0.6187184335382291,33.94112549695428,24.0,48,0.1844626385704036,39.59797974644666,28.0,56,3.2998316455372216,0,0,0.0,16,1,1,0,0,24.0,72.0,128.0,-16.0,40.0,176.0,168.0,256.0,280.0,1,0,372.0,12.0,360.0,172.0,192.5,280.5,-8.0,0.0,-8.0,-32.0
6140ef8d27499e70e8740918,1,0,88.0,72.0,72.0,208.0,40.0,23.0,88.0,124.0,128.0,184.0,-16.0,2.0,160.0,0,80.0,0.0,0.0,0,0.0,73.53910524340094,52.0,104,0.5930573003500076,79.19595949289332,56.0,112,0.6187184335382291,33.94112549695428,24.0,48,0.1844626385704036,39.59797974644666,28.0,56,3.2998316455372216,0,0,0.0,0,1,1,0,0,720.0,128.0,760.0,40.0,680.0,168.0,217.0,305.0,1025.0,0,1,372.0,12.0,360.0,172.0,192.5,280.5,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,80.0,128.0,120.0,897.0,680.0,,,,,,,,,0,,1172.5452407281225,32.0,9981,4.545891014776798,697.5341497662247,116.0,5339,2.0212575216428483,988.1114745177664,128.75,7040,2.3110148779595616,1813.3357060487808,331.0,13121,2.1548375539508418,1884.3630633819705,180.0,23015,6.462930256446785,0,0,0.1607142857142857,0,1,1,0,1,607.0,760.0,64.0,680.0,-73.0,217.0,289.0,369.0,976.0,1,1,125401580492.55356,62700790409.80357,62700790082.75,446.0747663551402,458.22429906542055,560.4433962264151,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,137.0,760.0,817.0,216.0,-73.0,24.0,125.8,205.6,207.2,274.6,14.88888888888889,10.0,1392.0,1,139.2,20.703193527140257,24.75,64,0.1645722855893502,202.1766004704248,80.0,696,0.9833492240779416,223.25610605062715,115.25,769,1.0774908593176986,62.94830330429002,104.0,184,0.2292363558058631,70.95413228902801,93.25,225,2.4809137163995807,1,1,0.1,73,1,1,0,0,31.0,64.0,256.0,-73.0,104.0,289.0,288.0,425.0,456.0,1,0,100.4,28.6,71.8,246.0,234.8,360.6,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,152.0,64.0,79.0,392.0,104.0,24.0,125.8,205.6,207.2,274.6,14.88888888888889,10.0,1392.0,0,139.2,20.703193527140257,24.75,64,0.1645722855893502,202.1766004704248,80.0,696,0.9833492240779416,223.25610605062715,115.25,769,1.0774908593176986,62.94830330429002,104.0,184,0.2292363558058631,70.95413228902801,93.25,225,2.4809137163995807,0,0,0.1,0,1,1,0,0,104.0,256.0,136.0,104.0,0.0,288.0,257.0,409.0,513.0,0,0,100.4,28.6,71.8,246.0,234.8,360.6,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,136.0,256.0,240.0,257.0,0.0,24.0,125.8,205.6,207.2,274.6,14.88888888888889,10.0,1392.0,0,139.2,20.703193527140257,24.75,64,0.1645722855893502,202.1766004704248,80.0,696,0.9833492240779416,223.25610605062715,115.25,769,1.0774908593176986,62.94830330429002,104.0,184,0.2292363558058631,70.95413228902801,93.25,225,2.4809137163995807,0,0,0.1,0,1,1,0,0,79.0,136.0,200.0,0.0,79.0,257.0,249.0,385.0,464.0,0,0,100.4,28.6,71.8,246.0,234.8,360.6,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,121.0,136.0,121.0,328.0,79.0,24.0,125.8,205.6,207.2,274.6,14.88888888888889,10.0,1392.0,0,139.2,20.703193527140257,24.75,64,0.1645722855893502,202.1766004704248,80.0,696,0.9833492240779416,223.25610605062715,115.25,769,1.0774908593176986,62.94830330429002,104.0,184,0.2292363558058631,70.95413228902801,93.25,225,2.4809137163995807,0,0,0.1,0,1,1,0,0,55.0,200.0,104.0,79.0,-24.0,249.0,232.0,353.0,408.0,1,0,100.4,28.6,71.8,246.0,234.8,360.6,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,128.0,200.0,207.0,208.0,-24.0,24.0,125.8,205.6,207.2,274.6,14.88888888888889,10.0,1392.0,1,139.2,20.703193527140257,24.75,64,0.1645722855893502,202.1766004704248,80.0,696,0.9833492240779416,223.25610605062715,115.25,769,1.0774908593176986,62.94830330429002,104.0,184,0.2292363558058631,70.95413228902801,93.25,225,2.4809137163995807,0,0,0.1,24,1,1,0,0,40.0,104.0,168.0,-24.0,64.0,232.0,216.0,344.0,384.0,1,0,100.4,28.6,71.8,246.0,234.8,360.6,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,104.0,104.0,80.0,280.0,64.0,24.0,125.8,205.6,207.2,274.6,14.88888888888889,10.0,1392.0,0,139.2,20.703193527140257,24.75,64,0.1645722855893502,202.1766004704248,80.0,696,0.9833492240779416,223.25610605062715,115.25,769,1.0774908593176986,62.94830330429002,104.0,184,0.2292363558058631,70.95413228902801,93.25,225,2.4809137163995807,0,0,0.1,0,1,1,0,0,64.0,168.0,112.0,64.0,0.0,216.0,224.0,328.0,392.0,0,0,100.4,28.6,71.8,246.0,234.8,360.6,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,112.0,168.0,176.0,224.0,0.0,24.0,125.8,205.6,207.2,274.6,14.88888888888889,10.0,1392.0,0,139.2,20.703193527140257,24.75,64,0.1645722855893502,202.1766004704248,80.0,696,0.9833492240779416,223.25610605062715,115.25,769,1.0774908593176986,62.94830330429002,104.0,184,0.2292363558058631,70.95413228902801,93.25,225,2.4809137163995807,0,0,0.1,0,1,1,0,0,32.0,112.0,144.0,0.0,32.0,224.0,272.0,384.0,416.0,0,0,100.4,28.6,71.8,246.0,234.8,360.6,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,112.0,112.0,112.0,304.0,32.0,24.0,125.8,205.6,207.2,274.6,14.88888888888889,10.0,1392.0,0,139.2,20.703193527140257,24.75,64,0.1645722855893502,202.1766004704248,80.0,696,0.9833492240779416,223.25610605062715,115.25,769,1.0774908593176986,62.94830330429002,104.0,184,0.2292363558058631,70.95413228902801,93.25,225,2.4809137163995807,0,0,0.1,0,1,1,0,0,-16.0,144.0,112.0,32.0,-48.0,272.0,256.0,368.0,352.0,1,0,100.4,28.6,71.8,246.0,234.8,360.6,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,160.0,144.0,192.0,208.0,-48.0,24.0,125.8,205.6,207.2,274.6,14.88888888888889,10.0,1392.0,1,139.2,20.703193527140257,24.75,64,0.1645722855893502,202.1766004704248,80.0,696,0.9833492240779416,223.25610605062715,115.25,769,1.0774908593176986,62.94830330429002,104.0,184,0.2292363558058631,70.95413228902801,93.25,225,2.4809137163995807,0,0,0.1,48,1,1,0,0,104.0,112.0,248.0,-48.0,152.0,256.0,177.0,337.0,441.0,1,0,100.4,28.6,71.8,246.0,234.8,360.6,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,96.0,112.0,48.0,329.0,152.0,24.0,125.8,205.6,207.2,274.6,14.88888888888889,10.0,1392.0,0,139.2,20.703193527140257,24.75,64,0.1645722855893502,202.1766004704248,80.0,696,0.9833492240779416,223.25610605062715,115.25,769,1.0774908593176986,62.94830330429002,104.0,184,0.2292363558058631,70.95413228902801,93.25,225,2.4809137163995807,0,0,0.1,0,1,1,0,0,511.0,248.0,440.0,152.0,359.0,177.0,177.0,273.0,784.0,0,0,100.4,28.6,71.8,246.0,234.8,360.6,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,81.0,248.0,233.0,536.0,359.0,,,,,,,,,0,,1172.5452407281225,32.0,9981,4.545891014776798,697.5341497662247,116.0,5339,2.0212575216428483,988.1114745177664,128.75,7040,2.3110148779595616,1813.3357060487808,331.0,13121,2.1548375539508418,1884.3630633819705,180.0,23015,6.462930256446785,0,0,0.1607142857142857,0,1,1,0,1,327.0,440.0,64.0,359.0,-32.0,177.0,192.0,273.0,600.0,1,0,125401580492.55356,62700790409.80357,62700790082.75,446.0747663551402,458.22429906542055,560.4433962264151,-93.66666666666669,-72.33333333333331,-21.333333333333336,-13.0
6140ef8d27499e70e8740918,1,0,96.0,440.0,455.0,160.0,-32.0,25.0,104.0,196.0,209.75,218.0,21.33333333333333,4.0,480.0,1,120.0,21.66410241236256,12.0,48,0.2083086770419477,167.3638750348075,124.0,376,0.8538973216061607,169.7731329352989,109.75,391,0.8094070700133439,44.0,54.0,96,0.2018348623853211,48.0,72.0,96,6.0,1,0,0.25,32,1,1,0,0,32.0,64.0,160.0,-32.0,64.0,192.0,184.0,280.0,312.0,1,0,138.0,8.0,130.0,210.0,240.0,344.0,-42.66666666666667,-21.333333333333336,-21.33333333333333,-26.66666666666669
6140ef8d27499e70e8740918,1,0,96.0,64.0,64.0,248.0,64.0,25.0,104.0,196.0,209.75,218.0,21.33333333333333,4.0,480.0,0,120.0,21.66410241236256,12.0,48,0.2083086770419477,167.3638750348075,124.0,376,0.8538973216061607,169.7731329352989,109.75,391,0.8094070700133439,44.0,54.0,96,0.2018348623853211,48.0,72.0,96,6.0,0,0,0.25,0,1,1,0,0,96.0,160.0,120.0,64.0,32.0,184.0,224.0,320.0,416.0,0,0,138.0,8.0,130.0,210.0,240.0,344.0,-8.0,-21.33333333333333,13.333333333333332,-5.333333333333314
6140ef8d27499e70e8740918,1,0,88.0,160.0,152.0,256.0,32.0,25.0,104.0,196.0,209.75,218.0,21.33333333333333,4.0,480.0,0,120.0,21.66410241236256,12.0,48,0.2083086770419477,167.3638750348075,124.0,376,0.8538973216061607,169.7731329352989,109.75,391,0.8094070700133439,44.0,54.0,96,0.2018348623853211,48.0,72.0,96,6.0,0,0,0.25,0,1,1,0,0,0.0,120.0,104.0,32.0,-32.0,224.0,240.0,328.0,328.0,1,0,138.0,8.0,130.0,210.0,240.0,344.0,-21.33333333333333,13.333333333333332,-34.666666666666664,-2.6666666666666856
6140ef8d27499e70e8740918,1,0,136.0,120.0,168.0,208.0,-32.0,25.0,104.0,196.0,209.75,218.0,21.33333333333333,4.0,480.0,1,120.0,21.66410241236256,12.0,48,0.2083086770419477,167.3638750348075,124.0,376,0.8538973216061607,169.7731329352989,109.75,391,0.8094070700133439,44.0,54.0,96,0.2018348623853211,48.0,72.0,96,6.0,0,0,0.25,32,1,1,0,0,424.0,104.0,560.0,-32.0,456.0,240.0,312.0,448.0,872.0,1,0,138.0,8.0,130.0,210.0,240.0,344.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,104.0,104.0,72.0,768.0,456.0,,,,,,,,,0,,1172.5452407281225,32.0,9981,4.545891014776798,697.5341497662247,116.0,5339,2.0212575216428483,988.1114745177664,128.75,7040,2.3110148779595616,1813.3357060487808,331.0,13121,2.1548375539508418,1884.3630633819705,180.0,23015,6.462930256446785,0,0,0.1607142857142857,0,1,1,0,1,400.0,560.0,152.0,456.0,-56.0,312.0,336.0,440.0,840.0,1,0,125401580492.55356,62700790409.80357,62700790082.75,446.0747663551402,458.22429906542055,560.4433962264151,216.0,228.0,-12.0,60.5
6140ef8d27499e70e8740918,1,0,208.0,560.0,664.0,280.0,-56.0,26.0,120.0,250.0,244.0,254.0,13.333333333333334,4.0,520.0,1,130.0,64.66323014923809,72.0,144,0.5388602512436508,207.1134954559939,114.0,432,0.8284539818239756,284.6096742323891,228.0,600,1.166433091116349,49.04419775399872,58.0,112,0.1930873927322784,77.42523275177587,112.0,160,2.150700909771552,1,1,0.25,56,1,1,0,0,-56.0,152.0,128.0,-56.0,0.0,336.0,192.0,400.0,344.0,1,0,98.0,36.0,62.0,218.0,202.0,322.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,128.0,152.0,72.0,192.0,0.0,26.0,120.0,250.0,244.0,254.0,13.333333333333334,4.0,520.0,0,130.0,64.66323014923809,72.0,144,0.5388602512436508,207.1134954559939,114.0,432,0.8284539818239756,284.6096742323891,228.0,600,1.166433091116349,49.04419775399872,58.0,112,0.1930873927322784,77.42523275177587,112.0,160,2.150700909771552,0,0,0.25,0,1,1,0,0,96.0,128.0,160.0,0.0,96.0,192.0,144.0,272.0,368.0,0,0,98.0,36.0,62.0,218.0,202.0,322.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,64.0,128.0,64.0,240.0,96.0,26.0,120.0,250.0,244.0,254.0,13.333333333333334,4.0,520.0,0,130.0,64.66323014923809,72.0,144,0.5388602512436508,207.1134954559939,114.0,432,0.8284539818239756,284.6096742323891,228.0,600,1.166433091116349,49.04419775399872,58.0,112,0.1930873927322784,77.42523275177587,112.0,160,2.150700909771552,0,0,0.25,0,1,1,0,0,200.0,160.0,184.0,96.0,104.0,144.0,200.0,264.0,464.0,0,0,98.0,36.0,62.0,218.0,202.0,322.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,80.0,160.0,176.0,304.0,104.0,26.0,120.0,250.0,244.0,254.0,13.333333333333334,4.0,520.0,0,130.0,64.66323014923809,72.0,144,0.5388602512436508,207.1134954559939,114.0,432,0.8284539818239756,284.6096742323891,228.0,600,1.166433091116349,49.04419775399872,58.0,112,0.1930873927322784,77.42523275177587,112.0,160,2.150700909771552,0,0,0.25,0,1,1,0,0,152.0,184.0,168.0,104.0,48.0,200.0,272.0,352.0,504.0,0,0,98.0,36.0,62.0,218.0,202.0,322.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,120.0,184.0,224.0,320.0,48.0,,,,,,,,,0,,1172.5452407281225,32.0,9981,4.545891014776798,697.5341497662247,116.0,5339,2.0212575216428483,988.1114745177664,128.75,7040,2.3110148779595616,1813.3357060487808,331.0,13121,2.1548375539508418,1884.3630633819705,180.0,23015,6.462930256446785,0,0,0.1607142857142857,0,1,1,0,1,200.0,168.0,304.0,48.0,152.0,272.0,320.0,440.0,640.0,0,0,125401580492.55356,62700790409.80357,62700790082.75,446.0747663551402,458.22429906542055,560.4433962264151,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,152.0,168.0,200.0,472.0,152.0,27.0,123.2,179.2,172.8,297.6,50.0,5.0,816.0,0,163.2,34.68717342188608,48.0,80,0.2815517323205039,79.71950827745992,48.0,216,0.4448633274411826,101.91761378682294,120.0,248,0.5898010057107809,109.1640966618604,48.0,296,0.3668148409336706,78.66892652121294,128.0,176,1.2607199763014894,0,0,0.2,0,1,1,0,0,128.0,304.0,144.0,152.0,-24.0,320.0,272.0,424.0,552.0,1,0,89.6,62.4,27.2,235.2,209.6,332.8,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,168.0,304.0,320.0,248.0,-24.0,27.0,123.2,179.2,172.8,297.6,50.0,5.0,816.0,1,163.2,34.68717342188608,48.0,80,0.2815517323205039,79.71950827745992,48.0,216,0.4448633274411826,101.91761378682294,120.0,248,0.5898010057107809,109.1640966618604,48.0,296,0.3668148409336706,78.66892652121294,128.0,176,1.2607199763014894,1,0,0.2,24,1,1,0,0,64.0,144.0,192.0,-24.0,88.0,272.0,208.0,376.0,440.0,1,0,89.6,62.4,27.2,235.2,209.6,332.8,-144.0,8.0,-152.0,28.0
6140ef8d27499e70e8740918,1,0,104.0,144.0,80.0,296.0,88.0,27.0,123.2,179.2,172.8,297.6,50.0,5.0,816.0,0,163.2,34.68717342188608,48.0,80,0.2815517323205039,79.71950827745992,48.0,216,0.4448633274411826,101.91761378682294,120.0,248,0.5898010057107809,109.1640966618604,48.0,296,0.3668148409336706,78.66892652121294,128.0,176,1.2607199763014894,0,0,0.2,0,1,1,0,0,72.0,192.0,88.0,88.0,-16.0,208.0,192.0,296.0,368.0,1,0,89.6,62.4,27.2,235.2,209.6,332.8,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,104.0,192.0,192.0,176.0,-16.0,27.0,123.2,179.2,172.8,297.6,50.0,5.0,816.0,1,163.2,34.68717342188608,48.0,80,0.2815517323205039,79.71950827745992,48.0,216,0.4448633274411826,101.91761378682294,120.0,248,0.5898010057107809,109.1640966618604,48.0,296,0.3668148409336706,78.66892652121294,128.0,176,1.2607199763014894,0,0,0.2,16,1,1,0,0,96.0,88.0,200.0,-16.0,112.0,192.0,184.0,288.0,384.0,1,0,89.6,62.4,27.2,235.2,209.6,332.8,-12.0,-8.0,-4.0,16.0
6140ef8d27499e70e8740918,1,0,88.0,88.0,72.0,296.0,112.0,27.0,123.2,179.2,172.8,297.6,50.0,5.0,816.0,0,163.2,34.68717342188608,48.0,80,0.2815517323205039,79.71950827745992,48.0,216,0.4448633274411826,101.91761378682294,120.0,248,0.5898010057107809,109.1640966618604,48.0,296,0.3668148409336706,78.66892652121294,128.0,176,1.2607199763014894,0,0,0.2,0,1,1,0,0,88.0,200.0,72.0,112.0,-24.0,184.0,192.0,280.0,368.0,1,0,89.6,62.4,27.2,235.2,209.6,332.8,13.75,0.0,13.75,-15.5
6140ef8d27499e70e8740918,1,0,96.0,200.0,208.0,168.0,-24.0,,,,,,,,,1,,1172.5452407281225,32.0,9981,4.545891014776798,697.5341497662247,116.0,5339,2.0212575216428483,988.1114745177664,128.75,7040,2.3110148779595616,1813.3357060487808,331.0,13121,2.1548375539508418,1884.3630633819705,180.0,23015,6.462930256446785,0,0,0.1607142857142857,24,1,1,0,1,256.0,72.0,376.0,-24.0,280.0,192.0,232.0,328.0,584.0,1,0,125401580492.55356,62700790409.80357,62700790082.75,446.0747663551402,458.22429906542055,560.4433962264151,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,96.0,72.0,72.0,512.0,280.0,28.0,113.33333333333331,705.3333333333334,721.3333333333334,1216.0,734.4,6.0,4352.0,0,725.3333333333334,44.518161088107256,44.0,120,0.3928073037185934,1136.1060983317827,346.0,2928,1.6107364343078203,1187.5559214902962,358.0,3056,1.6463344567795233,1306.3879974953843,1732.0,2992,1.0743322347823885,1267.4248958682588,1630.0,2968,1.284552259325938,0,0,0.5,0,1,1,0,0,240.0,376.0,96.0,280.0,-40.0,232.0,240.0,336.0,576.0,1,0,2077.333333333333,986.6666666666666,1090.6666666666667,229.3333333333333,234.66666666666663,348.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,136.0,376.0,416.0,200.0,-40.0,28.0,113.33333333333331,705.3333333333334,721.3333333333334,1216.0,734.4,6.0,4352.0,1,725.3333333333334,44.518161088107256,44.0,120,0.3928073037185934,1136.1060983317827,346.0,2928,1.6107364343078203,1187.5559214902962,358.0,3056,1.6463344567795233,1306.3879974953843,1732.0,2992,1.0743322347823885,1267.4248958682588,1630.0,2968,1.284552259325938,1,0,0.5,40,1,1,0,0,352.0,96.0,496.0,-40.0,392.0,240.0,184.0,320.0,672.0,1,0,2077.333333333333,986.6666666666666,1090.6666666666667,229.3333333333333,234.66666666666663,348.0,144.0,-8.0,152.0,-28.0
6140ef8d27499e70e8740918,1,0,104.0,96.0,64.0,576.0,392.0,28.0,113.33333333333331,705.3333333333334,721.3333333333334,1216.0,734.4,6.0,4352.0,0,725.3333333333334,44.518161088107256,44.0,120,0.3928073037185934,1136.1060983317827,346.0,2928,1.6107364343078203,1187.5559214902962,358.0,3056,1.6463344567795233,1306.3879974953843,1732.0,2992,1.0743322347823885,1267.4248958682588,1630.0,2968,1.284552259325938,0,0,0.5,0,1,1,0,0,504.0,496.0,192.0,392.0,112.0,184.0,152.0,256.0,760.0,0,0,2077.333333333333,986.6666666666666,1090.6666666666667,229.3333333333333,234.66666666666663,348.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,80.0,496.0,472.0,264.0,112.0,28.0,113.33333333333331,705.3333333333334,721.3333333333334,1216.0,734.4,6.0,4352.0,0,725.3333333333334,44.518161088107256,44.0,120,0.3928073037185934,1136.1060983317827,346.0,2928,1.6107364343078203,1187.5559214902962,358.0,3056,1.6463344567795233,1306.3879974953843,1732.0,2992,1.0743322347823885,1267.4248958682588,1630.0,2968,1.284552259325938,1,0,0.5,0,1,1,0,0,3040.0,192.0,3000.0,112.0,2928.0,152.0,264.0,344.0,3384.0,0,1,2077.333333333333,986.6666666666666,1090.6666666666667,229.3333333333333,234.66666666666663,348.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,72.0,192.0,184.0,3192.0,2928.0,28.0,113.33333333333331,705.3333333333334,721.3333333333334,1216.0,734.4,6.0,4352.0,0,725.3333333333334,44.518161088107256,44.0,120,0.3928073037185934,1136.1060983317827,346.0,2928,1.6107364343078203,1187.5559214902962,358.0,3056,1.6463344567795233,1306.3879974953843,1732.0,2992,1.0743322347823885,1267.4248958682588,1630.0,2968,1.284552259325938,0,0,0.5,0,1,1,0,0,5176.0,3000.0,2440.0,2928.0,2248.0,264.0,304.0,376.0,5552.0,0,2,2077.333333333333,986.6666666666666,1090.6666666666667,229.3333333333333,234.66666666666663,348.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,192.0,3000.0,3120.0,2552.0,2248.0,28.0,113.33333333333331,705.3333333333334,721.3333333333334,1216.0,734.4,6.0,4352.0,0,725.3333333333334,44.518161088107256,44.0,120,0.3928073037185934,1136.1060983317827,346.0,2928,1.6107364343078203,1187.5559214902962,358.0,3056,1.6463344567795233,1306.3879974953843,1732.0,2992,1.0743322347823885,1267.4248958682588,1630.0,2968,1.284552259325938,1,1,0.5,0,1,1,0,0,3152.0,2440.0,1016.0,2248.0,904.0,304.0,264.0,456.0,3608.0,0,2,2077.333333333333,986.6666666666666,1090.6666666666667,229.3333333333333,234.66666666666663,348.0,-288.3333333333335,984.0,-1272.3333333333337,88.66666666666669
6140ef8d27499e70e8740918,0,0,112.0,2440.0,2360.0,1168.0,904.0,,,,,,,,,0,,1172.5452407281225,32.0,9981,4.545891014776798,697.5341497662247,116.0,5339,2.0212575216428483,988.1114745177664,128.75,7040,2.3110148779595616,1813.3357060487808,331.0,13121,2.1548375539508418,1884.3630633819705,180.0,23015,6.462930256446785,1,1,0.1607142857142857,0,1,1,0,1,960.0,1016.0,208.0,904.0,56.0,264.0,272.0,384.0,1344.0,0,1,125401580492.55356,62700790409.80357,62700790082.75,446.0747663551402,458.22429906542055,560.4433962264151,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,152.0,1016.0,1056.0,328.0,56.0,,,,,,,,,0,,1172.5452407281225,32.0,9981,4.545891014776798,697.5341497662247,116.0,5339,2.0212575216428483,988.1114745177664,128.75,7040,2.3110148779595616,1813.3357060487808,331.0,13121,2.1548375539508418,1884.3630633819705,180.0,23015,6.462930256446785,1,1,0.1607142857142857,0,1,1,0,1,8.0,208.0,72.0,56.0,-48.0,272.0,240.0,392.0,400.0,1,0,125401580492.55356,62700790409.80357,62700790082.75,446.0747663551402,458.22429906542055,560.4433962264151,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,120.0,208.0,176.0,192.0,-48.0,29.0,120.0,208.0,176.0,192.0,,1.0,120.0,1,120.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,48,1,1,0,0,0.0,72.0,168.0,-48.0,48.0,240.0,216.0,336.0,336.0,1,0,0.0,-48.0,48.0,240.0,216.0,336.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,120.0,72.0,72.0,264.0,48.0,,,,,,,,,0,,1172.5452407281225,32.0,9981,4.545891014776798,697.5341497662247,116.0,5339,2.0212575216428483,988.1114745177664,128.75,7040,2.3110148779595616,1813.3357060487808,331.0,13121,2.1548375539508418,1884.3630633819705,180.0,23015,6.462930256446785,0,0,0.1607142857142857,0,1,1,0,1,160.0,168.0,208.0,48.0,112.0,216.0,192.0,312.0,472.0,0,0,125401580492.55356,62700790409.80357,62700790082.75,446.0747663551402,458.22429906542055,560.4433962264151,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,96.0,168.0,144.0,304.0,112.0,30.0,96.0,168.0,144.0,304.0,,1.0,96.0,0,96.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,80.0,208.0,64.0,112.0,-32.0,192.0,200.0,296.0,376.0,1,0,80.0,112.0,-32.0,192.0,200.0,296.0,5.75,0.0,5.75,0.5
6140ef8d27499e70e8740918,1,0,96.0,208.0,208.0,168.0,-32.0,,,,,,,,,1,,1172.5452407281225,32.0,9981,4.545891014776798,697.5341497662247,116.0,5339,2.0212575216428483,988.1114745177664,128.75,7040,2.3110148779595616,1813.3357060487808,331.0,13121,2.1548375539508418,1884.3630633819705,180.0,23015,6.462930256446785,0,0,0.1607142857142857,32,1,1,0,1,0.0,64.0,136.0,-32.0,32.0,200.0,184.0,280.0,280.0,1,0,125401580492.55356,62700790409.80357,62700790082.75,446.0747663551402,458.22429906542055,560.4433962264151,-66.5,-102.5,36.0,-6.300000000000011
6140ef8d27499e70e8740918,1,0,104.0,64.0,72.0,216.0,32.0,31.0,93.33333333333331,93.33333333333331,93.33333333333331,197.3333333333333,16.0,3.0,312.0,0,104.0,12.220201853215574,12.0,24,0.1309307341415954,37.80652501002086,36.0,72,0.4050699108216521,20.132891827388665,20.0,40,0.2157095552934499,20.13289182738867,20.0,40,0.1020247896658209,18.475208614068027,16.0,32,1.7320508075688776,0,0,0.0,0,0,0,0,0,32.0,136.0,80.0,32.0,0.0,184.0,176.0,280.0,312.0,0,0,21.33333333333333,10.666666666666666,10.666666666666666,186.66666666666663,202.66666666666663,296.0,35.2,36.0,-0.8,-20.0
