PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6150ca3f37e1fe330f70311d,1,0,209,208.0,293.0,251.0,-85.0,6.0,155.1304347826087,575.7826086956521,578.7826086956521,730.2173913043479,439.8636363636364,23.0,13245.0,1,575.8695652173913,32.732114266387164,46.5,139,0.2109973733539531,1463.9307906058243,257.5,7134,2.542506092572224,1469.3519894071344,205.0,7215,2.538694092274947,1465.4753171371874,204.0,7146,2.0069027861956124,1469.778252210835,261.0,7182,3.522444493159238,0,0,0.217391304347826,85,1,1,0,0,-101.0,124.0,111.0,-85.0,-16.0,336.0,320.0,529.0,428.0,2,0,976.4347826086956,417.2608695652174,559.1739130434783,312.95652173913044,316.5652173913044,471.69565217391306,16.0,-4.0,20.0,-11.5
6150ca3f37e1fe330f70311d,1,0,127,124.0,42.0,304.0,-16.0,6.0,155.1304347826087,575.7826086956521,578.7826086956521,730.2173913043479,439.8636363636364,23.0,13245.0,1,575.8695652173913,32.732114266387164,46.5,139,0.2109973733539531,1463.9307906058243,257.5,7134,2.542506092572224,1469.3519894071344,205.0,7215,2.538694092274947,1465.4753171371874,204.0,7146,2.0069027861956124,1469.778252210835,261.0,7182,3.522444493159238,0,0,0.217391304347826,16,1,1,0,0,-43.0,111.0,166.0,-16.0,-27.0,320.0,364.0,491.0,448.0,2,0,976.4347826086956,417.2608695652174,559.1739130434783,312.95652173913044,316.5652173913044,471.69565217391306,30.5,20.0,10.5,8.0
6150ca3f37e1fe330f70311d,1,0,193,111.0,177.0,337.0,-27.0,6.0,155.1304347826087,575.7826086956521,578.7826086956521,730.2173913043479,439.8636363636364,23.0,13245.0,1,575.8695652173913,32.732114266387164,46.5,139,0.2109973733539531,1463.9307906058243,257.5,7134,2.542506092572224,1469.3519894071344,205.0,7215,2.538694092274947,1465.4753171371874,204.0,7146,2.0069027861956124,1469.778252210835,261.0,7182,3.522444493159238,0,0,0.217391304347826,27,1,1,0,0,815.0,166.0,1013.0,-27.0,842.0,364.0,310.0,503.0,1318.0,1,1,976.4347826086956,417.2608695652174,559.1739130434783,312.95652173913044,316.5652173913044,471.69565217391306,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,171,166.0,144.0,1152.0,842.0,6.0,155.1304347826087,575.7826086956521,578.7826086956521,730.2173913043479,439.8636363636364,23.0,13245.0,0,575.8695652173913,32.732114266387164,46.5,139,0.2109973733539531,1463.9307906058243,257.5,7134,2.542506092572224,1469.3519894071344,205.0,7215,2.538694092274947,1465.4753171371874,204.0,7146,2.0069027861956124,1469.778252210835,261.0,7182,3.522444493159238,0,0,0.217391304347826,0,1,1,0,0,940.0,1013.0,237.0,842.0,98.0,310.0,271.0,442.0,1382.0,0,1,976.4347826086956,417.2608695652174,559.1739130434783,312.95652173913044,316.5652173913044,471.69565217391306,591.0,594.6666666666666,-3.666666666666672,-18.0
6150ca3f37e1fe330f70311d,1,0,139,1013.0,981.0,369.0,98.0,6.0,155.1304347826087,575.7826086956521,578.7826086956521,730.2173913043479,439.8636363636364,23.0,13245.0,0,575.8695652173913,32.732114266387164,46.5,139,0.2109973733539531,1463.9307906058243,257.5,7134,2.542506092572224,1469.3519894071344,205.0,7215,2.538694092274947,1465.4753171371874,204.0,7146,2.0069027861956124,1469.778252210835,261.0,7182,3.522444493159238,1,1,0.217391304347826,0,1,1,0,0,80.0,237.0,114.0,98.0,-18.0,271.0,293.0,432.0,512.0,1,0,976.4347826086956,417.2608695652174,559.1739130434783,312.95652173913044,316.5652173913044,471.69565217391306,-24.0,-3.666666666666672,-20.33333333333333,-4.666666666666686
6150ca3f37e1fe330f70311d,1,0,132,237.0,230.0,275.0,-18.0,6.0,155.1304347826087,575.7826086956521,578.7826086956521,730.2173913043479,439.8636363636364,23.0,13245.0,1,575.8695652173913,32.732114266387164,46.5,139,0.2109973733539531,1463.9307906058243,257.5,7134,2.542506092572224,1469.3519894071344,205.0,7215,2.538694092274947,1465.4753171371874,204.0,7146,2.0069027861956124,1469.778252210835,261.0,7182,3.522444493159238,0,0,0.217391304347826,18,1,1,0,0,230.0,114.0,409.0,-18.0,248.0,293.0,267.0,399.0,629.0,1,0,976.4347826086956,417.2608695652174,559.1739130434783,312.95652173913044,316.5652173913044,471.69565217391306,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,161,114.0,143.0,515.0,248.0,6.0,155.1304347826087,575.7826086956521,578.7826086956521,730.2173913043479,439.8636363636364,23.0,13245.0,0,575.8695652173913,32.732114266387164,46.5,139,0.2109973733539531,1463.9307906058243,257.5,7134,2.542506092572224,1469.3519894071344,205.0,7215,2.538694092274947,1465.4753171371874,204.0,7146,2.0069027861956124,1469.778252210835,261.0,7182,3.522444493159238,0,0,0.217391304347826,0,1,1,0,0,274.0,409.0,132.0,248.0,26.0,267.0,326.0,487.0,761.0,0,0,976.4347826086956,417.2608695652174,559.1739130434783,312.95652173913044,316.5652173913044,471.69565217391306,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,106,409.0,354.0,352.0,26.0,6.0,155.1304347826087,575.7826086956521,578.7826086956521,730.2173913043479,439.8636363636364,23.0,13245.0,0,575.8695652173913,32.732114266387164,46.5,139,0.2109973733539531,1463.9307906058243,257.5,7134,2.542506092572224,1469.3519894071344,205.0,7215,2.538694092274947,1465.4753171371874,204.0,7146,2.0069027861956124,1469.778252210835,261.0,7182,3.522444493159238,1,0,0.217391304347826,0,1,1,0,0,-54.0,132.0,140.0,26.0,-80.0,326.0,363.0,469.0,415.0,1,0,976.4347826086956,417.2608695652174,559.1739130434783,312.95652173913044,316.5652173913044,471.69565217391306,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,220,132.0,246.0,283.0,-80.0,6.0,155.1304347826087,575.7826086956521,578.7826086956521,730.2173913043479,439.8636363636364,23.0,13245.0,1,575.8695652173913,32.732114266387164,46.5,139,0.2109973733539531,1463.9307906058243,257.5,7134,2.542506092572224,1469.3519894071344,205.0,7215,2.538694092274947,1465.4753171371874,204.0,7146,2.0069027861956124,1469.778252210835,261.0,7182,3.522444493159238,0,0,0.217391304347826,80,1,1,0,0,3364.0,140.0,3587.0,-80.0,3444.0,363.0,315.0,535.0,3899.0,1,1,976.4347826086956,417.2608695652174,559.1739130434783,312.95652173913044,316.5652173913044,471.69565217391306,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,143,140.0,63.0,3759.0,3444.0,,,,,,,,,0,,28.44867026465103,30.25,119,0.1671216944785908,155.06041274848846,76.5,707,0.7648719911360418,164.9488770335586,70.75,760,0.798081217228566,998.0059946553254,493.25,3489,1.17853633292631,987.5478880382616,454.5,3516,1.8794163959205672,0,0,0.0909090909090909,0,1,1,0,0,3375.0,3587.0,103.0,3444.0,-69.0,315.0,368.0,511.0,3886.0,1,1,569.5454545454545,525.4545454545455,44.09090909090909,321.3636363636364,308.6818181818182,478.9090909090909,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,172,3587.0,3616.0,299.0,-69.0,7.0,164.66666666666666,1281.3333333333333,1275.6666666666667,342.3333333333333,-55.5,3.0,383.0,1,127.66666666666669,35.5715241918776,35.0,70,0.2160214019749652,1996.9287251510336,1742.0,3484,1.5584771528233876,2026.902151889265,1766.0,3532,1.588896382458269,92.001811576367,84.0,168,0.2687492061627078,127.445413151409,116.5,233,7.213891310457114,1,1,0.3333333333333333,69,1,1,0,0,-111.0,103.0,154.0,-69.0,-42.0,368.0,322.0,494.0,383.0,2,0,1070.0,17.666666666666668,1052.3333333333333,324.6666666666667,339.6666666666667,504.3333333333333,-5.5,-5.5,0.0,2.0
6150ca3f37e1fe330f70311d,1,0,196,103.0,127.0,280.0,-42.0,7.0,164.66666666666666,1281.3333333333333,1275.6666666666667,342.3333333333333,-55.5,3.0,383.0,1,127.66666666666669,35.5715241918776,35.0,70,0.2160214019749652,1996.9287251510336,1742.0,3484,1.5584771528233876,2026.902151889265,1766.0,3532,1.588896382458269,92.001811576367,84.0,168,0.2687492061627078,127.445413151409,116.5,233,7.213891310457114,0,0,0.3333333333333333,42,1,1,0,0,122.0,154.0,290.0,-42.0,164.0,322.0,284.0,480.0,602.0,1,0,1070.0,17.666666666666668,1052.3333333333333,324.6666666666667,339.6666666666667,504.3333333333333,-256.5,0.0,-256.5,9.5
6150ca3f37e1fe330f70311d,1,0,126,154.0,84.0,448.0,164.0,7.0,164.66666666666666,1281.3333333333333,1275.6666666666667,342.3333333333333,-55.5,3.0,383.0,0,127.66666666666669,35.5715241918776,35.0,70,0.2160214019749652,1996.9287251510336,1742.0,3484,1.5584771528233876,2026.902151889265,1766.0,3532,1.588896382458269,92.001811576367,84.0,168,0.2687492061627078,127.445413151409,116.5,233,7.213891310457114,0,0,0.3333333333333333,0,1,1,0,0,3199.0,290.0,3193.0,164.0,3035.0,284.0,413.0,539.0,3738.0,0,1,1070.0,17.666666666666668,1052.3333333333333,324.6666666666667,339.6666666666667,504.3333333333333,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,158,290.0,322.0,3448.0,3035.0,,,,,,,,,0,,28.44867026465103,30.25,119,0.1671216944785908,155.06041274848846,76.5,707,0.7648719911360418,164.9488770335586,70.75,760,0.798081217228566,998.0059946553254,493.25,3489,1.17853633292631,987.5478880382616,454.5,3516,1.8794163959205672,0,0,0.0909090909090909,0,1,1,0,0,2913.0,3193.0,133.0,3035.0,-122.0,413.0,455.0,613.0,3526.0,1,1,569.5454545454545,525.4545454545455,44.09090909090909,321.3636363636364,308.6818181818182,478.9090909090909,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,255,3193.0,3290.0,333.0,-122.0,8.0,202.66666666666663,698.1666666666666,699.1666666666666,369.5,-11.2,6.0,1160.0,1,193.3333333333333,34.32006216000587,42.75,91,0.1693424119737131,1227.6391027768163,228.75,3082,1.758375415770088,1276.1915869753518,279.75,3212,1.8253038192734472,139.15854267704876,102.25,374,0.3766131060271955,123.08641950542987,40.25,347,-7.101139586851724,1,1,0.3333333333333333,122,1,1,0,0,103.0,133.0,425.0,-122.0,225.0,455.0,409.0,664.0,767.0,1,0,82.33333333333333,-17.333333333333332,99.66666666666669,386.8333333333333,355.6666666666667,558.3333333333334,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,200,133.0,78.0,634.0,225.0,8.0,202.66666666666663,698.1666666666666,699.1666666666666,369.5,-11.2,6.0,1160.0,0,193.3333333333333,34.32006216000587,42.75,91,0.1693424119737131,1227.6391027768163,228.75,3082,1.758375415770088,1276.1915869753518,279.75,3212,1.8253038192734472,139.15854267704876,102.25,374,0.3766131060271955,123.08641950542987,40.25,347,-7.101139586851724,0,0,0.3333333333333333,0,1,1,0,0,199.0,425.0,183.0,225.0,-26.0,409.0,430.0,630.0,829.0,1,0,82.33333333333333,-17.333333333333332,99.66666666666669,386.8333333333333,355.6666666666667,558.3333333333334,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,209,425.0,434.0,404.0,-26.0,8.0,202.66666666666663,698.1666666666666,699.1666666666666,369.5,-11.2,6.0,1160.0,1,193.3333333333333,34.32006216000587,42.75,91,0.1693424119737131,1227.6391027768163,228.75,3082,1.758375415770088,1276.1915869753518,279.75,3212,1.8253038192734472,139.15854267704876,102.25,374,0.3766131060271955,123.08641950542987,40.25,347,-7.101139586851724,1,0,0.3333333333333333,26,1,1,0,0,-103.0,183.0,144.0,-26.0,-77.0,430.0,388.0,597.0,494.0,2,0,82.33333333333333,-17.333333333333332,99.66666666666669,386.8333333333333,355.6666666666667,558.3333333333334,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,221,183.0,195.0,311.0,-77.0,8.0,202.66666666666663,698.1666666666666,699.1666666666666,369.5,-11.2,6.0,1160.0,1,193.3333333333333,34.32006216000587,42.75,91,0.1693424119737131,1227.6391027768163,228.75,3082,1.758375415770088,1276.1915869753518,279.75,3212,1.8253038192734472,139.15854267704876,102.25,374,0.3766131060271955,123.08641950542987,40.25,347,-7.101139586851724,0,0,0.3333333333333333,77,1,1,0,0,-133.0,144.0,111.0,-77.0,-56.0,388.0,331.0,552.0,419.0,2,0,82.33333333333333,-17.333333333333332,99.66666666666669,386.8333333333333,355.6666666666667,558.3333333333334,-16.0,4.0,-20.0,11.5
6150ca3f37e1fe330f70311d,1,0,167,144.0,90.0,275.0,-56.0,8.0,202.66666666666663,698.1666666666666,699.1666666666666,369.5,-11.2,6.0,1160.0,1,193.3333333333333,34.32006216000587,42.75,91,0.1693424119737131,1227.6391027768163,228.75,3082,1.758375415770088,1276.1915869753518,279.75,3212,1.8253038192734472,139.15854267704876,102.25,374,0.3766131060271955,123.08641950542987,40.25,347,-7.101139586851724,0,0,0.3333333333333333,56,1,1,0,0,-104.0,111.0,116.0,-56.0,-48.0,331.0,308.0,475.0,371.0,2,0,82.33333333333333,-17.333333333333332,99.66666666666669,386.8333333333333,355.6666666666667,558.3333333333334,-30.5,-20.0,-10.5,-8.0
6150ca3f37e1fe330f70311d,1,0,164,111.0,108.0,260.0,-48.0,8.0,202.66666666666663,698.1666666666666,699.1666666666666,369.5,-11.2,6.0,1160.0,1,193.3333333333333,34.32006216000587,42.75,91,0.1693424119737131,1227.6391027768163,228.75,3082,1.758375415770088,1276.1915869753518,279.75,3212,1.8253038192734472,139.15854267704876,102.25,374,0.3766131060271955,123.08641950542987,40.25,347,-7.101139586851724,0,0,0.3333333333333333,48,1,1,0,0,532.0,116.0,724.0,-48.0,580.0,308.0,268.0,432.0,964.0,1,1,82.33333333333333,-17.333333333333332,99.66666666666669,386.8333333333333,355.6666666666667,558.3333333333334,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,144,116.0,96.0,848.0,580.0,,,,,,,,,0,,28.44867026465103,30.25,119,0.1671216944785908,155.06041274848846,76.5,707,0.7648719911360418,164.9488770335586,70.75,760,0.798081217228566,998.0059946553254,493.25,3489,1.17853633292631,987.5478880382616,454.5,3516,1.8794163959205672,0,0,0.0909090909090909,0,1,1,0,0,678.0,724.0,222.0,580.0,98.0,268.0,249.0,393.0,1071.0,0,1,569.5454545454545,525.4545454545455,44.09090909090909,321.3636363636364,308.6818181818182,478.9090909090909,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,124,724.0,704.0,347.0,98.0,9.0,143.66666666666666,359.0,371.6666666666667,326.6666666666667,52.0,3.0,535.0,0,178.33333333333334,33.20140559273558,29.0,58,0.2311002709471154,319.3571668211002,296.5,593,0.8895742808387191,288.34065501301296,258.0,516,0.7758044529498106,17.95364401266031,17.0,34,0.0549601347326335,70.70360669725413,69.5,139,3.3668384141549588,1,1,0.3333333333333333,0,1,1,0,0,104.0,222.0,131.0,98.0,6.0,249.0,307.0,431.0,535.0,0,0,173.33333333333334,21.0,152.33333333333334,305.6666666666667,333.0,476.6666666666667,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,125,222.0,223.0,313.0,6.0,9.0,143.66666666666666,359.0,371.6666666666667,326.6666666666667,52.0,3.0,535.0,0,178.33333333333334,33.20140559273558,29.0,58,0.2311002709471154,319.3571668211002,296.5,593,0.8895742808387191,288.34065501301296,258.0,516,0.7758044529498106,17.95364401266031,17.0,34,0.0549601347326335,70.70360669725413,69.5,139,3.3668384141549588,0,0,0.3333333333333333,0,1,1,0,0,-35.0,131.0,141.0,6.0,-41.0,307.0,361.0,486.0,451.0,1,0,173.33333333333334,21.0,152.33333333333334,305.6666666666667,333.0,476.6666666666667,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,182,131.0,188.0,320.0,-41.0,9.0,143.66666666666666,359.0,371.6666666666667,326.6666666666667,52.0,3.0,535.0,1,178.33333333333334,33.20140559273558,29.0,58,0.2311002709471154,319.3571668211002,296.5,593,0.8895742808387191,288.34065501301296,258.0,516,0.7758044529498106,17.95364401266031,17.0,34,0.0549601347326335,70.70360669725413,69.5,139,3.3668384141549588,0,0,0.3333333333333333,41,1,1,0,0,451.0,141.0,671.0,-41.0,492.0,361.0,331.0,513.0,964.0,1,0,173.33333333333334,21.0,152.33333333333334,305.6666666666667,333.0,476.6666666666667,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,179,141.0,138.0,823.0,492.0,,,,,,,,,0,,28.44867026465103,30.25,119,0.1671216944785908,155.06041274848846,76.5,707,0.7648719911360418,164.9488770335586,70.75,760,0.798081217228566,998.0059946553254,493.25,3489,1.17853633292631,987.5478880382616,454.5,3516,1.8794163959205672,0,0,0.0909090909090909,0,1,1,0,0,445.0,671.0,105.0,492.0,-47.0,331.0,355.0,534.0,979.0,1,0,569.5454545454545,525.4545454545455,44.09090909090909,321.3636363636364,308.6818181818182,478.9090909090909,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,152,671.0,644.0,308.0,-47.0,10.0,181.66666666666663,295.6666666666667,299.3333333333333,313.6666666666667,-69.5,3.0,406.0,1,135.33333333333334,26.50157228040128,25.5,51,0.1458802143875299,325.06204535954873,283.0,566,1.099420672016512,299.8955373681531,273.0,546,1.00187818719873,16.258331197676263,15.5,31,0.0518331494081071,22.72296928953902,22.5,45,-0.3358074279242219,1,1,0.3333333333333333,47,1,1,0,0,-139.0,105.0,111.0,-47.0,-92.0,355.0,393.0,545.0,406.0,2,0,-136.0,-67.66666666666667,-68.33333333333333,381.3333333333333,379.0,560.6666666666666,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,203,105.0,156.0,301.0,-92.0,10.0,181.66666666666663,295.6666666666667,299.3333333333333,313.6666666666667,-69.5,3.0,406.0,1,135.33333333333334,26.50157228040128,25.5,51,0.1458802143875299,325.06204535954873,283.0,566,1.099420672016512,299.8955373681531,273.0,546,1.00187818719873,16.258331197676263,15.5,31,0.0518331494081071,22.72296928953902,22.5,45,-0.3358074279242219,0,0,0.3333333333333333,92,1,1,0,0,-156.0,111.0,126.0,-92.0,-64.0,393.0,396.0,599.0,443.0,2,0,-136.0,-67.66666666666667,-68.33333333333333,381.3333333333333,379.0,560.6666666666666,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,190,111.0,98.0,332.0,-64.0,10.0,181.66666666666663,295.6666666666667,299.3333333333333,313.6666666666667,-69.5,3.0,406.0,1,135.33333333333334,26.50157228040128,25.5,51,0.1458802143875299,325.06204535954873,283.0,566,1.099420672016512,299.8955373681531,273.0,546,1.00187818719873,16.258331197676263,15.5,31,0.0518331494081071,22.72296928953902,22.5,45,-0.3358074279242219,0,0,0.3333333333333333,64,1,1,0,0,-113.0,126.0,157.0,-64.0,-49.0,396.0,348.0,538.0,425.0,2,0,-136.0,-67.66666666666667,-68.33333333333333,381.3333333333333,379.0,560.6666666666666,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,206,126.0,142.0,299.0,-49.0,,,,,,,,,1,,28.44867026465103,30.25,119,0.1671216944785908,155.06041274848846,76.5,707,0.7648719911360418,164.9488770335586,70.75,760,0.798081217228566,998.0059946553254,493.25,3489,1.17853633292631,987.5478880382616,454.5,3516,1.8794163959205672,0,0,0.0909090909090909,49,1,1,0,0,49.0,157.0,240.0,-49.0,98.0,348.0,265.0,471.0,520.0,1,0,569.5454545454545,525.4545454545455,44.09090909090909,321.3636363636364,308.6818181818182,478.9090909090909,-300.0,-296.33333333333337,-3.666666666666672,11.0
6150ca3f37e1fe330f70311d,1,0,142,157.0,93.0,363.0,98.0,11.0,132.5,198.5,157.0,334.5,98.0,2.0,363.0,0,181.5,13.435028842544405,9.5,19,0.1013964440946747,58.68986283848344,41.5,83,0.2956668153072214,90.50966799187808,64.0,128,0.5764947005852108,40.30508652763321,28.5,57,0.1204935322201291,60.10407640085654,42.5,85,1.0829563315469648,0,0,0.0,0,0,0,0,0,111.0,240.0,136.0,98.0,13.0,265.0,293.0,435.0,546.0,0,0,64.5,55.5,9.0,279.0,288.0,420.5,7.0,-3.666666666666672,10.666666666666666,-1.6666666666666856
6150ca3f37e1fe330f70311d,1,0,123,240.0,221.0,306.0,13.0,11.0,132.5,198.5,157.0,334.5,98.0,2.0,363.0,0,181.5,13.435028842544405,9.5,19,0.1013964440946747,58.68986283848344,41.5,83,0.2956668153072214,90.50966799187808,64.0,128,0.5764947005852108,40.30508652763321,28.5,57,0.1204935322201291,60.10407640085654,42.5,85,1.0829563315469648,0,0,0.0,0,0,0,0,0,18.0,136.0,175.0,13.0,5.0,293.0,283.0,406.0,424.0,0,0,64.5,55.5,9.0,279.0,288.0,420.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,170,136.0,183.0,288.0,5.0,,,,,,,,,0,,28.44867026465103,30.25,119,0.1671216944785908,155.06041274848846,76.5,707,0.7648719911360418,164.9488770335586,70.75,760,0.798081217228566,998.0059946553254,493.25,3489,1.17853633292631,987.5478880382616,454.5,3516,1.8794163959205672,0,0,0.0909090909090909,0,1,1,0,0,123.0,175.0,231.0,5.0,118.0,283.0,277.0,447.0,570.0,0,0,569.5454545454545,525.4545454545455,44.09090909090909,321.3636363636364,308.6818181818182,478.9090909090909,-1027.5,-997.0,-30.5,4.0
6150ca3f37e1fe330f70311d,1,0,113,175.0,118.0,395.0,118.0,12.0,140.0,168.5,170.25,331.25,38.66666666666666,4.0,676.0,0,169.0,35.73047252229764,56.0,71,0.2552176608735546,54.53133655676034,37.0,133,0.3236281101291414,78.7670616438115,80.75,170,0.462655281314605,64.70638814419073,107.25,120,0.1953400396805757,74.92218185112692,55.0,178,5.351584417937637,0,0,0.0,0,1,1,0,0,124.0,231.0,170.0,118.0,6.0,277.0,270.0,383.0,507.0,0,0,0.0,14.0,-14.0,317.25,344.0,484.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,164,231.0,282.0,276.0,6.0,12.0,140.0,168.5,170.25,331.25,38.66666666666666,4.0,676.0,0,169.0,35.73047252229764,56.0,71,0.2552176608735546,54.53133655676034,37.0,133,0.3236281101291414,78.7670616438115,80.75,170,0.462655281314605,64.70638814419073,107.25,120,0.1953400396805757,74.92218185112692,55.0,178,5.351584417937637,0,0,0.0,0,1,1,0,0,-2.0,170.0,98.0,6.0,-8.0,270.0,283.0,447.0,445.0,1,0,0.0,14.0,-14.0,317.25,344.0,484.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,106,170.0,112.0,275.0,-8.0,12.0,140.0,168.5,170.25,331.25,38.66666666666666,4.0,676.0,1,169.0,35.73047252229764,56.0,71,0.2552176608735546,54.53133655676034,37.0,133,0.3236281101291414,78.7670616438115,80.75,170,0.462655281314605,64.70638814419073,107.25,120,0.1953400396805757,74.92218185112692,55.0,178,5.351584417937637,0,0,0.0,8,1,1,0,0,-68.0,98.0,117.0,-8.0,-60.0,283.0,439.0,545.0,477.0,2,0,0.0,14.0,-14.0,317.25,344.0,484.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,177,98.0,169.0,379.0,-60.0,12.0,140.0,168.5,170.25,331.25,38.66666666666666,4.0,676.0,1,169.0,35.73047252229764,56.0,71,0.2552176608735546,54.53133655676034,37.0,133,0.3236281101291414,78.7670616438115,80.75,170,0.462655281314605,64.70638814419073,107.25,120,0.1953400396805757,74.92218185112692,55.0,178,5.351584417937637,0,0,0.0,60,1,1,0,0,-54.0,117.0,268.0,-60.0,6.0,439.0,384.0,561.0,507.0,1,0,0.0,14.0,-14.0,317.25,344.0,484.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,262,117.0,202.0,390.0,6.0,,,,,,,,,0,,28.44867026465103,30.25,119,0.1671216944785908,155.06041274848846,76.5,707,0.7648719911360418,164.9488770335586,70.75,760,0.798081217228566,998.0059946553254,493.25,3489,1.17853633292631,987.5478880382616,454.5,3516,1.8794163959205672,0,0,0.0909090909090909,0,1,1,0,0,81.0,268.0,197.0,6.0,75.0,384.0,242.0,504.0,585.0,0,0,569.5454545454545,525.4545454545455,44.09090909090909,321.3636363636364,308.6818181818182,478.9090909090909,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,122,268.0,128.0,317.0,75.0,13.0,127.5,177.0,149.25,292.25,27.0,4.0,591.0,0,147.75,15.800843859321777,10.0,34,0.1239281871319354,80.7176147648909,69.0,195,0.4560317218355418,39.34780807109845,51.25,88,0.2636369049989845,50.5791459002621,51.75,117,0.1730680783584674,56.78834974417435,83.75,119,3.850057609774532,0,0,0.0,0,1,1,0,0,125.0,197.0,170.0,75.0,50.0,242.0,237.0,359.0,484.0,0,0,0.25,14.75,-14.5,277.5,302.0,429.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,120,197.0,195.0,287.0,50.0,13.0,127.5,177.0,149.25,292.25,27.0,4.0,591.0,0,147.75,15.800843859321777,10.0,34,0.1239281871319354,80.7176147648909,69.0,195,0.4560317218355418,39.34780807109845,51.25,88,0.2636369049989845,50.5791459002621,51.75,117,0.1730680783584674,56.78834974417435,83.75,119,3.850057609774532,0,0,0.0,0,1,1,0,0,6.0,170.0,73.0,50.0,-44.0,237.0,268.0,388.0,394.0,1,0,0.25,14.75,-14.5,277.5,302.0,429.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,117,170.0,167.0,224.0,-44.0,13.0,127.5,177.0,149.25,292.25,27.0,4.0,591.0,1,147.75,15.800843859321777,10.0,34,0.1239281871319354,80.7176147648909,69.0,195,0.4560317218355418,39.34780807109845,51.25,88,0.2636369049989845,50.5791459002621,51.75,117,0.1730680783584674,56.78834974417435,83.75,119,3.850057609774532,0,0,0.0,44,1,1,0,0,-66.0,73.0,129.0,-44.0,-22.0,268.0,363.0,480.0,414.0,2,0,0.25,14.75,-14.5,277.5,302.0,429.5,0.0,0.0,0.0,0.0
