PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6713ff833df413a8e1d83bf8,1,0,35015.0,30.0,3648.0,73685.0,-34983.0,,,,,,,,,1,,16796.696719909924,24.0,84630,3.3370750636852944,249.6358296650292,80.0,1578,1.181170440635261,10755.050138671972,102.5,122018,50.43551438804868,16711.570410086006,288.75,84500,3.101620387105061,16821.326209291405,120.0,87919,-3.5951967105670373,0,0,0.0897435897435897,34983,1,1,1,1,-108605.0,32.0,31.0,-34983.0,-73622.0,108668.0,158154.0,193169.0,84564.0,2,0,-9496.410256410256,-4678.833333333333,-4817.576923076923,10066.846153846154,10066.192307692309,15099.55128205128,-390443422608.55554,-195221696653.1111,-195221725955.4445,80945.375
6713ff833df413a8e1d83bf8,1,0,73653.0,32.0,38670.0,84532.0,-73622.0,,,,,,,,,1,,16796.696719909924,24.0,84630,3.3370750636852944,249.6358296650292,80.0,1578,1.181170440635261,10755.050138671972,102.5,122018,50.43551438804868,16711.570410086006,288.75,84500,3.101620387105061,16821.326209291405,120.0,87919,-3.5951967105670373,0,0,0.0897435897435897,73622,1,1,1,1,-158092.0,31.0,31.0,-73622.0,-84470.0,158154.0,169171.0,242824.0,84732.0,2,0,-9496.410256410256,-4678.833333333333,-4817.576923076923,10066.846153846154,10066.192307692309,15099.55128205128,-390443472095.55554,-195221735292.1111,-195221736803.4445,130600.375
6713ff833df413a8e1d83bf8,1,0,84501.0,31.0,10879.0,84701.0,-84470.0,,,,,,,,,1,,16796.696719909924,24.0,84630,3.3370750636852944,249.6358296650292,80.0,1578,1.181170440635261,10755.050138671972,102.5,122018,50.43551438804868,16711.570410086006,288.75,84500,3.101620387105061,16821.326209291405,120.0,87919,-3.5951967105670373,0,0,0.0897435897435897,84470,1,1,1,1,-167890.0,31.0,1250.0,-84470.0,-83420.0,169171.0,84742.0,169243.0,1353.0,2,0,-9496.410256410256,-4678.833333333333,-4817.576923076923,10066.846153846154,10066.192307692309,15099.55128205128,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,84670.0,31.0,200.0,1322.0,-83420.0,,,,,,,,,1,,16796.696719909924,24.0,84630,3.3370750636852944,249.6358296650292,80.0,1578,1.181170440635261,10755.050138671972,102.5,122018,50.43551438804868,16711.570410086006,288.75,84500,3.101620387105061,16821.326209291405,120.0,87919,-3.5951967105670373,0,0,0.0897435897435897,83420,1,1,1,1,-83284.0,1250.0,208.0,-83420.0,136.0,84742.0,183.0,84853.0,1569.0,1,0,-9496.410256410256,-4678.833333333333,-4817.576923076923,10066.846153846154,10066.192307692309,15099.55128205128,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,72.0,1250.0,-83348.0,319.0,136.0,,,,,,,,,0,,16796.696719909924,24.0,84630,3.3370750636852944,249.6358296650292,80.0,1578,1.181170440635261,10755.050138671972,102.5,122018,50.43551438804868,16711.570410086006,288.75,84500,3.101620387105061,16821.326209291405,120.0,87919,-3.5951967105670373,1,1,0.0897435897435897,0,1,1,0,1,177.0,208.0,152.0,136.0,41.0,183.0,190.0,262.0,439.0,0,0,-9496.410256410256,-4678.833333333333,-4817.576923076923,10066.846153846154,10066.192307692309,15099.55128205128,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,111.0,208.0,247.0,231.0,41.0,6.0,85.25,206.0,207.75,269.25,118.0,4.0,695.0,0,173.75,17.480942003603047,9.75,39,0.2050550381654316,59.28462420110856,58.0,136,0.287789437869459,71.224410609472,88.25,161,0.3428371148470373,61.54876115731332,50.25,129,0.2285933562017207,72.85773809280658,65.25,168,0.682508085178516,0,0,0.0,0,0,0,0,0,250.0,152.0,288.0,41.0,209.0,190.0,151.0,262.0,512.0,0,0,291.5,106.75,184.75,162.5,150.75,236.0,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,79.0,152.0,120.0,360.0,209.0,6.0,85.25,206.0,207.75,269.25,118.0,4.0,695.0,0,173.75,17.480942003603047,9.75,39,0.2050550381654316,59.28462420110856,58.0,136,0.287789437869459,71.224410609472,88.25,161,0.3428371148470373,61.54876115731332,50.25,129,0.2285933562017207,72.85773809280658,65.25,168,0.682508085178516,0,0,0.0,0,0,0,0,0,313.0,288.0,176.0,209.0,104.0,151.0,151.0,230.0,543.0,0,0,291.5,106.75,184.75,162.5,150.75,236.0,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,72.0,288.0,281.0,255.0,104.0,6.0,85.25,206.0,207.75,269.25,118.0,4.0,695.0,0,173.75,17.480942003603047,9.75,39,0.2050550381654316,59.28462420110856,58.0,136,0.287789437869459,71.224410609472,88.25,161,0.3428371148470373,61.54876115731332,50.25,129,0.2285933562017207,72.85773809280658,65.25,168,0.682508085178516,0,0,0.0,0,0,0,0,0,177.0,176.0,152.0,104.0,73.0,151.0,158.0,230.0,407.0,0,0,291.5,106.75,184.75,162.5,150.75,236.0,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,79.0,176.0,183.0,231.0,73.0,6.0,85.25,206.0,207.75,269.25,118.0,4.0,695.0,0,173.75,17.480942003603047,9.75,39,0.2050550381654316,59.28462420110856,58.0,136,0.287789437869459,71.224410609472,88.25,161,0.3428371148470373,61.54876115731332,50.25,129,0.2285933562017207,72.85773809280658,65.25,168,0.682508085178516,0,0,0.0,0,0,0,0,0,426.0,152.0,432.0,73.0,353.0,158.0,143.0,222.0,648.0,0,0,291.5,106.75,184.75,162.5,150.75,236.0,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,79.0,152.0,152.0,496.0,353.0,,,,,,,,,0,,16796.696719909924,24.0,84630,3.3370750636852944,249.6358296650292,80.0,1578,1.181170440635261,10755.050138671972,102.5,122018,50.43551438804868,16711.570410086006,288.75,84500,3.101620387105061,16821.326209291405,120.0,87919,-3.5951967105670373,0,0,0.0897435897435897,0,1,1,0,1,488.0,432.0,199.0,353.0,135.0,143.0,128.0,207.0,695.0,0,0,-9496.410256410256,-4678.833333333333,-4817.576923076923,10066.846153846154,10066.192307692309,15099.55128205128,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,64.0,432.0,417.0,263.0,135.0,7.0,69.6,235.1,234.5,279.9,144.0,10.0,1992.0,0,199.2,11.207140580897518,8.5,40,0.1610221347830103,84.48859226086218,89.0,288,0.3593729998335269,81.37055159372257,104.0,272,0.3469959556235504,52.17587778104191,95.75,136,0.1864089952877524,52.28936581923496,79.25,137,0.3822322062809573,1,0,0.1,0,0,0,0,0,216.0,199.0,145.0,135.0,81.0,128.0,128.0,192.0,408.0,0,0,266.5,136.8,129.7,143.1,149.4,219.0,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,64.0,199.0,199.0,209.0,81.0,7.0,69.6,235.1,234.5,279.9,144.0,10.0,1992.0,0,199.2,11.207140580897518,8.5,40,0.1610221347830103,84.48859226086218,89.0,288,0.3593729998335269,81.37055159372257,104.0,272,0.3469959556235504,52.17587778104191,95.75,136,0.1864089952877524,52.28936581923496,79.25,137,0.3822322062809573,0,0,0.1,0,0,0,0,0,240.0,145.0,223.0,81.0,159.0,128.0,160.0,224.0,464.0,0,0,266.5,136.8,129.7,143.1,149.4,219.0,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,64.0,145.0,145.0,319.0,159.0,7.0,69.6,235.1,234.5,279.9,144.0,10.0,1992.0,0,199.2,11.207140580897518,8.5,40,0.1610221347830103,84.48859226086218,89.0,288,0.3593729998335269,81.37055159372257,104.0,272,0.3469959556235504,52.17587778104191,95.75,136,0.1864089952877524,52.28936581923496,79.25,137,0.3822322062809573,0,0,0.1,0,0,0,0,0,327.0,223.0,264.0,159.0,168.0,160.0,160.0,224.0,551.0,0,0,266.5,136.8,129.7,143.1,149.4,219.0,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,96.0,223.0,255.0,328.0,168.0,7.0,69.6,235.1,234.5,279.9,144.0,10.0,1992.0,0,199.2,11.207140580897518,8.5,40,0.1610221347830103,84.48859226086218,89.0,288,0.3593729998335269,81.37055159372257,104.0,272,0.3469959556235504,52.17587778104191,95.75,136,0.1864089952877524,52.28936581923496,79.25,137,0.3822322062809573,0,0,0.1,0,0,0,0,0,272.0,264.0,168.0,168.0,104.0,160.0,120.0,216.0,488.0,0,0,266.5,136.8,129.7,143.1,149.4,219.0,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,64.0,264.0,232.0,224.0,104.0,7.0,69.6,235.1,234.5,279.9,144.0,10.0,1992.0,0,199.2,11.207140580897518,8.5,40,0.1610221347830103,84.48859226086218,89.0,288,0.3593729998335269,81.37055159372257,104.0,272,0.3469959556235504,52.17587778104191,95.75,136,0.1864089952877524,52.28936581923496,79.25,137,0.3822322062809573,0,0,0.1,0,0,0,0,0,313.0,168.0,265.0,104.0,209.0,120.0,127.0,191.0,504.0,0,0,266.5,136.8,129.7,143.1,149.4,219.0,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,56.0,168.0,160.0,336.0,209.0,7.0,69.6,235.1,234.5,279.9,144.0,10.0,1992.0,0,199.2,11.207140580897518,8.5,40,0.1610221347830103,84.48859226086218,89.0,288,0.3593729998335269,81.37055159372257,104.0,272,0.3469959556235504,52.17587778104191,95.75,136,0.1864089952877524,52.28936581923496,79.25,137,0.3822322062809573,0,0,0.1,0,0,0,0,0,282.0,265.0,144.0,209.0,73.0,127.0,150.0,206.0,488.0,0,0,266.5,136.8,129.7,143.1,149.4,219.0,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,71.0,265.0,280.0,223.0,73.0,7.0,69.6,235.1,234.5,279.9,144.0,10.0,1992.0,0,199.2,11.207140580897518,8.5,40,0.1610221347830103,84.48859226086218,89.0,288,0.3593729998335269,81.37055159372257,104.0,272,0.3469959556235504,52.17587778104191,95.75,136,0.1864089952877524,52.28936581923496,79.25,137,0.3822322062809573,0,0,0.1,0,0,0,0,0,233.0,144.0,239.0,73.0,160.0,150.0,144.0,215.0,448.0,0,0,266.5,136.8,129.7,143.1,149.4,219.0,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,79.0,144.0,152.0,304.0,160.0,7.0,69.6,235.1,234.5,279.9,144.0,10.0,1992.0,0,199.2,11.207140580897518,8.5,40,0.1610221347830103,84.48859226086218,89.0,288,0.3593729998335269,81.37055159372257,104.0,272,0.3469959556235504,52.17587778104191,95.75,136,0.1864089952877524,52.28936581923496,79.25,137,0.3822322062809573,0,0,0.1,0,0,0,0,0,367.0,239.0,272.0,160.0,207.0,144.0,138.0,217.0,584.0,0,0,266.5,136.8,129.7,143.1,149.4,219.0,23.0,-20.0,43.0,-11.0
6713ff833df413a8e1d83bf8,1,0,65.0,239.0,225.0,345.0,207.0,7.0,69.6,235.1,234.5,279.9,144.0,10.0,1992.0,0,199.2,11.207140580897518,8.5,40,0.1610221347830103,84.48859226086218,89.0,288,0.3593729998335269,81.37055159372257,104.0,272,0.3469959556235504,52.17587778104191,95.75,136,0.1864089952877524,52.28936581923496,79.25,137,0.3822322062809573,0,0,0.1,0,0,0,0,0,279.0,272.0,145.0,207.0,72.0,138.0,176.0,241.0,520.0,0,0,266.5,136.8,129.7,143.1,149.4,219.0,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,73.0,272.0,280.0,248.0,72.0,7.0,69.6,235.1,234.5,279.9,144.0,10.0,1992.0,0,199.2,11.207140580897518,8.5,40,0.1610221347830103,84.48859226086218,89.0,288,0.3593729998335269,81.37055159372257,104.0,272,0.3469959556235504,52.17587778104191,95.75,136,0.1864089952877524,52.28936581923496,79.25,137,0.3822322062809573,0,0,0.1,0,0,0,0,0,136.0,145.0,167.0,72.0,64.0,176.0,191.0,264.0,400.0,0,0,266.5,136.8,129.7,143.1,149.4,219.0,20.0,28.25,-8.25,-6.0
6713ff833df413a8e1d83bf8,1,0,103.0,145.0,175.0,255.0,64.0,,,,,,,,,0,,16796.696719909924,24.0,84630,3.3370750636852944,249.6358296650292,80.0,1578,1.181170440635261,10755.050138671972,102.5,122018,50.43551438804868,16711.570410086006,288.75,84500,3.101620387105061,16821.326209291405,120.0,87919,-3.5951967105670373,0,0,0.0897435897435897,0,1,1,0,1,104.0,167.0,128.0,64.0,40.0,191.0,168.0,271.0,375.0,0,0,-9496.410256410256,-4678.833333333333,-4817.576923076923,10066.846153846154,10066.192307692309,15099.55128205128,15.75,-8.25,24.0,5.0
6713ff833df413a8e1d83bf8,1,0,88.0,167.0,152.0,208.0,40.0,8.0,85.33333333333333,143.66666666666666,138.66666666666666,213.3333333333333,48.0,3.0,352.0,0,117.33333333333331,4.618802153517006,4.0,8,0.0541265877365274,20.5993527406405,19.5,39,0.1433829657121148,16.653327995729065,16.0,32,0.1200961153538153,9.237604307034012,8.0,16,0.0433012701892219,12.220201853215572,12.0,24,0.28641098093474,0,0,0.0,0,0,0,0,0,96.0,128.0,136.0,40.0,56.0,168.0,168.0,256.0,352.0,0,0,120.0,42.66666666666666,77.33333333333333,170.66666666666666,168.0,253.3333333333333,-15.666666666666671,13.333333333333332,-29.0,-3.0
6713ff833df413a8e1d83bf8,1,0,80.0,128.0,120.0,224.0,56.0,8.0,85.33333333333333,143.66666666666666,138.66666666666666,213.3333333333333,48.0,3.0,352.0,0,117.33333333333331,4.618802153517006,4.0,8,0.0541265877365274,20.5993527406405,19.5,39,0.1433829657121148,16.653327995729065,16.0,32,0.1200961153538153,9.237604307034012,8.0,16,0.0433012701892219,12.220201853215572,12.0,24,0.28641098093474,0,0,0.0,0,0,0,0,0,88.0,136.0,120.0,56.0,32.0,168.0,176.0,256.0,344.0,0,0,120.0,42.66666666666666,77.33333333333333,170.66666666666666,168.0,253.3333333333333,-27.75,-31.75,4.0,1.75
6713ff833df413a8e1d83bf8,1,0,88.0,136.0,144.0,208.0,32.0,8.0,85.33333333333333,143.66666666666666,138.66666666666666,213.3333333333333,48.0,3.0,352.0,0,117.33333333333331,4.618802153517006,4.0,8,0.0541265877365274,20.5993527406405,19.5,39,0.1433829657121148,16.653327995729065,16.0,32,0.1200961153538153,9.237604307034012,8.0,16,0.0433012701892219,12.220201853215572,12.0,24,0.28641098093474,0,0,0.0,0,0,0,0,0,176.0,120.0,232.0,32.0,144.0,176.0,160.0,248.0,424.0,0,0,120.0,42.66666666666666,77.33333333333333,170.66666666666666,168.0,253.3333333333333,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,88.0,120.0,120.0,304.0,144.0,,,,,,,,,0,,16796.696719909924,24.0,84630,3.3370750636852944,249.6358296650292,80.0,1578,1.181170440635261,10755.050138671972,102.5,122018,50.43551438804868,16711.570410086006,288.75,84500,3.101620387105061,16821.326209291405,120.0,87919,-3.5951967105670373,0,0,0.0897435897435897,0,1,1,0,1,232.0,232.0,160.0,144.0,88.0,160.0,160.0,248.0,480.0,0,0,-9496.410256410256,-4678.833333333333,-4817.576923076923,10066.846153846154,10066.192307692309,15099.55128205128,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,72.0,232.0,216.0,248.0,88.0,9.0,84.6,196.8,195.2,270.2,102.25,5.0,832.0,0,166.4,9.044335243676011,8.0,24,0.1069070359772578,36.92830892418444,57.0,81,0.1876438461594737,32.29860678109816,40.0,80,0.1654641740834946,33.648179742743885,23.0,80,0.1245306430153363,30.97579700346708,7.0,73,0.3160795612598681,0,0,0.0,0,0,0,0,0,241.0,160.0,241.0,88.0,153.0,160.0,175.0,247.0,488.0,0,0,208.8,98.0,110.8,172.2,172.0,256.6,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,88.0,160.0,176.0,328.0,153.0,9.0,84.6,196.8,195.2,270.2,102.25,5.0,832.0,0,166.4,9.044335243676011,8.0,24,0.1069070359772578,36.92830892418444,57.0,81,0.1876438461594737,32.29860678109816,40.0,80,0.1654641740834946,33.648179742743885,23.0,80,0.1245306430153363,30.97579700346708,7.0,73,0.3160795612598681,0,0,0.0,0,0,0,0,0,241.0,241.0,175.0,153.0,88.0,175.0,183.0,271.0,512.0,0,0,208.8,98.0,110.8,172.2,172.0,256.6,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,87.0,241.0,240.0,271.0,88.0,9.0,84.6,196.8,195.2,270.2,102.25,5.0,832.0,0,166.4,9.044335243676011,8.0,24,0.1069070359772578,36.92830892418444,57.0,81,0.1876438461594737,32.29860678109816,40.0,80,0.1654641740834946,33.648179742743885,23.0,80,0.1245306430153363,30.97579700346708,7.0,73,0.3160795612598681,0,0,0.0,0,0,0,0,0,168.0,175.0,176.0,88.0,80.0,183.0,176.0,263.0,431.0,0,0,208.8,98.0,110.8,172.2,172.0,256.6,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,96.0,175.0,184.0,256.0,80.0,9.0,84.6,196.8,195.2,270.2,102.25,5.0,832.0,0,166.4,9.044335243676011,8.0,24,0.1069070359772578,36.92830892418444,57.0,81,0.1876438461594737,32.29860678109816,40.0,80,0.1654641740834946,33.648179742743885,23.0,80,0.1245306430153363,30.97579700346708,7.0,73,0.3160795612598681,0,0,0.0,0,0,0,0,0,161.0,176.0,161.0,80.0,81.0,176.0,167.0,263.0,424.0,0,0,208.8,98.0,110.8,172.2,172.0,256.6,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,80.0,176.0,160.0,248.0,81.0,9.0,84.6,196.8,195.2,270.2,102.25,5.0,832.0,0,166.4,9.044335243676011,8.0,24,0.1069070359772578,36.92830892418444,57.0,81,0.1876438461594737,32.29860678109816,40.0,80,0.1654641740834946,33.648179742743885,23.0,80,0.1245306430153363,30.97579700346708,7.0,73,0.3160795612598681,0,0,0.0,0,0,0,0,0,233.0,161.0,239.0,81.0,152.0,167.0,159.0,239.0,472.0,0,0,208.8,98.0,110.8,172.2,172.0,256.6,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,87.0,161.0,168.0,311.0,152.0,,,,,,,,,0,,16796.696719909924,24.0,84630,3.3370750636852944,249.6358296650292,80.0,1578,1.181170440635261,10755.050138671972,102.5,122018,50.43551438804868,16711.570410086006,288.75,84500,3.101620387105061,16821.326209291405,120.0,87919,-3.5951967105670373,0,0,0.0897435897435897,0,1,1,0,1,240.0,239.0,160.0,152.0,88.0,159.0,168.0,255.0,495.0,0,0,-9496.410256410256,-4678.833333333333,-4817.576923076923,10066.846153846154,10066.192307692309,15099.55128205128,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,72.0,239.0,224.0,256.0,88.0,10.0,6509.0,270.5833333333333,270.0,6782.333333333333,-6820.0,12.0,3088.0,0,257.3333333333333,22270.711373705803,18.0,77164,3.421525791013336,124.40217648880392,120.0,369,0.4597555028844001,32946.114354972255,138.0,154530,122.0226457591565,22346.4250072816,128.0,77517,3.2947989886393474,22268.63106513625,128.0,77382,-3.5700258213759826,0,0,0.1666666666666666,0,1,1,0,1,272.0,160.0,280.0,88.0,184.0,168.0,176.0,248.0,520.0,0,0,-12476.666666666666,-6237.666666666667,-6239.0,13020.0,13019.333333333334,19528.33333333333,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,96.0,160.0,184.0,360.0,184.0,10.0,6509.0,270.5833333333333,270.0,6782.333333333333,-6820.0,12.0,3088.0,0,257.3333333333333,22270.711373705803,18.0,77164,3.421525791013336,124.40217648880392,120.0,369,0.4597555028844001,32946.114354972255,138.0,154530,122.0226457591565,22346.4250072816,128.0,77517,3.2947989886393474,22268.63106513625,128.0,77382,-3.5700258213759826,0,0,0.1666666666666666,0,1,1,0,1,617.0,280.0,513.0,184.0,433.0,176.0,77308.0,77404.0,78021.0,0,0,-12476.666666666666,-6237.666666666667,-6239.0,13020.0,13019.333333333334,19528.33333333333,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,80.0,280.0,264.0,77741.0,433.0,10.0,6509.0,270.5833333333333,270.0,6782.333333333333,-6820.0,12.0,3088.0,0,257.3333333333333,22270.711373705803,18.0,77164,3.421525791013336,124.40217648880392,120.0,369,0.4597555028844001,32946.114354972255,138.0,154530,122.0226457591565,22346.4250072816,128.0,77517,3.2947989886393474,22268.63106513625,128.0,77382,-3.5700258213759826,0,0,0.1666666666666666,0,1,1,0,1,-76516.0,513.0,279.0,433.0,-76949.0,77308.0,77308.0,77388.0,872.0,1,0,-12476.666666666666,-6237.666666666667,-6239.0,13020.0,13019.333333333334,19528.33333333333,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,77228.0,513.0,77661.0,359.0,-76949.0,10.0,6509.0,270.5833333333333,270.0,6782.333333333333,-6820.0,12.0,3088.0,1,257.3333333333333,22270.711373705803,18.0,77164,3.421525791013336,124.40217648880392,120.0,369,0.4597555028844001,32946.114354972255,138.0,154530,122.0226457591565,22346.4250072816,128.0,77517,3.2947989886393474,22268.63106513625,128.0,77382,-3.5700258213759826,1,1,0.1666666666666666,76949,1,1,1,1,-76861.0,279.0,168.0,-76949.0,88.0,77308.0,152.0,77380.0,519.0,1,0,-12476.666666666666,-6237.666666666667,-6239.0,13020.0,13019.333333333334,19528.33333333333,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,80.0,279.0,-76869.0,240.0,88.0,10.0,6509.0,270.5833333333333,270.0,6782.333333333333,-6820.0,12.0,3088.0,0,257.3333333333333,22270.711373705803,18.0,77164,3.421525791013336,124.40217648880392,120.0,369,0.4597555028844001,32946.114354972255,138.0,154530,122.0226457591565,22346.4250072816,128.0,77517,3.2947989886393474,22268.63106513625,128.0,77382,-3.5700258213759826,0,0,0.1666666666666666,0,1,1,0,1,200.0,168.0,184.0,88.0,112.0,152.0,136.0,216.0,416.0,0,0,-12476.666666666666,-6237.666666666667,-6239.0,13020.0,13019.333333333334,19528.33333333333,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,72.0,168.0,160.0,248.0,112.0,10.0,6509.0,270.5833333333333,270.0,6782.333333333333,-6820.0,12.0,3088.0,0,257.3333333333333,22270.711373705803,18.0,77164,3.421525791013336,124.40217648880392,120.0,369,0.4597555028844001,32946.114354972255,138.0,154530,122.0226457591565,22346.4250072816,128.0,77517,3.2947989886393474,22268.63106513625,128.0,77382,-3.5700258213759826,0,0,0.1666666666666666,0,1,1,0,1,320.0,184.0,272.0,112.0,208.0,136.0,144.0,216.0,536.0,0,0,-12476.666666666666,-6237.666666666667,-6239.0,13020.0,13019.333333333334,19528.33333333333,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,64.0,184.0,176.0,352.0,208.0,10.0,6509.0,270.5833333333333,270.0,6782.333333333333,-6820.0,12.0,3088.0,0,257.3333333333333,22270.711373705803,18.0,77164,3.421525791013336,124.40217648880392,120.0,369,0.4597555028844001,32946.114354972255,138.0,154530,122.0226457591565,22346.4250072816,128.0,77517,3.2947989886393474,22268.63106513625,128.0,77382,-3.5700258213759826,0,0,0.1666666666666666,0,1,1,0,1,624.0,272.0,496.0,208.0,416.0,144.0,176.0,240.0,864.0,0,0,-12476.666666666666,-6237.666666666667,-6239.0,13020.0,13019.333333333334,19528.33333333333,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,80.0,272.0,288.0,592.0,416.0,10.0,6509.0,270.5833333333333,270.0,6782.333333333333,-6820.0,12.0,3088.0,0,257.3333333333333,22270.711373705803,18.0,77164,3.421525791013336,124.40217648880392,120.0,369,0.4597555028844001,32946.114354972255,138.0,154530,122.0226457591565,22346.4250072816,128.0,77517,3.2947989886393474,22268.63106513625,128.0,77382,-3.5700258213759826,0,0,0.1666666666666666,0,1,1,0,1,656.0,496.0,336.0,416.0,240.0,176.0,184.0,264.0,920.0,0,0,-12476.666666666666,-6237.666666666667,-6239.0,13020.0,13019.333333333334,19528.33333333333,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,96.0,496.0,512.0,424.0,240.0,10.0,6509.0,270.5833333333333,270.0,6782.333333333333,-6820.0,12.0,3088.0,0,257.3333333333333,22270.711373705803,18.0,77164,3.421525791013336,124.40217648880392,120.0,369,0.4597555028844001,32946.114354972255,138.0,154530,122.0226457591565,22346.4250072816,128.0,77517,3.2947989886393474,22268.63106513625,128.0,77382,-3.5700258213759826,1,0,0.1666666666666666,0,1,1,0,1,328.0,336.0,176.0,240.0,88.0,184.0,160.0,256.0,584.0,0,0,-12476.666666666666,-6237.666666666667,-6239.0,13020.0,13019.333333333334,19528.33333333333,56.0,56.0,0.0,24.0
6713ff833df413a8e1d83bf8,1,0,88.0,336.0,328.0,248.0,88.0,10.0,6509.0,270.5833333333333,270.0,6782.333333333333,-6820.0,12.0,3088.0,0,257.3333333333333,22270.711373705803,18.0,77164,3.421525791013336,124.40217648880392,120.0,369,0.4597555028844001,32946.114354972255,138.0,154530,122.0226457591565,22346.4250072816,128.0,77517,3.2947989886393474,22268.63106513625,128.0,77382,-3.5700258213759826,0,0,0.1666666666666666,0,1,1,0,1,160.0,176.0,144.0,88.0,72.0,160.0,152.0,240.0,400.0,0,0,-12476.666666666666,-6237.666666666667,-6239.0,13020.0,13019.333333333334,19528.33333333333,0.0,0.0,0.0,0.0
