PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65cf6d8a589a67afcab54e6f,0,0,91,84.0,85.0,1530.0,1364.0,,,,,,,,,0,,131.34778121969325,17.5,882,1.0653933586765385,306.11467212589736,68.0,1984,1.5455301035672342,346.7124988347383,79.25,1988,1.562676281459274,1469.2756814709082,159.5,10904,2.186628742621828,1469.788230459175,155.5,11404,3.326029400823564,0,0,0.1111111111111111,0,1,1,0,0,1495.0,1455.0,206.0,1364.0,131.0,166.0,174.0,265.0,1760.0,0,1,501.4603174603175,441.9047619047619,59.55555555555556,230.031746031746,198.47619047619048,321.7619047619048,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,75,1455.0,1439.0,305.0,131.0,29.0,84.0909090909091,262.45454545454544,263.54545454545456,224.54545454545453,61.0,11.0,1535.0,0,139.54545454545453,13.751033019046572,20.5,44,0.1635257980643376,398.3825708126207,68.5,1392,1.5179107304949178,393.3114195230959,74.0,1391,1.4923855173349618,47.32095442056011,65.5,158,0.2107410925611988,53.96682482616688,57.5,190,0.9348583828154892,1,1,0.0909090909090909,0,1,1,0,0,95.0,206.0,63.0,131.0,-36.0,174.0,183.0,258.0,353.0,1,0,238.63636363636363,57.72727272727273,180.9090909090909,166.8181818181818,167.72727272727272,251.8181818181818,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,99,206.0,230.0,147.0,-36.0,29.0,84.0909090909091,262.45454545454544,263.54545454545456,224.54545454545453,61.0,11.0,1535.0,1,139.54545454545453,13.751033019046572,20.5,44,0.1635257980643376,398.3825708126207,68.5,1392,1.5179107304949178,393.3114195230959,74.0,1391,1.4923855173349618,47.32095442056011,65.5,158,0.2107410925611988,53.96682482616688,57.5,190,0.9348583828154892,0,0,0.0909090909090909,36,1,1,0,0,50.0,63.0,170.0,-36.0,86.0,183.0,159.0,258.0,308.0,1,0,238.63636363636363,57.72727272727273,180.9090909090909,166.8181818181818,167.72727272727272,251.8181818181818,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,84,63.0,48.0,245.0,86.0,29.0,84.0909090909091,262.45454545454544,263.54545454545456,224.54545454545453,61.0,11.0,1535.0,0,139.54545454545453,13.751033019046572,20.5,44,0.1635257980643376,398.3825708126207,68.5,1392,1.5179107304949178,393.3114195230959,74.0,1391,1.4923855173349618,47.32095442056011,65.5,158,0.2107410925611988,53.96682482616688,57.5,190,0.9348583828154892,0,0,0.0909090909090909,0,1,1,0,0,165.0,170.0,154.0,86.0,79.0,159.0,174.0,258.0,423.0,0,0,238.63636363636363,57.72727272727273,180.9090909090909,166.8181818181818,167.72727272727272,251.8181818181818,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,75,170.0,161.0,253.0,79.0,29.0,84.0909090909091,262.45454545454544,263.54545454545456,224.54545454545453,61.0,11.0,1535.0,0,139.54545454545453,13.751033019046572,20.5,44,0.1635257980643376,398.3825708126207,68.5,1392,1.5179107304949178,393.3114195230959,74.0,1391,1.4923855173349618,47.32095442056011,65.5,158,0.2107410925611988,53.96682482616688,57.5,190,0.9348583828154892,0,0,0.0909090909090909,0,1,1,0,0,114.0,154.0,134.0,79.0,35.0,174.0,183.0,258.0,372.0,0,0,238.63636363636363,57.72727272727273,180.9090909090909,166.8181818181818,167.72727272727272,251.8181818181818,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,99,154.0,178.0,218.0,35.0,29.0,84.0909090909091,262.45454545454544,263.54545454545456,224.54545454545453,61.0,11.0,1535.0,0,139.54545454545453,13.751033019046572,20.5,44,0.1635257980643376,398.3825708126207,68.5,1392,1.5179107304949178,393.3114195230959,74.0,1391,1.4923855173349618,47.32095442056011,65.5,158,0.2107410925611988,53.96682482616688,57.5,190,0.9348583828154892,0,0,0.0909090909090909,0,1,1,0,0,73.0,134.0,122.0,35.0,38.0,183.0,170.0,269.0,342.0,0,0,238.63636363636363,57.72727272727273,180.9090909090909,166.8181818181818,167.72727272727272,251.8181818181818,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,84,134.0,119.0,208.0,38.0,29.0,84.0909090909091,262.45454545454544,263.54545454545456,224.54545454545453,61.0,11.0,1535.0,0,139.54545454545453,13.751033019046572,20.5,44,0.1635257980643376,398.3825708126207,68.5,1392,1.5179107304949178,393.3114195230959,74.0,1391,1.4923855173349618,47.32095442056011,65.5,158,0.2107410925611988,53.96682482616688,57.5,190,0.9348583828154892,0,0,0.0909090909090909,0,1,1,0,0,112.0,122.0,160.0,38.0,74.0,170.0,178.0,262.0,374.0,0,0,238.63636363636363,57.72727272727273,180.9090909090909,166.8181818181818,167.72727272727272,251.8181818181818,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,86,122.0,124.0,252.0,74.0,29.0,84.0909090909091,262.45454545454544,263.54545454545456,224.54545454545453,61.0,11.0,1535.0,0,139.54545454545453,13.751033019046572,20.5,44,0.1635257980643376,398.3825708126207,68.5,1392,1.5179107304949178,393.3114195230959,74.0,1391,1.4923855173349618,47.32095442056011,65.5,158,0.2107410925611988,53.96682482616688,57.5,190,0.9348583828154892,0,0,0.0909090909090909,0,1,1,0,0,99.0,160.0,117.0,74.0,25.0,178.0,161.0,247.0,346.0,0,0,238.63636363636363,57.72727272727273,180.9090909090909,166.8181818181818,167.72727272727272,251.8181818181818,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,92,160.0,166.0,186.0,25.0,29.0,84.0909090909091,262.45454545454544,263.54545454545456,224.54545454545453,61.0,11.0,1535.0,0,139.54545454545453,13.751033019046572,20.5,44,0.1635257980643376,398.3825708126207,68.5,1392,1.5179107304949178,393.3114195230959,74.0,1391,1.4923855173349618,47.32095442056011,65.5,158,0.2107410925611988,53.96682482616688,57.5,190,0.9348583828154892,0,0,0.0909090909090909,0,1,1,0,0,179.0,117.0,223.0,25.0,154.0,161.0,128.0,220.0,399.0,0,0,238.63636363636363,57.72727272727273,180.9090909090909,166.8181818181818,167.72727272727272,251.8181818181818,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,69,117.0,94.0,282.0,154.0,29.0,84.0909090909091,262.45454545454544,263.54545454545456,224.54545454545453,61.0,11.0,1535.0,0,139.54545454545453,13.751033019046572,20.5,44,0.1635257980643376,398.3825708126207,68.5,1392,1.5179107304949178,393.3114195230959,74.0,1391,1.4923855173349618,47.32095442056011,65.5,158,0.2107410925611988,53.96682482616688,57.5,190,0.9348583828154892,0,0,0.0909090909090909,0,1,1,0,0,178.0,223.0,83.0,154.0,24.0,128.0,162.0,231.0,409.0,0,0,238.63636363636363,57.72727272727273,180.9090909090909,166.8181818181818,167.72727272727272,251.8181818181818,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,59,223.0,213.0,186.0,24.0,29.0,84.0909090909091,262.45454545454544,263.54545454545456,224.54545454545453,61.0,11.0,1535.0,0,139.54545454545453,13.751033019046572,20.5,44,0.1635257980643376,398.3825708126207,68.5,1392,1.5179107304949178,393.3114195230959,74.0,1391,1.4923855173349618,47.32095442056011,65.5,158,0.2107410925611988,53.96682482616688,57.5,190,0.9348583828154892,0,0,0.0909090909090909,0,1,1,0,0,49.0,83.0,128.0,24.0,25.0,162.0,163.0,222.0,271.0,0,0,238.63636363636363,57.72727272727273,180.9090909090909,166.8181818181818,167.72727272727272,251.8181818181818,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,103,83.0,127.0,188.0,25.0,29.0,84.0909090909091,262.45454545454544,263.54545454545456,224.54545454545453,61.0,11.0,1535.0,0,139.54545454545453,13.751033019046572,20.5,44,0.1635257980643376,398.3825708126207,68.5,1392,1.5179107304949178,393.3114195230959,74.0,1391,1.4923855173349618,47.32095442056011,65.5,158,0.2107410925611988,53.96682482616688,57.5,190,0.9348583828154892,0,0,0.0909090909090909,0,1,1,0,0,1511.0,128.0,1546.0,25.0,1486.0,163.0,184.0,287.0,1798.0,0,1,238.63636363636363,57.72727272727273,180.9090909090909,166.8181818181818,167.72727272727272,251.8181818181818,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,60,128.0,85.0,1670.0,1486.0,,,,,,,,,0,,131.34778121969325,17.5,882,1.0653933586765385,306.11467212589736,68.0,1984,1.5455301035672342,346.7124988347383,79.25,1988,1.562676281459274,1469.2756814709082,159.5,10904,2.186628742621828,1469.788230459175,155.5,11404,3.326029400823564,0,0,0.1111111111111111,0,1,1,0,0,1481.0,1546.0,119.0,1486.0,-5.0,184.0,244.0,304.0,1785.0,1,1,501.4603174603175,441.9047619047619,59.55555555555556,230.031746031746,198.47619047619048,321.7619047619048,723.0,723.0,0.0,4.0
65cf6d8a589a67afcab54e6f,0,0,124,1546.0,1610.0,239.0,-5.0,30.0,90.7,399.7,406.0,346.0,185.22222222222223,10.0,2574.0,1,257.4,22.98816120431461,37.5,60,0.2534527144907896,530.8140603513311,98.0,1502,1.328031174259022,556.0915192464076,123.0,1586,1.3696835449418907,361.1721657787783,27.25,1247,1.043850190112076,352.4833171781168,82.75,1202,2.0906483818393644,1,1,0.2,5,1,1,0,0,21.0,119.0,146.0,-5.0,26.0,244.0,199.0,323.0,344.0,1,0,345.7,168.6,177.1,177.4,172.8,263.5,14.0,0.0,14.0,7.5
65cf6d8a589a67afcab54e6f,0,0,120,119.0,115.0,225.0,26.0,30.0,90.7,399.7,406.0,346.0,185.22222222222223,10.0,2574.0,0,257.4,22.98816120431461,37.5,60,0.2534527144907896,530.8140603513311,98.0,1502,1.328031174259022,556.0915192464076,123.0,1586,1.3696835449418907,361.1721657787783,27.25,1247,1.043850190112076,352.4833171781168,82.75,1202,2.0906483818393644,0,0,0.2,0,1,1,0,0,128.0,146.0,181.0,26.0,102.0,199.0,155.0,275.0,403.0,0,0,345.7,168.6,177.1,177.4,172.8,263.5,22.5,14.0,8.5,-7.0
65cf6d8a589a67afcab54e6f,0,0,79,146.0,105.0,257.0,102.0,30.0,90.7,399.7,406.0,346.0,185.22222222222223,10.0,2574.0,0,257.4,22.98816120431461,37.5,60,0.2534527144907896,530.8140603513311,98.0,1502,1.328031174259022,556.0915192464076,123.0,1586,1.3696835449418907,361.1721657787783,27.25,1247,1.043850190112076,352.4833171781168,82.75,1202,2.0906483818393644,0,0,0.2,0,1,1,0,0,278.0,181.0,252.0,102.0,176.0,155.0,167.0,246.0,524.0,0,0,345.7,168.6,177.1,177.4,172.8,263.5,8.5,8.5,0.0,-7.5
65cf6d8a589a67afcab54e6f,0,0,76,181.0,178.0,343.0,176.0,30.0,90.7,399.7,406.0,346.0,185.22222222222223,10.0,2574.0,0,257.4,22.98816120431461,37.5,60,0.2534527144907896,530.8140603513311,98.0,1502,1.328031174259022,556.0915192464076,123.0,1586,1.3696835449418907,361.1721657787783,27.25,1247,1.043850190112076,352.4833171781168,82.75,1202,2.0906483818393644,0,0,0.2,0,1,1,0,0,129.0,252.0,44.0,176.0,-47.0,167.0,162.0,238.0,367.0,1,0,345.7,168.6,177.1,177.4,172.8,263.5,4.0,0.0,4.0,-15.5
65cf6d8a589a67afcab54e6f,0,0,91,252.0,267.0,115.0,-47.0,30.0,90.7,399.7,406.0,346.0,185.22222222222223,10.0,2574.0,1,257.4,22.98816120431461,37.5,60,0.2534527144907896,530.8140603513311,98.0,1502,1.328031174259022,556.0915192464076,123.0,1586,1.3696835449418907,361.1721657787783,27.25,1247,1.043850190112076,352.4833171781168,82.75,1202,2.0906483818393644,0,0,0.2,47,1,1,0,0,57.0,44.0,175.0,-47.0,104.0,162.0,135.0,226.0,283.0,1,0,345.7,168.6,177.1,177.4,172.8,263.5,4.0,4.0,0.0,-8.5
65cf6d8a589a67afcab54e6f,0,0,71,44.0,24.0,239.0,104.0,30.0,90.7,399.7,406.0,346.0,185.22222222222223,10.0,2574.0,0,257.4,22.98816120431461,37.5,60,0.2534527144907896,530.8140603513311,98.0,1502,1.328031174259022,556.0915192464076,123.0,1586,1.3696835449418907,361.1721657787783,27.25,1247,1.043850190112076,352.4833171781168,82.75,1202,2.0906483818393644,0,0,0.2,0,1,1,0,0,202.0,175.0,162.0,104.0,98.0,135.0,139.0,210.0,412.0,0,0,345.7,168.6,177.1,177.4,172.8,263.5,1.0,0.0,1.0,-38.0
65cf6d8a589a67afcab54e6f,0,0,64,175.0,168.0,237.0,98.0,30.0,90.7,399.7,406.0,346.0,185.22222222222223,10.0,2574.0,0,257.4,22.98816120431461,37.5,60,0.2534527144907896,530.8140603513311,98.0,1502,1.328031174259022,556.0915192464076,123.0,1586,1.3696835449418907,361.1721657787783,27.25,1247,1.043850190112076,352.4833171781168,82.75,1202,2.0906483818393644,0,0,0.2,0,1,1,0,0,156.0,162.0,133.0,98.0,58.0,139.0,159.0,223.0,379.0,0,0,345.7,168.6,177.1,177.4,172.8,263.5,36.5,1.0,35.5,-43.0
65cf6d8a589a67afcab54e6f,0,0,75,162.0,173.0,217.0,58.0,30.0,90.7,399.7,406.0,346.0,185.22222222222223,10.0,2574.0,0,257.4,22.98816120431461,37.5,60,0.2534527144907896,530.8140603513311,98.0,1502,1.328031174259022,556.0915192464076,123.0,1586,1.3696835449418907,361.1721657787783,27.25,1247,1.043850190112076,352.4833171781168,82.75,1202,2.0906483818393644,0,0,0.2,0,1,1,0,0,1213.0,133.0,1239.0,58.0,1155.0,159.0,207.0,282.0,1495.0,0,1,345.7,168.6,177.1,177.4,172.8,263.5,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,84,133.0,142.0,1362.0,1155.0,30.0,90.7,399.7,406.0,346.0,185.22222222222223,10.0,2574.0,0,257.4,22.98816120431461,37.5,60,0.2534527144907896,530.8140603513311,98.0,1502,1.328031174259022,556.0915192464076,123.0,1586,1.3696835449418907,361.1721657787783,27.25,1247,1.043850190112076,352.4833171781168,82.75,1202,2.0906483818393644,0,0,0.2,0,1,1,0,0,1174.0,1239.0,142.0,1155.0,19.0,207.0,207.0,291.0,1465.0,0,1,345.7,168.6,177.1,177.4,172.8,263.5,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,123,1239.0,1278.0,226.0,19.0,30.0,90.7,399.7,406.0,346.0,185.22222222222223,10.0,2574.0,0,257.4,22.98816120431461,37.5,60,0.2534527144907896,530.8140603513311,98.0,1502,1.328031174259022,556.0915192464076,123.0,1586,1.3696835449418907,361.1721657787783,27.25,1247,1.043850190112076,352.4833171781168,82.75,1202,2.0906483818393644,1,1,0.2,0,1,1,0,0,99.0,142.0,164.0,19.0,80.0,207.0,198.0,321.0,420.0,0,0,345.7,168.6,177.1,177.4,172.8,263.5,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,84,142.0,103.0,278.0,80.0,,,,,,,,,0,,131.34778121969325,17.5,882,1.0653933586765385,306.11467212589736,68.0,1984,1.5455301035672342,346.7124988347383,79.25,1988,1.562676281459274,1469.2756814709082,159.5,10904,2.186628742621828,1469.788230459175,155.5,11404,3.326029400823564,0,0,0.1111111111111111,0,1,1,0,0,50.0,164.0,84.0,80.0,-30.0,198.0,225.0,309.0,359.0,1,0,501.4603174603175,441.9047619047619,59.55555555555556,230.031746031746,198.47619047619048,321.7619047619048,38.5,34.0,4.5,-13.0
65cf6d8a589a67afcab54e6f,0,0,114,164.0,194.0,195.0,-30.0,31.0,94.7,189.6,191.1,280.5,97.26315789473684,20.0,3742.0,1,187.1,49.7373099393202,49.0,205,0.5252091862652608,117.36779796860806,90.0,514,0.6190284702985658,120.54870166735188,140.75,493,0.6308147653969225,122.2290774260407,161.0,491,0.4357542867238528,129.4111766099781,102.0,623,1.420539809110627,0,0,0.2,30,1,1,0,1,155.0,84.0,296.0,-30.0,185.0,225.0,191.0,305.0,460.0,1,0,179.5,91.1,88.4,189.4,189.05,283.75,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,111,84.0,81.0,376.0,185.0,31.0,94.7,189.6,191.1,280.5,97.26315789473684,20.0,3742.0,0,187.1,49.7373099393202,49.0,205,0.5252091862652608,117.36779796860806,90.0,514,0.6190284702985658,120.54870166735188,140.75,493,0.6308147653969225,122.2290774260407,161.0,491,0.4357542867238528,129.4111766099781,102.0,623,1.420539809110627,0,0,0.2,0,1,1,0,1,272.0,296.0,167.0,185.0,87.0,191.0,155.0,266.0,538.0,0,0,179.5,91.1,88.4,189.4,189.05,283.75,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,80,296.0,265.0,242.0,87.0,31.0,94.7,189.6,191.1,280.5,97.26315789473684,20.0,3742.0,0,187.1,49.7373099393202,49.0,205,0.5252091862652608,117.36779796860806,90.0,514,0.6190284702985658,120.54870166735188,140.75,493,0.6308147653969225,122.2290774260407,161.0,491,0.4357542867238528,129.4111766099781,102.0,623,1.420539809110627,1,0,0.2,0,1,1,0,1,119.0,167.0,107.0,87.0,32.0,155.0,159.0,239.0,358.0,0,0,179.5,91.1,88.4,189.4,189.05,283.75,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,75,167.0,162.0,191.0,32.0,31.0,94.7,189.6,191.1,280.5,97.26315789473684,20.0,3742.0,0,187.1,49.7373099393202,49.0,205,0.5252091862652608,117.36779796860806,90.0,514,0.6190284702985658,120.54870166735188,140.75,493,0.6308147653969225,122.2290774260407,161.0,491,0.4357542867238528,129.4111766099781,102.0,623,1.420539809110627,0,0,0.2,0,1,1,0,1,105.0,107.0,157.0,32.0,73.0,159.0,336.0,411.0,516.0,0,0,179.5,91.1,88.4,189.4,189.05,283.75,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,84,107.0,116.0,409.0,73.0,31.0,94.7,189.6,191.1,280.5,97.26315789473684,20.0,3742.0,0,187.1,49.7373099393202,49.0,205,0.5252091862652608,117.36779796860806,90.0,514,0.6190284702985658,120.54870166735188,140.75,493,0.6308147653969225,122.2290774260407,161.0,491,0.4357542867238528,129.4111766099781,102.0,623,1.420539809110627,0,0,0.2,0,1,1,0,1,-43.0,157.0,136.0,73.0,-116.0,336.0,446.0,530.0,487.0,1,0,179.5,91.1,88.4,189.4,189.05,283.75,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,252,157.0,325.0,330.0,-116.0,31.0,94.7,189.6,191.1,280.5,97.26315789473684,20.0,3742.0,1,187.1,49.7373099393202,49.0,205,0.5252091862652608,117.36779796860806,90.0,514,0.6190284702985658,120.54870166735188,140.75,493,0.6308147653969225,122.2290774260407,161.0,491,0.4357542867238528,129.4111766099781,102.0,623,1.420539809110627,0,0,0.2,116,1,1,0,1,-102.0,136.0,208.0,-116.0,14.0,446.0,283.0,535.0,433.0,1,0,179.5,91.1,88.4,189.4,189.05,283.75,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,194,136.0,78.0,297.0,14.0,31.0,94.7,189.6,191.1,280.5,97.26315789473684,20.0,3742.0,0,187.1,49.7373099393202,49.0,205,0.5252091862652608,117.36779796860806,90.0,514,0.6190284702985658,120.54870166735188,140.75,493,0.6308147653969225,122.2290774260407,161.0,491,0.4357542867238528,129.4111766099781,102.0,623,1.420539809110627,0,0,0.2,0,1,1,0,1,9.0,208.0,84.0,14.0,-5.0,283.0,204.0,398.0,407.0,1,0,179.5,91.1,88.4,189.4,189.05,283.75,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,89,208.0,103.0,199.0,-5.0,31.0,94.7,189.6,191.1,280.5,97.26315789473684,20.0,3742.0,1,187.1,49.7373099393202,49.0,205,0.5252091862652608,117.36779796860806,90.0,514,0.6190284702985658,120.54870166735188,140.75,493,0.6308147653969225,122.2290774260407,161.0,491,0.4357542867238528,129.4111766099781,102.0,623,1.420539809110627,0,0,0.2,5,1,1,0,1,164.0,84.0,284.0,-5.0,169.0,204.0,198.0,287.0,451.0,1,0,179.5,91.1,88.4,189.4,189.05,283.75,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,115,84.0,110.0,367.0,169.0,31.0,94.7,189.6,191.1,280.5,97.26315789473684,20.0,3742.0,0,187.1,49.7373099393202,49.0,205,0.5252091862652608,117.36779796860806,90.0,514,0.6190284702985658,120.54870166735188,140.75,493,0.6308147653969225,122.2290774260407,161.0,491,0.4357542867238528,129.4111766099781,102.0,623,1.420539809110627,0,0,0.2,0,1,1,0,1,260.0,284.0,174.0,169.0,91.0,198.0,166.0,281.0,541.0,0,0,179.5,91.1,88.4,189.4,189.05,283.75,133.5,126.5,7.0,-16.5
65cf6d8a589a67afcab54e6f,0,0,83,284.0,252.0,257.0,91.0,31.0,94.7,189.6,191.1,280.5,97.26315789473684,20.0,3742.0,0,187.1,49.7373099393202,49.0,205,0.5252091862652608,117.36779796860806,90.0,514,0.6190284702985658,120.54870166735188,140.75,493,0.6308147653969225,122.2290774260407,161.0,491,0.4357542867238528,129.4111766099781,102.0,623,1.420539809110627,1,0,0.2,0,1,1,0,1,273.0,174.0,265.0,91.0,182.0,166.0,168.0,251.0,524.0,0,0,179.5,91.1,88.4,189.4,189.05,283.75,5.0,7.0,-2.0,-19.5
65cf6d8a589a67afcab54e6f,0,0,83,174.0,174.0,350.0,182.0,31.0,94.7,189.6,191.1,280.5,97.26315789473684,20.0,3742.0,0,187.1,49.7373099393202,49.0,205,0.5252091862652608,117.36779796860806,90.0,514,0.6190284702985658,120.54870166735188,140.75,493,0.6308147653969225,122.2290774260407,161.0,491,0.4357542867238528,129.4111766099781,102.0,623,1.420539809110627,0,0,0.2,0,1,1,0,1,177.0,265.0,80.0,182.0,-5.0,168.0,172.0,255.0,432.0,1,0,179.5,91.1,88.4,189.4,189.05,283.75,4.5,-2.0,6.5,-6.5
65cf6d8a589a67afcab54e6f,0,0,85,265.0,267.0,167.0,-5.0,31.0,94.7,189.6,191.1,280.5,97.26315789473684,20.0,3742.0,1,187.1,49.7373099393202,49.0,205,0.5252091862652608,117.36779796860806,90.0,514,0.6190284702985658,120.54870166735188,140.75,493,0.6308147653969225,122.2290774260407,161.0,491,0.4357542867238528,129.4111766099781,102.0,623,1.420539809110627,0,0,0.2,5,1,1,0,1,502.0,80.0,594.0,-5.0,507.0,172.0,151.0,236.0,738.0,1,1,179.5,91.1,88.4,189.4,189.05,283.75,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,87,80.0,82.0,658.0,507.0,31.0,94.7,189.6,191.1,280.5,97.26315789473684,20.0,3742.0,0,187.1,49.7373099393202,49.0,205,0.5252091862652608,117.36779796860806,90.0,514,0.6190284702985658,120.54870166735188,140.75,493,0.6308147653969225,122.2290774260407,161.0,491,0.4357542867238528,129.4111766099781,102.0,623,1.420539809110627,0,0,0.2,0,1,1,0,1,599.0,594.0,156.0,507.0,92.0,151.0,115.0,202.0,801.0,0,1,179.5,91.1,88.4,189.4,189.05,283.75,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,64,594.0,571.0,207.0,92.0,31.0,94.7,189.6,191.1,280.5,97.26315789473684,20.0,3742.0,0,187.1,49.7373099393202,49.0,205,0.5252091862652608,117.36779796860806,90.0,514,0.6190284702985658,120.54870166735188,140.75,493,0.6308147653969225,122.2290774260407,161.0,491,0.4357542867238528,129.4111766099781,102.0,623,1.420539809110627,1,1,0.2,0,1,1,1,1,175.0,156.0,134.0,92.0,83.0,115.0,98.0,162.0,337.0,0,0,179.5,91.1,88.4,189.4,189.05,283.75,-15.125,-17.75,2.625,4.75
65cf6d8a589a67afcab54e6f,0,0,51,156.0,143.0,181.0,83.0,31.0,94.7,189.6,191.1,280.5,97.26315789473684,20.0,3742.0,0,187.1,49.7373099393202,49.0,205,0.5252091862652608,117.36779796860806,90.0,514,0.6190284702985658,120.54870166735188,140.75,493,0.6308147653969225,122.2290774260407,161.0,491,0.4357542867238528,129.4111766099781,102.0,623,1.420539809110627,0,0,0.2,0,1,1,1,1,171.0,134.0,135.0,83.0,88.0,98.0,101.0,152.0,323.0,0,0,179.5,91.1,88.4,189.4,189.05,283.75,-19.125,-26.75,7.625,-5.25
65cf6d8a589a67afcab54e6f,0,0,47,134.0,130.0,189.0,88.0,31.0,94.7,189.6,191.1,280.5,97.26315789473684,20.0,3742.0,0,187.1,49.7373099393202,49.0,205,0.5252091862652608,117.36779796860806,90.0,514,0.6190284702985658,120.54870166735188,140.75,493,0.6308147653969225,122.2290774260407,161.0,491,0.4357542867238528,129.4111766099781,102.0,623,1.420539809110627,0,0,0.2,0,1,1,1,1,175.0,135.0,141.0,88.0,87.0,101.0,107.0,154.0,329.0,0,0,179.5,91.1,88.4,189.4,189.05,283.75,-15.125,-21.75,6.625,-3.25
65cf6d8a589a67afcab54e6f,0,0,54,135.0,142.0,194.0,87.0,31.0,94.7,189.6,191.1,280.5,97.26315789473684,20.0,3742.0,0,187.1,49.7373099393202,49.0,205,0.5252091862652608,117.36779796860806,90.0,514,0.6190284702985658,120.54870166735188,140.75,493,0.6308147653969225,122.2290774260407,161.0,491,0.4357542867238528,129.4111766099781,102.0,623,1.420539809110627,0,0,0.2,0,1,1,1,1,161.0,141.0,127.0,87.0,74.0,107.0,112.0,166.0,327.0,0,0,179.5,91.1,88.4,189.4,189.05,283.75,-29.125,-22.75,-6.375,8.75
65cf6d8a589a67afcab54e6f,0,0,53,141.0,140.0,186.0,74.0,31.0,94.7,189.6,191.1,280.5,97.26315789473684,20.0,3742.0,0,187.1,49.7373099393202,49.0,205,0.5252091862652608,117.36779796860806,90.0,514,0.6190284702985658,120.54870166735188,140.75,493,0.6308147653969225,122.2290774260407,161.0,491,0.4357542867238528,129.4111766099781,102.0,623,1.420539809110627,0,0,0.2,0,1,1,1,1,314.0,127.0,299.0,74.0,240.0,112.0,173.0,226.0,540.0,0,0,179.5,91.1,88.4,189.4,189.05,283.75,0.0,0.0,0.0,0.0
