PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5adae3ebdec767000128c131,1,0,104,400.0,369.0,456.0,240.0,8.0,118.0,901.75,904.0,550.25,384.0,4.0,1624.0,0,406.0,13.291601358251256,14.5,31,0.1126406894767055,822.3180143148188,709.25,1760,0.9119135173993,837.6860987267247,743.0,1775,0.9266439145207132,227.7226017182601,165.75,519,0.4138529790427263,230.618010282516,152.5,535,0.7298038300079621,0,0,0.5,0,0,0,0,0,887.0,344.0,759.0,240.0,647.0,216.0,233.0,337.0,1224.0,0,1,605.75,316.0,289.75,234.25,238.5,356.5,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,112,344.0,352.0,880.0,647.0,8.0,118.0,901.75,904.0,550.25,384.0,4.0,1624.0,0,406.0,13.291601358251256,14.5,31,0.1126406894767055,822.3180143148188,709.25,1760,0.9119135173993,837.6860987267247,743.0,1775,0.9266439145207132,227.7226017182601,165.75,519,0.4138529790427263,230.618010282516,152.5,535,0.7298038300079621,0,0,0.5,0,0,0,0,0,759.0,759.0,233.0,647.0,112.0,233.0,249.0,361.0,1120.0,0,1,605.75,316.0,289.75,234.25,238.5,356.5,148.0,203.5,-55.5,-12.5
5adae3ebdec767000128c131,1,0,121,759.0,768.0,361.0,112.0,8.0,118.0,901.75,904.0,550.25,384.0,4.0,1624.0,0,406.0,13.291601358251256,14.5,31,0.1126406894767055,822.3180143148188,709.25,1760,0.9119135173993,837.6860987267247,743.0,1775,0.9266439145207132,227.7226017182601,165.75,519,0.4138529790427263,230.618010282516,152.5,535,0.7298038300079621,1,1,0.5,0,0,0,0,0,272.0,233.0,288.0,112.0,160.0,249.0,256.0,377.0,649.0,0,0,605.75,316.0,289.75,234.25,238.5,356.5,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,128,233.0,240.0,416.0,160.0,,,,,,,,,0,,14.412987564218454,9.75,63,0.1092306749846036,73.61035396278376,89.25,256,0.2801002814413385,62.670735216938205,80.25,217,0.2307464477795957,654.7629763992142,342.0,2231,0.8157515435111371,648.3419561506591,291.25,2183,1.2043130977071776,0,0,0.0,0,0,0,0,0,384.0,288.0,352.0,160.0,224.0,256.0,216.0,344.0,728.0,0,0,770.35,538.35,232.0,264.3,259.15,391.1,8.0,-12.5,20.5,-12.0
5adae3ebdec767000128c131,1,0,128,288.0,288.0,440.0,224.0,9.0,104.33333333333331,298.3333333333333,288.0,378.6666666666667,195.5,3.0,704.0,0,234.66666666666663,20.984120980716188,20.0,40,0.2011257601985577,49.31869152089635,48.5,97,0.165314049790714,24.0,24.0,48,0.0833333333333333,53.26662494783515,48.0,96,0.1406689039115364,56.0029761113937,56.0,112,0.3340137740242169,0,0,0.0,0,0,0,0,0,391.0,352.0,255.0,224.0,167.0,216.0,185.0,313.0,704.0,0,0,362.3333333333333,167.66666666666666,194.66666666666663,211.0,237.0,341.3333333333333,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,88,352.0,312.0,352.0,167.0,9.0,104.33333333333331,298.3333333333333,288.0,378.6666666666667,195.5,3.0,704.0,0,234.66666666666663,20.984120980716188,20.0,40,0.2011257601985577,49.31869152089635,48.5,97,0.165314049790714,24.0,24.0,48,0.0833333333333333,53.26662494783515,48.0,96,0.1406689039115364,56.0029761113937,56.0,112,0.3340137740242169,0,0,0.0,0,0,0,0,0,279.0,255.0,209.0,167.0,112.0,185.0,232.0,320.0,599.0,0,0,362.3333333333333,167.66666666666666,194.66666666666663,211.0,237.0,341.3333333333333,24.0,12.0,12.0,-8.5
5adae3ebdec767000128c131,1,0,97,255.0,264.0,344.0,112.0,9.0,104.33333333333331,298.3333333333333,288.0,378.6666666666667,195.5,3.0,704.0,0,234.66666666666663,20.984120980716188,20.0,40,0.2011257601985577,49.31869152089635,48.5,97,0.165314049790714,24.0,24.0,48,0.0833333333333333,53.26662494783515,48.0,96,0.1406689039115364,56.0029761113937,56.0,112,0.3340137740242169,0,0,0.0,0,0,0,0,0,417.0,209.0,440.0,112.0,305.0,232.0,294.0,391.0,808.0,0,0,362.3333333333333,167.66666666666666,194.66666666666663,211.0,237.0,341.3333333333333,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,135,209.0,247.0,599.0,305.0,,,,,,,,,0,,14.412987564218454,9.75,63,0.1092306749846036,73.61035396278376,89.25,256,0.2801002814413385,62.670735216938205,80.25,217,0.2307464477795957,654.7629763992142,342.0,2231,0.8157515435111371,648.3419561506591,291.25,2183,1.2043130977071776,0,0,0.0,0,0,0,0,0,818.0,440.0,672.0,305.0,513.0,294.0,326.0,461.0,1279.0,0,1,770.35,538.35,232.0,264.3,259.15,391.1,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,159,440.0,464.0,839.0,513.0,10.0,138.14285714285714,546.2857142857143,548.7142857142857,672.0,428.1666666666667,7.0,3536.0,0,505.1428571428572,20.92389838939016,31.5,54,0.1514656553523589,215.91257048916373,212.0,610,0.3952374459791176,221.7767002232308,207.5,656,0.4041751891597541,222.49644191911625,247.0,602,0.3310958957129705,236.4880949384536,240.5,664,0.599571410564714,0,0,0.1428571428571428,0,0,0,0,0,705.0,672.0,359.0,513.0,192.0,326.0,295.0,454.0,1159.0,0,1,1037.7142857142858,394.4285714285714,643.2857142857143,277.57142857142856,275.57142857142856,413.7142857142857,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,167,672.0,680.0,487.0,192.0,10.0,138.14285714285714,546.2857142857143,548.7142857142857,672.0,428.1666666666667,7.0,3536.0,0,505.1428571428572,20.92389838939016,31.5,54,0.1514656553523589,215.91257048916373,212.0,610,0.3952374459791176,221.7767002232308,207.5,656,0.4041751891597541,222.49644191911625,247.0,602,0.3310958957129705,236.4880949384536,240.5,664,0.599571410564714,0,0,0.1428571428571428,0,0,0,0,0,632.0,359.0,568.0,192.0,440.0,295.0,256.0,423.0,1055.0,0,0,1037.7142857142858,394.4285714285714,643.2857142857143,277.57142857142856,275.57142857142856,413.7142857142857,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,128,359.0,320.0,696.0,440.0,10.0,138.14285714285714,546.2857142857143,548.7142857142857,672.0,428.1666666666667,7.0,3536.0,0,505.1428571428572,20.92389838939016,31.5,54,0.1514656553523589,215.91257048916373,212.0,610,0.3952374459791176,221.7767002232308,207.5,656,0.4041751891597541,222.49644191911625,247.0,602,0.3310958957129705,236.4880949384536,240.5,664,0.599571410564714,0,0,0.1428571428571428,0,0,0,0,0,728.0,568.0,416.0,440.0,288.0,256.0,241.0,369.0,1097.0,0,0,1037.7142857142858,394.4285714285714,643.2857142857143,277.57142857142856,275.57142857142856,413.7142857142857,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,128,568.0,568.0,529.0,288.0,10.0,138.14285714285714,546.2857142857143,548.7142857142857,672.0,428.1666666666667,7.0,3536.0,0,505.1428571428572,20.92389838939016,31.5,54,0.1514656553523589,215.91257048916373,212.0,610,0.3952374459791176,221.7767002232308,207.5,656,0.4041751891597541,222.49644191911625,247.0,602,0.3310958957129705,236.4880949384536,240.5,664,0.599571410564714,0,0,0.1428571428571428,0,0,0,0,0,1144.0,416.0,969.0,288.0,856.0,241.0,233.0,361.0,1505.0,0,1,1037.7142857142858,394.4285714285714,643.2857142857143,277.57142857142856,275.57142857142856,413.7142857142857,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,113,416.0,401.0,1089.0,856.0,10.0,138.14285714285714,546.2857142857143,548.7142857142857,672.0,428.1666666666667,7.0,3536.0,0,505.1428571428572,20.92389838939016,31.5,54,0.1514656553523589,215.91257048916373,212.0,610,0.3952374459791176,221.7767002232308,207.5,656,0.4041751891597541,222.49644191911625,247.0,602,0.3310958957129705,236.4880949384536,240.5,664,0.599571410564714,0,0,0.1428571428571428,0,0,0,0,0,1136.0,969.0,400.0,856.0,280.0,233.0,272.0,385.0,1521.0,0,1,1037.7142857142858,394.4285714285714,643.2857142857143,277.57142857142856,275.57142857142856,413.7142857142857,336.0,300.0,36.0,24.5
5adae3ebdec767000128c131,1,0,120,969.0,976.0,552.0,280.0,10.0,138.14285714285714,546.2857142857143,548.7142857142857,672.0,428.1666666666667,7.0,3536.0,0,505.1428571428572,20.92389838939016,31.5,54,0.1514656553523589,215.91257048916373,212.0,610,0.3952374459791176,221.7767002232308,207.5,656,0.4041751891597541,222.49644191911625,247.0,602,0.3310958957129705,236.4880949384536,240.5,664,0.599571410564714,1,1,0.1428571428571428,0,0,0,0,0,472.0,400.0,344.0,280.0,192.0,272.0,320.0,440.0,912.0,0,0,1037.7142857142858,394.4285714285714,643.2857142857143,277.57142857142856,275.57142857142856,413.7142857142857,68.0,36.0,32.0,36.0
5adae3ebdec767000128c131,1,0,152,400.0,432.0,512.0,192.0,10.0,138.14285714285714,546.2857142857143,548.7142857142857,672.0,428.1666666666667,7.0,3536.0,0,505.1428571428572,20.92389838939016,31.5,54,0.1514656553523589,215.91257048916373,212.0,610,0.3952374459791176,221.7767002232308,207.5,656,0.4041751891597541,222.49644191911625,247.0,602,0.3310958957129705,236.4880949384536,240.5,664,0.599571410564714,0,0,0.1428571428571428,0,0,0,0,0,2447.0,344.0,2423.0,192.0,2255.0,320.0,312.0,464.0,2911.0,0,1,1037.7142857142858,394.4285714285714,643.2857142857143,277.57142857142856,275.57142857142856,413.7142857142857,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,168,344.0,360.0,2567.0,2255.0,,,,,,,,,0,,14.412987564218454,9.75,63,0.1092306749846036,73.61035396278376,89.25,256,0.2801002814413385,62.670735216938205,80.25,217,0.2307464477795957,654.7629763992142,342.0,2231,0.8157515435111371,648.3419561506591,291.25,2183,1.2043130977071776,0,0,0.0,0,0,0,0,0,3048.0,2423.0,937.0,2255.0,793.0,312.0,383.0,551.0,3599.0,0,2,770.35,538.35,232.0,264.3,259.15,391.1,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,144,2423.0,2399.0,1176.0,793.0,11.0,146.8,884.8,876.6,599.8,348.5,5.0,2128.0,0,425.6,54.545393939360274,17.0,144,0.3715626290147157,918.9930358822096,657.0,2312,1.0386449320549385,933.240751360548,720.0,2398,1.0646141357067624,375.4040489925488,361.0,936,0.6258820423350264,360.6110092606713,391.0,921,1.1655171598599592,1,1,0.4,0,1,1,0,0,665.0,937.0,111.0,793.0,-128.0,383.0,368.0,512.0,1177.0,1,1,527.2,309.4,217.8,290.4,265.0,411.8,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,239,937.0,1032.0,240.0,-128.0,11.0,146.8,884.8,876.6,599.8,348.5,5.0,2128.0,1,425.6,54.545393939360274,17.0,144,0.3715626290147157,918.9930358822096,657.0,2312,1.0386449320549385,933.240751360548,720.0,2398,1.0646141357067624,375.4040489925488,361.0,936,0.6258820423350264,360.6110092606713,391.0,921,1.1655171598599592,1,1,0.4,128,1,1,0,0,416.0,111.0,673.0,-128.0,544.0,368.0,224.0,463.0,879.0,1,1,527.2,309.4,217.8,290.4,265.0,411.8,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,129,111.0,1.0,768.0,544.0,11.0,146.8,884.8,876.6,599.8,348.5,5.0,2128.0,0,425.6,54.545393939360274,17.0,144,0.3715626290147157,918.9930358822096,657.0,2312,1.0386449320549385,933.240751360548,720.0,2398,1.0646141357067624,375.4040489925488,361.0,936,0.6258820423350264,360.6110092606713,391.0,921,1.1655171598599592,0,0,0.4,0,1,1,0,0,729.0,673.0,280.0,544.0,185.0,224.0,222.0,351.0,1080.0,0,1,527.2,309.4,217.8,290.4,265.0,411.8,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,95,673.0,639.0,407.0,185.0,11.0,146.8,884.8,876.6,599.8,348.5,5.0,2128.0,0,425.6,54.545393939360274,17.0,144,0.3715626290147157,918.9930358822096,657.0,2312,1.0386449320549385,933.240751360548,720.0,2398,1.0646141357067624,375.4040489925488,361.0,936,0.6258820423350264,360.6110092606713,391.0,921,1.1655171598599592,0,1,0.4,0,1,1,0,0,338.0,280.0,280.0,185.0,153.0,222.0,255.0,350.0,688.0,0,0,527.2,309.4,217.8,290.4,265.0,411.8,-11.199999999999989,-18.40000000000001,7.199999999999989,-22.399999999999977
5adae3ebdec767000128c131,0,0,127,280.0,312.0,408.0,153.0,11.0,146.8,884.8,876.6,599.8,348.5,5.0,2128.0,0,425.6,54.545393939360274,17.0,144,0.3715626290147157,918.9930358822096,657.0,2312,1.0386449320549385,933.240751360548,720.0,2398,1.0646141357067624,375.4040489925488,361.0,936,0.6258820423350264,360.6110092606713,391.0,921,1.1655171598599592,0,0,0.4,0,1,1,0,0,488.0,280.0,463.0,153.0,335.0,255.0,256.0,383.0,871.0,0,0,527.2,309.4,217.8,290.4,265.0,411.8,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,128,280.0,281.0,591.0,335.0,,,,,,,,,0,,14.412987564218454,9.75,63,0.1092306749846036,73.61035396278376,89.25,256,0.2801002814413385,62.670735216938205,80.25,217,0.2307464477795957,654.7629763992142,342.0,2231,0.8157515435111371,648.3419561506591,291.25,2183,1.2043130977071776,0,0,0.0,0,0,0,0,0,824.0,463.0,617.0,335.0,489.0,256.0,263.0,391.0,1215.0,0,0,770.35,538.35,232.0,264.3,259.15,391.1,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,128,463.0,463.0,752.0,489.0,12.0,127.5,500.0,495.75,581.5,379.3333333333333,4.0,1648.0,0,412.0,11.561430130683084,11.5,25,0.0906778833779065,83.65803408320487,74.0,194,0.1673160681664097,88.00142044308149,56.75,200,0.1775116902533161,142.27789708876077,123.0,345,0.2446739416831655,140.78944089194567,139.0,337,0.4365564058664982,0,0,0.0,0,0,0,0,0,777.0,617.0,423.0,489.0,288.0,263.0,271.0,399.0,1176.0,0,0,584.75,322.5,262.25,259.0,259.25,386.75,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,135,617.0,624.0,559.0,288.0,12.0,127.5,500.0,495.75,581.5,379.3333333333333,4.0,1648.0,0,412.0,11.561430130683084,11.5,25,0.0906778833779065,83.65803408320487,74.0,194,0.1673160681664097,88.00142044308149,56.75,200,0.1775116902533161,142.27789708876077,123.0,345,0.2446739416831655,140.78944089194567,139.0,337,0.4365564058664982,0,0,0.0,0,0,0,0,0,649.0,423.0,497.0,288.0,361.0,271.0,247.0,382.0,1031.0,0,0,584.75,322.5,262.25,259.0,259.25,386.75,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,136,423.0,424.0,608.0,361.0,12.0,127.5,500.0,495.75,581.5,379.3333333333333,4.0,1648.0,0,412.0,11.561430130683084,11.5,25,0.0906778833779065,83.65803408320487,74.0,194,0.1673160681664097,88.00142044308149,56.75,200,0.1775116902533161,142.27789708876077,123.0,345,0.2446739416831655,140.78944089194567,139.0,337,0.4365564058664982,0,0,0.0,0,0,0,0,0,513.0,497.0,263.0,361.0,152.0,247.0,255.0,391.0,904.0,0,0,584.75,322.5,262.25,259.0,259.25,386.75,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,111,497.0,472.0,407.0,152.0,12.0,127.5,500.0,495.75,581.5,379.3333333333333,4.0,1648.0,0,412.0,11.561430130683084,11.5,25,0.0906778833779065,83.65803408320487,74.0,194,0.1673160681664097,88.00142044308149,56.75,200,0.1775116902533161,142.27789708876077,123.0,345,0.2446739416831655,140.78944089194567,139.0,337,0.4365564058664982,0,0,0.0,0,0,0,0,0,400.0,263.0,392.0,152.0,248.0,255.0,264.0,375.0,775.0,0,0,584.75,322.5,262.25,259.0,259.25,386.75,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,144,263.0,296.0,512.0,248.0,,,,,,,,,0,,14.412987564218454,9.75,63,0.1092306749846036,73.61035396278376,89.25,256,0.2801002814413385,62.670735216938205,80.25,217,0.2307464477795957,654.7629763992142,342.0,2231,0.8157515435111371,648.3419561506591,291.25,2183,1.2043130977071776,0,0,0.0,0,0,0,0,0,456.0,392.0,328.0,248.0,208.0,264.0,256.0,400.0,856.0,0,0,770.35,538.35,232.0,264.3,259.15,391.1,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,120,392.0,368.0,464.0,208.0,13.0,130.3,376.8,376.8,508.7,246.3333333333333,10.0,3520.0,0,352.0,10.133004380625607,16.0,25,0.0777667258681934,87.69365870904109,68.0,335,0.2327326398859901,90.78154486947712,78.0,344,0.2409276668510539,88.45595262929203,78.0,336,0.1738862839184038,89.66288715702464,68.0,343,0.3661204048878099,0,0,0.0,0,0,0,0,0,432.0,328.0,360.0,208.0,224.0,256.0,256.0,376.0,808.0,0,0,636.2,244.9,391.3,263.8,263.9,394.2,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,136,328.0,344.0,480.0,224.0,13.0,130.3,376.8,376.8,508.7,246.3333333333333,10.0,3520.0,0,352.0,10.133004380625607,16.0,25,0.0777667258681934,87.69365870904109,68.0,335,0.2327326398859901,90.78154486947712,78.0,344,0.2409276668510539,88.45595262929203,78.0,336,0.1738862839184038,89.66288715702464,68.0,343,0.3661204048878099,0,0,0.0,0,0,0,0,0,512.0,360.0,408.0,224.0,288.0,256.0,264.0,400.0,912.0,0,0,636.2,244.9,391.3,263.8,263.9,394.2,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,120,360.0,344.0,552.0,288.0,13.0,130.3,376.8,376.8,508.7,246.3333333333333,10.0,3520.0,0,352.0,10.133004380625607,16.0,25,0.0777667258681934,87.69365870904109,68.0,335,0.2327326398859901,90.78154486947712,78.0,344,0.2409276668510539,88.45595262929203,78.0,336,0.1738862839184038,89.66288715702464,68.0,343,0.3661204048878099,0,0,0.0,0,0,0,0,0,353.0,408.0,209.0,288.0,65.0,264.0,263.0,383.0,736.0,0,0,636.2,244.9,391.3,263.8,263.9,394.2,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,144,408.0,432.0,328.0,65.0,13.0,130.3,376.8,376.8,508.7,246.3333333333333,10.0,3520.0,0,352.0,10.133004380625607,16.0,25,0.0777667258681934,87.69365870904109,68.0,335,0.2327326398859901,90.78154486947712,78.0,344,0.2409276668510539,88.45595262929203,78.0,336,0.1738862839184038,89.66288715702464,68.0,343,0.3661204048878099,0,0,0.0,0,0,0,0,0,258.0,209.0,312.0,65.0,193.0,263.0,255.0,399.0,657.0,0,0,636.2,244.9,391.3,263.8,263.9,394.2,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,119,209.0,184.0,448.0,193.0,13.0,130.3,376.8,376.8,508.7,246.3333333333333,10.0,3520.0,0,352.0,10.133004380625607,16.0,25,0.0777667258681934,87.69365870904109,68.0,335,0.2327326398859901,90.78154486947712,78.0,344,0.2409276668510539,88.45595262929203,78.0,336,0.1738862839184038,89.66288715702464,68.0,343,0.3661204048878099,0,0,0.0,0,0,0,0,0,601.0,312.0,544.0,193.0,408.0,255.0,256.0,375.0,976.0,0,0,636.2,244.9,391.3,263.8,263.9,394.2,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,136,312.0,329.0,664.0,408.0,13.0,130.3,376.8,376.8,508.7,246.3333333333333,10.0,3520.0,0,352.0,10.133004380625607,16.0,25,0.0777667258681934,87.69365870904109,68.0,335,0.2327326398859901,90.78154486947712,78.0,344,0.2409276668510539,88.45595262929203,78.0,336,0.1738862839184038,89.66288715702464,68.0,343,0.3661204048878099,0,0,0.0,0,0,0,0,0,735.0,544.0,447.0,408.0,327.0,256.0,248.0,384.0,1119.0,0,0,636.2,244.9,391.3,263.8,263.9,394.2,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,120,544.0,528.0,575.0,327.0,13.0,130.3,376.8,376.8,508.7,246.3333333333333,10.0,3520.0,0,352.0,10.133004380625607,16.0,25,0.0777667258681934,87.69365870904109,68.0,335,0.2327326398859901,90.78154486947712,78.0,344,0.2409276668510539,88.45595262929203,78.0,336,0.1738862839184038,89.66288715702464,68.0,343,0.3661204048878099,0,0,0.0,0,0,0,0,0,583.0,447.0,384.0,327.0,256.0,248.0,264.0,384.0,967.0,0,0,636.2,244.9,391.3,263.8,263.9,394.2,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,128,447.0,455.0,520.0,256.0,13.0,130.3,376.8,376.8,508.7,246.3333333333333,10.0,3520.0,0,352.0,10.133004380625607,16.0,25,0.0777667258681934,87.69365870904109,68.0,335,0.2327326398859901,90.78154486947712,78.0,344,0.2409276668510539,88.45595262929203,78.0,336,0.1738862839184038,89.66288715702464,68.0,343,0.3661204048878099,0,0,0.0,0,0,0,0,0,504.0,384.0,384.0,256.0,248.0,264.0,280.0,408.0,912.0,0,0,636.2,244.9,391.3,263.8,263.9,394.2,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,136,384.0,392.0,528.0,248.0,13.0,130.3,376.8,376.8,508.7,246.3333333333333,10.0,3520.0,0,352.0,10.133004380625607,16.0,25,0.0777667258681934,87.69365870904109,68.0,335,0.2327326398859901,90.78154486947712,78.0,344,0.2409276668510539,88.45595262929203,78.0,336,0.1738862839184038,89.66288715702464,68.0,343,0.3661204048878099,0,0,0.0,0,0,0,0,0,480.0,384.0,376.0,248.0,232.0,280.0,296.0,432.0,912.0,0,0,636.2,244.9,391.3,263.8,263.9,394.2,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,144,384.0,392.0,528.0,232.0,13.0,130.3,376.8,376.8,508.7,246.3333333333333,10.0,3520.0,0,352.0,10.133004380625607,16.0,25,0.0777667258681934,87.69365870904109,68.0,335,0.2327326398859901,90.78154486947712,78.0,344,0.2409276668510539,88.45595262929203,78.0,336,0.1738862839184038,89.66288715702464,68.0,343,0.3661204048878099,0,0,0.0,0,0,0,0,0,1904.0,376.0,1824.0,232.0,1672.0,296.0,257.0,401.0,2305.0,0,1,636.2,244.9,391.3,263.8,263.9,394.2,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,152,376.0,384.0,1929.0,1672.0,,,,,,,,,0,,14.412987564218454,9.75,63,0.1092306749846036,73.61035396278376,89.25,256,0.2801002814413385,62.670735216938205,80.25,217,0.2307464477795957,654.7629763992142,342.0,2231,0.8157515435111371,648.3419561506591,291.25,2183,1.2043130977071776,0,0,0.0,0,0,0,0,0,1815.0,1824.0,248.0,1672.0,143.0,257.0,209.0,361.0,2176.0,0,1,770.35,538.35,232.0,264.3,259.15,391.1,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,105,1824.0,1777.0,352.0,143.0,14.0,104.5,1036.0,1012.0,336.0,143.0,2.0,352.0,0,176.0,0.7071067811865476,0.5,1,0.0067665720687707,1114.4002871499988,788.0,1576,1.0756759528474893,1081.8733752154178,765.0,1530,1.0690448371693853,22.62741699796952,16.0,32,0.0673435029701473,38.89087296526012,27.5,55,0.3367175148507369,1,1,0.5,0,0,0,0,0,231.0,248.0,192.0,143.0,88.0,209.0,232.0,337.0,568.0,0,0,195.5,115.5,80.0,220.5,248.0,352.5,-24.0,-12.0,-12.0,8.5
5adae3ebdec767000128c131,0,0,104,248.0,247.0,320.0,88.0,14.0,104.5,1036.0,1012.0,336.0,143.0,2.0,352.0,0,176.0,0.7071067811865476,0.5,1,0.0067665720687707,1114.4002871499988,788.0,1576,1.0756759528474893,1081.8733752154178,765.0,1530,1.0690448371693853,22.62741699796952,16.0,32,0.0673435029701473,38.89087296526012,27.5,55,0.3367175148507369,0,0,0.5,0,0,0,0,0,160.0,192.0,200.0,88.0,72.0,232.0,264.0,368.0,528.0,0,0,195.5,115.5,80.0,220.5,248.0,352.5,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,128,192.0,216.0,336.0,72.0,,,,,,,,,0,,14.412987564218454,9.75,63,0.1092306749846036,73.61035396278376,89.25,256,0.2801002814413385,62.670735216938205,80.25,217,0.2307464477795957,654.7629763992142,342.0,2231,0.8157515435111371,648.3419561506591,291.25,2183,1.2043130977071776,0,0,0.0,0,0,0,0,0,281.0,200.0,345.0,72.0,209.0,264.0,255.0,383.0,664.0,0,0,770.35,538.35,232.0,264.3,259.15,391.1,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,136,200.0,208.0,464.0,209.0,15.0,125.0,282.6666666666667,280.0,423.6666666666667,196.5,3.0,768.0,0,256.0,9.539392014169456,8.5,17,0.0763151361133556,74.60786374996495,72.5,145,0.2639429142097816,63.49803146555018,60.0,120,0.2267786838055363,40.00416644967538,40.0,80,0.0944236816278726,32.78719262151,32.5,65,0.1831686738631843,0,0,0.0,0,0,0,0,0,393.0,345.0,303.0,209.0,184.0,255.0,239.0,375.0,768.0,0,0,411.0,179.0,232.0,244.66666666666663,242.3333333333333,367.3333333333333,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,119,345.0,328.0,423.0,184.0,15.0,125.0,282.6666666666667,280.0,423.6666666666667,196.5,3.0,768.0,0,256.0,9.539392014169456,8.5,17,0.0763151361133556,74.60786374996495,72.5,145,0.2639429142097816,63.49803146555018,60.0,120,0.2267786838055363,40.00416644967538,40.0,80,0.0944236816278726,32.78719262151,32.5,65,0.1831686738631843,0,0,0.0,0,0,0,0,0,328.0,303.0,264.0,184.0,144.0,239.0,240.0,359.0,687.0,0,0,411.0,179.0,232.0,244.66666666666663,242.3333333333333,367.3333333333333,-21.19999999999999,-19.40000000000001,-1.8000000000000114,-13.399999999999975
