PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65a3ec77f674ac3e98f0c6ac,1,0,53,1251.0,1152.0,855.0,681.0,9.0,101.75,720.0,698.25,594.75,429.0,4.0,1694.0,0,423.5,53.18756120247164,70.75,115,0.5227278742257655,426.00234741137285,296.5,1042,0.5916699269602401,435.3622055254682,313.25,1046,0.6235047698180711,304.04097859773225,488.75,581,0.5112080346325889,297.3800878785711,418.75,640,0.7893300275476339,1,1,0.75,0,0,0,0,1,1246.0,734.0,686.0,681.0,565.0,174.0,289.0,342.0,1588.0,0,2,817.75,376.75,441.0,218.0,218.5,320.25,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,121,734.0,802.0,854.0,565.0,9.0,101.75,720.0,698.25,594.75,429.0,4.0,1694.0,0,423.5,53.18756120247164,70.75,115,0.5227278742257655,426.00234741137285,296.5,1042,0.5916699269602401,435.3622055254682,313.25,1046,0.6235047698180711,304.04097859773225,488.75,581,0.5112080346325889,297.3800878785711,418.75,640,0.7893300275476339,1,1,0.75,0,0,0,1,1,606.0,686.0,209.0,565.0,41.0,289.0,233.0,354.0,960.0,0,1,817.75,376.75,441.0,218.0,218.5,320.25,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,168,686.0,733.0,274.0,41.0,9.0,101.75,720.0,698.25,594.75,429.0,4.0,1694.0,0,423.5,53.18756120247164,70.75,115,0.5227278742257655,426.00234741137285,296.5,1042,0.5916699269602401,435.3622055254682,313.25,1046,0.6235047698180711,304.04097859773225,488.75,581,0.5112080346325889,297.3800878785711,418.75,640,0.7893300275476339,1,0,0.75,0,0,0,0,1,261.0,209.0,285.0,41.0,220.0,233.0,176.0,344.0,605.0,0,0,817.75,376.75,441.0,218.0,218.5,320.25,-65.5,-106.5,41.0,13.5
65a3ec77f674ac3e98f0c6ac,1,0,65,209.0,106.0,396.0,220.0,9.0,101.75,720.0,698.25,594.75,429.0,4.0,1694.0,0,423.5,53.18756120247164,70.75,115,0.5227278742257655,426.00234741137285,296.5,1042,0.5916699269602401,435.3622055254682,313.25,1046,0.6235047698180711,304.04097859773225,488.75,581,0.5112080346325889,297.3800878785711,418.75,640,0.7893300275476339,0,0,0.75,0,0,0,0,1,1158.0,285.0,1049.0,220.0,938.0,176.0,176.0,241.0,1399.0,0,1,817.75,376.75,441.0,218.0,218.5,320.25,423.0,41.0,382.0,-16.5
65a3ec77f674ac3e98f0c6ac,1,0,111,285.0,331.0,1114.0,938.0,,,,,,,,,0,,20.223042020710647,33.5,69,0.1783337038863372,124.66784440492836,115.75,431,0.4485607354584932,126.99374822372984,123.25,441,0.408621575530273,381.28689360912375,542.5,1058,0.6188382822048103,390.72092098483546,554.0,1115,0.925586515283091,0,0,0.0,0,0,0,0,0,1182.0,1049.0,309.0,938.0,244.0,176.0,188.0,299.0,1481.0,0,1,664.4,422.1333333333333,242.26666666666668,194.0,182.53333333333333,295.93333333333334,622.25,596.5,25.75,-4.5
65a3ec77f674ac3e98f0c6ac,1,0,65,1049.0,1003.0,432.0,244.0,10.0,65.0,1049.0,1003.0,432.0,,1.0,65.0,0,65.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0,887.0,309.0,766.0,244.0,643.0,188.0,203.0,268.0,1155.0,0,1,887.0,244.0,643.0,188.0,203.0,268.0,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,123,309.0,367.0,846.0,643.0,,,,,,,,,0,,20.223042020710647,33.5,69,0.1783337038863372,124.66784440492836,115.75,431,0.4485607354584932,126.99374822372984,123.25,441,0.408621575530273,381.28689360912375,542.5,1058,0.6188382822048103,390.72092098483546,554.0,1115,0.925586515283091,0,0,0.0,0,0,0,0,0,810.0,766.0,247.0,643.0,167.0,203.0,211.0,334.0,1144.0,0,1,664.4,422.1333333333333,242.26666666666668,194.0,182.53333333333333,295.93333333333334,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,80,766.0,723.0,378.0,167.0,11.0,94.16666666666669,352.3333333333333,349.3333333333333,361.5,177.6,6.0,1453.0,0,242.16666666666663,28.407158722171893,32.0,79,0.3016689421823563,223.3272635991107,181.25,565,0.6338522145670124,219.09328302498608,215.75,601,0.6271754285066395,95.14357571586218,39.75,284,0.2631910808184293,121.79436221215931,60.75,333,0.7411421635628356,1,1,0.1666666666666666,0,0,0,0,0,237.0,247.0,201.0,167.0,70.0,211.0,183.0,263.0,500.0,0,0,323.6666666666667,164.33333333333334,159.33333333333334,197.16666666666663,200.8333333333333,295.0,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,131,247.0,298.0,253.0,70.0,11.0,94.16666666666669,352.3333333333333,349.3333333333333,361.5,177.6,6.0,1453.0,0,242.16666666666663,28.407158722171893,32.0,79,0.3016689421823563,223.3272635991107,181.25,565,0.6338522145670124,219.09328302498608,215.75,601,0.6271754285066395,95.14357571586218,39.75,284,0.2631910808184293,121.79436221215931,60.75,333,0.7411421635628356,0,0,0.1666666666666666,0,0,0,0,0,473.0,201.0,455.0,70.0,403.0,183.0,134.0,265.0,738.0,0,0,323.6666666666667,164.33333333333334,159.33333333333334,197.16666666666663,200.8333333333333,295.0,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,52,201.0,122.0,537.0,403.0,11.0,94.16666666666669,352.3333333333333,349.3333333333333,361.5,177.6,6.0,1453.0,0,242.16666666666663,28.407158722171893,32.0,79,0.3016689421823563,223.3272635991107,181.25,565,0.6338522145670124,219.09328302498608,215.75,601,0.6271754285066395,95.14357571586218,39.75,284,0.2631910808184293,121.79436221215931,60.75,333,0.7411421635628356,0,0,0.1666666666666666,0,0,0,0,0,545.0,455.0,224.0,403.0,142.0,134.0,197.0,249.0,794.0,0,0,323.6666666666667,164.33333333333334,159.33333333333334,197.16666666666663,200.8333333333333,295.0,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,82,455.0,485.0,339.0,142.0,11.0,94.16666666666669,352.3333333333333,349.3333333333333,361.5,177.6,6.0,1453.0,0,242.16666666666663,28.407158722171893,32.0,79,0.3016689421823563,223.3272635991107,181.25,565,0.6338522145670124,219.09328302498608,215.75,601,0.6271754285066395,95.14357571586218,39.75,284,0.2631910808184293,121.79436221215931,60.75,333,0.7411421635628356,0,0,0.1666666666666666,0,0,0,0,0,248.0,224.0,221.0,142.0,106.0,197.0,220.0,302.0,550.0,0,0,323.6666666666667,164.33333333333334,159.33333333333334,197.16666666666663,200.8333333333333,295.0,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,115,224.0,257.0,326.0,106.0,11.0,94.16666666666669,352.3333333333333,349.3333333333333,361.5,177.6,6.0,1453.0,0,242.16666666666663,28.407158722171893,32.0,79,0.3016689421823563,223.3272635991107,181.25,565,0.6338522145670124,219.09328302498608,215.75,601,0.6271754285066395,95.14357571586218,39.75,284,0.2631910808184293,121.79436221215931,60.75,333,0.7411421635628356,0,0,0.1666666666666666,0,0,0,0,0,204.0,221.0,203.0,106.0,98.0,220.0,238.0,353.0,557.0,0,0,323.6666666666667,164.33333333333334,159.33333333333334,197.16666666666663,200.8333333333333,295.0,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,105,221.0,211.0,336.0,98.0,11.0,94.16666666666669,352.3333333333333,349.3333333333333,361.5,177.6,6.0,1453.0,0,242.16666666666663,28.407158722171893,32.0,79,0.3016689421823563,223.3272635991107,181.25,565,0.6338522145670124,219.09328302498608,215.75,601,0.6271754285066395,95.14357571586218,39.75,284,0.2631910808184293,121.79436221215931,60.75,333,0.7411421635628356,0,0,0.1666666666666666,0,0,0,0,0,235.0,203.0,270.0,98.0,137.0,238.0,233.0,338.0,573.0,0,0,323.6666666666667,164.33333333333334,159.33333333333334,197.16666666666663,200.8333333333333,295.0,-25.0,-24.0,-1.0,19.5
65a3ec77f674ac3e98f0c6ac,1,0,133,203.0,231.0,370.0,137.0,,,,,,,,,0,,20.223042020710647,33.5,69,0.1783337038863372,124.66784440492836,115.75,431,0.4485607354584932,126.99374822372984,123.25,441,0.408621575530273,381.28689360912375,542.5,1058,0.6188382822048103,390.72092098483546,554.0,1115,0.925586515283091,0,0,0.0,0,0,0,0,0,453.0,270.0,416.0,137.0,316.0,233.0,188.0,321.0,774.0,0,0,664.4,422.1333333333333,242.26666666666668,194.0,182.53333333333333,295.93333333333334,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,100,270.0,237.0,504.0,316.0,12.0,92.6,254.6,241.8,324.4,152.25,5.0,1072.0,0,214.4,17.227884373886422,12.0,47,0.1860462675365704,105.08472772006404,54.0,289,0.4127444136687512,116.05257429286092,52.0,324,0.4799527472823031,117.28938570902314,104.0,308,0.3615579090907002,110.92700302451158,50.0,305,0.7778892217707685,0,0,0.0,0,0,0,0,0,444.0,416.0,216.0,316.0,128.0,188.0,178.0,278.0,722.0,0,0,245.0,142.6,102.4,181.8,177.0,269.6,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,88,416.0,404.0,306.0,128.0,12.0,92.6,254.6,241.8,324.4,152.25,5.0,1072.0,0,214.4,17.227884373886422,12.0,47,0.1860462675365704,105.08472772006404,54.0,289,0.4127444136687512,116.05257429286092,52.0,324,0.4799527472823031,117.28938570902314,104.0,308,0.3615579090907002,110.92700302451158,50.0,305,0.7778892217707685,0,0,0.0,0,0,0,0,0,282.0,216.0,244.0,128.0,154.0,178.0,206.0,294.0,576.0,0,0,245.0,142.6,102.4,181.8,177.0,269.6,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,90,216.0,218.0,360.0,154.0,12.0,92.6,254.6,241.8,324.4,152.25,5.0,1072.0,0,214.4,17.227884373886422,12.0,47,0.1860462675365704,105.08472772006404,54.0,289,0.4127444136687512,116.05257429286092,52.0,324,0.4799527472823031,117.28938570902314,104.0,308,0.3615579090907002,110.92700302451158,50.0,305,0.7778892217707685,0,0,0.0,0,0,0,0,0,165.0,244.0,127.0,154.0,11.0,206.0,185.0,275.0,440.0,0,0,245.0,142.6,102.4,181.8,177.0,269.6,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,116,244.0,270.0,196.0,11.0,12.0,92.6,254.6,241.8,324.4,152.25,5.0,1072.0,0,214.4,17.227884373886422,12.0,47,0.1860462675365704,105.08472772006404,54.0,289,0.4127444136687512,116.05257429286092,52.0,324,0.4799527472823031,117.28938570902314,104.0,308,0.3615579090907002,110.92700302451158,50.0,305,0.7778892217707685,0,0,0.0,0,0,0,0,0,115.0,127.0,173.0,11.0,104.0,185.0,152.0,268.0,383.0,0,0,245.0,142.6,102.4,181.8,177.0,269.6,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,69,127.0,80.0,256.0,104.0,12.0,92.6,254.6,241.8,324.4,152.25,5.0,1072.0,0,214.4,17.227884373886422,12.0,47,0.1860462675365704,105.08472772006404,54.0,289,0.4127444136687512,116.05257429286092,52.0,324,0.4799527472823031,117.28938570902314,104.0,308,0.3615579090907002,110.92700302451158,50.0,305,0.7778892217707685,0,0,0.0,0,0,0,0,0,219.0,173.0,198.0,104.0,115.0,152.0,164.0,233.0,452.0,0,0,245.0,142.6,102.4,181.8,177.0,269.6,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,83,173.0,187.0,279.0,115.0,,,,,,,,,0,,20.223042020710647,33.5,69,0.1783337038863372,124.66784440492836,115.75,431,0.4485607354584932,126.99374822372984,123.25,441,0.408621575530273,381.28689360912375,542.5,1058,0.6188382822048103,390.72092098483546,554.0,1115,0.925586515283091,0,0,0.0,0,0,0,0,0,189.0,198.0,155.0,115.0,74.0,164.0,179.0,262.0,451.0,0,0,664.4,422.1333333333333,242.26666666666668,194.0,182.53333333333333,295.93333333333334,-370.75,-226.5,-144.25,-41.5
65a3ec77f674ac3e98f0c6ac,1,0,81,198.0,196.0,253.0,74.0,13.0,81.0,198.0,196.0,253.0,,1.0,81.0,0,81.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,200.0,155.0,224.0,74.0,126.0,179.0,173.0,254.0,454.0,0,0,200.0,74.0,126.0,179.0,173.0,254.0,0.0,-24.0,24.0,-8.0
65a3ec77f674ac3e98f0c6ac,1,0,98,155.0,172.0,299.0,126.0,,,,,,,,,0,,20.223042020710647,33.5,69,0.1783337038863372,124.66784440492836,115.75,431,0.4485607354584932,126.99374822372984,123.25,441,0.408621575530273,381.28689360912375,542.5,1058,0.6188382822048103,390.72092098483546,554.0,1115,0.925586515283091,0,0,0.0,0,0,0,0,0,347.0,224.0,296.0,126.0,221.0,173.0,200.0,298.0,645.0,0,0,664.4,422.1333333333333,242.26666666666668,194.0,182.53333333333333,295.93333333333334,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,75,224.0,201.0,421.0,221.0,14.0,80.6,242.4,235.2,300.8,161.75,5.0,1050.0,0,210.0,26.14000765110829,18.0,64,0.3243177127929069,36.42526595647588,36.0,94,0.1502692489953625,75.45661004842452,95.0,180,0.3208189202739138,86.83144591678754,76.0,233,0.2886683707340011,82.76472678623425,94.0,208,0.6270055059563201,0,0,0.0,0,0,0,0,0,326.0,296.0,230.0,221.0,105.0,200.0,186.0,261.0,587.0,0,0,243.8,132.0,111.8,168.8,170.2,250.8,52.0,41.5,10.5,10.0
65a3ec77f674ac3e98f0c6ac,1,0,125,296.0,346.0,291.0,105.0,14.0,80.6,242.4,235.2,300.8,161.75,5.0,1050.0,0,210.0,26.14000765110829,18.0,64,0.3243177127929069,36.42526595647588,36.0,94,0.1502692489953625,75.45661004842452,95.0,180,0.3208189202739138,86.83144591678754,76.0,233,0.2886683707340011,82.76472678623425,94.0,208,0.6270055059563201,0,0,0.0,0,0,0,0,0,304.0,230.0,260.0,105.0,199.0,186.0,141.0,266.0,570.0,0,0,243.8,132.0,111.8,168.8,170.2,250.8,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,61,230.0,166.0,340.0,199.0,14.0,80.6,242.4,235.2,300.8,161.75,5.0,1050.0,0,210.0,26.14000765110829,18.0,64,0.3243177127929069,36.42526595647588,36.0,94,0.1502692489953625,75.45661004842452,95.0,180,0.3208189202739138,86.83144591678754,76.0,233,0.2886683707340011,82.76472678623425,94.0,208,0.6270055059563201,0,0,0.0,0,0,0,0,0,321.0,260.0,202.0,199.0,122.0,141.0,142.0,203.0,524.0,0,0,243.8,132.0,111.8,168.8,170.2,250.8,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,80,260.0,279.0,264.0,122.0,14.0,80.6,242.4,235.2,300.8,161.75,5.0,1050.0,0,210.0,26.14000765110829,18.0,64,0.3243177127929069,36.42526595647588,36.0,94,0.1502692489953625,75.45661004842452,95.0,180,0.3208189202739138,86.83144591678754,76.0,233,0.2886683707340011,82.76472678623425,94.0,208,0.6270055059563201,0,0,0.0,0,0,0,0,0,135.0,202.0,75.0,122.0,13.0,142.0,175.0,255.0,390.0,0,0,243.8,132.0,111.8,168.8,170.2,250.8,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,62,202.0,184.0,188.0,13.0,14.0,80.6,242.4,235.2,300.8,161.75,5.0,1050.0,0,210.0,26.14000765110829,18.0,64,0.3243177127929069,36.42526595647588,36.0,94,0.1502692489953625,75.45661004842452,95.0,180,0.3208189202739138,86.83144591678754,76.0,233,0.2886683707340011,82.76472678623425,94.0,208,0.6270055059563201,0,0,0.0,0,0,0,0,0,133.0,75.0,233.0,13.0,120.0,175.0,207.0,269.0,402.0,0,0,243.8,132.0,111.8,168.8,170.2,250.8,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,113,75.0,126.0,327.0,120.0,,,,,,,,,0,,20.223042020710647,33.5,69,0.1783337038863372,124.66784440492836,115.75,431,0.4485607354584932,126.99374822372984,123.25,441,0.408621575530273,381.28689360912375,542.5,1058,0.6188382822048103,390.72092098483546,554.0,1115,0.925586515283091,0,0,0.0,0,0,0,0,0,186.0,233.0,160.0,120.0,66.0,207.0,174.0,287.0,473.0,0,0,664.4,422.1333333333333,242.26666666666668,194.0,182.53333333333333,295.93333333333334,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,94,233.0,214.0,240.0,66.0,15.0,87.2,1528.4,1520.2,1937.75,1761.25,5.0,7481.0,0,1496.2,11.18928058455949,14.0,28,0.1283174378963244,2891.556034387022,237.0,6544,1.891884345974236,2885.9364511367885,213.0,6534,1.898392613561892,3223.491106962553,1807.25,6530,1.6635226974390676,3232.9397741580856,1802.75,6542,1.8355939100968548,0,0,0.2,0,0,0,0,0,140.0,160.0,154.0,66.0,74.0,174.0,180.0,274.0,414.0,0,0,2472.0,1761.25,2326.333333333333,176.5,177.33333333333334,268.6666666666667,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,80,160.0,146.0,254.0,74.0,15.0,87.2,1528.4,1520.2,1937.75,1761.25,5.0,7481.0,0,1496.2,11.18928058455949,14.0,28,0.1283174378963244,2891.556034387022,237.0,6544,1.891884345974236,2885.9364511367885,213.0,6534,1.898392613561892,3223.491106962553,1807.25,6530,1.6635226974390676,3232.9397741580856,1802.75,6542,1.8355939100968548,0,0,0.2,0,0,0,0,0,371.0,154.0,397.0,74.0,297.0,180.0,190.0,270.0,641.0,0,0,2472.0,1761.25,2326.333333333333,176.5,177.33333333333334,268.6666666666667,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,100,154.0,174.0,487.0,297.0,15.0,87.2,1528.4,1520.2,1937.75,1761.25,5.0,7481.0,0,1496.2,11.18928058455949,14.0,28,0.1283174378963244,2891.556034387022,237.0,6544,1.891884345974236,2885.9364511367885,213.0,6534,1.898392613561892,3223.491106962553,1807.25,6530,1.6635226974390676,3232.9397741580856,1802.75,6542,1.8355939100968548,0,0,0.2,0,0,0,0,0,6905.0,397.0,6698.0,297.0,6608.0,190.0,162.0,262.0,7167.0,0,1,2472.0,1761.25,2326.333333333333,176.5,177.33333333333334,268.6666666666667,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,90,397.0,387.0,6770.0,6608.0,15.0,87.2,1528.4,1520.2,1937.75,1761.25,5.0,7481.0,0,1496.2,11.18928058455949,14.0,28,0.1283174378963244,2891.556034387022,237.0,6544,1.891884345974236,2885.9364511367885,213.0,6534,1.898392613561892,3223.491106962553,1807.25,6530,1.6635226974390676,3232.9397741580856,1802.75,6542,1.8355939100968548,0,0,0.2,0,0,0,0,0,,6698.0,,6608.0,,162.0,,,,0,1,2472.0,1761.25,2326.333333333333,176.5,177.33333333333334,268.6666666666667,,0.0,,
65a3ec77f674ac3e98f0c6ac,1,0,72,6698.0,6680.0,,,15.0,87.2,1528.4,1520.2,1937.75,1761.25,5.0,7481.0,0,1496.2,11.18928058455949,14.0,28,0.1283174378963244,2891.556034387022,237.0,6544,1.891884345974236,2885.9364511367885,213.0,6534,1.898392613561892,3223.491106962553,1807.25,6530,1.6635226974390676,3232.9397741580856,1802.75,6542,1.8355939100968548,1,1,0.2,0,0,0,0,0,,,,,,,,,,0,0,2472.0,1761.25,2326.333333333333,176.5,177.33333333333334,268.6666666666667,,,,
