PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60bf706fc3b12a3c4f11a487,1,0,84.0,257.0,269.0,425.0,241.0,,,,,,,,,0,,22.496768998783256,29.5,84,0.1871132418324903,471.5197681305543,190.0,2420,1.2449671171059031,481.0818987795461,183.0,2467,1.4391584862377234,399.0931277476281,196.5,1544,0.6830637431004102,385.1106933776913,175.0,1496,1.1982860253494465,0,0,0.1851851851851851,0,0,0,0,1,456.0,325.0,315.0,241.0,215.0,184.0,191.0,275.0,731.0,0,0,130095525219.14816,65047762721.92593,65047762497.22222,258.76,247.7692307692308,370.2,70.5,33.0,37.5,-30.0
60bf706fc3b12a3c4f11a487,1,0,100.0,325.0,341.0,406.0,215.0,3.0,120.4,323.4,343.4,416.4,218.5,5.0,1476.0,0,295.2,38.21387182686413,29.0,93,0.3173909620171439,245.8267682739209,196.0,606,0.7601322457449626,211.1061344442648,127.0,540,0.6147528667567408,236.1573627901532,118.0,577,0.5671406407064197,253.9651550902209,185.0,610,1.4714087780429952,0,0,0.2,0,1,1,0,0,245.0,315.0,121.0,215.0,30.0,191.0,219.0,319.0,564.0,0,0,489.2,172.6,316.6,243.8,256.4,376.8,41.5,37.5,4.0,-8.0
60bf706fc3b12a3c4f11a487,1,0,91.0,315.0,306.0,249.0,30.0,3.0,120.4,323.4,343.4,416.4,218.5,5.0,1476.0,0,295.2,38.21387182686413,29.0,93,0.3173909620171439,245.8267682739209,196.0,606,0.7601322457449626,211.1061344442648,127.0,540,0.6147528667567408,236.1573627901532,118.0,577,0.5671406407064197,253.9651550902209,185.0,610,1.4714087780429952,0,0,0.2,0,1,1,0,0,629.0,121.0,727.0,30.0,599.0,219.0,227.0,318.0,947.0,0,1,489.2,172.6,316.6,243.8,256.4,376.8,278.5,4.0,274.5,-20.0
60bf706fc3b12a3c4f11a487,1,0,128.0,121.0,158.0,826.0,599.0,3.0,120.4,323.4,343.4,416.4,218.5,5.0,1476.0,0,295.2,38.21387182686413,29.0,93,0.3173909620171439,245.8267682739209,196.0,606,0.7601322457449626,211.1061344442648,127.0,540,0.6147528667567408,236.1573627901532,118.0,577,0.5671406407064197,253.9651550902209,185.0,610,1.4714087780429952,0,0,0.2,0,1,1,0,0,629.0,727.0,129.0,599.0,30.0,227.0,283.0,411.0,1040.0,0,1,489.2,172.6,316.6,243.8,256.4,376.8,128.5,274.5,-146.0,10.5
60bf706fc3b12a3c4f11a487,1,0,99.0,727.0,698.0,313.0,30.0,3.0,120.4,323.4,343.4,416.4,218.5,5.0,1476.0,0,295.2,38.21387182686413,29.0,93,0.3173909620171439,245.8267682739209,196.0,606,0.7601322457449626,211.1061344442648,127.0,540,0.6147528667567408,236.1573627901532,118.0,577,0.5671406407064197,253.9651550902209,185.0,610,1.4714087780429952,1,1,0.2,0,1,1,0,0,19.0,129.0,173.0,30.0,-11.0,283.0,299.0,398.0,417.0,1,0,489.2,172.6,316.6,243.8,256.4,376.8,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,184.0,129.0,214.0,288.0,-11.0,3.0,120.4,323.4,343.4,416.4,218.5,5.0,1476.0,1,295.2,38.21387182686413,29.0,93,0.3173909620171439,245.8267682739209,196.0,606,0.7601322457449626,211.1061344442648,127.0,540,0.6147528667567408,236.1573627901532,118.0,577,0.5671406407064197,253.9651550902209,185.0,610,1.4714087780429952,0,0,0.2,11,1,1,0,0,924.0,173.0,1050.0,-11.0,935.0,299.0,254.0,438.0,1362.0,1,1,489.2,172.6,316.6,243.8,256.4,376.8,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,115.0,173.0,104.0,1189.0,935.0,,,,,,,,,0,,22.496768998783256,29.5,84,0.1871132418324903,471.5197681305543,190.0,2420,1.2449671171059031,481.0818987795461,183.0,2467,1.4391584862377234,399.0931277476281,196.5,1544,0.6830637431004102,385.1106933776913,175.0,1496,1.1982860253494465,0,0,0.1851851851851851,0,0,0,0,1,1022.0,1050.0,226.0,935.0,87.0,254.0,242.0,357.0,1379.0,0,1,130095525219.14816,65047762721.92593,65047762497.22222,258.76,247.7692307692308,370.2,209.0,199.0,10.0,11.0
60bf706fc3b12a3c4f11a487,1,0,139.0,1050.0,1074.0,329.0,87.0,4.0,121.0,638.0,632.0,357.0,87.0,2.0,329.0,0,164.5,25.45584412271571,18.0,36,0.2103788770472373,582.6559876977152,412.0,824,0.9132538992127196,625.0823945689081,442.0,884,0.9890544217862468,39.59797974644666,28.0,56,0.1109187107743604,33.23401871576773,23.5,47,0.3007603503689388,1,1,0.5,0,0,0,0,0,221.0,226.0,237.0,87.0,134.0,242.0,251.0,390.0,611.0,0,0,214.5,110.5,104.0,246.5,267.5,388.5,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,103.0,226.0,190.0,385.0,134.0,4.0,121.0,638.0,632.0,357.0,87.0,2.0,329.0,0,164.5,25.45584412271571,18.0,36,0.2103788770472373,582.6559876977152,412.0,824,0.9132538992127196,625.0823945689081,442.0,884,0.9890544217862468,39.59797974644666,28.0,56,0.1109187107743604,33.23401871576773,23.5,47,0.3007603503689388,0,0,0.5,0,0,0,0,0,208.0,237.0,222.0,134.0,74.0,251.0,284.0,387.0,595.0,0,0,214.5,110.5,104.0,246.5,267.5,388.5,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,148.0,237.0,282.0,358.0,74.0,,,,,,,,,0,,22.496768998783256,29.5,84,0.1871132418324903,471.5197681305543,190.0,2420,1.2449671171059031,481.0818987795461,183.0,2467,1.4391584862377234,399.0931277476281,196.5,1544,0.6830637431004102,385.1106933776913,175.0,1496,1.1982860253494465,0,0,0.1851851851851851,0,0,0,0,1,86.0,222.0,148.0,74.0,12.0,284.0,255.0,403.0,489.0,0,0,130095525219.14816,65047762721.92593,65047762497.22222,258.76,247.7692307692308,370.2,29.0,-9.0,38.0,11.5
60bf706fc3b12a3c4f11a487,1,0,136.0,222.0,210.0,267.0,12.0,5.0,136.0,222.0,210.0,267.0,,1.0,136.0,0,136.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,258.0,148.0,365.0,12.0,246.0,255.0,279.0,415.0,673.0,0,0,258.0,12.0,246.0,255.0,279.0,415.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,119.0,148.0,131.0,525.0,246.0,,,,,,,,,0,,22.496768998783256,29.5,84,0.1871132418324903,471.5197681305543,190.0,2420,1.2449671171059031,481.0818987795461,183.0,2467,1.4391584862377234,399.0931277476281,196.5,1544,0.6830637431004102,385.1106933776913,175.0,1496,1.1982860253494465,0,0,0.1851851851851851,0,0,0,0,1,329.0,365.0,243.0,246.0,83.0,279.0,320.0,439.0,768.0,0,0,130095525219.14816,65047762721.92593,65047762497.22222,258.76,247.7692307692308,370.2,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,160.0,365.0,406.0,403.0,83.0,6.0,139.66666666666666,244.3333333333333,237.66666666666663,336.0,24.0,3.0,467.0,0,155.66666666666666,35.21836642056717,30.5,61,0.2521601414360418,120.00555542696068,120.0,240,0.4911550699602756,171.06236679449205,171.0,342,0.7197575040441461,97.6165969494942,89.5,179,0.2905255861592089,106.70676329705316,106.5,213,1.416461459695396,0,0,0.0,0,1,1,0,0,48.0,243.0,125.0,83.0,-35.0,320.0,259.0,419.0,467.0,1,0,136.66666666666666,75.33333333333333,61.333333333333336,260.6666666666667,237.3333333333333,377.0,15.666666666666664,27.666666666666664,-12.0,5.666666666666686
60bf706fc3b12a3c4f11a487,1,0,160.0,243.0,243.0,224.0,-35.0,6.0,139.66666666666666,244.3333333333333,237.66666666666663,336.0,24.0,3.0,467.0,1,155.66666666666666,35.21836642056717,30.5,61,0.2521601414360418,120.00555542696068,120.0,240,0.4911550699602756,171.06236679449205,171.0,342,0.7197575040441461,97.6165969494942,89.5,179,0.2905255861592089,106.70676329705316,106.5,213,1.416461459695396,0,0,0.0,35,1,1,0,0,143.0,125.0,277.0,-35.0,178.0,259.0,203.0,363.0,506.0,1,0,136.66666666666666,75.33333333333333,61.333333333333336,260.6666666666667,237.3333333333333,377.0,-26.19999999999999,-35.6,9.400000000000006,4.199999999999989
60bf706fc3b12a3c4f11a487,1,0,99.0,125.0,64.0,381.0,178.0,6.0,139.66666666666666,244.3333333333333,237.66666666666663,336.0,24.0,3.0,467.0,0,155.66666666666666,35.21836642056717,30.5,61,0.2521601414360418,120.00555542696068,120.0,240,0.4911550699602756,171.06236679449205,171.0,342,0.7197575040441461,97.6165969494942,89.5,179,0.2905255861592089,106.70676329705316,106.5,213,1.416461459695396,0,0,0.0,0,1,1,0,0,219.0,277.0,145.0,178.0,41.0,203.0,250.0,349.0,568.0,0,0,136.66666666666666,75.33333333333333,61.333333333333336,260.6666666666667,237.3333333333333,377.0,26.666666666666657,12.333333333333345,14.333333333333332,-17.666666666666686
60bf706fc3b12a3c4f11a487,1,0,104.0,277.0,282.0,291.0,41.0,,,,,,,,,0,,22.496768998783256,29.5,84,0.1871132418324903,471.5197681305543,190.0,2420,1.2449671171059031,481.0818987795461,183.0,2467,1.4391584862377234,399.0931277476281,196.5,1544,0.6830637431004102,385.1106933776913,175.0,1496,1.1982860253494465,0,0,0.1851851851851851,0,0,0,0,1,31.0,145.0,136.0,41.0,-10.0,250.0,257.0,361.0,392.0,1,0,130095525219.14816,65047762721.92593,65047762497.22222,258.76,247.7692307692308,370.2,-23.0,10.0,-33.0,-20.75
60bf706fc3b12a3c4f11a487,1,0,146.0,145.0,187.0,247.0,-10.0,7.0,131.33333333333334,197.3333333333333,208.3333333333333,331.3333333333333,95.0,3.0,584.0,1,194.66666666666663,18.175074506954115,17.5,35,0.1383888921849298,98.54102360607654,87.5,175,0.4993632953010635,119.43757086165698,118.0,236,0.5733003401359534,104.3280083838148,100.5,201,0.3148732647398837,110.93391426129944,105.0,210,1.4923844967887818,0,0,0.0,10,1,1,0,0,190.0,136.0,311.0,-10.0,200.0,257.0,248.0,394.0,584.0,1,0,182.66666666666663,74.33333333333333,108.33333333333331,257.0,260.6666666666667,392.0,-74.5,-20.0,-54.5,-3.5
60bf706fc3b12a3c4f11a487,1,0,111.0,136.0,101.0,448.0,200.0,7.0,131.33333333333334,197.3333333333333,208.3333333333333,331.3333333333333,95.0,3.0,584.0,0,194.66666666666663,18.175074506954115,17.5,35,0.1383888921849298,98.54102360607654,87.5,175,0.4993632953010635,119.43757086165698,118.0,236,0.5733003401359534,104.3280083838148,100.5,201,0.3148732647398837,110.93391426129944,105.0,210,1.4923844967887818,0,0,0.0,0,1,1,0,0,233.0,311.0,170.0,200.0,33.0,248.0,266.0,377.0,610.0,0,0,182.66666666666663,74.33333333333333,108.33333333333331,257.0,260.6666666666667,392.0,-47.5,-54.5,7.0,9.5
60bf706fc3b12a3c4f11a487,1,0,137.0,311.0,337.0,299.0,33.0,7.0,131.33333333333334,197.3333333333333,208.3333333333333,331.3333333333333,95.0,3.0,584.0,0,194.66666666666663,18.175074506954115,17.5,35,0.1383888921849298,98.54102360607654,87.5,175,0.4993632953010635,119.43757086165698,118.0,236,0.5733003401359534,104.3280083838148,100.5,201,0.3148732647398837,110.93391426129944,105.0,210,1.4923844967887818,0,0,0.0,0,1,1,0,0,125.0,170.0,221.0,33.0,92.0,266.0,268.0,405.0,530.0,0,0,182.66666666666663,74.33333333333333,108.33333333333331,257.0,260.6666666666667,392.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,129.0,170.0,162.0,360.0,92.0,,,,,,,,,0,,22.496768998783256,29.5,84,0.1871132418324903,471.5197681305543,190.0,2420,1.2449671171059031,481.0818987795461,183.0,2467,1.4391584862377234,399.0931277476281,196.5,1544,0.6830637431004102,385.1106933776913,175.0,1496,1.1982860253494465,0,0,0.1851851851851851,0,0,0,0,1,28.0,221.0,75.0,92.0,-64.0,268.0,251.0,380.0,408.0,1,0,130095525219.14816,65047762721.92593,65047762497.22222,258.76,247.7692307692308,370.2,-29.0,9.0,-38.0,-11.5
60bf706fc3b12a3c4f11a487,1,0,139.0,221.0,231.0,187.0,-64.0,8.0,139.0,221.0,231.0,187.0,,1.0,139.0,1,139.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,64,1,1,0,0,127.0,75.0,303.0,-64.0,191.0,251.0,276.0,415.0,542.0,1,0,127.0,-64.0,191.0,251.0,276.0,415.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,112.0,75.0,48.0,467.0,191.0,,,,,,,,,0,,22.496768998783256,29.5,84,0.1871132418324903,471.5197681305543,190.0,2420,1.2449671171059031,481.0818987795461,183.0,2467,1.4391584862377234,399.0931277476281,196.5,1544,0.6830637431004102,385.1106933776913,175.0,1496,1.1982860253494465,0,0,0.1851851851851851,0,0,0,0,1,194.0,303.0,167.0,191.0,3.0,276.0,276.0,388.0,582.0,0,0,130095525219.14816,65047762721.92593,65047762497.22222,258.76,247.7692307692308,370.2,-48.25,-22.0,-26.25,24.0
60bf706fc3b12a3c4f11a487,1,0,164.0,303.0,355.0,279.0,3.0,9.0,141.6,268.4,259.0,386.2,99.0,5.0,1104.0,0,220.8,52.60513282941124,59.0,131,0.3715051753489494,162.76608983446152,136.0,401,0.6064310351507509,217.71885540761048,240.0,528,0.8406133413421254,183.28720631838985,69.0,444,0.4745914197783268,193.28424664208927,188.0,460,1.6463734807673702,0,0,0.2,0,1,1,0,0,428.0,167.0,537.0,3.0,425.0,276.0,283.0,447.0,875.0,0,0,258.8,117.4,141.4,268.8,261.6,403.2,116.5,18.5,98.0,40.0
60bf706fc3b12a3c4f11a487,1,0,112.0,167.0,115.0,708.0,425.0,9.0,141.6,268.4,259.0,386.2,99.0,5.0,1104.0,0,220.8,52.60513282941124,59.0,131,0.3715051753489494,162.76608983446152,136.0,401,0.6064310351507509,217.71885540761048,240.0,528,0.8406133413421254,183.28720631838985,69.0,444,0.4745914197783268,193.28424664208927,188.0,460,1.6463734807673702,0,0,0.2,0,1,1,0,0,390.0,537.0,136.0,425.0,-35.0,283.0,367.0,479.0,869.0,1,0,258.8,117.4,141.4,268.8,261.6,403.2,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,171.0,537.0,596.0,332.0,-35.0,9.0,141.6,268.4,259.0,386.2,99.0,5.0,1104.0,1,220.8,52.60513282941124,59.0,131,0.3715051753489494,162.76608983446152,136.0,401,0.6064310351507509,217.71885540761048,240.0,528,0.8406133413421254,183.28720631838985,69.0,444,0.4745914197783268,193.28424664208927,188.0,460,1.6463734807673702,1,0,0.2,35,1,1,0,0,-32.0,136.0,199.0,-35.0,3.0,367.0,261.0,432.0,400.0,1,0,258.8,117.4,141.4,268.8,261.6,403.2,-64.33333333333334,-90.33333333333334,26.0,18.66666666666669
60bf706fc3b12a3c4f11a487,1,0,196.0,136.0,161.0,264.0,3.0,9.0,141.6,268.4,259.0,386.2,99.0,5.0,1104.0,0,220.8,52.60513282941124,59.0,131,0.3715051753489494,162.76608983446152,136.0,401,0.6064310351507509,217.71885540761048,240.0,528,0.8406133413421254,183.28720631838985,69.0,444,0.4745914197783268,193.28424664208927,188.0,460,1.6463734807673702,0,0,0.2,0,1,1,0,0,194.0,199.0,256.0,3.0,191.0,261.0,157.0,353.0,547.0,0,0,258.8,117.4,141.4,268.8,261.6,403.2,24.80000000000001,2.4,22.40000000000001,-5.800000000000011
60bf706fc3b12a3c4f11a487,1,0,65.0,199.0,68.0,348.0,191.0,9.0,141.6,268.4,259.0,386.2,99.0,5.0,1104.0,0,220.8,52.60513282941124,59.0,131,0.3715051753489494,162.76608983446152,136.0,401,0.6064310351507509,217.71885540761048,240.0,528,0.8406133413421254,183.28720631838985,69.0,444,0.4745914197783268,193.28424664208927,188.0,460,1.6463734807673702,0,0,0.2,0,1,1,0,0,314.0,256.0,215.0,191.0,123.0,157.0,240.0,305.0,619.0,0,0,258.8,117.4,141.4,268.8,261.6,403.2,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,92.0,256.0,283.0,363.0,123.0,,,,,,,,,0,,22.496768998783256,29.5,84,0.1871132418324903,471.5197681305543,190.0,2420,1.2449671171059031,481.0818987795461,183.0,2467,1.4391584862377234,399.0931277476281,196.5,1544,0.6830637431004102,385.1106933776913,175.0,1496,1.1982860253494465,0,0,0.1851851851851851,0,0,0,0,1,288.0,215.0,313.0,123.0,165.0,240.0,272.0,364.0,652.0,0,0,130095525219.14816,65047762721.92593,65047762497.22222,258.76,247.7692307692308,370.2,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,148.0,215.0,271.0,437.0,165.0,10.0,115.0,204.1428571428572,211.8571428571429,298.0,92.5,7.0,1360.0,0,194.28571428571428,32.22318006239194,35.5,92,0.2802015657599299,87.73526195593304,118.5,245,0.4297738514286433,92.49761901697538,105.0,256,0.436603731030902,94.22490824263686,107.5,274,0.3161909672571706,95.5453021446097,148.5,243,1.2362608410577964,0,0,0.0,0,1,1,0,0,298.0,313.0,257.0,165.0,133.0,272.0,180.0,328.0,626.0,0,0,161.42857142857142,77.28571428571429,84.14285714285714,220.7142857142857,208.1428571428572,323.1428571428572,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,124.0,313.0,289.0,313.0,133.0,10.0,115.0,204.1428571428572,211.8571428571429,298.0,92.5,7.0,1360.0,0,194.28571428571428,32.22318006239194,35.5,92,0.2802015657599299,87.73526195593304,118.5,245,0.4297738514286433,92.49761901697538,105.0,256,0.436603731030902,94.22490824263686,107.5,274,0.3161909672571706,95.5453021446097,148.5,243,1.2362608410577964,0,0,0.0,0,1,1,0,0,252.0,257.0,175.0,133.0,119.0,180.0,184.0,308.0,560.0,0,0,161.42857142857142,77.28571428571429,84.14285714285714,220.7142857142857,208.1428571428572,323.1428571428572,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,56.0,257.0,189.0,303.0,119.0,10.0,115.0,204.1428571428572,211.8571428571429,298.0,92.5,7.0,1360.0,0,194.28571428571428,32.22318006239194,35.5,92,0.2802015657599299,87.73526195593304,118.5,245,0.4297738514286433,92.49761901697538,105.0,256,0.436603731030902,94.22490824263686,107.5,274,0.3161909672571706,95.5453021446097,148.5,243,1.2362608410577964,0,0,0.0,0,1,1,0,0,59.0,175.0,68.0,119.0,-60.0,184.0,223.0,279.0,338.0,1,0,161.42857142857142,77.28571428571429,84.14285714285714,220.7142857142857,208.1428571428572,323.1428571428572,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,128.0,175.0,247.0,163.0,-60.0,10.0,115.0,204.1428571428572,211.8571428571429,298.0,92.5,7.0,1360.0,1,194.28571428571428,32.22318006239194,35.5,92,0.2802015657599299,87.73526195593304,118.5,245,0.4297738514286433,92.49761901697538,105.0,256,0.436603731030902,94.22490824263686,107.5,274,0.3161909672571706,95.5453021446097,148.5,243,1.2362608410577964,0,0,0.0,60,1,1,0,0,123.0,68.0,278.0,-60.0,183.0,223.0,203.0,331.0,454.0,1,0,161.42857142857142,77.28571428571429,84.14285714285714,220.7142857142857,208.1428571428572,323.1428571428572,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,95.0,68.0,35.0,386.0,183.0,10.0,115.0,204.1428571428572,211.8571428571429,298.0,92.5,7.0,1360.0,0,194.28571428571428,32.22318006239194,35.5,92,0.2802015657599299,87.73526195593304,118.5,245,0.4297738514286433,92.49761901697538,105.0,256,0.436603731030902,94.22490824263686,107.5,274,0.3161909672571706,95.5453021446097,148.5,243,1.2362608410577964,0,0,0.0,0,1,1,0,0,198.0,278.0,123.0,183.0,15.0,203.0,254.0,349.0,547.0,0,0,161.42857142857142,77.28571428571429,84.14285714285714,220.7142857142857,208.1428571428572,323.1428571428572,-118.8,1.4000000000000057,-120.2,7.600000000000023
60bf706fc3b12a3c4f11a487,1,0,108.0,278.0,291.0,269.0,15.0,10.0,115.0,204.1428571428572,211.8571428571429,298.0,92.5,7.0,1360.0,0,194.28571428571428,32.22318006239194,35.5,92,0.2802015657599299,87.73526195593304,118.5,245,0.4297738514286433,92.49761901697538,105.0,256,0.436603731030902,94.22490824263686,107.5,274,0.3161909672571706,95.5453021446097,148.5,243,1.2362608410577964,0,0,0.0,0,1,1,0,0,1.0,123.0,132.0,15.0,-14.0,254.0,229.0,337.0,338.0,1,0,161.42857142857142,77.28571428571429,84.14285714285714,220.7142857142857,208.1428571428572,323.1428571428572,-155.0,-120.2,-34.8,-21.399999999999977
60bf706fc3b12a3c4f11a487,1,0,146.0,123.0,161.0,215.0,-14.0,10.0,115.0,204.1428571428572,211.8571428571429,298.0,92.5,7.0,1360.0,1,194.28571428571428,32.22318006239194,35.5,92,0.2802015657599299,87.73526195593304,118.5,245,0.4297738514286433,92.49761901697538,105.0,256,0.436603731030902,94.22490824263686,107.5,274,0.3161909672571706,95.5453021446097,148.5,243,1.2362608410577964,0,0,0.0,14,1,1,0,0,199.0,132.0,296.0,-14.0,213.0,229.0,184.0,330.0,529.0,1,0,161.42857142857142,77.28571428571429,84.14285714285714,220.7142857142857,208.1428571428572,323.1428571428572,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,83.0,132.0,69.0,397.0,213.0,,,,,,,,,0,,22.496768998783256,29.5,84,0.1871132418324903,471.5197681305543,190.0,2420,1.2449671171059031,481.0818987795461,183.0,2467,1.4391584862377234,399.0931277476281,196.5,1544,0.6830637431004102,385.1106933776913,175.0,1496,1.1982860253494465,0,0,0.1851851851851851,0,0,0,0,1,680.0,296.0,568.0,213.0,467.0,184.0,220.0,303.0,983.0,0,0,130095525219.14816,65047762721.92593,65047762497.22222,258.76,247.7692307692308,370.2,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,101.0,296.0,314.0,687.0,467.0,11.0,110.0,432.0,450.0,565.5,467.0,2.0,687.0,0,343.5,12.727922061357855,9.0,18,0.1157083823759805,192.3330444827409,136.0,272,0.4452153807470854,192.3330444827409,136.0,272,0.427406765517202,171.82694782833104,121.5,243,0.3038495982817525,191.6259377015544,135.5,271,0.5780571273048398,0,0,0.5,0,0,0,0,0,663.0,568.0,315.0,467.0,196.0,220.0,248.0,349.0,1012.0,0,0,443.5,331.5,112.0,234.0,252.0,362.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,119.0,568.0,586.0,444.0,196.0,11.0,110.0,432.0,450.0,565.5,467.0,2.0,687.0,0,343.5,12.727922061357855,9.0,18,0.1157083823759805,192.3330444827409,136.0,272,0.4452153807470854,192.3330444827409,136.0,272,0.427406765517202,171.82694782833104,121.5,243,0.3038495982817525,191.6259377015544,135.5,271,0.5780571273048398,1,0,0.5,0,0,0,0,0,224.0,315.0,157.0,196.0,28.0,248.0,256.0,375.0,599.0,0,0,443.5,331.5,112.0,234.0,252.0,362.0,31.666666666666657,30.333333333333343,1.333333333333332,8.333333333333314
60bf706fc3b12a3c4f11a487,1,0,129.0,315.0,325.0,284.0,28.0,,,,,,,,,0,,22.496768998783256,29.5,84,0.1871132418324903,471.5197681305543,190.0,2420,1.2449671171059031,481.0818987795461,183.0,2467,1.4391584862377234,399.0931277476281,196.5,1544,0.6830637431004102,385.1106933776913,175.0,1496,1.1982860253494465,0,0,0.1851851851851851,0,0,0,0,1,77.0,157.0,176.0,28.0,49.0,256.0,235.0,364.0,441.0,0,0,130095525219.14816,65047762721.92593,65047762497.22222,258.76,247.7692307692308,370.2,23.0,-3.0,26.0,-17.75
60bf706fc3b12a3c4f11a487,1,0,127.0,157.0,155.0,284.0,49.0,12.0,117.5,166.5,156.0,334.0,49.0,2.0,284.0,0,142.0,13.435028842544405,9.5,19,0.1143406710003779,13.435028842544405,9.5,19,0.0806908639191856,1.4142135623730951,1.0,2,0.0090654715536736,70.71067811865476,50.0,100,0.2117086171217208,82.73149339882606,58.5,117,0.7695952874309401,0,0,0.0,0,0,0,0,0,215.0,176.0,274.0,49.0,166.0,235.0,218.0,345.0,560.0,0,0,459.0,107.5,351.5,226.5,226.5,344.0,45.80000000000001,48.4,-2.5999999999999943,-13.800000000000011
60bf706fc3b12a3c4f11a487,1,0,108.0,176.0,157.0,384.0,166.0,12.0,117.5,166.5,156.0,334.0,49.0,2.0,284.0,0,142.0,13.435028842544405,9.5,19,0.1143406710003779,13.435028842544405,9.5,19,0.0806908639191856,1.4142135623730951,1.0,2,0.0090654715536736,70.71067811865476,50.0,100,0.2117086171217208,82.73149339882606,58.5,117,0.7695952874309401,0,0,0.0,0,0,0,0,0,703.0,274.0,647.0,166.0,537.0,218.0,235.0,343.0,1046.0,0,1,459.0,107.5,351.5,226.5,226.5,344.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,110.0,274.0,276.0,772.0,537.0,,,,,,,,,0,,22.496768998783256,29.5,84,0.1871132418324903,471.5197681305543,190.0,2420,1.2449671171059031,481.0818987795461,183.0,2467,1.4391584862377234,399.0931277476281,196.5,1544,0.6830637431004102,385.1106933776913,175.0,1496,1.1982860253494465,0,0,0.1851851851851851,0,0,0,0,1,604.0,647.0,192.0,537.0,67.0,235.0,225.0,335.0,939.0,0,1,130095525219.14816,65047762721.92593,65047762497.22222,258.76,247.7692307692308,370.2,-209.0,-199.0,-10.0,-11.0
