PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65a3f4da297bacfcc92dead2,1,0,71.0,88.0,46.0,367.0,200.0,6.0,102.91666666666669,198.5,197.25,319.5,104.45454545454544,12.0,2384.0,0,198.66666666666663,22.86107582505224,34.75,80,0.22213191085071,122.53496718005918,147.75,392,0.6173046205544543,130.46080916226424,167.5,411,0.6613982720520367,132.68246441650217,189.0,418,0.4152815787683949,122.81656684221836,169.5,392,1.111462143368492,0,0,0.1666666666666666,0,1,1,0,1,357.0,271.0,253.0,200.0,157.0,167.0,181.0,252.0,609.0,0,0,332.3333333333333,110.5,221.8333333333333,209.0,217.0,319.9166666666667,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,96.0,271.0,296.0,338.0,157.0,6.0,102.91666666666669,198.5,197.25,319.5,104.45454545454544,12.0,2384.0,0,198.66666666666663,22.86107582505224,34.75,80,0.22213191085071,122.53496718005918,147.75,392,0.6173046205544543,130.46080916226424,167.5,411,0.6613982720520367,132.68246441650217,189.0,418,0.4152815787683949,122.81656684221836,169.5,392,1.111462143368492,0,0,0.1666666666666666,0,1,1,0,1,172.0,253.0,100.0,157.0,15.0,181.0,164.0,260.0,432.0,0,0,332.3333333333333,110.5,221.8333333333333,209.0,217.0,319.9166666666667,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,85.0,253.0,242.0,179.0,15.0,6.0,102.91666666666669,198.5,197.25,319.5,104.45454545454544,12.0,2384.0,0,198.66666666666663,22.86107582505224,34.75,80,0.22213191085071,122.53496718005918,147.75,392,0.6173046205544543,130.46080916226424,167.5,411,0.6613982720520367,132.68246441650217,189.0,418,0.4152815787683949,122.81656684221836,169.5,392,1.111462143368492,0,0,0.1666666666666666,0,1,1,0,1,31.0,100.0,95.0,15.0,16.0,164.0,184.0,269.0,300.0,0,0,332.3333333333333,110.5,221.8333333333333,209.0,217.0,319.9166666666667,15.0,18.33333333333333,-3.333333333333332,-33.666666666666686
65a3f4da297bacfcc92dead2,1,0,79.0,100.0,94.0,200.0,16.0,6.0,102.91666666666669,198.5,197.25,319.5,104.45454545454544,12.0,2384.0,0,198.66666666666663,22.86107582505224,34.75,80,0.22213191085071,122.53496718005918,147.75,392,0.6173046205544543,130.46080916226424,167.5,411,0.6613982720520367,132.68246441650217,189.0,418,0.4152815787683949,122.81656684221836,169.5,392,1.111462143368492,0,0,0.1666666666666666,0,1,1,0,1,24.0,95.0,113.0,16.0,8.0,184.0,185.0,264.0,288.0,0,0,332.3333333333333,110.5,221.8333333333333,209.0,217.0,319.9166666666667,-4.333333333333332,-3.333333333333332,-1.0,2.0
65a3f4da297bacfcc92dead2,1,0,105.0,95.0,121.0,193.0,8.0,6.0,102.91666666666669,198.5,197.25,319.5,104.45454545454544,12.0,2384.0,0,198.66666666666663,22.86107582505224,34.75,80,0.22213191085071,122.53496718005918,147.75,392,0.6173046205544543,130.46080916226424,167.5,411,0.6613982720520367,132.68246441650217,189.0,418,0.4152815787683949,122.81656684221836,169.5,392,1.111462143368492,0,0,0.1666666666666666,0,1,1,0,1,104.0,113.0,176.0,8.0,96.0,185.0,200.0,305.0,409.0,0,0,332.3333333333333,110.5,221.8333333333333,209.0,217.0,319.9166666666667,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,80.0,113.0,88.0,296.0,96.0,6.0,102.91666666666669,198.5,197.25,319.5,104.45454545454544,12.0,2384.0,0,198.66666666666663,22.86107582505224,34.75,80,0.22213191085071,122.53496718005918,147.75,392,0.6173046205544543,130.46080916226424,167.5,411,0.6613982720520367,132.68246441650217,189.0,418,0.4152815787683949,122.81656684221836,169.5,392,1.111462143368492,0,0,0.1666666666666666,0,1,1,0,1,456.0,176.0,480.0,96.0,360.0,200.0,217.0,297.0,753.0,0,0,332.3333333333333,110.5,221.8333333333333,209.0,217.0,319.9166666666667,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,120.0,176.0,216.0,577.0,360.0,6.0,102.91666666666669,198.5,197.25,319.5,104.45454545454544,12.0,2384.0,0,198.66666666666663,22.86107582505224,34.75,80,0.22213191085071,122.53496718005918,147.75,392,0.6173046205544543,130.46080916226424,167.5,411,0.6613982720520367,132.68246441650217,189.0,418,0.4152815787683949,122.81656684221836,169.5,392,1.111462143368492,0,0,0.1666666666666666,0,1,1,0,1,617.0,480.0,354.0,360.0,257.0,217.0,215.0,335.0,952.0,0,0,332.3333333333333,110.5,221.8333333333333,209.0,217.0,319.9166666666667,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,97.0,480.0,457.0,472.0,257.0,6.0,102.91666666666669,198.5,197.25,319.5,104.45454545454544,12.0,2384.0,0,198.66666666666663,22.86107582505224,34.75,80,0.22213191085071,122.53496718005918,147.75,392,0.6173046205544543,130.46080916226424,167.5,411,0.6613982720520367,132.68246441650217,189.0,418,0.4152815787683949,122.81656684221836,169.5,392,1.111462143368492,1,0,0.1666666666666666,0,1,1,1,1,354.0,354.0,215.0,257.0,97.0,215.0,269.0,366.0,720.0,0,0,332.3333333333333,110.5,221.8333333333333,209.0,217.0,319.9166666666667,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,118.0,354.0,375.0,366.0,97.0,6.0,102.91666666666669,198.5,197.25,319.5,104.45454545454544,12.0,2384.0,0,198.66666666666663,22.86107582505224,34.75,80,0.22213191085071,122.53496718005918,147.75,392,0.6173046205544543,130.46080916226424,167.5,411,0.6613982720520367,132.68246441650217,189.0,418,0.4152815787683949,122.81656684221836,169.5,392,1.111462143368492,1,0,0.1666666666666666,0,1,1,0,1,65.0,215.0,119.0,97.0,-32.0,269.0,271.0,389.0,454.0,1,0,332.3333333333333,110.5,221.8333333333333,209.0,217.0,319.9166666666667,8.5,5.0,3.5,30.0
65a3f4da297bacfcc92dead2,1,0,151.0,215.0,248.0,239.0,-32.0,6.0,102.91666666666669,198.5,197.25,319.5,104.45454545454544,12.0,2384.0,1,198.66666666666663,22.86107582505224,34.75,80,0.22213191085071,122.53496718005918,147.75,392,0.6173046205544543,130.46080916226424,167.5,411,0.6613982720520367,132.68246441650217,189.0,418,0.4152815787683949,122.81656684221836,169.5,392,1.111462143368492,0,0,0.1666666666666666,32,1,1,0,1,145.0,119.0,297.0,-32.0,177.0,271.0,271.0,422.0,567.0,1,0,332.3333333333333,110.5,221.8333333333333,209.0,217.0,319.9166666666667,112.5,3.5,109.0,30.5
65a3f4da297bacfcc92dead2,1,0,120.0,119.0,88.0,448.0,177.0,6.0,102.91666666666669,198.5,197.25,319.5,104.45454545454544,12.0,2384.0,0,198.66666666666663,22.86107582505224,34.75,80,0.22213191085071,122.53496718005918,147.75,392,0.6173046205544543,130.46080916226424,167.5,411,0.6613982720520367,132.68246441650217,189.0,418,0.4152815787683949,122.81656684221836,169.5,392,1.111462143368492,0,0,0.1666666666666666,0,1,1,0,1,1488.0,297.0,1462.0,177.0,1311.0,271.0,280.0,400.0,1888.0,0,1,332.3333333333333,110.5,221.8333333333333,209.0,217.0,319.9166666666667,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,151.0,297.0,328.0,1591.0,1311.0,,,,,,,,,0,,49.49545433673683,32.5,166,0.3198413850516111,450.395381859095,218.25,1713,1.42530184132625,478.1075192882873,256.75,1763,1.3448875366759137,872.5445714498868,280.5,2655,1.3256778219730498,874.5183722102888,209.5,2673,2.1842481978402466,1,0,0.3125,0,1,1,0,0,1295.0,1462.0,113.0,1311.0,-16.0,280.0,224.0,375.0,1670.0,1,1,690.25,400.375,289.875,257.8125,220.5,375.25,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,129.0,1462.0,1440.0,208.0,-16.0,7.0,112.71428571428572,306.1428571428572,305.1428571428572,224.7142857142857,6.0,7.0,825.0,1,117.85714285714286,26.712757786709865,34.0,75,0.2369953162318999,511.9164738416573,65.5,1415,1.6721490046157728,504.1287628412106,112.5,1393,1.6521073688616452,43.98376323794302,48.5,126,0.1957319406647178,64.02268943042586,36.5,185,37.34656883441509,1,1,0.1428571428571428,16,1,1,0,0,9.0,113.0,120.0,-16.0,25.0,224.0,223.0,352.0,361.0,1,0,-4.571428571428571,1.7142857142857142,-6.285714285714286,223.0,224.1428571428572,336.85714285714283,-7.0,-12.666666666666666,5.666666666666668,49.333333333333314
65a3f4da297bacfcc92dead2,1,0,95.0,113.0,79.0,248.0,25.0,7.0,112.71428571428572,306.1428571428572,305.1428571428572,224.7142857142857,6.0,7.0,825.0,0,117.85714285714286,26.712757786709865,34.0,75,0.2369953162318999,511.9164738416573,65.5,1415,1.6721490046157728,504.1287628412106,112.5,1393,1.6521073688616452,43.98376323794302,48.5,126,0.1957319406647178,64.02268943042586,36.5,185,37.34656883441509,0,0,0.1428571428571428,0,1,1,0,0,3.0,120.0,106.0,25.0,-22.0,223.0,197.0,292.0,295.0,1,0,-4.571428571428571,1.7142857142857142,-6.285714285714286,223.0,224.1428571428572,336.85714285714283,-25.33333333333333,5.666666666666668,-31.0,30.0
65a3f4da297bacfcc92dead2,1,0,128.0,120.0,153.0,175.0,-22.0,7.0,112.71428571428572,306.1428571428572,305.1428571428572,224.7142857142857,6.0,7.0,825.0,1,117.85714285714286,26.712757786709865,34.0,75,0.2369953162318999,511.9164738416573,65.5,1415,1.6721490046157728,504.1287628412106,112.5,1393,1.6521073688616452,43.98376323794302,48.5,126,0.1957319406647178,64.02268943042586,36.5,185,37.34656883441509,0,0,0.1428571428571428,22,1,1,0,0,115.0,106.0,206.0,-22.0,137.0,197.0,164.0,292.0,407.0,1,0,-4.571428571428571,1.7142857142857142,-6.285714285714286,223.0,224.1428571428572,336.85714285714283,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,69.0,106.0,47.0,301.0,137.0,7.0,112.71428571428572,306.1428571428572,305.1428571428572,224.7142857142857,6.0,7.0,825.0,0,117.85714285714286,26.712757786709865,34.0,75,0.2369953162318999,511.9164738416573,65.5,1415,1.6721490046157728,504.1287628412106,112.5,1393,1.6521073688616452,43.98376323794302,48.5,126,0.1957319406647178,64.02268943042586,36.5,185,37.34656883441509,0,0,0.1428571428571428,0,1,1,0,0,89.0,206.0,47.0,137.0,-48.0,164.0,224.0,293.0,382.0,1,0,-4.571428571428571,1.7142857142857142,-6.285714285714286,223.0,224.1428571428572,336.85714285714283,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,95.0,206.0,232.0,176.0,-48.0,7.0,112.71428571428572,306.1428571428572,305.1428571428572,224.7142857142857,6.0,7.0,825.0,1,117.85714285714286,26.712757786709865,34.0,75,0.2369953162318999,511.9164738416573,65.5,1415,1.6721490046157728,504.1287628412106,112.5,1393,1.6521073688616452,43.98376323794302,48.5,126,0.1957319406647178,64.02268943042586,36.5,185,37.34656883441509,0,0,0.1428571428571428,48,1,1,0,0,-88.0,47.0,89.0,-48.0,-40.0,224.0,273.0,368.0,280.0,2,0,-4.571428571428571,1.7142857142857142,-6.285714285714286,223.0,224.1428571428572,336.85714285714283,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,129.0,47.0,81.0,233.0,-40.0,7.0,112.71428571428572,306.1428571428572,305.1428571428572,224.7142857142857,6.0,7.0,825.0,1,117.85714285714286,26.712757786709865,34.0,75,0.2369953162318999,511.9164738416573,65.5,1415,1.6721490046157728,504.1287628412106,112.5,1393,1.6521073688616452,43.98376323794302,48.5,126,0.1957319406647178,64.02268943042586,36.5,185,37.34656883441509,0,0,0.1428571428571428,40,1,1,0,0,-64.0,89.0,120.0,-40.0,-24.0,273.0,256.0,385.0,321.0,2,0,-4.571428571428571,1.7142857142857142,-6.285714285714286,223.0,224.1428571428572,336.85714285714283,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,144.0,89.0,104.0,232.0,-24.0,7.0,112.71428571428572,306.1428571428572,305.1428571428572,224.7142857142857,6.0,7.0,825.0,1,117.85714285714286,26.712757786709865,34.0,75,0.2369953162318999,511.9164738416573,65.5,1415,1.6721490046157728,504.1287628412106,112.5,1393,1.6521073688616452,43.98376323794302,48.5,126,0.1957319406647178,64.02268943042586,36.5,185,37.34656883441509,0,0,0.1428571428571428,24,1,1,0,0,-96.0,120.0,40.0,-24.0,-72.0,256.0,232.0,376.0,280.0,2,0,-4.571428571428571,1.7142857142857142,-6.285714285714286,223.0,224.1428571428572,336.85714285714283,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,112.0,120.0,88.0,160.0,-72.0,,,,,,,,,1,,49.49545433673683,32.5,166,0.3198413850516111,450.395381859095,218.25,1713,1.42530184132625,478.1075192882873,256.75,1763,1.3448875366759137,872.5445714498868,280.5,2655,1.3256778219730498,874.5183722102888,209.5,2673,2.1842481978402466,0,0,0.3125,72,1,1,0,0,-127.0,40.0,65.0,-72.0,-55.0,232.0,256.0,368.0,241.0,2,0,690.25,400.375,289.875,257.8125,220.5,375.25,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,120.0,40.0,48.0,201.0,-55.0,8.0,154.0,482.0,498.0,741.75,482.6666666666667,4.0,2064.0,1,516.0,30.89768060335058,46.0,64,0.2006342896321466,820.5270663827407,452.5,1672,1.7023383119973874,805.3458884231048,472.5,1656,1.6171604185202908,781.2568399700575,637.75,1687,1.0532616649410953,756.6632892729324,534.5,1583,1.8822469882411248,0,0,0.25,55,1,1,0,0,-80.0,65.0,111.0,-55.0,-25.0,256.0,320.0,440.0,360.0,2,0,810.25,402.0,408.25,339.75,347.5,501.5,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,136.0,65.0,81.0,295.0,-25.0,8.0,154.0,482.0,498.0,741.75,482.6666666666667,4.0,2064.0,1,516.0,30.89768060335058,46.0,64,0.2006342896321466,820.5270663827407,452.5,1672,1.7023383119973874,805.3458884231048,472.5,1656,1.6171604185202908,781.2568399700575,637.75,1687,1.0532616649410953,756.6632892729324,534.5,1583,1.8822469882411248,0,0,0.25,25,1,1,0,0,1503.0,111.0,1712.0,-25.0,1528.0,320.0,360.0,496.0,1999.0,1,1,810.25,402.0,408.25,339.75,347.5,501.5,242.0,-452.5,694.5,-22.5
65a3f4da297bacfcc92dead2,0,0,184.0,111.0,159.0,1888.0,1528.0,8.0,154.0,482.0,498.0,741.75,482.6666666666667,4.0,2064.0,0,516.0,30.89768060335058,46.0,64,0.2006342896321466,820.5270663827407,452.5,1672,1.7023383119973874,805.3458884231048,472.5,1656,1.6171604185202908,781.2568399700575,637.75,1687,1.0532616649410953,756.6632892729324,534.5,1583,1.8822469882411248,0,0,0.25,0,1,1,0,0,1688.0,1712.0,336.0,1528.0,160.0,360.0,423.0,607.0,2295.0,0,1,810.25,402.0,408.25,339.75,347.5,501.5,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,176.0,1712.0,1704.0,583.0,160.0,8.0,154.0,482.0,498.0,741.75,482.6666666666667,4.0,2064.0,0,516.0,30.89768060335058,46.0,64,0.2006342896321466,820.5270663827407,452.5,1672,1.7023383119973874,805.3458884231048,472.5,1656,1.6171604185202908,781.2568399700575,637.75,1687,1.0532616649410953,756.6632892729324,534.5,1583,1.8822469882411248,1,1,0.25,0,1,1,0,0,130.0,336.0,217.0,160.0,-30.0,423.0,287.0,463.0,593.0,1,0,810.25,402.0,408.25,339.75,347.5,501.5,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,247.0,336.0,407.0,257.0,-30.0,,,,,,,,,1,,49.49545433673683,32.5,166,0.3198413850516111,450.395381859095,218.25,1713,1.42530184132625,478.1075192882873,256.75,1763,1.3448875366759137,872.5445714498868,280.5,2655,1.3256778219730498,874.5183722102888,209.5,2673,2.1842481978402466,1,0,0.3125,30,1,1,0,0,344.0,217.0,414.0,-30.0,374.0,287.0,176.0,423.0,767.0,1,0,690.25,400.375,289.875,257.8125,220.5,375.25,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,40.0,217.0,10.0,550.0,374.0,9.0,114.14285714285714,243.28571428571428,221.7142857142857,363.0,130.5,7.0,1582.0,0,226.0,45.612237288650846,60.5,127,0.3996065845063278,219.373892616931,211.0,586,0.9017130054718244,239.91853776210115,278.5,600,1.0821068069166933,205.4158384026574,171.0,569,0.5658838523489185,237.32878540318785,243.0,617,2.0185923424329464,0,0,0.2857142857142857,0,1,1,0,1,903.0,414.0,665.0,374.0,529.0,176.0,215.0,255.0,1158.0,0,1,173.71428571428572,117.57142857142856,56.142857142857146,245.42857142857144,255.7142857142857,369.8571428571428,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,136.0,414.0,510.0,744.0,529.0,9.0,114.14285714285714,243.28571428571428,221.7142857142857,363.0,130.5,7.0,1582.0,0,226.0,45.612237288650846,60.5,127,0.3996065845063278,219.373892616931,211.0,586,0.9017130054718244,239.91853776210115,278.5,600,1.0821068069166933,205.4158384026574,171.0,569,0.5658838523489185,237.32878540318785,243.0,617,2.0185923424329464,1,0,0.2857142857142857,0,1,1,1,1,569.0,665.0,119.0,529.0,40.0,215.0,200.0,336.0,905.0,0,1,173.71428571428572,117.57142857142856,56.142857142857146,245.42857142857144,255.7142857142857,369.8571428571428,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,79.0,665.0,608.0,240.0,40.0,9.0,114.14285714285714,243.28571428571428,221.7142857142857,363.0,130.5,7.0,1582.0,0,226.0,45.612237288650846,60.5,127,0.3996065845063278,219.373892616931,211.0,586,0.9017130054718244,239.91853776210115,278.5,600,1.0821068069166933,205.4158384026574,171.0,569,0.5658838523489185,237.32878540318785,243.0,617,2.0185923424329464,1,1,0.2857142857142857,0,1,1,0,1,31.0,119.0,112.0,40.0,-9.0,200.0,281.0,360.0,391.0,1,0,173.71428571428572,117.57142857142856,56.142857142857146,245.42857142857144,255.7142857142857,369.8571428571428,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,121.0,119.0,161.0,272.0,-9.0,9.0,114.14285714285714,243.28571428571428,221.7142857142857,363.0,130.5,7.0,1582.0,1,226.0,45.612237288650846,60.5,127,0.3996065845063278,219.373892616931,211.0,586,0.9017130054718244,239.91853776210115,278.5,600,1.0821068069166933,205.4158384026574,171.0,569,0.5658838523489185,237.32878540318785,243.0,617,2.0185923424329464,0,0,0.2857142857142857,9,1,1,0,1,-72.0,112.0,97.0,-9.0,-63.0,281.0,327.0,448.0,376.0,2,0,173.71428571428572,117.57142857142856,56.142857142857146,245.42857142857144,255.7142857142857,369.8571428571428,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,160.0,112.0,151.0,264.0,-63.0,9.0,114.14285714285714,243.28571428571428,221.7142857142857,363.0,130.5,7.0,1582.0,1,226.0,45.612237288650846,60.5,127,0.3996065845063278,219.373892616931,211.0,586,0.9017130054718244,239.91853776210115,278.5,600,1.0821068069166933,205.4158384026574,171.0,569,0.5658838523489185,237.32878540318785,243.0,617,2.0185923424329464,0,0,0.2857142857142857,63,1,1,0,1,-151.0,97.0,79.0,-63.0,-88.0,327.0,263.0,423.0,272.0,2,0,173.71428571428572,117.57142857142856,56.142857142857146,245.42857142857144,255.7142857142857,369.8571428571428,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,167.0,97.0,104.0,175.0,-88.0,9.0,114.14285714285714,243.28571428571428,221.7142857142857,363.0,130.5,7.0,1582.0,1,226.0,45.612237288650846,60.5,127,0.3996065845063278,219.373892616931,211.0,586,0.9017130054718244,239.91853776210115,278.5,600,1.0821068069166933,205.4158384026574,171.0,569,0.5658838523489185,237.32878540318785,243.0,617,2.0185923424329464,0,0,0.2857142857142857,88,1,1,0,1,-48.0,79.0,136.0,-88.0,40.0,263.0,256.0,423.0,375.0,1,0,173.71428571428572,117.57142857142856,56.142857142857146,245.42857142857144,255.7142857142857,369.8571428571428,-428.0,-8.0,-420.0,-64.5
65a3f4da297bacfcc92dead2,0,0,96.0,79.0,8.0,296.0,40.0,9.0,114.14285714285714,243.28571428571428,221.7142857142857,363.0,130.5,7.0,1582.0,0,226.0,45.612237288650846,60.5,127,0.3996065845063278,219.373892616931,211.0,586,0.9017130054718244,239.91853776210115,278.5,600,1.0821068069166933,205.4158384026574,171.0,569,0.5658838523489185,237.32878540318785,243.0,617,2.0185923424329464,0,0,0.2857142857142857,0,1,1,0,1,-16.0,136.0,104.0,40.0,-56.0,256.0,248.0,344.0,328.0,1,0,173.71428571428572,117.57142857142856,56.142857142857146,245.42857142857144,255.7142857142857,369.8571428571428,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,160.0,136.0,200.0,192.0,-56.0,,,,,,,,,1,,49.49545433673683,32.5,166,0.3198413850516111,450.395381859095,218.25,1713,1.42530184132625,478.1075192882873,256.75,1763,1.3448875366759137,872.5445714498868,280.5,2655,1.3256778219730498,874.5183722102888,209.5,2673,2.1842481978402466,0,0,0.3125,56,1,1,0,0,15.0,104.0,159.0,-56.0,71.0,248.0,178.0,338.0,353.0,1,0,690.25,400.375,289.875,257.8125,220.5,375.25,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,88.0,104.0,32.0,249.0,71.0,10.0,82.16666666666667,120.0,117.58333333333331,207.5833333333333,43.72727272727273,12.0,1467.0,0,122.25,21.24246747066885,22.0,85,0.2585290158702091,52.87033882313151,84.5,151,0.4405861568594292,74.39997352557366,124.0,218,0.6327425104938936,65.4251249115886,88.0,218,0.3151752304050835,61.61826519840206,121.5,162,1.5970176725287788,0,0,0.0,0,1,1,0,0,58.0,159.0,77.0,71.0,-13.0,178.0,182.0,270.0,328.0,1,0,287.3333333333333,38.583333333333336,248.75,169.0,172.66666666666666,254.8333333333333,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,90.0,159.0,161.0,169.0,-13.0,10.0,82.16666666666667,120.0,117.58333333333331,207.5833333333333,43.72727272727273,12.0,1467.0,1,122.25,21.24246747066885,22.0,85,0.2585290158702091,52.87033882313151,84.5,151,0.4405861568594292,74.39997352557366,124.0,218,0.6327425104938936,65.4251249115886,88.0,218,0.3151752304050835,61.61826519840206,121.5,162,1.5970176725287788,0,0,0.0,13,1,1,0,0,19.0,77.0,124.0,-13.0,32.0,182.0,156.0,246.0,265.0,1,0,287.3333333333333,38.583333333333336,248.75,169.0,172.66666666666666,254.8333333333333,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,92.0,77.0,79.0,188.0,32.0,10.0,82.16666666666667,120.0,117.58333333333331,207.5833333333333,43.72727272727273,12.0,1467.0,0,122.25,21.24246747066885,22.0,85,0.2585290158702091,52.87033882313151,84.5,151,0.4405861568594292,74.39997352557366,124.0,218,0.6327425104938936,65.4251249115886,88.0,218,0.3151752304050835,61.61826519840206,121.5,162,1.5970176725287788,0,0,0.0,0,1,1,0,0,155.0,124.0,187.0,32.0,123.0,156.0,134.0,226.0,381.0,0,0,287.3333333333333,38.583333333333336,248.75,169.0,172.66666666666666,254.8333333333333,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,64.0,124.0,96.0,257.0,123.0,10.0,82.16666666666667,120.0,117.58333333333331,207.5833333333333,43.72727272727273,12.0,1467.0,0,122.25,21.24246747066885,22.0,85,0.2585290158702091,52.87033882313151,84.5,151,0.4405861568594292,74.39997352557366,124.0,218,0.6327425104938936,65.4251249115886,88.0,218,0.3151752304050835,61.61826519840206,121.5,162,1.5970176725287788,0,0,0.0,0,1,1,0,0,132.0,187.0,79.0,123.0,9.0,134.0,164.0,228.0,360.0,0,0,287.3333333333333,38.583333333333336,248.75,169.0,172.66666666666666,254.8333333333333,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,70.0,187.0,193.0,173.0,9.0,10.0,82.16666666666667,120.0,117.58333333333331,207.5833333333333,43.72727272727273,12.0,1467.0,0,122.25,21.24246747066885,22.0,85,0.2585290158702091,52.87033882313151,84.5,151,0.4405861568594292,74.39997352557366,124.0,218,0.6327425104938936,65.4251249115886,88.0,218,0.3151752304050835,61.61826519840206,121.5,162,1.5970176725287788,0,0,0.0,0,1,1,0,0,-6.0,79.0,79.0,9.0,-15.0,164.0,140.0,210.0,204.0,1,0,287.3333333333333,38.583333333333336,248.75,169.0,172.66666666666666,254.8333333333333,-6.666666666666667,-15.333333333333332,8.666666666666668,-57.0
65a3f4da297bacfcc92dead2,0,0,94.0,79.0,103.0,125.0,-15.0,10.0,82.16666666666667,120.0,117.58333333333331,207.5833333333333,43.72727272727273,12.0,1467.0,1,122.25,21.24246747066885,22.0,85,0.2585290158702091,52.87033882313151,84.5,151,0.4405861568594292,74.39997352557366,124.0,218,0.6327425104938936,65.4251249115886,88.0,218,0.3151752304050835,61.61826519840206,121.5,162,1.5970176725287788,0,0,0.0,15,1,1,0,0,90.0,79.0,151.0,-15.0,105.0,140.0,133.0,227.0,317.0,1,0,287.3333333333333,38.583333333333336,248.75,169.0,172.66666666666666,254.8333333333333,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,46.0,79.0,31.0,238.0,105.0,10.0,82.16666666666667,120.0,117.58333333333331,207.5833333333333,43.72727272727273,12.0,1467.0,0,122.25,21.24246747066885,22.0,85,0.2585290158702091,52.87033882313151,84.5,151,0.4405861568594292,74.39997352557366,124.0,218,0.6327425104938936,65.4251249115886,88.0,218,0.3151752304050835,61.61826519840206,121.5,162,1.5970176725287788,0,0,0.0,0,1,1,0,0,66.0,151.0,48.0,105.0,-39.0,133.0,151.0,197.0,263.0,1,0,287.3333333333333,38.583333333333336,248.75,169.0,172.66666666666666,254.8333333333333,0.0,0.0,0.0,0.0
