PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67e184908b8cd53c87ac90a2,1,0,81,161.0,178.0,297.0,143.0,9.0,81.25,500.125,511.5,573.875,423.2857142857143,8.0,3613.0,0,451.625,28.7489130229301,8.75,87,0.353832775666832,381.897307625268,234.25,1219,0.7636037143219555,407.0100033870702,249.75,1280,0.7957184816951519,407.5257879657959,196.5,1289,0.7101298853684094,382.7009042880055,145.75,1210,0.934271356211182,0,0,0.125,0,0,0,0,0,1450.0,224.0,1380.0,143.0,1307.0,154.0,224.0,305.0,1755.0,0,1,929.375,409.625,519.75,164.25,165.625,246.875,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,73,224.0,216.0,1531.0,1307.0,9.0,81.25,500.125,511.5,573.875,423.2857142857143,8.0,3613.0,0,451.625,28.7489130229301,8.75,87,0.353832775666832,381.897307625268,234.25,1219,0.7636037143219555,407.0100033870702,249.75,1280,0.7957184816951519,407.5257879657959,196.5,1289,0.7101298853684094,382.7009042880055,145.75,1210,0.934271356211182,0,0,0.125,0,0,0,0,0,1621.0,1380.0,465.0,1307.0,314.0,224.0,240.0,313.0,1934.0,0,1,929.375,409.625,519.75,164.25,165.625,246.875,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,151,1380.0,1458.0,554.0,314.0,9.0,81.25,500.125,511.5,573.875,423.2857142857143,8.0,3613.0,0,451.625,28.7489130229301,8.75,87,0.353832775666832,381.897307625268,234.25,1219,0.7636037143219555,407.0100033870702,249.75,1280,0.7957184816951519,407.5257879657959,196.5,1289,0.7101298853684094,382.7009042880055,145.75,1210,0.934271356211182,1,1,0.125,0,0,0,0,0,1690.0,465.0,1465.0,314.0,1376.0,240.0,155.0,306.0,1996.0,0,1,929.375,409.625,519.75,164.25,165.625,246.875,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,89,465.0,403.0,1531.0,1376.0,,,,,,,,,0,,27.162753166320755,18.5,131,0.3762805633429715,1068.7870813037962,223.0,5741,1.59723347603429,1082.0319212624447,203.5,5799,1.6235833189456597,478.8901989966337,386.0,2163,0.6371751178578118,460.95117316539415,347.75,2144,0.7601750948924249,0,0,0.1666666666666666,0,0,0,0,0,1657.0,1465.0,347.0,1376.0,281.0,155.0,124.0,213.0,1870.0,0,1,990.3125,606.375,383.9375,145.20833333333334,141.39583333333334,213.5833333333333,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,66,1465.0,1442.0,405.0,281.0,10.0,67.7,1171.2,1168.9,1140.8,1070.6666666666667,10.0,10313.0,0,1031.3,7.211872926716826,5.5,25,0.1065269265393918,1700.691872281527,960.0,5323,1.4520934701857298,1704.0099406334982,935.0,5352,1.457789323837367,1709.928640486367,234.0,5327,1.4988855544235336,1713.670667180703,246.25,5348,1.70277292048957,1,1,0.3,0,0,0,0,0,5774.0,347.0,5551.0,281.0,5493.0,124.0,127.0,193.0,5967.0,0,1,2036.0,1006.4,1029.6,134.4,133.8,201.5,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,58,347.0,339.0,5620.0,5493.0,10.0,67.7,1171.2,1168.9,1140.8,1070.6666666666667,10.0,10313.0,0,1031.3,7.211872926716826,5.5,25,0.1065269265393918,1700.691872281527,960.0,5323,1.4520934701857298,1704.0099406334982,935.0,5352,1.457789323837367,1709.928640486367,234.0,5327,1.4988855544235336,1713.670667180703,246.25,5348,1.70277292048957,0,0,0.3,0,0,0,0,0,5774.0,5551.0,350.0,5493.0,281.0,127.0,131.0,189.0,5963.0,0,1,2036.0,1006.4,1029.6,134.4,133.8,201.5,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,69,5551.0,5562.0,412.0,281.0,10.0,67.7,1171.2,1168.9,1140.8,1070.6666666666667,10.0,10313.0,0,1031.3,7.211872926716826,5.5,25,0.1065269265393918,1700.691872281527,960.0,5323,1.4520934701857298,1704.0099406334982,935.0,5352,1.457789323837367,1709.928640486367,234.0,5327,1.4988855544235336,1713.670667180703,246.25,5348,1.70277292048957,1,1,0.3,0,0,0,0,0,733.0,350.0,514.0,281.0,452.0,131.0,138.0,207.0,940.0,0,0,2036.0,1006.4,1029.6,134.4,133.8,201.5,-10.0,-17.5,7.5,-22.5
67e184908b8cd53c87ac90a2,1,0,62,350.0,343.0,590.0,452.0,10.0,67.7,1171.2,1168.9,1140.8,1070.6666666666667,10.0,10313.0,0,1031.3,7.211872926716826,5.5,25,0.1065269265393918,1700.691872281527,960.0,5323,1.4520934701857298,1704.0099406334982,935.0,5352,1.457789323837367,1709.928640486367,234.0,5327,1.4988855544235336,1713.670667180703,246.25,5348,1.70277292048957,0,0,0.3,0,0,0,0,0,607.0,514.0,231.0,452.0,155.0,138.0,145.0,207.0,814.0,0,0,2036.0,1006.4,1029.6,134.4,133.8,201.5,-13.0,7.5,-20.5,7.5
67e184908b8cd53c87ac90a2,1,0,76,514.0,528.0,300.0,155.0,10.0,67.7,1171.2,1168.9,1140.8,1070.6666666666667,10.0,10313.0,0,1031.3,7.211872926716826,5.5,25,0.1065269265393918,1700.691872281527,960.0,5323,1.4520934701857298,1704.0099406334982,935.0,5352,1.457789323837367,1709.928640486367,234.0,5327,1.4988855544235336,1713.670667180703,246.25,5348,1.70277292048957,0,0,0.3,0,0,0,0,0,333.0,231.0,247.0,155.0,178.0,145.0,152.0,228.0,561.0,0,0,2036.0,1006.4,1029.6,134.4,133.8,201.5,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,69,231.0,224.0,330.0,178.0,10.0,67.7,1171.2,1168.9,1140.8,1070.6666666666667,10.0,10313.0,0,1031.3,7.211872926716826,5.5,25,0.1065269265393918,1700.691872281527,960.0,5323,1.4520934701857298,1704.0099406334982,935.0,5352,1.457789323837367,1709.928640486367,234.0,5327,1.4988855544235336,1713.670667180703,246.25,5348,1.70277292048957,0,0,0.3,0,0,0,0,0,323.0,247.0,228.0,178.0,145.0,152.0,148.0,217.0,540.0,0,0,2036.0,1006.4,1029.6,134.4,133.8,201.5,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,83,247.0,261.0,293.0,145.0,10.0,67.7,1171.2,1168.9,1140.8,1070.6666666666667,10.0,10313.0,0,1031.3,7.211872926716826,5.5,25,0.1065269265393918,1700.691872281527,960.0,5323,1.4520934701857298,1704.0099406334982,935.0,5352,1.457789323837367,1709.928640486367,234.0,5327,1.4988855544235336,1713.670667180703,246.25,5348,1.70277292048957,0,0,0.3,0,0,0,0,0,2531.0,228.0,2451.0,145.0,2386.0,148.0,128.0,211.0,2742.0,0,1,2036.0,1006.4,1029.6,134.4,133.8,201.5,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,65,228.0,210.0,2514.0,2386.0,10.0,67.7,1171.2,1168.9,1140.8,1070.6666666666667,10.0,10313.0,0,1031.3,7.211872926716826,5.5,25,0.1065269265393918,1700.691872281527,960.0,5323,1.4520934701857298,1704.0099406334982,935.0,5352,1.457789323837367,1709.928640486367,234.0,5327,1.4988855544235336,1713.670667180703,246.25,5348,1.70277292048957,0,0,0.3,0,0,0,0,0,2651.0,2451.0,328.0,2386.0,265.0,128.0,129.0,194.0,2845.0,0,1,2036.0,1006.4,1029.6,134.4,133.8,201.5,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,63,2451.0,2449.0,394.0,265.0,10.0,67.7,1171.2,1168.9,1140.8,1070.6666666666667,10.0,10313.0,0,1031.3,7.211872926716826,5.5,25,0.1065269265393918,1700.691872281527,960.0,5323,1.4520934701857298,1704.0099406334982,935.0,5352,1.457789323837367,1709.928640486367,234.0,5327,1.4988855544235336,1713.670667180703,246.25,5348,1.70277292048957,1,1,0.3,0,0,0,0,0,693.0,328.0,494.0,265.0,428.0,129.0,122.0,185.0,878.0,0,0,2036.0,1006.4,1029.6,134.4,133.8,201.5,10.5,-18.5,29.0,7.5
67e184908b8cd53c87ac90a2,1,0,66,328.0,331.0,550.0,428.0,10.0,67.7,1171.2,1168.9,1140.8,1070.6666666666667,10.0,10313.0,0,1031.3,7.211872926716826,5.5,25,0.1065269265393918,1700.691872281527,960.0,5323,1.4520934701857298,1704.0099406334982,935.0,5352,1.457789323837367,1709.928640486367,234.0,5327,1.4988855544235336,1713.670667180703,246.25,5348,1.70277292048957,0,0,0.3,0,0,0,0,0,941.0,494.0,569.0,428.0,513.0,122.0,118.0,184.0,1125.0,0,1,2036.0,1006.4,1029.6,134.4,133.8,201.5,137.0,52.0,85.0,-0.5
67e184908b8cd53c87ac90a2,1,0,56,494.0,484.0,631.0,513.0,,,,,,,,,0,,27.162753166320755,18.5,131,0.3762805633429715,1068.7870813037962,223.0,5741,1.59723347603429,1082.0319212624447,203.5,5799,1.6235833189456597,478.8901989966337,386.0,2163,0.6371751178578118,460.95117316539415,347.75,2144,0.7601750948924249,0,0,0.1666666666666666,0,0,0,0,0,904.0,569.0,453.0,513.0,391.0,118.0,126.0,182.0,1086.0,0,1,990.3125,606.375,383.9375,145.20833333333334,141.39583333333334,213.5833333333333,-7.5,85.0,-92.5,-10.5
67e184908b8cd53c87ac90a2,1,0,62,569.0,575.0,517.0,391.0,11.0,64.66666666666667,451.3333333333333,455.3333333333333,429.6666666666667,329.5,3.0,853.0,0,284.3333333333333,3.055050463303893,3.0,6,0.0472430484016065,118.5087901099886,118.5,237,0.2625748673042583,119.50034867452618,119.5,239,0.2624458609250209,76.91770494062686,72.5,145,0.1790171565724442,78.50053078376817,73.0,146,0.2605106110080802,0,0,0.0,0,0,0,0,0,659.0,453.0,332.0,391.0,268.0,126.0,132.0,194.0,853.0,0,0,684.0,301.3333333333333,382.6666666666667,128.33333333333334,131.66666666666666,196.3333333333333,-26.5,-15.5,-11.0,3.5
67e184908b8cd53c87ac90a2,1,0,64,453.0,455.0,400.0,268.0,11.0,64.66666666666667,451.3333333333333,455.3333333333333,429.6666666666667,329.5,3.0,853.0,0,284.3333333333333,3.055050463303893,3.0,6,0.0472430484016065,118.5087901099886,118.5,237,0.2625748673042583,119.50034867452618,119.5,239,0.2624458609250209,76.91770494062686,72.5,145,0.1790171565724442,78.50053078376817,73.0,146,0.2605106110080802,0,0,0.0,0,0,0,0,0,513.0,332.0,313.0,268.0,245.0,132.0,127.0,191.0,704.0,0,0,684.0,301.3333333333333,382.6666666666667,128.33333333333334,131.66666666666666,196.3333333333333,-13.0,-11.0,-2.0,-2.5
67e184908b8cd53c87ac90a2,1,0,68,332.0,336.0,372.0,245.0,11.0,64.66666666666667,451.3333333333333,455.3333333333333,429.6666666666667,329.5,3.0,853.0,0,284.3333333333333,3.055050463303893,3.0,6,0.0472430484016065,118.5087901099886,118.5,237,0.2625748673042583,119.50034867452618,119.5,239,0.2624458609250209,76.91770494062686,72.5,145,0.1790171565724442,78.50053078376817,73.0,146,0.2605106110080802,0,0,0.0,0,0,0,0,0,880.0,313.0,694.0,245.0,635.0,127.0,136.0,204.0,1084.0,0,1,684.0,301.3333333333333,382.6666666666667,128.33333333333334,131.66666666666666,196.3333333333333,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,59,313.0,304.0,771.0,635.0,,,,,,,,,0,,27.162753166320755,18.5,131,0.3762805633429715,1068.7870813037962,223.0,5741,1.59723347603429,1082.0319212624447,203.5,5799,1.6235833189456597,478.8901989966337,386.0,2163,0.6371751178578118,460.95117316539415,347.75,2144,0.7601750948924249,0,0,0.1666666666666666,0,0,0,0,0,830.0,694.0,272.0,635.0,195.0,136.0,129.0,188.0,1018.0,0,1,990.3125,606.375,383.9375,145.20833333333334,141.39583333333334,213.5833333333333,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,77,694.0,712.0,324.0,195.0,12.0,77.85714285714286,520.5714285714286,532.7142857142857,658.1428571428571,424.8333333333333,7.0,3094.0,0,442.0,30.705203529850177,16.5,92,0.3943787609338555,234.5704280472833,333.0,619,0.4506018101896221,257.71283390996416,380.5,660,0.4837730859130462,333.2213621460608,467.5,865,0.5063055209512536,296.4708288870127,443.0,725,0.5982403580885238,0,0,0.1428571428571428,0,0,0,0,0,1034.0,272.0,891.0,195.0,839.0,129.0,120.0,197.0,1231.0,0,1,1052.7142857142858,495.57142857142856,557.1428571428571,162.57142857142858,173.28571428571428,251.1428571428572,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,52,272.0,247.0,959.0,839.0,12.0,77.85714285714286,520.5714285714286,532.7142857142857,658.1428571428571,424.8333333333333,7.0,3094.0,0,442.0,30.705203529850177,16.5,92,0.3943787609338555,234.5704280472833,333.0,619,0.4506018101896221,257.71283390996416,380.5,660,0.4837730859130462,333.2213621460608,467.5,865,0.5063055209512536,296.4708288870127,443.0,725,0.5982403580885238,0,0,0.1428571428571428,0,0,0,0,0,1123.0,891.0,352.0,839.0,284.0,120.0,148.0,200.0,1323.0,0,1,1052.7142857142858,495.57142857142856,557.1428571428571,162.57142857142858,173.28571428571428,251.1428571428572,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,68,891.0,907.0,432.0,284.0,12.0,77.85714285714286,520.5714285714286,532.7142857142857,658.1428571428571,424.8333333333333,7.0,3094.0,0,442.0,30.705203529850177,16.5,92,0.3943787609338555,234.5704280472833,333.0,619,0.4506018101896221,257.71283390996416,380.5,660,0.4837730859130462,333.2213621460608,467.5,865,0.5063055209512536,296.4708288870127,443.0,725,0.5982403580885238,1,0,0.1428571428571428,0,0,0,0,0,583.0,352.0,379.0,284.0,299.0,148.0,144.0,212.0,795.0,0,0,1052.7142857142858,495.57142857142856,557.1428571428571,162.57142857142858,173.28571428571428,251.1428571428572,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,80,352.0,364.0,443.0,299.0,12.0,77.85714285714286,520.5714285714286,532.7142857142857,658.1428571428571,424.8333333333333,7.0,3094.0,0,442.0,30.705203529850177,16.5,92,0.3943787609338555,234.5704280472833,333.0,619,0.4506018101896221,257.71283390996416,380.5,660,0.4837730859130462,333.2213621460608,467.5,865,0.5063055209512536,296.4708288870127,443.0,725,0.5982403580885238,0,0,0.1428571428571428,0,0,0,0,0,601.0,379.0,366.0,299.0,302.0,144.0,124.0,204.0,805.0,0,0,1052.7142857142858,495.57142857142856,557.1428571428571,162.57142857142858,173.28571428571428,251.1428571428572,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,64,379.0,363.0,426.0,302.0,12.0,77.85714285714286,520.5714285714286,532.7142857142857,658.1428571428571,424.8333333333333,7.0,3094.0,0,442.0,30.705203529850177,16.5,92,0.3943787609338555,234.5704280472833,333.0,619,0.4506018101896221,257.71283390996416,380.5,660,0.4837730859130462,333.2213621460608,467.5,865,0.5063055209512536,296.4708288870127,443.0,725,0.5982403580885238,0,0,0.1428571428571428,0,0,0,0,0,932.0,366.0,690.0,302.0,630.0,124.0,204.0,268.0,1200.0,0,1,1052.7142857142858,495.57142857142856,557.1428571428571,162.57142857142858,173.28571428571428,251.1428571428572,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,60,366.0,362.0,834.0,630.0,12.0,77.85714285714286,520.5714285714286,532.7142857142857,658.1428571428571,424.8333333333333,7.0,3094.0,0,442.0,30.705203529850177,16.5,92,0.3943787609338555,234.5704280472833,333.0,619,0.4506018101896221,257.71283390996416,380.5,660,0.4837730859130462,333.2213621460608,467.5,865,0.5063055209512536,296.4708288870127,443.0,725,0.5982403580885238,0,0,0.1428571428571428,0,0,0,0,0,1550.0,690.0,1064.0,630.0,920.0,204.0,269.0,329.0,1879.0,0,2,1052.7142857142858,495.57142857142856,557.1428571428571,162.57142857142858,173.28571428571428,251.1428571428572,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,144,690.0,774.0,1189.0,920.0,12.0,77.85714285714286,520.5714285714286,532.7142857142857,658.1428571428571,424.8333333333333,7.0,3094.0,0,442.0,30.705203529850177,16.5,92,0.3943787609338555,234.5704280472833,333.0,619,0.4506018101896221,257.71283390996416,380.5,660,0.4837730859130462,333.2213621460608,467.5,865,0.5063055209512536,296.4708288870127,443.0,725,0.5982403580885238,0,0,0.1428571428571428,0,0,0,0,0,1546.0,1064.0,751.0,920.0,626.0,269.0,204.0,348.0,1894.0,0,2,1052.7142857142858,495.57142857142856,557.1428571428571,162.57142857142858,173.28571428571428,251.1428571428572,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,125,1064.0,1045.0,830.0,626.0,,,,,,,,,0,,27.162753166320755,18.5,131,0.3762805633429715,1068.7870813037962,223.0,5741,1.59723347603429,1082.0319212624447,203.5,5799,1.6235833189456597,478.8901989966337,386.0,2163,0.6371751178578118,460.95117316539415,347.75,2144,0.7601750948924249,1,0,0.1666666666666666,0,0,0,0,0,954.0,751.0,407.0,626.0,328.0,204.0,113.0,238.0,1192.0,0,1,990.3125,606.375,383.9375,145.20833333333334,141.39583333333334,213.5833333333333,-248.5,122.5,-371.0,17.0
67e184908b8cd53c87ac90a2,1,0,79,751.0,705.0,441.0,328.0,13.0,64.33333333333333,500.6666666666667,495.0,542.8888888888889,406.25,9.0,3829.0,0,425.44444444444446,14.61163919620246,15.0,45,0.2271239253295719,279.0376318706851,417.0,810,0.5573321542024336,272.8021260914218,413.0,775,0.5511154062452966,263.68989573192056,286.0,793,0.4857161403166772,263.20429327805425,249.0,792,0.6347370416673334,1,0,0.2222222222222222,0,0,0,0,1,996.0,407.0,702.0,328.0,668.0,113.0,105.0,184.0,1180.0,0,1,933.2222222222222,414.6666666666667,518.5555555555555,128.22222222222223,136.22222222222223,200.5555555555556,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,34,407.0,362.0,773.0,668.0,13.0,64.33333333333333,500.6666666666667,495.0,542.8888888888889,406.25,9.0,3829.0,0,425.44444444444446,14.61163919620246,15.0,45,0.2271239253295719,279.0376318706851,417.0,810,0.5573321542024336,272.8021260914218,413.0,775,0.5511154062452966,263.68989573192056,286.0,793,0.4857161403166772,263.20429327805425,249.0,792,0.6347370416673334,0,0,0.2222222222222222,0,0,0,0,1,1017.0,702.0,420.0,668.0,349.0,105.0,123.0,157.0,1174.0,0,1,933.2222222222222,414.6666666666667,518.5555555555555,128.22222222222223,136.22222222222223,200.5555555555556,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,71,702.0,739.0,472.0,349.0,13.0,64.33333333333333,500.6666666666667,495.0,542.8888888888889,406.25,9.0,3829.0,0,425.44444444444446,14.61163919620246,15.0,45,0.2271239253295719,279.0376318706851,417.0,810,0.5573321542024336,272.8021260914218,413.0,775,0.5511154062452966,263.68989573192056,286.0,793,0.4857161403166772,263.20429327805425,249.0,792,0.6347370416673334,0,0,0.2222222222222222,0,0,0,1,1,582.0,420.0,285.0,349.0,233.0,123.0,111.0,182.0,764.0,0,0,933.2222222222222,414.6666666666667,518.5555555555555,128.22222222222223,136.22222222222223,200.5555555555556,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,52,420.0,401.0,344.0,233.0,13.0,64.33333333333333,500.6666666666667,495.0,542.8888888888889,406.25,9.0,3829.0,0,425.44444444444446,14.61163919620246,15.0,45,0.2271239253295719,279.0376318706851,417.0,810,0.5573321542024336,272.8021260914218,413.0,775,0.5511154062452966,263.68989573192056,286.0,793,0.4857161403166772,263.20429327805425,249.0,792,0.6347370416673334,0,0,0.2222222222222222,0,0,0,0,1,432.0,285.0,258.0,233.0,199.0,111.0,136.0,188.0,620.0,0,0,933.2222222222222,414.6666666666667,518.5555555555555,128.22222222222223,136.22222222222223,200.5555555555556,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,59,285.0,292.0,335.0,199.0,13.0,64.33333333333333,500.6666666666667,495.0,542.8888888888889,406.25,9.0,3829.0,0,425.44444444444446,14.61163919620246,15.0,45,0.2271239253295719,279.0376318706851,417.0,810,0.5573321542024336,272.8021260914218,413.0,775,0.5511154062452966,263.68989573192056,286.0,793,0.4857161403166772,263.20429327805425,249.0,792,0.6347370416673334,0,0,0.2222222222222222,0,0,0,0,1,1190.0,258.0,1068.0,199.0,991.0,136.0,137.0,196.0,1386.0,0,1,933.2222222222222,414.6666666666667,518.5555555555555,128.22222222222223,136.22222222222223,200.5555555555556,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,77,258.0,276.0,1128.0,991.0,13.0,64.33333333333333,500.6666666666667,495.0,542.8888888888889,406.25,9.0,3829.0,0,425.44444444444446,14.61163919620246,15.0,45,0.2271239253295719,279.0376318706851,417.0,810,0.5573321542024336,272.8021260914218,413.0,775,0.5511154062452966,263.68989573192056,286.0,793,0.4857161403166772,263.20429327805425,249.0,792,0.6347370416673334,0,0,0.2222222222222222,0,0,0,0,1,1203.0,1068.0,272.0,991.0,212.0,137.0,133.0,210.0,1413.0,0,1,933.2222222222222,414.6666666666667,518.5555555555555,128.22222222222223,136.22222222222223,200.5555555555556,-119.0,-116.0,-3.0,13.5
67e184908b8cd53c87ac90a2,1,0,60,1068.0,1051.0,345.0,212.0,13.0,64.33333333333333,500.6666666666667,495.0,542.8888888888889,406.25,9.0,3829.0,0,425.44444444444446,14.61163919620246,15.0,45,0.2271239253295719,279.0376318706851,417.0,810,0.5573321542024336,272.8021260914218,413.0,775,0.5511154062452966,263.68989573192056,286.0,793,0.4857161403166772,263.20429327805425,249.0,792,0.6347370416673334,1,1,0.2222222222222222,0,0,0,0,1,482.0,272.0,343.0,212.0,270.0,133.0,147.0,207.0,689.0,0,0,933.2222222222222,414.6666666666667,518.5555555555555,128.22222222222223,136.22222222222223,200.5555555555556,71.0,14.800000000000011,56.19999999999999,12.800000000000011
67e184908b8cd53c87ac90a2,1,0,73,272.0,285.0,417.0,270.0,13.0,64.33333333333333,500.6666666666667,495.0,542.8888888888889,406.25,9.0,3829.0,0,425.44444444444446,14.61163919620246,15.0,45,0.2271239253295719,279.0376318706851,417.0,810,0.5573321542024336,272.8021260914218,413.0,775,0.5511154062452966,263.68989573192056,286.0,793,0.4857161403166772,263.20429327805425,249.0,792,0.6347370416673334,0,0,0.2222222222222222,0,0,0,0,1,752.0,343.0,556.0,270.0,482.0,147.0,149.0,222.0,974.0,0,0,933.2222222222222,414.6666666666667,518.5555555555555,128.22222222222223,136.22222222222223,200.5555555555556,254.0,56.19999999999999,197.8,31.599999999999994
67e184908b8cd53c87ac90a2,1,0,74,343.0,344.0,631.0,482.0,13.0,64.33333333333333,500.6666666666667,495.0,542.8888888888889,406.25,9.0,3829.0,0,425.44444444444446,14.61163919620246,15.0,45,0.2271239253295719,279.0376318706851,417.0,810,0.5573321542024336,272.8021260914218,413.0,775,0.5511154062452966,263.68989573192056,286.0,793,0.4857161403166772,263.20429327805425,249.0,792,0.6347370416673334,0,0,0.2222222222222222,0,0,0,0,1,1745.0,556.0,1338.0,482.0,1263.0,149.0,185.0,259.0,2004.0,0,1,933.2222222222222,414.6666666666667,518.5555555555555,128.22222222222223,136.22222222222223,200.5555555555556,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,75,556.0,557.0,1448.0,1263.0,,,,,,,,,0,,27.162753166320755,18.5,131,0.3762805633429715,1068.7870813037962,223.0,5741,1.59723347603429,1082.0319212624447,203.5,5799,1.6235833189456597,478.8901989966337,386.0,2163,0.6371751178578118,460.95117316539415,347.75,2144,0.7601750948924249,0,0,0.1666666666666666,0,0,0,0,0,2018.0,1338.0,865.0,1263.0,755.0,185.0,171.0,246.0,2264.0,0,2,990.3125,606.375,383.9375,145.20833333333334,141.39583333333334,213.5833333333333,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,110,1338.0,1373.0,926.0,755.0,14.0,85.5,1101.5,1094.5,590.0,755.0,2.0,926.0,0,463.0,34.64823227814083,24.5,49,0.4052424827852728,334.4615075012369,236.5,473,0.3036418588299927,393.85847712090697,278.5,557,0.3598524231346797,475.1757569573599,336.0,672,0.8053826389107795,432.04224330498056,305.5,611,0.9611618316017364,1,1,1.0,0,0,0,0,0,899.0,865.0,205.0,755.0,144.0,171.0,110.0,220.0,1119.0,0,1,708.0,449.5,258.5,140.5,103.5,189.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,61,865.0,816.0,254.0,144.0,14.0,85.5,1101.5,1094.5,590.0,755.0,2.0,926.0,0,463.0,34.64823227814083,24.5,49,0.4052424827852728,334.4615075012369,236.5,473,0.3036418588299927,393.85847712090697,278.5,557,0.3598524231346797,475.1757569573599,336.0,672,0.8053826389107795,432.04224330498056,305.5,611,0.9611618316017364,1,0,1.0,0,0,0,0,0,517.0,205.0,422.0,144.0,373.0,110.0,97.0,158.0,675.0,0,0,708.0,449.5,258.5,140.5,103.5,189.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,1,0,49,205.0,193.0,470.0,373.0,,,,,,,,,0,,27.162753166320755,18.5,131,0.3762805633429715,1068.7870813037962,223.0,5741,1.59723347603429,1082.0319212624447,203.5,5799,1.6235833189456597,478.8901989966337,386.0,2163,0.6371751178578118,460.95117316539415,347.75,2144,0.7601750948924249,0,0,0.1666666666666666,0,0,0,0,0,1109.0,422.0,784.0,373.0,736.0,97.0,121.0,170.0,1279.0,0,1,990.3125,606.375,383.9375,145.20833333333334,141.39583333333334,213.5833333333333,197.5,-55.0,252.5,-22.5
