PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6702f60844f21087e0840e3d,1,0,78.0,256.0,263.0,307.0,150.0,6.0,78.5,242.0,246.0,294.5,150.0,2.0,307.0,0,153.5,0.7071067811865476,0.5,1,0.0090077296966439,19.79898987322333,14.0,28,0.0818140077405922,24.04163056034261,17.0,34,0.097730205529848,17.67766952966369,12.5,25,0.0600260425455473,17.67766952966369,12.5,25,0.128564869306645,0,0,0.0,0,0,0,0,0,275.0,228.0,204.0,150.0,125.0,157.0,157.0,235.0,510.0,0,0,310.0,137.5,172.5,157.0,157.0,235.5,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,79.0,228.0,229.0,282.0,125.0,6.0,78.5,242.0,246.0,294.5,150.0,2.0,307.0,0,153.5,0.7071067811865476,0.5,1,0.0090077296966439,19.79898987322333,14.0,28,0.0818140077405922,24.04163056034261,17.0,34,0.097730205529848,17.67766952966369,12.5,25,0.0600260425455473,17.67766952966369,12.5,25,0.128564869306645,0,0,0.0,0,0,0,0,0,345.0,204.0,298.0,125.0,220.0,157.0,157.0,236.0,581.0,0,0,310.0,137.5,172.5,157.0,157.0,235.5,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,78.0,204.0,203.0,377.0,220.0,,,,,,,,,0,,16.192029464579733,20.25,59,0.2381180803614666,96.47373641661144,92.0,310,0.4835776261484282,103.29994573027996,150.0,313,0.6046826091528583,918.400734478642,387.75,2538,1.161797260567542,937.3599733810752,359.25,2627,1.5023800828867238,0,0,0.0833333333333333,0,0,0,0,0,280.0,298.0,139.0,220.0,60.0,157.0,203.0,281.0,561.0,0,0,701.0,623.9166666666666,77.08333333333333,166.58333333333334,184.0,252.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,79.0,298.0,299.0,263.0,60.0,7.0,98.25,183.0,193.5,239.25,53.66666666666666,4.0,554.0,0,138.5,27.7173231030704,44.25,54,0.2821101588098768,77.0151500247408,51.0,159,0.4208478143428459,81.21781413786839,54.0,198,0.4197303056220589,26.5377090194312,39.75,54,0.1109204138743205,20.631690833925045,32.0,41,0.4343513859773694,0,0,0.0,0,0,0,0,0,91.0,139.0,155.0,60.0,31.0,203.0,194.0,273.0,364.0,0,0,99.75,47.5,52.25,191.75,191.25,289.5,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,124.0,139.0,184.0,225.0,31.0,7.0,98.25,183.0,193.5,239.25,53.66666666666666,4.0,554.0,0,138.5,27.7173231030704,44.25,54,0.2821101588098768,77.0151500247408,51.0,159,0.4208478143428459,81.21781413786839,54.0,198,0.4197303056220589,26.5377090194312,39.75,54,0.1109204138743205,20.631690833925045,32.0,41,0.4343513859773694,0,0,0.0,0,0,0,0,0,101.0,155.0,140.0,31.0,70.0,194.0,190.0,314.0,415.0,0,0,99.75,47.5,52.25,191.75,191.25,289.5,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,70.0,155.0,101.0,260.0,70.0,7.0,98.25,183.0,193.5,239.25,53.66666666666666,4.0,554.0,0,138.5,27.7173231030704,44.25,54,0.2821101588098768,77.0151500247408,51.0,159,0.4208478143428459,81.21781413786839,54.0,198,0.4197303056220589,26.5377090194312,39.75,54,0.1109204138743205,20.631690833925045,32.0,41,0.4343513859773694,0,0,0.0,0,0,0,0,0,99.0,140.0,149.0,70.0,29.0,190.0,180.0,250.0,349.0,0,0,99.75,47.5,52.25,191.75,191.25,289.5,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,120.0,140.0,190.0,209.0,29.0,7.0,98.25,183.0,193.5,239.25,53.66666666666666,4.0,554.0,0,138.5,27.7173231030704,44.25,54,0.2821101588098768,77.0151500247408,51.0,159,0.4208478143428459,81.21781413786839,54.0,198,0.4197303056220589,26.5377090194312,39.75,54,0.1109204138743205,20.631690833925045,32.0,41,0.4343513859773694,0,0,0.0,0,0,0,0,0,108.0,149.0,139.0,29.0,79.0,180.0,201.0,321.0,429.0,0,0,99.75,47.5,52.25,191.75,191.25,289.5,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,60.0,149.0,89.0,280.0,79.0,,,,,,,,,0,,16.192029464579733,20.25,59,0.2381180803614666,96.47373641661144,92.0,310,0.4835776261484282,103.29994573027996,150.0,313,0.6046826091528583,918.400734478642,387.75,2538,1.161797260567542,937.3599733810752,359.25,2627,1.5023800828867238,0,0,0.0833333333333333,0,0,0,0,0,50.0,139.0,112.0,79.0,-29.0,201.0,221.0,281.0,331.0,1,0,701.0,623.9166666666666,77.08333333333333,166.58333333333334,184.0,252.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,141.0,139.0,220.0,192.0,-29.0,8.0,114.33333333333331,142.66666666666666,163.33333333333334,228.0,34.0,3.0,411.0,1,137.0,31.21431295629192,30.5,61,0.2730114835827281,32.65475973473597,32.5,65,0.2288885028135699,97.28480525412655,84.5,169,0.5956212566579178,61.48983655857283,53.5,107,0.2696922656077756,65.49300217071541,63.0,126,2.767309950875299,0,0,0.0,29,1,1,0,0,68.0,112.0,177.0,-29.0,97.0,221.0,202.0,343.0,411.0,1,0,94.66666666666669,23.666666666666668,71.0,204.3333333333333,183.66666666666663,298.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,80.0,112.0,51.0,299.0,97.0,8.0,114.33333333333331,142.66666666666666,163.33333333333334,228.0,34.0,3.0,411.0,0,137.0,31.21431295629192,30.5,61,0.2730114835827281,32.65475973473597,32.5,65,0.2288885028135699,97.28480525412655,84.5,169,0.5956212566579178,61.48983655857283,53.5,107,0.2696922656077756,65.49300217071541,63.0,126,2.767309950875299,0,0,0.0,0,1,1,0,0,100.0,177.0,125.0,97.0,3.0,202.0,190.0,270.0,370.0,0,0,94.66666666666669,23.666666666666668,71.0,204.3333333333333,183.66666666666663,298.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,122.0,177.0,219.0,193.0,3.0,8.0,114.33333333333331,142.66666666666666,163.33333333333334,228.0,34.0,3.0,411.0,0,137.0,31.21431295629192,30.5,61,0.2730114835827281,32.65475973473597,32.5,65,0.2288885028135699,97.28480525412655,84.5,169,0.5956212566579178,61.48983655857283,53.5,107,0.2696922656077756,65.49300217071541,63.0,126,2.767309950875299,0,0,0.0,0,1,1,0,0,116.0,125.0,181.0,3.0,113.0,190.0,159.0,281.0,397.0,0,0,94.66666666666669,23.666666666666668,71.0,204.3333333333333,183.66666666666663,298.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,68.0,125.0,71.0,272.0,113.0,,,,,,,,,0,,16.192029464579733,20.25,59,0.2381180803614666,96.47373641661144,92.0,310,0.4835776261484282,103.29994573027996,150.0,313,0.6046826091528583,918.400734478642,387.75,2538,1.161797260567542,937.3599733810752,359.25,2627,1.5023800828867238,0,0,0.0833333333333333,0,0,0,0,0,110.0,181.0,88.0,113.0,-3.0,159.0,200.0,268.0,378.0,1,0,701.0,623.9166666666666,77.08333333333333,166.58333333333334,184.0,252.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,91.0,181.0,204.0,197.0,-3.0,9.0,95.44444444444444,178.11111111111111,180.77777777777777,295.77777777777777,81.875,9.0,1514.0,1,168.22222222222223,24.3983150602204,35.0,74,0.2556284464982347,95.8494189398721,193.0,245,0.5381439616087641,123.57465130213576,223.0,301,0.6835721338163626,126.4414664753792,204.0,341,0.4274880534479387,137.3935951927891,234.0,371,1.2566487365194126,0,0,0.0,3,1,1,0,0,169.0,88.0,281.0,-3.0,172.0,200.0,229.0,320.0,489.0,1,0,292.55555555555554,109.33333333333331,183.22222222222223,186.44444444444449,179.88888888888889,275.3333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,109.0,88.0,106.0,401.0,172.0,9.0,95.44444444444444,178.11111111111111,180.77777777777777,295.77777777777777,81.875,9.0,1514.0,0,168.22222222222223,24.3983150602204,35.0,74,0.2556284464982347,95.8494189398721,193.0,245,0.5381439616087641,123.57465130213576,223.0,301,0.6835721338163626,126.4414664753792,204.0,341,0.4274880534479387,137.3935951927891,234.0,371,1.2566487365194126,0,0,0.0,0,1,1,0,0,132.0,281.0,80.0,172.0,-40.0,229.0,190.0,299.0,431.0,1,0,292.55555555555554,109.33333333333331,183.22222222222223,186.44444444444449,179.88888888888889,275.3333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,120.0,281.0,292.0,150.0,-40.0,9.0,95.44444444444444,178.11111111111111,180.77777777777777,295.77777777777777,81.875,9.0,1514.0,1,168.22222222222223,24.3983150602204,35.0,74,0.2556284464982347,95.8494189398721,193.0,245,0.5381439616087641,123.57465130213576,223.0,301,0.6835721338163626,126.4414664753792,204.0,341,0.4274880534479387,137.3935951927891,234.0,371,1.2566487365194126,0,0,0.0,40,1,1,0,0,192.0,80.0,302.0,-40.0,232.0,190.0,169.0,289.0,481.0,1,0,292.55555555555554,109.33333333333331,183.22222222222223,186.44444444444449,179.88888888888889,275.3333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,70.0,80.0,30.0,401.0,232.0,9.0,95.44444444444444,178.11111111111111,180.77777777777777,295.77777777777777,81.875,9.0,1514.0,0,168.22222222222223,24.3983150602204,35.0,74,0.2556284464982347,95.8494189398721,193.0,245,0.5381439616087641,123.57465130213576,223.0,301,0.6835721338163626,126.4414664753792,204.0,341,0.4274880534479387,137.3935951927891,234.0,371,1.2566487365194126,0,0,0.0,0,1,1,0,0,190.0,302.0,57.0,232.0,-42.0,169.0,173.0,243.0,433.0,1,0,292.55555555555554,109.33333333333331,183.22222222222223,186.44444444444449,179.88888888888889,275.3333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,99.0,302.0,331.0,131.0,-42.0,9.0,95.44444444444444,178.11111111111111,180.77777777777777,295.77777777777777,81.875,9.0,1514.0,1,168.22222222222223,24.3983150602204,35.0,74,0.2556284464982347,95.8494189398721,193.0,245,0.5381439616087641,123.57465130213576,223.0,301,0.6835721338163626,126.4414664753792,204.0,341,0.4274880534479387,137.3935951927891,234.0,371,1.2566487365194126,0,0,0.0,42,1,1,0,0,59.0,57.0,175.0,-42.0,101.0,173.0,213.0,312.0,371.0,1,0,292.55555555555554,109.33333333333331,183.22222222222223,186.44444444444449,179.88888888888889,275.3333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,74.0,57.0,32.0,314.0,101.0,9.0,95.44444444444444,178.11111111111111,180.77777777777777,295.77777777777777,81.875,9.0,1514.0,0,168.22222222222223,24.3983150602204,35.0,74,0.2556284464982347,95.8494189398721,193.0,245,0.5381439616087641,123.57465130213576,223.0,301,0.6835721338163626,126.4414664753792,204.0,341,0.4274880534479387,137.3935951927891,234.0,371,1.2566487365194126,0,0,0.0,0,1,1,0,0,105.0,175.0,143.0,101.0,4.0,213.0,204.0,278.0,383.0,0,0,292.55555555555554,109.33333333333331,183.22222222222223,186.44444444444449,179.88888888888889,275.3333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,139.0,175.0,240.0,208.0,4.0,9.0,95.44444444444444,178.11111111111111,180.77777777777777,295.77777777777777,81.875,9.0,1514.0,0,168.22222222222223,24.3983150602204,35.0,74,0.2556284464982347,95.8494189398721,193.0,245,0.5381439616087641,123.57465130213576,223.0,301,0.6835721338163626,126.4414664753792,204.0,341,0.4274880534479387,137.3935951927891,234.0,371,1.2566487365194126,0,0,0.0,0,1,1,0,0,235.0,143.0,296.0,4.0,231.0,204.0,157.0,296.0,531.0,0,0,292.55555555555554,109.33333333333331,183.22222222222223,186.44444444444449,179.88888888888889,275.3333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,65.0,143.0,69.0,388.0,231.0,9.0,95.44444444444444,178.11111111111111,180.77777777777777,295.77777777777777,81.875,9.0,1514.0,0,168.22222222222223,24.3983150602204,35.0,74,0.2556284464982347,95.8494189398721,193.0,245,0.5381439616087641,123.57465130213576,223.0,301,0.6835721338163626,126.4414664753792,204.0,341,0.4274880534479387,137.3935951927891,234.0,371,1.2566487365194126,0,0,0.0,0,1,1,0,0,560.0,296.0,421.0,231.0,329.0,157.0,143.0,208.0,768.0,0,0,292.55555555555554,109.33333333333331,183.22222222222223,186.44444444444449,179.88888888888889,275.3333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,92.0,296.0,323.0,472.0,329.0,9.0,95.44444444444444,178.11111111111111,180.77777777777777,295.77777777777777,81.875,9.0,1514.0,0,168.22222222222223,24.3983150602204,35.0,74,0.2556284464982347,95.8494189398721,193.0,245,0.5381439616087641,123.57465130213576,223.0,301,0.6835721338163626,126.4414664753792,204.0,341,0.4274880534479387,137.3935951927891,234.0,371,1.2566487365194126,0,0,0.0,0,1,1,0,0,991.0,421.0,713.0,329.0,662.0,143.0,141.0,233.0,1224.0,0,1,292.55555555555554,109.33333333333331,183.22222222222223,186.44444444444449,179.88888888888889,275.3333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,51.0,421.0,380.0,803.0,662.0,,,,,,,,,0,,16.192029464579733,20.25,59,0.2381180803614666,96.47373641661144,92.0,310,0.4835776261484282,103.29994573027996,150.0,313,0.6046826091528583,918.400734478642,387.75,2538,1.161797260567542,937.3599733810752,359.25,2627,1.5023800828867238,1,0,0.0833333333333333,0,0,0,0,0,710.0,713.0,138.0,662.0,48.0,141.0,171.0,222.0,932.0,0,1,701.0,623.9166666666666,77.08333333333333,166.58333333333334,184.0,252.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,90.0,713.0,752.0,219.0,48.0,10.0,90.0,317.4,325.4,285.0,128.75,5.0,965.0,0,193.0,6.4031242374328485,2.0,18,0.0711458248603649,228.4344544940627,89.0,575,0.7197052756586727,245.47158695050635,71.0,623,0.754368736787051,80.24026420694288,97.0,199,0.2815447866910276,73.17103251970687,98.0,180,0.6838414254178212,1,1,0.2,0,0,0,0,0,194.0,138.0,227.0,48.0,146.0,171.0,170.0,260.0,454.0,0,0,224.0,107.0,117.0,178.0,178.0,268.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,81.0,138.0,129.0,316.0,146.0,10.0,90.0,317.4,325.4,285.0,128.75,5.0,965.0,0,193.0,6.4031242374328485,2.0,18,0.0711458248603649,228.4344544940627,89.0,575,0.7197052756586727,245.47158695050635,71.0,623,0.754368736787051,80.24026420694288,97.0,199,0.2815447866910276,73.17103251970687,98.0,180,0.6838414254178212,0,0,0.2,0,0,0,0,0,267.0,227.0,210.0,146.0,121.0,170.0,188.0,269.0,536.0,0,0,224.0,107.0,117.0,178.0,178.0,268.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,89.0,227.0,235.0,309.0,121.0,10.0,90.0,317.4,325.4,285.0,128.75,5.0,965.0,0,193.0,6.4031242374328485,2.0,18,0.0711458248603649,228.4344544940627,89.0,575,0.7197052756586727,245.47158695050635,71.0,623,0.754368736787051,80.24026420694288,97.0,199,0.2815447866910276,73.17103251970687,98.0,180,0.6838414254178212,0,0,0.2,0,0,0,0,0,321.0,210.0,299.0,121.0,200.0,188.0,190.0,279.0,600.0,0,0,224.0,107.0,117.0,178.0,178.0,268.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,99.0,210.0,220.0,390.0,200.0,10.0,90.0,317.4,325.4,285.0,128.75,5.0,965.0,0,193.0,6.4031242374328485,2.0,18,0.0711458248603649,228.4344544940627,89.0,575,0.7197052756586727,245.47158695050635,71.0,623,0.754368736787051,80.24026420694288,97.0,199,0.2815447866910276,73.17103251970687,98.0,180,0.6838414254178212,0,0,0.2,0,0,0,0,0,220.0,299.0,111.0,200.0,20.0,190.0,171.0,270.0,490.0,0,0,224.0,107.0,117.0,178.0,178.0,268.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,91.0,299.0,291.0,191.0,20.0,10.0,90.0,317.4,325.4,285.0,128.75,5.0,965.0,0,193.0,6.4031242374328485,2.0,18,0.0711458248603649,228.4344544940627,89.0,575,0.7197052756586727,245.47158695050635,71.0,623,0.754368736787051,80.24026420694288,97.0,199,0.2815447866910276,73.17103251970687,98.0,180,0.6838414254178212,0,0,0.2,0,0,0,0,0,118.0,111.0,178.0,20.0,98.0,171.0,171.0,262.0,380.0,0,0,224.0,107.0,117.0,178.0,178.0,268.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,80.0,111.0,100.0,269.0,98.0,,,,,,,,,0,,16.192029464579733,20.25,59,0.2381180803614666,96.47373641661144,92.0,310,0.4835776261484282,103.29994573027996,150.0,313,0.6046826091528583,918.400734478642,387.75,2538,1.161797260567542,937.3599733810752,359.25,2627,1.5023800828867238,0,0,0.0833333333333333,0,0,0,0,0,230.0,178.0,223.0,98.0,132.0,171.0,161.0,241.0,471.0,0,0,701.0,623.9166666666666,77.08333333333333,166.58333333333334,184.0,252.0,-1164.0,-1215.0,51.0,3.5
6702f60844f21087e0840e3d,0,1,91.0,178.0,189.0,293.0,132.0,11.0,84.25,193.5,192.75,287.75,112.0,4.0,673.0,0,168.25,13.149778198382917,17.75,29,0.156080453393269,71.07038764492565,75.5,167,0.3672888250383754,89.21276067170362,64.25,218,0.4628418193084493,78.93193270153722,59.25,189,0.2743073247664195,86.79237677737986,79.75,196,0.6820619000187023,0,0,0.0,0,0,0,0,0,332.0,223.0,270.0,132.0,200.0,161.0,169.0,260.0,592.0,0,0,229.0,127.25,101.75,160.5,169.25,253.5,89.0,51.0,38.0,-21.5
6702f60844f21087e0840e3d,0,1,70.0,223.0,202.0,369.0,200.0,11.0,84.25,193.5,192.75,287.75,112.0,4.0,673.0,0,168.25,13.149778198382917,17.75,29,0.156080453393269,71.07038764492565,75.5,167,0.3672888250383754,89.21276067170362,64.25,218,0.4628418193084493,78.93193270153722,59.25,189,0.2743073247664195,86.79237677737986,79.75,196,0.6820619000187023,0,0,0.0,0,0,0,0,0,204.0,270.0,103.0,200.0,4.0,169.0,176.0,246.0,450.0,0,0,229.0,127.25,101.75,160.5,169.25,253.5,38.5,38.0,0.5,-9.5
6702f60844f21087e0840e3d,0,1,99.0,270.0,299.0,180.0,4.0,11.0,84.25,193.5,192.75,287.75,112.0,4.0,673.0,0,168.25,13.149778198382917,17.75,29,0.156080453393269,71.07038764492565,75.5,167,0.3672888250383754,89.21276067170362,64.25,218,0.4628418193084493,78.93193270153722,59.25,189,0.2743073247664195,86.79237677737986,79.75,196,0.6820619000187023,0,0,0.0,0,0,0,0,0,177.0,103.0,250.0,4.0,173.0,176.0,136.0,235.0,412.0,0,0,229.0,127.25,101.75,160.5,169.25,253.5,6.0,0.5,5.5,-13.5
6702f60844f21087e0840e3d,0,1,77.0,103.0,81.0,309.0,173.0,11.0,84.25,193.5,192.75,287.75,112.0,4.0,673.0,0,168.25,13.149778198382917,17.75,29,0.156080453393269,71.07038764492565,75.5,167,0.3672888250383754,89.21276067170362,64.25,218,0.4628418193084493,78.93193270153722,59.25,189,0.2743073247664195,86.79237677737986,79.75,196,0.6820619000187023,0,0,0.0,0,0,0,0,0,203.0,250.0,89.0,173.0,30.0,136.0,196.0,273.0,476.0,0,0,229.0,127.25,101.75,160.5,169.25,253.5,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,59.0,250.0,232.0,226.0,30.0,,,,,,,,,0,,16.192029464579733,20.25,59,0.2381180803614666,96.47373641661144,92.0,310,0.4835776261484282,103.29994573027996,150.0,313,0.6046826091528583,918.400734478642,387.75,2538,1.161797260567542,937.3599733810752,359.25,2627,1.5023800828867238,0,0,0.0833333333333333,0,0,0,0,0,34.0,89.0,141.0,30.0,4.0,196.0,204.0,263.0,297.0,0,0,701.0,623.9166666666666,77.08333333333333,166.58333333333334,184.0,252.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,137.0,89.0,167.0,208.0,4.0,12.0,199.375,294.0,283.53333333333336,456.1333333333333,29.33333333333333,21.0,5402.0,0,257.23809523809524,223.540861290876,48.5,700,1.121208081709723,281.75402984399943,211.0,1107,1.1020366225971294,352.93987077256145,204.5,1457,1.244791455816699,421.3646876519199,305.25,1425,0.832325308942064,319.503051628619,182.75,1504,7.745528524330157,0,0,0.1428571428571428,0,1,1,0,1,127.0,141.0,190.0,4.0,123.0,204.0,188.0,325.0,452.0,0,0,836334409342.1904,418167204661.619,418167204680.5714,365.2,366.1333333333333,522.2857142857143,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,67.0,141.0,71.0,311.0,123.0,12.0,199.375,294.0,283.53333333333336,456.1333333333333,29.33333333333333,21.0,5402.0,0,257.23809523809524,223.540861290876,48.5,700,1.121208081709723,281.75402984399943,211.0,1107,1.1020366225971294,352.93987077256145,204.5,1457,1.244791455816699,421.3646876519199,305.25,1425,0.832325308942064,319.503051628619,182.75,1504,7.745528524330157,0,0,0.1428571428571428,0,1,1,0,1,126.0,190.0,124.0,123.0,3.0,188.0,189.0,256.0,382.0,0,0,836334409342.1904,418167204661.619,418167204680.5714,365.2,366.1333333333333,522.2857142857143,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,121.0,190.0,244.0,192.0,3.0,12.0,199.375,294.0,283.53333333333336,456.1333333333333,29.33333333333333,21.0,5402.0,0,257.23809523809524,223.540861290876,48.5,700,1.121208081709723,281.75402984399943,211.0,1107,1.1020366225971294,352.93987077256145,204.5,1457,1.244791455816699,421.3646876519199,305.25,1425,0.832325308942064,319.503051628619,182.75,1504,7.745528524330157,0,0,0.1428571428571428,0,1,1,0,1,122.0,124.0,187.0,3.0,119.0,189.0,167.0,288.0,410.0,0,0,836334409342.1904,418167204661.619,418167204680.5714,365.2,366.1333333333333,522.2857142857143,12.0,-18.5,30.5,-8.5
6702f60844f21087e0840e3d,0,1,68.0,124.0,71.0,286.0,119.0,12.0,199.375,294.0,283.53333333333336,456.1333333333333,29.33333333333333,21.0,5402.0,0,257.23809523809524,223.540861290876,48.5,700,1.121208081709723,281.75402984399943,211.0,1107,1.1020366225971294,352.93987077256145,204.5,1457,1.244791455816699,421.3646876519199,305.25,1425,0.832325308942064,319.503051628619,182.75,1504,7.745528524330157,0,0,0.1428571428571428,0,1,1,0,1,292.0,187.0,272.0,119.0,173.0,167.0,218.0,286.0,578.0,0,0,836334409342.1904,418167204661.619,418167204680.5714,365.2,366.1333333333333,522.2857142857143,22.0,30.5,-8.5,-19.0
6702f60844f21087e0840e3d,0,1,99.0,187.0,218.0,391.0,173.0,12.0,199.375,294.0,283.53333333333336,456.1333333333333,29.33333333333333,21.0,5402.0,0,257.23809523809524,223.540861290876,48.5,700,1.121208081709723,281.75402984399943,211.0,1107,1.1020366225971294,352.93987077256145,204.5,1457,1.244791455816699,421.3646876519199,305.25,1425,0.832325308942064,319.503051628619,182.75,1504,7.745528524330157,0,0,0.1428571428571428,0,1,1,0,1,176.0,272.0,122.0,173.0,3.0,218.0,163.0,262.0,438.0,0,0,836334409342.1904,418167204661.619,418167204680.5714,365.2,366.1333333333333,522.2857142857143,8.5,-8.5,17.0,-56.0
6702f60844f21087e0840e3d,0,1,119.0,272.0,292.0,166.0,3.0,12.0,199.375,294.0,283.53333333333336,456.1333333333333,29.33333333333333,21.0,5402.0,0,257.23809523809524,223.540861290876,48.5,700,1.121208081709723,281.75402984399943,211.0,1107,1.1020366225971294,352.93987077256145,204.5,1457,1.244791455816699,421.3646876519199,305.25,1425,0.832325308942064,319.503051628619,182.75,1504,7.745528524330157,0,0,0.1428571428571428,0,1,1,0,1,269.0,122.0,310.0,3.0,266.0,163.0,131.0,250.0,519.0,0,0,836334409342.1904,418167204661.619,418167204680.5714,365.2,366.1333333333333,522.2857142857143,40.0,17.0,23.0,-46.0
6702f60844f21087e0840e3d,0,1,44.0,122.0,47.0,397.0,266.0,12.0,199.375,294.0,283.53333333333336,456.1333333333333,29.33333333333333,21.0,5402.0,0,257.23809523809524,223.540861290876,48.5,700,1.121208081709723,281.75402984399943,211.0,1107,1.1020366225971294,352.93987077256145,204.5,1457,1.244791455816699,421.3646876519199,305.25,1425,0.832325308942064,319.503051628619,182.75,1504,7.745528524330157,0,0,0.1428571428571428,0,1,1,0,1,1066.0,310.0,887.0,266.0,800.0,131.0,791.0,835.0,1901.0,0,1,836334409342.1904,418167204661.619,418167204680.5714,365.2,366.1333333333333,522.2857142857143,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,87.0,310.0,353.0,1591.0,800.0,12.0,199.375,294.0,283.53333333333336,456.1333333333333,29.33333333333333,21.0,5402.0,0,257.23809523809524,223.540861290876,48.5,700,1.121208081709723,281.75402984399943,211.0,1107,1.1020366225971294,352.93987077256145,204.5,1457,1.244791455816699,421.3646876519199,305.25,1425,0.832325308942064,319.503051628619,182.75,1504,7.745528524330157,0,0,0.1428571428571428,0,1,1,0,1,598.0,887.0,502.0,800.0,-202.0,791.0,1147.0,1234.0,1832.0,1,1,836334409342.1904,418167204661.619,418167204680.5714,365.2,366.1333333333333,522.2857142857143,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,704.0,887.0,1504.0,945.0,-202.0,12.0,199.375,294.0,283.53333333333336,456.1333333333333,29.33333333333333,21.0,5402.0,1,257.23809523809524,223.540861290876,48.5,700,1.121208081709723,281.75402984399943,211.0,1107,1.1020366225971294,352.93987077256145,204.5,1457,1.244791455816699,421.3646876519199,305.25,1425,0.832325308942064,319.503051628619,182.75,1504,7.745528524330157,1,1,0.1428571428571428,202,1,1,1,1,-604.0,502.0,41.0,-202.0,-402.0,1147.0,1187.0,1891.0,1287.0,2,0,836334409342.1904,418167204661.619,418167204680.5714,365.2,366.1333333333333,522.2857142857143,-2049019302476.6667,-878151129495.8334,-1170868172980.8333,0.0
