PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fbfe145e52a44000a9c2966,1,0,62,260.0,243.0,246.0,119.0,11.0,67.4,219.2,218.4,317.8,175.0,5.0,1037.0,0,207.4,7.092249290598857,7.0,17,0.1052262506023569,125.60533428162994,132.0,309.0,0.573017035956341,132.37749053370064,126.0,322.0,0.6061240409052226,120.02583055326048,100.0,319,0.3776772515835761,116.8045375830922,99.0,312,0.6361902918469075,0,0,0.2,0,0,0,0,0,163.0,181.0,109.0,119.0,44.0,127.0,134.0,196.0,359.0,0,0,856.4,183.6,672.8,134.2,130.4,197.8,-79.0,-42.5,-36.5,-16.5
5fbfe145e52a44000a9c2966,1,0,65,181.0,184.0,178.0,44.0,11.0,67.4,219.2,218.4,317.8,175.0,5.0,1037.0,0,207.4,7.092249290598857,7.0,17,0.1052262506023569,125.60533428162994,132.0,309.0,0.573017035956341,132.37749053370064,126.0,322.0,0.6061240409052226,120.02583055326048,100.0,319,0.3776772515835761,116.8045375830922,99.0,312,0.6361902918469075,0,0,0.2,0,0,0,0,0,262.0,109.0,287.0,44.0,218.0,134.0,128.0,193.0,455.0,0,0,856.4,183.6,672.8,134.2,130.4,197.8,72.0,-36.5,108.5,-15.5
5fbfe145e52a44000a9c2966,1,0,69,109.0,113.0,346.0,218.0,11.0,67.4,219.2,218.4,317.8,175.0,5.0,1037.0,0,207.4,7.092249290598857,7.0,17,0.1052262506023569,125.60533428162994,132.0,309.0,0.573017035956341,132.37749053370064,126.0,322.0,0.6061240409052226,120.02583055326048,100.0,319,0.3776772515835761,116.8045375830922,99.0,312,0.6361902918469075,0,0,0.2,0,0,0,0,0,3020.0,287.0,2861.0,218.0,2802.0,128.0,122.0,191.0,3211.0,0,1,856.4,183.6,672.8,134.2,130.4,197.8,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,59,287.0,277.0,2924.0,2802.0,,,,,,,,,0,,10.17527551882788,12.25,43,0.1426440493293628,84.93491753920354,132.25,278.0,0.4545012309790155,89.8834893997038,163.0,283.0,0.4792721052194826,1651.6292214492112,329.25,5940,1.6244867552469595,1648.323680200629,320.0,5913,1.8936273191716573,0,0,0.0,0,0,0,0,0,2912.0,2861.0,173.0,2802.0,110.0,122.0,139.0,198.0,3110.0,0,1,971.7083333333334,870.4583333333334,101.25,146.25,145.41666666666666,216.75,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,63,2861.0,2865.0,249.0,110.0,12.0,76.33333333333333,1040.6666666666667,1051.0,206.3333333333333,61.0,3.0,351.0,0,117.0,13.503086067019396,13.5,27,0.1768963240220881,1577.027689463103,1386.5,2773.0,1.5154013671970878,1571.5314187123336,1381.5,2763.0,1.4952725201830006,37.60762334066503,35.5,71,0.1822663489854524,50.61949558552844,49.0,98,0.943220414637176,1,1,0.3333333333333333,0,0,0,0,0,122.0,173.0,88.0,110.0,12.0,139.0,166.0,229.0,351.0,0,0,178.66666666666666,53.66666666666666,125.0,152.66666666666666,156.66666666666666,233.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,76,173.0,186.0,178.0,12.0,12.0,76.33333333333333,1040.6666666666667,1051.0,206.3333333333333,61.0,3.0,351.0,0,117.0,13.503086067019396,13.5,27,0.1768963240220881,1577.027689463103,1386.5,2773.0,1.5154013671970878,1571.5314187123336,1381.5,2763.0,1.4952725201830006,37.60762334066503,35.5,71,0.1822663489854524,50.61949558552844,49.0,98,0.943220414637176,0,0,0.3333333333333333,0,0,0,0,0,51.0,88.0,129.0,12.0,39.0,166.0,153.0,229.0,280.0,0,0,178.66666666666666,53.66666666666666,125.0,152.66666666666666,156.66666666666666,233.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,90,88.0,102.0,192.0,39.0,12.0,76.33333333333333,1040.6666666666667,1051.0,206.3333333333333,61.0,3.0,351.0,0,117.0,13.503086067019396,13.5,27,0.1768963240220881,1577.027689463103,1386.5,2773.0,1.5154013671970878,1571.5314187123336,1381.5,2763.0,1.4952725201830006,37.60762334066503,35.5,71,0.1822663489854524,50.61949558552844,49.0,98,0.943220414637176,0,0,0.3333333333333333,0,0,0,0,0,363.0,129.0,387.0,39.0,324.0,153.0,151.0,241.0,604.0,0,0,178.66666666666666,53.66666666666666,125.0,152.66666666666666,156.66666666666666,233.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,63,129.0,102.0,475.0,324.0,,,,,,,,,0,,10.17527551882788,12.25,43,0.1426440493293628,84.93491753920354,132.25,278.0,0.4545012309790155,89.8834893997038,163.0,283.0,0.4792721052194826,1651.6292214492112,329.25,5940,1.6244867552469595,1648.323680200629,320.0,5913,1.8936273191716573,0,0,0.0,0,0,0,0,0,325.0,387.0,89.0,324.0,1.0,151.0,136.0,199.0,524.0,0,0,971.7083333333334,870.4583333333334,101.25,146.25,145.41666666666666,216.75,143.5,161.0,-17.5,-15.0
5fbfe145e52a44000a9c2966,1,0,88,387.0,412.0,137.0,1.0,13.0,68.0,238.0,230.5,192.5,1.0,2.0,137.0,0,68.5,28.284271247461906,20.0,40,0.4159451654038515,210.7178207935912,149.0,298.0,0.8853689949310553,256.6797615707168,181.5,363.0,1.1135781413046282,78.48885271170677,55.5,111,0.4077342998010741,83.43860018001261,59.0,118,1.3906433363335435,1,0,0.5,0,0,0,0,0,120.0,89.0,167.0,1.0,119.0,136.0,129.0,217.0,337.0,0,0,177.0,60.0,117.0,132.5,133.0,201.0,-51.5,-17.5,-34.0,3.0
5fbfe145e52a44000a9c2966,1,0,48,89.0,49.0,248.0,119.0,13.0,68.0,238.0,230.5,192.5,1.0,2.0,137.0,0,68.5,28.284271247461906,20.0,40,0.4159451654038515,210.7178207935912,149.0,298.0,0.8853689949310553,256.6797615707168,181.5,363.0,1.1135781413046282,78.48885271170677,55.5,111,0.4077342998010741,83.43860018001261,59.0,118,1.3906433363335435,0,0,0.5,0,0,0,0,0,234.0,167.0,196.0,119.0,115.0,129.0,137.0,185.0,419.0,0,0,177.0,60.0,117.0,132.5,133.0,201.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,81,167.0,200.0,252.0,115.0,,,,,,,,,0,,10.17527551882788,12.25,43,0.1426440493293628,84.93491753920354,132.25,278.0,0.4545012309790155,89.8834893997038,163.0,283.0,0.4792721052194826,1651.6292214492112,329.25,5940,1.6244867552469595,1648.323680200629,320.0,5913,1.8936273191716573,0,0,0.0,0,0,0,0,0,218.0,196.0,159.0,115.0,103.0,137.0,122.0,203.0,421.0,0,0,971.7083333333334,870.4583333333334,101.25,146.25,145.41666666666666,216.75,-45.5,-23.0,-22.5,13.0
5fbfe145e52a44000a9c2966,1,0,56,196.0,171.0,225.0,103.0,14.0,74.66666666666667,184.66666666666663,182.66666666666663,284.0,106.6,6.0,981.0,0,163.5,13.185851002747857,17.25,35,0.1765962187868016,32.41398874971525,50.0,80.0,0.1755270148901548,20.06655592438988,26.25,51.0,0.1098534083452,64.5941173792165,60.25,175,0.2274440752789313,68.40760191674607,39.5,188,0.5143428715544818,0,0,0.0,0,0,0,0,0,180.0,159.0,143.0,103.0,77.0,122.0,151.0,207.0,387.0,0,0,304.6666666666667,133.0,171.66666666666666,151.0,154.33333333333334,229.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,66,159.0,169.0,228.0,77.0,14.0,74.66666666666667,184.66666666666663,182.66666666666663,284.0,106.6,6.0,981.0,0,163.5,13.185851002747857,17.25,35,0.1765962187868016,32.41398874971525,50.0,80.0,0.1755270148901548,20.06655592438988,26.25,51.0,0.1098534083452,64.5941173792165,60.25,175,0.2274440752789313,68.40760191674607,39.5,188,0.5143428715544818,0,0,0.0,0,0,0,0,0,209.0,143.0,217.0,77.0,132.0,151.0,166.0,232.0,441.0,0,0,304.6666666666667,133.0,171.66666666666666,151.0,154.33333333333334,229.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,85,143.0,162.0,298.0,132.0,14.0,74.66666666666667,184.66666666666663,182.66666666666663,284.0,106.6,6.0,981.0,0,163.5,13.185851002747857,17.25,35,0.1765962187868016,32.41398874971525,50.0,80.0,0.1755270148901548,20.06655592438988,26.25,51.0,0.1098534083452,64.5941173792165,60.25,175,0.2274440752789313,68.40760191674607,39.5,188,0.5143428715544818,0,0,0.0,0,0,0,0,0,221.0,217.0,170.0,132.0,89.0,166.0,172.0,257.0,478.0,0,0,304.6666666666667,133.0,171.66666666666666,151.0,154.33333333333334,229.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,81,217.0,213.0,261.0,89.0,14.0,74.66666666666667,184.66666666666663,182.66666666666663,284.0,106.6,6.0,981.0,0,163.5,13.185851002747857,17.25,35,0.1765962187868016,32.41398874971525,50.0,80.0,0.1755270148901548,20.06655592438988,26.25,51.0,0.1098534083452,64.5941173792165,60.25,175,0.2274440752789313,68.40760191674607,39.5,188,0.5143428715544818,0,0,0.0,0,0,0,0,0,221.0,170.0,223.0,89.0,132.0,172.0,160.0,241.0,462.0,0,0,304.6666666666667,133.0,171.66666666666666,151.0,154.33333333333334,229.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,91,170.0,180.0,292.0,132.0,14.0,74.66666666666667,184.66666666666663,182.66666666666663,284.0,106.6,6.0,981.0,0,163.5,13.185851002747857,17.25,35,0.1765962187868016,32.41398874971525,50.0,80.0,0.1755270148901548,20.06655592438988,26.25,51.0,0.1098534083452,64.5941173792165,60.25,175,0.2274440752789313,68.40760191674607,39.5,188,0.5143428715544818,0,0,0.0,0,0,0,0,0,397.0,223.0,334.0,132.0,265.0,160.0,135.0,226.0,623.0,0,0,304.6666666666667,133.0,171.66666666666666,151.0,154.33333333333334,229.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,69,223.0,201.0,400.0,265.0,14.0,74.66666666666667,184.66666666666663,182.66666666666663,284.0,106.6,6.0,981.0,0,163.5,13.185851002747857,17.25,35,0.1765962187868016,32.41398874971525,50.0,80.0,0.1755270148901548,20.06655592438988,26.25,51.0,0.1098534083452,64.5941173792165,60.25,175,0.2274440752789313,68.40760191674607,39.5,188,0.5143428715544818,0,0,0.0,0,0,0,0,0,600.0,334.0,401.0,265.0,335.0,135.0,142.0,211.0,811.0,0,0,304.6666666666667,133.0,171.66666666666666,151.0,154.33333333333334,229.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,66,334.0,331.0,477.0,335.0,,,,,,,,,0,,10.17527551882788,12.25,43,0.1426440493293628,84.93491753920354,132.25,278.0,0.4545012309790155,89.8834893997038,163.0,283.0,0.4792721052194826,1651.6292214492112,329.25,5940,1.6244867552469595,1648.323680200629,320.0,5913,1.8936273191716573,0,0,0.0,0,0,0,0,0,370.0,401.0,111.0,335.0,35.0,142.0,138.0,204.0,574.0,0,0,971.7083333333334,870.4583333333334,101.25,146.25,145.41666666666666,216.75,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,76,401.0,411.0,173.0,35.0,15.0,71.44444444444444,193.0,192.88888888888889,248.22222222222223,94.75,9.0,1401.0,0,155.66666666666666,7.4349026743984865,11.0,22,0.104065511772296,84.9543995329259,51.0,290.0,0.4401782359218958,88.93037226454813,44.0,314.0,0.4610445566710444,47.333333333333336,53.0,158,0.1906893464637421,48.33477009358791,36.0,167,0.4531384696273866,1,0,0.1111111111111111,0,0,0,0,0,107.0,111.0,134.0,35.0,72.0,138.0,130.0,206.0,313.0,0,0,866.6666666666666,106.66666666666669,760.0,141.55555555555554,145.44444444444446,216.88888888888889,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,62,111.0,97.0,202.0,72.0,15.0,71.44444444444444,193.0,192.88888888888889,248.22222222222223,94.75,9.0,1401.0,0,155.66666666666666,7.4349026743984865,11.0,22,0.104065511772296,84.9543995329259,51.0,290.0,0.4401782359218958,88.93037226454813,44.0,314.0,0.4610445566710444,47.333333333333336,53.0,158,0.1906893464637421,48.33477009358791,36.0,167,0.4531384696273866,0,0,0.1111111111111111,0,0,0,0,0,146.0,134.0,142.0,72.0,74.0,130.0,144.0,206.0,352.0,0,0,866.6666666666666,106.66666666666669,760.0,141.55555555555554,145.44444444444446,216.88888888888889,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,68,134.0,140.0,218.0,74.0,15.0,71.44444444444444,193.0,192.88888888888889,248.22222222222223,94.75,9.0,1401.0,0,155.66666666666666,7.4349026743984865,11.0,22,0.104065511772296,84.9543995329259,51.0,290.0,0.4401782359218958,88.93037226454813,44.0,314.0,0.4610445566710444,47.333333333333336,53.0,158,0.1906893464637421,48.33477009358791,36.0,167,0.4531384696273866,0,0,0.1111111111111111,0,0,0,0,0,170.0,142.0,172.0,74.0,96.0,144.0,140.0,208.0,378.0,0,0,866.6666666666666,106.66666666666669,760.0,141.55555555555554,145.44444444444446,216.88888888888889,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,76,142.0,150.0,236.0,96.0,15.0,71.44444444444444,193.0,192.88888888888889,248.22222222222223,94.75,9.0,1401.0,0,155.66666666666666,7.4349026743984865,11.0,22,0.104065511772296,84.9543995329259,51.0,290.0,0.4401782359218958,88.93037226454813,44.0,314.0,0.4610445566710444,47.333333333333336,53.0,158,0.1906893464637421,48.33477009358791,36.0,167,0.4531384696273866,0,0,0.1111111111111111,0,0,0,0,0,206.0,172.0,174.0,96.0,110.0,140.0,148.0,224.0,430.0,0,0,866.6666666666666,106.66666666666669,760.0,141.55555555555554,145.44444444444446,216.88888888888889,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,64,172.0,160.0,258.0,110.0,15.0,71.44444444444444,193.0,192.88888888888889,248.22222222222223,94.75,9.0,1401.0,0,155.66666666666666,7.4349026743984865,11.0,22,0.104065511772296,84.9543995329259,51.0,290.0,0.4401782359218958,88.93037226454813,44.0,314.0,0.4610445566710444,47.333333333333336,53.0,158,0.1906893464637421,48.33477009358791,36.0,167,0.4531384696273866,0,0,0.1111111111111111,0,0,0,0,0,219.0,174.0,193.0,110.0,109.0,148.0,162.0,226.0,445.0,0,0,866.6666666666666,106.66666666666669,760.0,141.55555555555554,145.44444444444446,216.88888888888889,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,84,174.0,194.0,271.0,109.0,15.0,71.44444444444444,193.0,192.88888888888889,248.22222222222223,94.75,9.0,1401.0,0,155.66666666666666,7.4349026743984865,11.0,22,0.104065511772296,84.9543995329259,51.0,290.0,0.4401782359218958,88.93037226454813,44.0,314.0,0.4610445566710444,47.333333333333336,53.0,158,0.1906893464637421,48.33477009358791,36.0,167,0.4531384696273866,0,0,0.1111111111111111,0,0,0,0,0,219.0,193.0,188.0,109.0,110.0,162.0,148.0,232.0,451.0,0,0,866.6666666666666,106.66666666666669,760.0,141.55555555555554,145.44444444444446,216.88888888888889,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,78,193.0,187.0,258.0,110.0,15.0,71.44444444444444,193.0,192.88888888888889,248.22222222222223,94.75,9.0,1401.0,0,155.66666666666666,7.4349026743984865,11.0,22,0.104065511772296,84.9543995329259,51.0,290.0,0.4401782359218958,88.93037226454813,44.0,314.0,0.4610445566710444,47.333333333333336,53.0,158,0.1906893464637421,48.33477009358791,36.0,167,0.4531384696273866,0,0,0.1111111111111111,0,0,0,0,0,262.0,188.0,222.0,110.0,152.0,148.0,135.0,213.0,475.0,0,0,866.6666666666666,106.66666666666669,760.0,141.55555555555554,145.44444444444446,216.88888888888889,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,70,188.0,180.0,287.0,152.0,15.0,71.44444444444444,193.0,192.88888888888889,248.22222222222223,94.75,9.0,1401.0,0,155.66666666666666,7.4349026743984865,11.0,22,0.104065511772296,84.9543995329259,51.0,290.0,0.4401782359218958,88.93037226454813,44.0,314.0,0.4610445566710444,47.333333333333336,53.0,158,0.1906893464637421,48.33477009358791,36.0,167,0.4531384696273866,0,0,0.1111111111111111,0,0,0,0,0,354.0,222.0,267.0,152.0,202.0,135.0,129.0,199.0,553.0,0,0,866.6666666666666,106.66666666666669,760.0,141.55555555555554,145.44444444444446,216.88888888888889,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,65,222.0,217.0,331.0,202.0,15.0,71.44444444444444,193.0,192.88888888888889,248.22222222222223,94.75,9.0,1401.0,0,155.66666666666666,7.4349026743984865,11.0,22,0.104065511772296,84.9543995329259,51.0,290.0,0.4401782359218958,88.93037226454813,44.0,314.0,0.4610445566710444,47.333333333333336,53.0,158,0.1906893464637421,48.33477009358791,36.0,167,0.4531384696273866,0,0,0.1111111111111111,0,0,0,0,0,6117.0,267.0,5979.0,202.0,5915.0,129.0,173.0,238.0,6355.0,0,1,866.6666666666666,106.66666666666669,760.0,141.55555555555554,145.44444444444446,216.88888888888889,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,64,267.0,266.0,6088.0,5915.0,,,,,,,,,0,,10.17527551882788,12.25,43,0.1426440493293628,84.93491753920354,132.25,278.0,0.4545012309790155,89.8834893997038,163.0,283.0,0.4792721052194826,1651.6292214492112,329.25,5940,1.6244867552469595,1648.323680200629,320.0,5913,1.8936273191716573,0,0,0.0,0,0,0,0,0,5975.0,5979.0,169.0,5915.0,60.0,173.0,194.0,258.0,6233.0,0,1,971.7083333333334,870.4583333333334,101.25,146.25,145.41666666666666,216.75,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,109,5979.0,6024.0,254.0,60.0,16.0,88.33333333333333,2121.6666666666665,2124.0,239.0,96.0,3.0,457.0,0,152.33333333333334,19.2180470738661,19.0,38,0.2175627970626351,3340.634869801448,2905.0,5810.0,1.5745333243368962,3377.6235728689485,2939.5,5879.0,1.5902182546463977,57.97413216254298,56.5,113,0.2425695906382551,47.62352359916263,45.0,90,0.6105579948610593,1,1,0.3333333333333333,0,0,0,0,0,192.0,169.0,217.0,60.0,132.0,194.0,156.0,265.0,457.0,0,0,172.33333333333334,78.0,94.33333333333331,161.0,138.33333333333334,226.66666666666663,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,85,169.0,145.0,288.0,132.0,16.0,88.33333333333333,2121.6666666666665,2124.0,239.0,96.0,3.0,457.0,0,152.33333333333334,19.2180470738661,19.0,38,0.2175627970626351,3340.634869801448,2905.0,5810.0,1.5745333243368962,3377.6235728689485,2939.5,5879.0,1.5902182546463977,57.97413216254298,56.5,113,0.2425695906382551,47.62352359916263,45.0,90,0.6105579948610593,0,0,0.3333333333333333,0,0,0,0,0,174.0,217.0,113.0,132.0,42.0,156.0,133.0,218.0,392.0,0,0,172.33333333333334,78.0,94.33333333333331,161.0,138.33333333333334,226.66666666666663,-151.5,-75.0,-76.5,8.5
5fbfe145e52a44000a9c2966,0,0,71,217.0,203.0,175.0,42.0,16.0,88.33333333333333,2121.6666666666665,2124.0,239.0,96.0,3.0,457.0,0,152.33333333333334,19.2180470738661,19.0,38,0.2175627970626351,3340.634869801448,2905.0,5810.0,1.5745333243368962,3377.6235728689485,2939.5,5879.0,1.5902182546463977,57.97413216254298,56.5,113,0.2425695906382551,47.62352359916263,45.0,90,0.6105579948610593,0,0,0.3333333333333333,0,0,0,0,0,151.0,113.0,171.0,42.0,109.0,133.0,126.0,197.0,348.0,0,0,172.33333333333334,78.0,94.33333333333331,161.0,138.33333333333334,226.66666666666663,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,62,113.0,104.0,235.0,109.0,,,,,,,,,0,,10.17527551882788,12.25,43,0.1426440493293628,84.93491753920354,132.25,278.0,0.4545012309790155,89.8834893997038,163.0,283.0,0.4792721052194826,1651.6292214492112,329.25,5940,1.6244867552469595,1648.323680200629,320.0,5913,1.8936273191716573,0,0,0.0,0,0,0,0,0,229.0,171.0,184.0,109.0,120.0,126.0,135.0,197.0,426.0,0,0,971.7083333333334,870.4583333333334,101.25,146.25,145.41666666666666,216.75,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,64,171.0,173.0,255.0,120.0,17.0,70.0,281.0,285.3333333333333,344.0,268.5,3.0,747.0,0,249.0,5.5677643628300215,5.5,11,0.0795394908975717,179.38506069347022,158.5,317.0,0.6383809989091467,179.20472464009796,159.5,319.0,0.6280539414956705,190.7642524164316,174.5,349,0.5545472453966033,191.5263254316057,179.0,358,0.964058685058418,0,0,0.3333333333333333,0,0,0,0,0,537.0,184.0,488.0,120.0,417.0,135.0,146.0,210.0,747.0,0,0,484.0,198.66666666666663,285.3333333333333,145.33333333333334,157.66666666666666,227.66666666666663,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,71,184.0,191.0,563.0,417.0,17.0,70.0,281.0,285.3333333333333,344.0,268.5,3.0,747.0,0,249.0,5.5677643628300215,5.5,11,0.0795394908975717,179.38506069347022,158.5,317.0,0.6383809989091467,179.20472464009796,159.5,319.0,0.6280539414956705,190.7642524164316,174.5,349,0.5545472453966033,191.5263254316057,179.0,358,0.964058685058418,0,0,0.3333333333333333,0,0,0,0,0,476.0,488.0,134.0,417.0,59.0,146.0,155.0,226.0,702.0,0,0,484.0,198.66666666666663,285.3333333333333,145.33333333333334,157.66666666666666,227.66666666666663,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,75,488.0,492.0,214.0,59.0,17.0,70.0,281.0,285.3333333333333,344.0,268.5,3.0,747.0,0,249.0,5.5677643628300215,5.5,11,0.0795394908975717,179.38506069347022,158.5,317.0,0.6383809989091467,179.20472464009796,159.5,319.0,0.6280539414956705,190.7642524164316,174.5,349,0.5545472453966033,191.5263254316057,179.0,358,0.964058685058418,1,1,0.3333333333333333,0,0,0,0,0,439.0,134.0,460.0,59.0,380.0,155.0,172.0,247.0,686.0,0,0,484.0,198.66666666666663,285.3333333333333,145.33333333333334,157.66666666666666,227.66666666666663,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,80,134.0,139.0,552.0,380.0,,,,,,,,,0,,10.17527551882788,12.25,43,0.1426440493293628,84.93491753920354,132.25,278.0,0.4545012309790155,89.8834893997038,163.0,283.0,0.4792721052194826,1651.6292214492112,329.25,5940,1.6244867552469595,1648.323680200629,320.0,5913,1.8936273191716573,0,0,0.0,0,0,0,0,0,443.0,460.0,155.0,380.0,63.0,172.0,161.0,241.0,684.0,0,0,971.7083333333334,870.4583333333334,101.25,146.25,145.41666666666666,216.75,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,92,460.0,472.0,224.0,63.0,18.0,73.33333333333333,322.0,315.0,320.3333333333333,172.5,3.0,565.0,0,188.3333333333333,16.921386861996073,16.5,33,0.2307461844817646,154.55419761365266,152.5,305.0,0.4799819801666232,171.48469319446562,170.0,340.0,0.544395851411002,93.17903913076876,93.0,186,0.2908814957256049,110.26785569693465,109.5,219,0.6125991983163035,1,0,0.3333333333333333,0,0,0,0,0,345.0,155.0,351.0,63.0,282.0,161.0,128.0,220.0,565.0,0,0,486.0,180.0,306.0,140.33333333333334,131.33333333333334,204.66666666666663,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,69,155.0,132.0,410.0,282.0,18.0,73.33333333333333,322.0,315.0,320.3333333333333,172.5,3.0,565.0,0,188.3333333333333,16.921386861996073,16.5,33,0.2307461844817646,154.55419761365266,152.5,305.0,0.4799819801666232,171.48469319446562,170.0,340.0,0.544395851411002,93.17903913076876,93.0,186,0.2908814957256049,110.26785569693465,109.5,219,0.6125991983163035,0,0,0.3333333333333333,0,0,0,0,0,477.0,351.0,254.0,282.0,195.0,128.0,132.0,201.0,678.0,0,0,486.0,180.0,306.0,140.33333333333334,131.33333333333334,204.66666666666663,151.5,75.0,76.5,-8.5
5fbfe145e52a44000a9c2966,0,1,59,351.0,341.0,327.0,195.0,18.0,73.33333333333333,322.0,315.0,320.3333333333333,172.5,3.0,565.0,0,188.3333333333333,16.921386861996073,16.5,33,0.2307461844817646,154.55419761365266,152.5,305.0,0.4799819801666232,171.48469319446562,170.0,340.0,0.544395851411002,93.17903913076876,93.0,186,0.2908814957256049,110.26785569693465,109.5,219,0.6125991983163035,0,0,0.3333333333333333,0,0,0,0,0,636.0,254.0,514.0,195.0,441.0,132.0,134.0,193.0,829.0,0,0,486.0,180.0,306.0,140.33333333333334,131.33333333333334,204.66666666666663,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,73,254.0,268.0,575.0,441.0,,,,,,,,,0,,10.17527551882788,12.25,43,0.1426440493293628,84.93491753920354,132.25,278.0,0.4545012309790155,89.8834893997038,163.0,283.0,0.4792721052194826,1651.6292214492112,329.25,5940,1.6244867552469595,1648.323680200629,320.0,5913,1.8936273191716573,0,0,0.0,0,0,0,0,0,591.0,514.0,211.0,441.0,150.0,134.0,128.0,201.0,792.0,0,0,971.7083333333334,870.4583333333334,101.25,146.25,145.41666666666666,216.75,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,1,61,514.0,502.0,278.0,150.0,19.0,64.0,362.5,359.5,314.5,150.0,2.0,278.0,0,139.0,4.242640687119285,3.0,6,0.0662912607362388,214.2533546995239,151.5,303.0,0.5910437371021349,201.52543263816605,142.5,285.0,0.560571439883633,51.61879502661797,36.5,73,0.1641297139161143,48.08326112068523,34.0,68,0.2613220713080719,1,1,0.5,0,0,0,0,0,368.0,211.0,285.0,150.0,218.0,128.0,133.0,194.0,562.0,0,0,2237.5,184.0,2053.5,130.5,137.5,201.5,0.0,0.0,0.0,0.0
